Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-11 14:13:17.300,91.69923849999998,125.97649999999999,73.7305,1.0362972508591068,100.0,0.3,34.0,95.02766876342355
2019-01-11 14:13:18.232,89.8567820000001,125.0,73.2422,1.041666666666666,100.0,0.3,34.0,93.60081458333337
2019-01-11 14:13:19.192,90.26612733333373,123.04700000000001,75.1953,1.0526315789473653,100.0,0.3,34.0,95.016976140351
2019-01-11 14:13:19.300,91.57757799999996,125.48850000000002,75.6836,1.0526315789473693,100.0,0.3,34.0,96.39745052631582
2019-01-11 14:13:20.142,92.8890286666662,127.93,76.1719,1.0526315789473732,100.0,0.3,34.0,97.77792491228067
2019-01-11 14:13:21.092,93.08518666666656,125.977,73.2422,1.0309278350515476,100.0,0.3,34.0,95.96410996563574
2019-01-11 14:13:21.300,91.50678200000002,125.0,72.26565,1.0362972508591068,100.0,0.3,34.0,94.82822662156362
2019-01-11 14:13:22.062,89.92837733333347,124.023,71.2891,1.041666666666666,100.0,0.3,34.0,93.67539305555565
2019-01-11 14:13:23.022,89.28710266666727,124.023,75.1953,1.063829787234037,100.0,0.3,34.0,94.98627943262426
2019-01-11 14:13:23.300,90.62501900000015,125.488,75.1953,1.0638297872340412,100.0,0.3,34.0,96.4095946808511
2019-01-11 14:13:23.962,91.96293533333305,126.95299999999999,75.1953,1.0638297872340452,100.0,0.3,34.0,97.83290992907796
2019-01-11 14:13:24.902,93.09084449999986,127.93,73.2422,1.0309278350515476,100.0,0.3,34.0,95.96994278350512
2019-01-11 14:13:25.300,91.25611733333345,125.9765,72.7539,1.0417797069994563,100.0,0.3,34.0,95.06877117742813
2019-01-11 14:13:25.872,89.42139016666704,124.023,72.2656,1.0526315789473653,100.0,0.3,34.0,94.12777912280713
2019-01-11 14:13:26.822,91.54057916666612,124.023,76.1719,1.0526315789473732,100.0,0.3,34.0,96.35850438596478
2019-01-11 14:13:27.300,92.05447258333336,125.9765,76.1719,1.0582306830907051,100.0,0.3,34.0,97.41486740341546
2019-01-11 14:13:27.772,92.56836600000062,127.93,76.1719,1.063829787234037,100.0,0.3,34.0,98.47698510638313
2019-01-11 14:13:28.712,95.15299066666624,126.95299999999999,75.1953,1.0204081632653097,100.0,0.3,34.0,97.09488843537406
2019-01-11 14:13:29.300,92.07358499999964,125.488,74.70705000000001,1.0421189752496773,100.0,0.3,34.0,95.95163004776369
2019-01-11 14:13:29.692,88.99417933333305,124.023,74.2188,1.0638297872340452,100.0,0.3,34.0,94.67465886524816
2019-01-11 14:13:30.632,90.86918133333396,125.0,76.1719,1.063829787234037,100.0,0.3,34.0,96.6693418439718
2019-01-11 14:13:31.300,91.47790233333347,126.465,75.6836,1.0638297872340412,100.0,0.3,34.0,97.31691737588655
2019-01-11 14:13:31.572,92.08662333333301,127.93,75.1953,1.0638297872340452,100.0,0.3,34.0,97.96449290780131
2019-01-11 14:13:32.512,92.10939133333343,126.95299999999999,75.1953,1.041666666666666,100.0,0.3,34.0,95.94728263888894
2019-01-11 14:13:33.300,91.6731970000001,125.97649999999999,74.21875,1.041666666666666,100.0,0.3,34.0,95.49291354166672
2019-01-11 14:13:33.472,91.23700266666677,125.0,73.2422,1.041666666666666,100.0,0.3,34.0,95.0385444444445
2019-01-11 14:13:34.432,89.33681783333336,125.0,76.1719,1.0752688172043017,100.0,0.3,34.0,96.06109444444452
2019-01-11 14:13:35.300,91.85428925000006,126.465,76.1719,1.058467741935484,100.0,0.3,34.0,97.22480212953637
2019-01-11 14:13:35.362,94.37176066666677,127.93,76.1719,1.041666666666666,100.0,0.3,34.0,98.30391736111116
2019-01-11 14:13:36.322,93.01520216666651,126.95299999999999,75.1953,1.0309278350515476,100.0,0.3,34.0,95.89196099656353
2019-01-11 14:13:37.292,91.26144399999987,125.0,73.2422,1.0309278350515476,100.0,0.3,34.0,94.08396288659792
2019-01-11 14:13:37.300,90.03137058333326,124.5115,75.1953,1.0530983261279245,100.0,0.3,34.0,94.81188566031112
2019-01-11 14:13:38.262,88.80129716666663,124.023,77.1484,1.0752688172043017,100.0,0.3,34.0,95.48526577060933
2019-01-11 14:13:39.192,91.4778699999997,128.906,75.1953,1.0638297872340452,100.0,0.3,34.0,97.31688297872333
2019-01-11 14:13:39.300,91.9807947500002,126.953,74.21875,1.0473788111427926,100.0,0.3,34.0,96.33873545322443
2019-01-11 14:13:40.132,92.48371950000069,125.0,73.2422,1.03092783505154,100.0,0.3,34.0,95.3440407216496
2019-01-11 14:13:41.102,88.12827466666643,124.023,73.2422,1.0638297872340452,100.0,0.3,34.0,93.75348368794324
2019-01-11 14:13:41.300,89.54592533333303,124.5115,74.70705,1.0638297872340452,100.0,0.3,34.0,95.26162269503537
2019-01-11 14:13:42.042,90.96357599999963,125.0,76.1719,1.0638297872340452,100.0,0.26666666666666666,34.0,96.76976170212751
2019-01-11 14:13:42.982,88.42123599999958,128.906,75.1953,1.098901098901103,100.0,0.23333333333333334,34.0,97.16619340659331
2019-01-11 14:13:43.300,89.03646999999961,127.92949999999999,74.70705000000001,1.081365443067574,100.0,0.2,34.0,96.28096183072235
2019-01-11 14:13:43.892,89.65170399999964,126.95299999999999,74.2188,1.0638297872340452,100.0,0.2,34.0,95.37415319148921
2019-01-11 14:13:44.832,89.48242666666826,124.023,74.2188,1.063829787234029,100.0,0.2,34.0,95.1940709219863
2019-01-11 14:13:45.300,88.44565600000023,125.488,75.6836,1.0874704491725753,100.0,0.2,34.0,96.18203725768332
2019-01-11 14:13:45.772,87.4088853333322,126.95299999999999,77.1484,1.1111111111111216,100.0,0.2,34.0,97.12098370370336
2019-01-11 14:13:46.672,91.84248666666679,128.906,76.1719,1.0869565217391284,100.0,0.2,34.0,99.8287898550724
2019-01-11 14:13:47.300,90.53550366666687,128.906,75.6836,1.0869565217391284,100.0,0.2,34.0,98.40815615942033
2019-01-11 14:13:47.592,89.22852066666695,128.906,75.1953,1.0869565217391284,100.0,0.2,34.0,96.98752246376824
2019-01-11 14:13:48.512,85.82035133333412,125.977,76.1719,1.111111111111104,100.0,0.2,34.0,95.35594592592619
2019-01-11 14:13:49.300,87.76575750000015,125.977,77.14845,1.1050061050061035,100.0,0.2,34.0,96.98169784798539
2019-01-11 14:13:49.412,89.71116366666618,125.977,78.125,1.098901098901103,100.0,0.2,34.0,98.58369633699617
2019-01-11 14:13:50.322,90.50133599999887,130.859,78.125,1.1111111111111216,100.0,0.2,34.0,100.5570399999997
2019-01-11 14:13:51.222,90.74223066666694,128.906,76.1719,1.0869565217391284,100.0,0.2,34.0,98.63285942028996
2019-01-11 14:13:51.300,90.98473799999996,127.92949999999999,76.66014999999999,1.0753931544865867,100.0,0.2,34.0,97.84436440795558
2019-01-11 14:13:52.142,91.227245333333,126.95299999999999,77.1484,1.0638297872340452,100.0,0.2,34.0,97.0502609929077
2019-01-11 14:13:53.082,89.86497400000142,127.93,78.125,1.098901098901086,100.0,0.2,34.0,98.75271868131908
2019-01-11 14:13:53.300,91.46081533333418,129.3945,79.10155,1.0929288103201071,100.0,0.2,34.0,99.96016009316794
2019-01-11 14:13:53.992,93.05665666666692,130.859,80.0781,1.0869565217391284,100.0,0.2,34.0,101.14853985507256
2019-01-11 14:13:54.912,92.65950733333295,129.88299999999998,76.1719,1.0638297872340452,100.0,0.2,34.0,98.57394397163105
2019-01-11 14:13:55.300,91.44858966666638,128.41799999999998,75.6836,1.0638297872340452,100.0,0.2,34.0,97.28573368794319
2019-01-11 14:13:55.852,90.2376719999998,126.95299999999999,75.1953,1.0638297872340452,100.0,0.23333333333333334,34.0,95.99752340425535
2019-01-11 14:13:56.792,89.16992666666687,125.977,77.1484,1.0869565217391284,100.0,0.26666666666666666,34.0,96.92383333333336
2019-01-11 14:13:57.300,92.98016366666639,127.4415,77.1484,1.064311594202901,100.0,0.3,34.0,98.95986622131635
2019-01-11 14:13:57.712,96.7904006666659,128.906,77.1484,1.0416666666666734,100.0,0.3,34.0,100.82333402777763
2019-01-11 14:13:58.672,90.27266933333418,128.906,75.1953,1.0752688172042932,100.0,0.3,34.0,97.06738637992852
2019-01-11 14:13:59.300,90.2689982500006,127.4415,75.1953,1.0639501980758292,100.0,0.3,34.0,96.04171856819482
2019-01-11 14:13:59.602,90.26532716666703,125.977,75.1953,1.0526315789473653,100.0,0.3,34.0,95.01613385964923
2019-01-11 14:14:00.552,91.24677999999977,125.0,77.1484,1.0638297872340452,100.0,0.3,34.0,97.07104255319149
2019-01-11 14:14:01.300,93.81025266666616,127.44149999999999,77.1484,1.0527482269503592,100.0,0.3,34.0,98.75857716459801
2019-01-11 14:14:01.492,96.37372533333254,129.88299999999998,77.1484,1.0416666666666734,100.0,0.3,34.0,100.38929722222205
2019-01-11 14:14:02.452,91.53973733333305,129.88299999999998,75.1953,1.0638297872340452,100.0,0.3,34.0,97.38269929078008
2019-01-11 14:14:03.300,91.36314791666668,128.41799999999998,75.1953,1.0582306830907053,100.0,0.3,34.0,96.68328642917133
2019-01-11 14:14:03.392,91.1865585000003,126.95299999999999,75.1953,1.0526315789473653,100.0,0.3,34.0,95.9858510526316
2019-01-11 14:14:04.342,94.60294000000106,126.95299999999999,78.125,1.0416666666666579,100.0,0.3,34.0,98.54472916666693
2019-01-11 14:14:05.300,94.04464966666706,128.906,77.14845,1.0527482269503516,100.0,0.3,34.0,99.00533819075072
2019-01-11 14:14:05.302,93.48635933333306,130.859,76.1719,1.0638297872340452,100.0,0.3,34.0,99.4535737588652
2019-01-11 14:14:06.242,92.75064533333251,129.88299999999998,73.2422,1.0416666666666734,100.0,0.3,34.0,96.61525555555532
2019-01-11 14:14:07.202,90.83009933333423,125.0,73.2422,1.0416666666666579,100.0,0.3,34.0,94.61468680555569
2019-01-11 14:14:07.300,91.00994541666637,124.5115,74.21875,1.0471491228070193,100.0,0.3,34.0,95.3009845097769
2019-01-11 14:14:08.162,91.1897914999985,124.023,75.1953,1.052631578947381,100.0,0.3,34.0,95.98925421052589
2019-01-11 14:14:09.112,92.4349195000003,127.93,74.2188,1.0526315789473653,100.0,0.3,34.0,97.29991526315793
2019-01-11 14:14:09.300,92.37184908333344,127.44149999999999,73.7305,1.0417797069994563,100.0,0.3,34.0,96.23111787303311
2019-01-11 14:14:10.062,92.30877866666658,126.95299999999999,73.2422,1.0309278350515476,100.0,0.3,34.0,95.16368934707907
2019-01-11 14:14:11.032,90.90012499999992,124.023,72.2656,1.0309278350515476,100.0,0.3,34.0,93.71146907216497
2019-01-11 14:14:11.300,89.92599316666643,124.5115,73.73045,1.0473788111427964,100.0,0.3,34.0,94.18657981373832
2019-01-11 14:14:12.002,88.95186133333294,125.0,75.1953,1.0638297872340452,100.0,0.26666666666666666,34.0,94.62963971631187
2019-01-11 14:14:12.942,92.19076600000099,126.95299999999999,73.2422,1.0416666666666579,100.0,0.23333333333333334,34.0,96.03204791666688
2019-01-11 14:14:13.300,91.80176400000073,125.488,72.26565,1.0310374149659798,100.0,0.2,34.0,94.6510534438777
2019-01-11 14:14:13.902,91.41276200000048,124.023,71.2891,1.020408163265302,100.0,0.2,34.0,93.27832857142869
2019-01-11 14:14:14.882,86.75048533333187,122.07,70.3125,1.052631578947381,100.0,0.2,34.0,91.31630035087674
2019-01-11 14:14:15.300,88.53150466666648,122.55850000000001,71.77735,1.0471491228070193,100.0,0.2,34.0,92.70568745248534
2019-01-11 14:14:15.832,90.31252400000109,123.04700000000001,73.2422,1.0416666666666579,100.0,0.2,34.0,94.07554583333368
2019-01-11 14:14:16.792,89.63463983333367,126.95299999999999,72.2656,1.0526315789473653,100.0,0.2,34.0,94.35225245614042
2019-01-11 14:14:17.300,89.26230924999982,125.0,71.77735000000001,1.0471491228070193,100.0,0.2,34.0,93.47094883086619
2019-01-11 14:14:17.742,88.88997866666597,123.04700000000001,71.2891,1.0416666666666734,100.0,0.2,34.0,92.59372777777764
2019-01-11 14:14:18.702,88.12175266666763,122.07,71.2891,1.0416666666666579,100.0,0.2,34.0,91.79349236111135
2019-01-11 14:14:19.300,87.67293799999996,122.55850000000001,73.2422,1.0584677419354838,100.0,0.2,34.0,92.79897671370962
2019-01-11 14:14:19.662,87.22412333333229,123.04700000000001,75.1953,1.0752688172043097,100.0,0.2,34.0,93.78937992831504
2019-01-11 14:14:20.592,92.03780899999987,126.95299999999999,73.2422,1.0309278350515476,100.0,0.2,34.0,94.88433917525771
2019-01-11 14:14:21.300,90.82685950000018,125.0,72.26565,1.0256679991584248,100.0,0.2,34.0,93.15820325320855
2019-01-11 14:14:21.562,89.61591000000048,123.04700000000001,71.2891,1.020408163265302,100.0,0.2,34.0,91.4448061224491
2019-01-11 14:14:22.542,87.37959499999992,121.094,71.2891,1.0309278350515476,100.0,0.2,34.0,90.08205670103095
2019-01-11 14:14:23.300,88.07905083333347,122.07050000000001,72.75395,1.0417797069994563,100.0,0.2,34.0,91.75896776994036
2019-01-11 14:14:23.512,88.778506666667,123.04700000000001,74.2188,1.0526315789473653,100.0,0.2,34.0,93.45105964912288
2019-01-11 14:14:24.462,90.09769266666582,126.95299999999999,73.2422,1.0416666666666734,100.0,0.2,34.0,93.85176319444417
2019-01-11 14:14:25.300,89.8193486666668,125.0,71.77735,1.0258838383838371,100.0,0.2,34.0,92.14421817129632
2019-01-11 14:14:25.422,89.54100466666776,123.04700000000001,70.3125,1.0101010101010008,100.0,0.2,34.0,90.44545925925954
2019-01-11 14:14:26.412,91.39000399999935,120.117,70.3125,0.9803921568627488,100.0,0.2,34.0,89.5980431372546
2019-01-11 14:14:27.300,92.2933223333328,121.58200000000001,70.3125,0.9803921568627488,100.0,0.2,34.0,90.48364934640504
2019-01-11 14:14:27.432,93.19664066666624,123.04700000000001,70.3125,0.9803921568627488,100.0,0.2,34.0,91.36925555555548
2019-01-11 14:14:28.452,96.34686483333424,123.04700000000001,67.3828,0.9345794392523299,100.0,0.2,34.0,90.04379890965754
2019-01-11 14:14:29.300,93.26620474999994,121.09400000000001,67.3828,0.9480589503953993,100.0,0.2,34.0,88.42186018264735
2019-01-11 14:14:29.522,90.18554466666565,119.141,67.3828,0.9615384615384688,100.0,0.2,34.0,86.71686987179454
2019-01-11 14:14:30.562,90.3881981666672,120.117,70.3125,0.9900990099009852,100.0,0.2,34.0,89.49326551155123
2019-01-11 14:14:31.300,93.19093266666698,122.07,70.80080000000001,0.9804863981543757,100.0,0.2,34.0,91.37244191098725
2019-01-11 14:14:31.572,95.99366716666677,124.023,71.2891,0.970873786407766,100.0,0.2,34.0,93.1977351132686
2019-01-11 14:14:32.602,91.84490616666555,124.023,70.3125,0.9900990099009991,100.0,0.2,34.0,90.93555066006573
2019-01-11 14:14:33.300,90.06797374999967,123.535,70.3125,1.0052535865831504,100.0,0.2,34.0,90.54115364846422
2019-01-11 14:14:33.612,88.29104133333378,123.04700000000001,70.3125,1.020408163265302,100.0,0.2,34.0,90.09289931972798
2019-01-11 14:14:34.592,91.74237466666649,124.023,75.1953,1.0309278350515476,100.0,0.2,34.0,94.57976769759443
2019-01-11 14:14:35.300,94.07880216666715,126.4645,75.1953,1.0205144225762743,100.0,0.2,34.0,96.00877446978387
2019-01-11 14:14:35.562,96.4152296666678,128.906,75.1953,1.0101010101010008,100.0,0.2,34.0,97.38912087542113
2019-01-11 14:14:36.552,89.64030516666523,126.95299999999999,73.2422,1.052631578947381,100.0,0.2,34.0,94.35821596491189
2019-01-11 14:14:37.300,90.04314291666645,126.465,73.2422,1.0471491228070193,100.0,0.2,34.0,94.28859811997435
2019-01-11 14:14:37.502,90.4459806666677,125.977,73.2422,1.0416666666666579,100.0,0.2,34.0,94.21456319444472
2019-01-11 14:14:38.462,94.2187946666658,126.95299999999999,78.125,1.0416666666666734,100.0,0.2,34.0,98.14457777777751
2019-01-11 14:14:39.300,95.17256399999988,129.88299999999998,76.1719,1.0310374149659878,100.0,0.2,34.0,98.1264743622449
2019-01-11 14:14:39.422,96.12633333333395,132.813,74.2188,1.020408163265302,100.0,0.2,34.0,98.08809523809546
2019-01-11 14:14:40.402,89.1862190000003,128.906,72.2656,1.0526315789473653,100.0,0.2,34.0,93.88023052631583
2019-01-11 14:14:41.300,90.1245367500001,126.953,72.2656,1.0417797069994563,100.0,0.2,34.0,93.88991348887684
2019-01-11 14:14:41.352,91.0628544999999,125.0,72.2656,1.0309278350515476,100.0,0.2,34.0,93.87923144329898
2019-01-11 14:14:42.322,89.99354666666639,126.95299999999999,75.1953,1.0638297872340452,100.0,0.2,34.0,95.73781560283682
2019-01-11 14:14:43.262,96.32001400000065,128.906,73.2422,0.9900990099009852,100.0,0.2,34.0,95.36635049504969
2019-01-11 14:14:43.300,95.87973433333406,127.4415,71.77735,0.9758187357197206,100.0,0.2,34.0,93.56124113829672
2019-01-11 14:14:44.272,95.43945466666744,125.977,70.3125,0.9615384615384558,100.0,0.25,34.0,91.76870641025661
2019-01-11 14:14:45.300,94.2496796666659,124.512,71.28905,0.9709653092006092,100.0,0.3,34.0,91.51316935960263
2019-01-11 14:14:45.312,93.05990466666435,123.04700000000001,72.2656,0.9803921568627626,100.0,0.3,34.0,91.23520065359413
2019-01-11 14:14:46.332,96.90757733333449,126.95299999999999,72.2656,0.9803921568627352,100.0,0.3,34.0,95.00742875817011
2019-01-11 14:14:47.300,96.20933466666662,127.92949999999999,70.80075,0.970965309200602,100.0,0.3,34.0,93.41592638260416
2019-01-11 14:14:47.352,95.51109199999875,128.906,69.3359,0.9615384615384688,100.0,0.3,34.0,91.83758846153796
2019-01-11 14:14:48.392,94.76807533333492,124.023,69.3359,0.952380952380942,100.0,0.3,34.0,90.25530984127037
2019-01-11 14:14:49.300,92.77792733333361,123.535,71.28905,0.9863945578231295,100.0,0.3,34.0,91.51564260771003
2019-01-11 14:14:49.442,90.7877793333323,123.04700000000001,73.2422,1.0204081632653168,100.0,0.3,34.0,92.64059115646249
2019-01-11 14:14:50.422,92.63921016666636,128.906,73.2422,1.0309278350515476,100.0,0.3,34.0,95.50434037800667
2019-01-11 14:14:51.300,93.13765233333365,128.418,73.2422,1.0205144225762743,100.0,0.3,34.0,95.04831749106178
2019-01-11 14:14:51.392,93.63609450000095,127.93,73.2422,1.0101010101010008,100.0,0.3,34.0,94.58191363636372
2019-01-11 14:14:52.382,89.85027499999849,126.95299999999999,73.2422,1.052631578947381,100.0,0.3,34.0,94.5792368421048
2019-01-11 14:14:53.300,90.67833266666639,127.92949999999999,76.1719,1.0639501980758372,100.0,0.3,34.0,96.47723000188637
2019-01-11 14:14:53.332,91.50639033333431,128.906,79.1016,1.0752688172042932,100.0,0.3,34.0,98.39396810035875
2019-01-11 14:14:54.262,95.80405233333181,133.789,79.1016,1.052631578947381,100.0,0.3,34.0,100.84637087719258
2019-01-11 14:14:55.212,93.88025450000224,130.859,77.1484,1.0526315789473497,100.0,0.3,34.0,98.82132052631638
2019-01-11 14:14:55.300,93.36755525000089,130.37099999999998,77.1484,1.0582306830906973,100.0,0.3,34.0,98.80441177071687
2019-01-11 14:14:56.162,92.85485599999954,129.88299999999998,77.1484,1.0638297872340452,100.0,0.3,34.0,98.78176170212743
2019-01-11 14:14:57.102,94.28468950000088,132.813,81.0547,1.0752688172042932,100.0,0.3,34.0,101.38138655914
2019-01-11 14:14:57.300,93.8952897499997,133.78949999999998,79.58985,1.0811126694717192,100.0,0.3,34.0,101.51138735244274
