Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-06-12 09:40:36.470,66.1035140000001,114.258,60.5469,1.149577167019026,100.0,0.0,46.0,75.99109035412265
2019-06-12 09:40:37.104,66.01561466666661,114.258,60.5469,1.1627906976744191,100.0,0.0,46.0,76.76234263565888
2019-06-12 09:40:37.964,66.89128399999943,118.164,58.5938,1.1363636363636422,100.0,0.0,46.0,76.01282272727248
2019-06-12 09:40:38.470,66.33138566666652,115.7225,58.5938,1.1363636363636376,100.0,0.0,46.0,75.37657462121203
2019-06-12 09:40:38.844,65.77148733333361,113.281,58.5938,1.1363636363636331,100.0,0.0,46.0,74.74032651515162
2019-06-12 09:40:39.724,64.50683349999932,116.211,59.5703,1.176470588235302,100.0,0.0,46.0,75.89039235294088
2019-06-12 09:40:40.470,66.30656558333304,117.1875,59.5703,1.1500330469266393,100.0,0.0,46.0,76.25474164904153
2019-06-12 09:40:40.574,68.10629766666676,118.164,59.5703,1.1235955056179767,100.0,0.0,46.0,76.52392996254687
2019-06-12 09:40:41.464,66.86197400000124,115.234,60.5469,1.1363636363636238,100.0,0.0,46.0,75.97951590909148
2019-06-12 09:40:42.344,67.70183933333277,119.141,59.5703,1.1363636363636422,100.0,0.0,46.0,76.9339083333331
2019-06-12 09:40:42.460,68.1933716666667,118.1645,59.5703,1.1237373737373733,100.0,0.0,46.0,76.63144038299664
2019-06-12 09:40:43.224,68.68490400000066,117.18799999999999,59.5703,1.111111111111104,100.0,0.0,46.0,76.31656000000025
2019-06-12 09:40:44.124,66.72853066666619,115.234,60.5469,1.1363636363636422,100.0,0.0,46.0,75.82787575757561
2019-06-12 09:40:44.460,69.513764166666,116.699,60.0586,1.105816226783976,100.0,0.0,46.0,76.86944840033374
2019-06-12 09:40:45.004,72.29899766666578,118.164,59.5703,1.0752688172043097,100.0,0.0,46.0,77.74085770609287
2019-06-12 09:40:45.934,68.26741966666796,115.234,60.5469,1.098901098901086,100.0,0.0,46.0,75.01914249084302
2019-06-12 09:40:46.480,68.36060450000016,114.2575,60.0586,1.1050061050061037,100.0,0.0,46.0,75.5388853144079
2019-06-12 09:40:46.844,68.45378933333238,113.281,59.5703,1.1111111111111216,100.0,0.0,46.0,76.05976592592559
2019-06-12 09:40:47.744,69.47917200000023,116.211,59.5703,1.0869565217391284,100.0,0.0,46.0,75.5208391304349
2019-06-12 09:40:48.480,68.86557100000022,114.25800000000001,59.5703,1.0869565217391284,100.0,0.0,46.0,74.85388152173923
2019-06-12 09:40:48.664,68.25197000000018,112.305,59.5703,1.0869565217391284,100.0,0.0,46.0,74.18692391304354
2019-06-12 09:40:49.584,67.51302650000011,113.281,59.5703,1.1235955056179767,100.0,0.0,46.0,75.85733314606749
2019-06-12 09:40:50.474,69.92188466666687,116.211,60.5469,1.0869565217391284,100.0,0.0,46.0,76.00204855072471
2019-06-12 09:40:50.480,69.66146733333352,114.25800000000001,60.0586,1.0869565217391284,100.0,0.0,46.0,75.71898623188412
2019-06-12 09:40:51.394,69.40105000000017,112.305,59.5703,1.0869565217391284,100.0,0.0,46.0,75.43592391304352
2019-06-12 09:40:52.314,67.36980199999904,116.211,58.5938,1.1111111111111216,100.0,0.0,46.0,74.8553355555552
2019-06-12 09:40:52.480,67.93945733333298,115.2345,58.5938,1.099033816425125,100.0,0.0,46.0,74.66776107890489
2019-06-12 09:40:53.214,68.50911266666692,114.258,58.5938,1.0869565217391284,100.0,0.0,46.0,74.46642681159435
2019-06-12 09:40:54.134,64.24317266666722,110.352,60.5469,1.1494252873563158,100.0,0.0,46.0,73.84272720306538
2019-06-12 09:40:54.480,66.56006100000059,113.2815,60.0586,1.13026819923371,100.0,0.0,46.0,75.23072028735656
2019-06-12 09:40:55.004,68.87694933333394,116.211,59.5703,1.111111111111104,100.0,0.0,46.0,76.52994370370389
2019-06-12 09:40:55.904,68.32275533333295,115.234,59.5703,1.098901098901103,100.0,0.0,46.0,75.07995091575077
2019-06-12 09:40:56.480,68.4379134166665,114.746,60.546850000000006,1.1112483022595399,100.0,0.0,46.0,76.05151509445604
2019-06-12 09:40:56.814,68.55307150000004,114.258,61.5234,1.1235955056179767,100.0,0.0,46.0,77.02592303370785
2019-06-12 09:40:57.704,70.15951333333302,118.164,60.5469,1.098901098901103,100.0,0.0,46.0,77.09836630036625
2019-06-12 09:40:58.480,70.06999399999995,116.699,60.5469,1.0929288103201156,100.0,0.0,46.0,76.58151518155758
2019-06-12 09:40:58.614,69.98047466666688,115.234,60.5469,1.0869565217391284,100.0,0.0,46.0,76.06573333333343
2019-06-12 09:40:59.534,67.37302733333274,115.234,61.5234,1.1363636363636422,100.0,0.0,46.0,76.56025833333305
2019-06-12 09:41:00.414,70.1204660000002,118.164,60.5469,1.0869565217391284,100.0,0.0,46.0,76.21789782608704
2019-06-12 09:41:00.480,70.2750826666669,115.7225,61.52345,1.0869565217391284,100.0,0.0,46.0,76.38595942028996
2019-06-12 09:41:01.334,70.4296993333336,113.281,62.5,1.0869565217391284,100.0,0.0,46.0,76.5540210144929
2019-06-12 09:41:02.254,69.36768350000007,117.18799999999999,61.5234,1.1235955056179767,100.0,0.0,46.0,77.94121741573036
2019-06-12 09:41:02.480,69.93774708333346,116.6995,61.03515,1.1052760136785524,100.0,0.0,46.0,77.30051430192562
2019-06-12 09:41:03.144,70.50781066666686,116.211,60.5469,1.0869565217391284,100.0,0.0,46.0,76.63892463768121
2019-06-12 09:41:04.064,67.87110733333235,112.305,60.5469,1.1111111111111216,100.0,0.0,46.0,75.41234148148109
2019-06-12 09:41:04.470,68.92253966666627,115.2345,60.5469,1.099033816425125,100.0,0.0,46.0,75.7482018075683
2019-06-12 09:41:04.964,69.97397200000017,118.164,60.5469,1.0869565217391284,100.0,0.0,46.0,76.05866521739135
2019-06-12 09:41:05.884,69.10809200000014,114.258,60.5469,1.0869565217391284,100.0,0.0,46.0,75.11749130434784
2019-06-12 09:41:06.470,69.28264391666653,113.2815,60.5469,1.0929288103201156,100.0,0.0,46.0,75.72099759167455
2019-06-12 09:41:06.804,69.45719583333292,112.305,60.5469,1.098901098901103,100.0,0.0,46.0,76.32658882783865
2019-06-12 09:41:07.714,70.20834533333357,117.18799999999999,60.5469,1.0869565217391284,100.0,0.0,46.0,76.31341884057981
2019-06-12 09:41:08.470,69.22364508333324,116.21099999999998,60.5469,1.0929288103201156,100.0,0.0,46.0,75.65651606694931
2019-06-12 09:41:08.634,68.23894483333291,115.234,60.5469,1.098901098901103,100.0,0.0,46.0,74.98785146520127
2019-06-12 09:41:09.544,69.36198800000064,115.234,60.5469,1.111111111111104,100.0,0.0,46.0,77.06887555555578
2019-06-12 09:41:10.444,69.37176333333366,117.18799999999999,60.5469,1.0869565217391284,100.0,0.0,46.0,75.40409057971036
2019-06-12 09:41:10.470,69.17970000000025,114.7465,60.5469,1.0869565217391284,100.0,0.0,46.0,75.19532608695665
2019-06-12 09:41:11.364,68.98763666666684,112.305,60.5469,1.0869565217391284,100.0,0.0,46.0,74.98656159420295
2019-06-12 09:41:12.284,67.39013616666675,115.234,59.5703,1.1235955056179767,100.0,0.0,46.0,75.71925411985022
2019-06-12 09:41:12.470,68.23771775000014,115.234,59.5703,1.1052760136785524,100.0,0.0,46.0,75.42151265724236
2019-06-12 09:41:13.174,69.08529933333354,115.234,59.5703,1.0869565217391284,100.0,0.0,46.0,75.09271666666675
2019-06-12 09:41:14.094,67.1419173333324,110.352,60.5469,1.1111111111111216,100.0,0.0,46.0,74.60213037037003
2019-06-12 09:41:14.470,67.31770233333323,113.2815,59.082049999999995,1.111111111111113,100.0,0.0,46.0,74.79744703703705
2019-06-12 09:41:14.994,67.49348733333406,116.211,57.6172,1.111111111111104,100.0,0.0,46.0,74.99276370370403
2019-06-12 09:41:15.894,68.72072733333349,114.258,59.5703,1.0869565217391284,100.0,0.0,46.0,74.69644275362322
2019-06-12 09:41:16.470,67.3486489999998,113.7695,59.08205,1.1116600790513853,100.0,0.0,46.0,74.86880447134378
2019-06-12 09:41:16.814,65.97657066666612,113.281,58.5938,1.1363636363636422,100.0,0.0,46.0,74.97337575757552
2019-06-12 09:41:17.694,68.77280333333407,117.18799999999999,59.5703,1.111111111111104,100.0,0.0,46.0,76.41422592592626
2019-06-12 09:41:18.470,69.34083133333382,115.72299999999998,60.0586,1.0990338164251163,100.0,0.0,46.0,76.20791849436416
2019-06-12 09:41:18.594,69.90885933333357,114.258,60.5469,1.0869565217391284,100.0,0.0,46.0,75.98789057971025
2019-06-12 09:41:19.514,68.95834266666671,114.258,60.5469,1.1235955056179767,100.0,0.0,46.0,77.48128389513109
2019-06-12 09:41:20.404,69.23991516666618,117.18799999999999,59.5703,1.098901098901103,100.0,0.0,46.0,76.08781886446862
2019-06-12 09:41:20.470,68.55917024999957,114.7465,59.5703,1.098901098901103,100.0,0.0,46.0,75.33974752747233
2019-06-12 09:41:21.314,67.87842533333297,112.305,59.5703,1.098901098901103,100.0,0.0,46.0,74.59167619047606
2019-06-12 09:41:22.224,67.04265300000014,116.211,58.5938,1.1235955056179767,100.0,0.0,46.0,75.32882359550572
2019-06-12 09:41:22.470,67.99398916666681,115.7225,58.5938,1.1052760136785524,100.0,0.0,46.0,75.15212530023616
2019-06-12 09:41:23.114,68.94532533333349,115.234,58.5938,1.0869565217391284,100.0,0.0,46.0,74.94057101449278
2019-06-12 09:41:24.034,66.15153766666667,111.32799999999999,59.5703,1.1235955056179767,100.0,0.0,46.0,74.32757041198496
2019-06-12 09:41:24.470,67.18709316666622,113.28099999999999,59.08205,1.117353308364549,100.0,0.0,46.0,75.07172082917168
2019-06-12 09:41:24.924,68.22264866666575,115.234,58.5938,1.1111111111111216,100.0,0.0,46.0,75.80294296296266
2019-06-12 09:41:25.824,67.83935216666791,115.234,58.5938,1.098901098901086,100.0,0.0,46.0,74.54873864468912
2019-06-12 09:41:26.470,68.03100008333348,114.2575,59.570350000000005,1.1050061050061037,100.0,0.0,46.0,75.17467042175424
2019-06-12 09:41:26.734,68.22264799999907,113.281,60.5469,1.1111111111111216,100.0,0.0,46.0,75.8029422222219
2019-06-12 09:41:27.634,71.00994383333409,117.18799999999999,59.5703,1.0752688172042932,100.0,0.0,46.0,76.35477831541245
2019-06-12 09:41:28.470,69.82137891666719,116.6995,59.5703,1.0811126694717108,100.0,0.0,46.0,75.48477734679389
2019-06-12 09:41:28.564,68.63281400000028,116.211,59.5703,1.0869565217391284,100.0,0.0,46.0,74.60088478260886
2019-06-12 09:41:29.484,68.22917799999904,114.258,59.5703,1.1111111111111216,100.0,0.0,46.0,75.81019777777742
2019-06-12 09:41:30.384,72.00603966666701,116.211,58.5938,1.0526315789473653,100.0,0.0,46.0,75.79583122807031
2019-06-12 09:41:30.470,70.02808683333365,114.74600000000001,59.08205,1.0697940503432468,100.0,0.0,46.0,74.9156306512206
2019-06-12 09:41:31.334,68.05013400000027,113.281,59.5703,1.0869565217391284,100.0,0.0,46.0,73.9675369565219
2019-06-12 09:41:32.254,68.02083200000064,114.258,58.5938,1.111111111111104,100.0,0.0,46.0,75.57870222222245
2019-06-12 09:41:32.470,68.4944709999996,114.258,58.5938,1.0990338164251248,100.0,0.0,46.0,75.2777398671496
2019-06-12 09:41:33.154,68.96810999999856,114.258,58.5938,1.0869565217391453,100.0,0.0,46.0,74.9653369565212
2019-06-12 09:41:34.074,66.8619731666667,113.281,60.5469,1.1235955056179767,100.0,0.0,46.0,75.12581254681646
2019-06-12 09:41:34.470,67.13460633333344,115.2345,60.0586,1.1235955056179767,100.0,0.0,46.0,75.43214194756561
2019-06-12 09:41:34.964,67.40723950000016,117.18799999999999,59.5703,1.1235955056179767,100.0,0.0,46.0,75.73847134831473
2019-06-12 09:41:35.854,69.09180866666685,115.234,58.5938,1.0869565217391284,100.0,0.0,46.0,75.09979202898556
2019-06-12 09:41:36.480,68.22185658333345,113.7695,59.570350000000005,1.1052760136785524,100.0,0.0,46.0,75.4039816901767
2019-06-12 09:41:36.774,67.35190450000005,112.305,60.5469,1.1235955056179767,100.0,0.0,46.0,75.67629719101123
2019-06-12 09:41:37.664,65.95704550000046,116.211,59.5703,1.1494252873563158,100.0,0.0,46.0,75.81269597701163
2019-06-12 09:41:38.470,66.23047174999999,114.74600000000001,59.5703,1.142894461859979,100.0,0.0,46.0,75.69443936944879
2019-06-12 09:41:38.534,66.50389799999954,113.281,59.5703,1.1363636363636422,100.0,0.0,46.0,75.57261136363623
2019-06-12 09:41:39.414,66.41277266666661,113.281,61.5234,1.1627906976744191,100.0,0.0,46.0,77.22415426356586
2019-06-12 09:41:40.274,67.33725999999996,117.18799999999999,61.5234,1.1627906976744191,100.0,0.0,46.0,78.29913953488371
2019-06-12 09:41:40.480,66.83106733333325,116.21099999999998,61.5234,1.1627906976744191,100.0,0.0,46.0,77.71054341085265
2019-06-12 09:41:41.134,66.32487466666655,115.234,61.5234,1.1627906976744191,100.0,0.0,46.0,77.1219472868216
2019-06-12 09:41:41.994,66.77736000000036,116.211,61.5234,1.1904761904761856,100.0,0.0,46.0,79.49685714285724
2019-06-12 09:41:42.480,66.78224600000036,118.164,62.011700000000005,1.1904761904761856,100.0,0.0,46.0,79.50267380952391
2019-06-12 09:41:42.834,66.78713200000034,120.117,62.5,1.1904761904761856,100.0,0.0,46.0,79.50849047619056
2019-06-12 09:41:43.674,67.04346933333268,117.18799999999999,62.5,1.176470588235302,100.0,0.0,46.0,78.87466980392132
2019-06-12 09:41:44.480,66.6210967500005,117.67599999999999,62.988299999999995,1.1906449326718587,100.0,0.0,46.0,79.32207125442973
2019-06-12 09:41:44.524,66.19872416666834,118.164,63.4766,1.2048192771084156,100.0,0.0,46.0,79.75749899598476
2019-06-12 09:41:45.354,69.17642466666473,120.117,62.5,1.1627906976744389,100.0,0.0,46.0,80.43770310077434
2019-06-12 09:41:46.214,67.64648666666851,117.18799999999999,63.4766,1.1627906976744002,100.0,0.0,46.0,78.65870542635749
2019-06-12 09:41:46.480,66.79484916666661,117.67599999999999,62.988299999999995,1.1838049873914287,100.0,0.0,46.0,79.07207557555815
2019-06-12 09:41:47.074,65.94321166666471,118.164,62.5,1.2048192771084572,100.0,0.0,46.0,79.44965261044095
2019-06-12 09:41:47.904,69.39128066666815,120.117,63.4766,1.1627906976744002,100.0,0.0,46.0,80.68753565891518
2019-06-12 09:41:48.480,67.33033433333327,118.6525,63.4766,1.1838049873914287,100.0,0.0,46.0,79.70598558653226
2019-06-12 09:41:48.764,65.26938799999839,117.18799999999999,63.4766,1.2048192771084572,100.0,0.0,46.0,78.63781686746947
2019-06-12 09:41:49.594,67.8873913333337,117.18799999999999,63.4766,1.1904761904761856,100.0,0.0,46.0,80.81832301587312
2019-06-12 09:41:50.434,66.5625073333339,120.117,62.5,1.1904761904761856,100.0,0.0,46.0,79.2410801587305
2019-06-12 09:41:50.480,65.30599966666776,118.164,62.5,1.1976477337923006,100.0,0.0,46.0,78.21358250382538
2019-06-12 09:41:51.274,64.0494920000016,116.211,62.5,1.2048192771084156,100.0,0.0,46.0,77.16806265060319
2019-06-12 09:41:52.104,65.84719316666471,116.211,62.5,1.2048192771084572,100.0,0.0,46.0,79.33396767068191
2019-06-12 09:41:52.480,66.2276369166659,118.164,62.011700000000005,1.1976477337923215,100.0,0.0,46.0,79.3173792676656
2019-06-12 09:41:52.934,66.60808066666709,120.117,61.5234,1.1904761904761856,100.0,0.0,46.0,79.2953341269843
