Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-28 18:01:22.800,67.71729649999976,129.8825,67.3828,1.2579113924050662,100.0,0.1,34.4,85.18235873022142
2019-05-28 18:01:23.344,67.25748899999991,130.859,67.3828,1.265822784810128,100.0,0.1,34.4,85.13606202531643
2019-05-28 18:01:24.134,68.3211199999999,131.836,69.3359,1.265822784810128,100.0,0.1,34.4,86.4824303797468
2019-05-28 18:01:24.800,69.94873183333343,133.301,68.84764999999999,1.2501953430223463,100.0,0.1,34.4,87.4495787883524
2019-05-28 18:01:24.924,71.57634366666696,134.766,68.3594,1.2345679012345645,100.0,0.1,34.4,88.36585637860094
2019-05-28 18:01:25.734,68.5644799999996,133.789,66.4063,1.2500000000000044,100.0,0.1,34.4,85.7055999999998
2019-05-28 18:01:26.534,68.65154466666696,128.906,66.4063,1.2345679012345645,100.0,0.1,34.4,84.754993415638
2019-05-28 18:01:26.800,67.91789433333332,128.906,66.4063,1.2422839506172845,100.0,0.1,34.4,84.3733100900206
2019-05-28 18:01:27.344,67.18424399999968,128.906,66.4063,1.2500000000000044,100.0,0.1,34.4,83.9803049999999
2019-05-28 18:01:28.144,66.82698500000085,129.88299999999998,66.4063,1.2658227848101165,100.0,0.1,34.4,84.59112025316495
2019-05-28 18:01:28.800,68.06031050000021,131.34799999999998,67.38284999999999,1.2579113924050604,100.0,0.1,34.4,85.61383994857603
2019-05-28 18:01:28.934,69.29363599999957,132.813,68.3594,1.2500000000000044,100.0,0.1,34.4,86.61704499999976
2019-05-28 18:01:29.734,70.70963733333333,133.789,66.4063,1.2195121951219507,100.0,0.1,34.4,86.23126504065037
2019-05-28 18:01:30.554,66.68944799999966,129.88299999999998,65.4297,1.2500000000000044,100.0,0.1,34.4,83.36180999999986
2019-05-28 18:01:30.800,66.56575233333345,128.41799999999998,65.4297,1.2499999999999987,100.0,0.1,34.4,83.20719041666672
2019-05-28 18:01:31.354,66.44205666666723,126.95299999999999,65.4297,1.2499999999999931,100.0,0.1,34.4,83.05257083333358
2019-05-28 18:01:32.154,65.8317119999999,127.93,66.4063,1.265822784810128,100.0,0.1,34.4,83.3312810126582
2019-05-28 18:01:32.800,67.02881999999975,128.418,66.89455000000001,1.2579113924050662,100.0,0.1,34.4,84.31631629746825
2019-05-28 18:01:32.944,68.22592799999961,128.906,67.3828,1.2500000000000044,100.0,0.1,34.4,85.28240999999981
2019-05-28 18:01:33.744,69.44091833333358,131.836,67.3828,1.2345679012345645,100.0,0.1,34.4,85.72952880658444
2019-05-28 18:01:34.554,66.56903333333301,129.88299999999998,66.4063,1.2500000000000044,100.0,0.1,34.4,83.21129166666655
2019-05-28 18:01:34.800,66.05308033333344,126.95299999999999,65.918,1.2499999999999987,100.0,0.1,34.4,82.56635041666671
2019-05-28 18:01:35.354,65.53712733333388,124.023,65.4297,1.2499999999999931,100.0,0.1,34.4,81.9214091666669
2019-05-28 18:01:36.154,64.64113633333325,125.0,64.4531,1.265822784810128,100.0,0.1,34.4,81.82422320675104
2019-05-28 18:01:36.800,65.95663783333308,125.4885,64.9414,1.2579113924050662,100.0,0.1,34.4,82.96760613528468
2019-05-28 18:01:36.944,67.27213933333292,125.977,65.4297,1.2500000000000044,100.0,0.1,34.4,84.09017416666644
2019-05-28 18:01:37.744,67.13133933333418,129.88299999999998,67.3828,1.2658227848101165,100.0,0.1,34.4,84.97637890295398
2019-05-28 18:01:38.534,68.35285666666694,128.906,66.4063,1.2345679012345645,100.0,0.1,34.4,84.38624279835402
2019-05-28 18:01:38.800,66.69962158333291,127.4415,65.4297,1.2501953430223518,100.0,0.1,34.4,83.38755628483595
2019-05-28 18:01:39.344,65.04638649999889,125.977,64.4531,1.265822784810139,100.0,0.1,34.4,82.33719810126523
2019-05-28 18:01:40.134,65.4915495000008,125.977,65.4297,1.2658227848101165,100.0,0.1,34.4,82.90069556962061
2019-05-28 18:01:40.800,65.38086841666717,126.465,65.918,1.2739370334306983,100.0,0.1,34.4,83.29110955385181
2019-05-28 18:01:40.924,65.27018733333352,126.95299999999999,66.4063,1.2820512820512802,100.0,0.1,34.4,83.67972735042747
2019-05-28 18:01:41.704,67.75715966666557,129.88299999999998,67.3828,1.265822784810139,100.0,0.1,34.4,85.76855654008385
2019-05-28 18:01:42.494,67.79946816666755,132.813,67.3828,1.2658227848101165,100.0,0.1,34.4,85.82211160337596
2019-05-28 18:01:42.800,67.17773383333329,130.8595,66.89455000000001,1.2658227848101278,100.0,0.1,34.4,85.03510611814349
2019-05-28 18:01:43.284,66.55599949999903,128.906,66.4063,1.265822784810139,100.0,0.1,34.4,84.248100632911
2019-05-28 18:01:44.074,65.8683358333341,125.977,66.4063,1.2658227848101165,100.0,0.1,34.4,83.37764029535896
2019-05-28 18:01:44.800,65.45695758333378,126.9535,65.918,1.2739370334306983,100.0,0.1,34.4,83.38804236111127
2019-05-28 18:01:44.864,65.04557933333344,127.93,65.4297,1.2820512820512802,100.0,0.1,34.4,83.39176837606838
2019-05-28 18:01:45.644,66.31835533333349,129.88299999999998,66.4063,1.2820512820512802,100.0,0.1,34.4,85.02353247863255
2019-05-28 18:01:46.424,68.43020733333226,132.813,67.3828,1.265822784810139,100.0,0.1,34.4,86.62051561181384
2019-05-28 18:01:46.800,68.98520958333296,132.3245,66.89455000000001,1.2501953430223518,100.0,0.1,34.4,86.24498775850378
2019-05-28 18:01:47.214,69.54021183333366,131.836,66.4063,1.2345679012345645,100.0,0.1,34.4,85.85211337448575
2019-05-28 18:01:48.024,63.63281966666622,127.93,65.4297,1.2987012987013054,100.0,0.1,34.4,82.64002554112538
2019-05-28 18:01:48.794,65.96516550000081,126.95299999999999,65.4297,1.2658227848101165,100.0,0.1,34.4,83.50020949367124
2019-05-28 18:01:48.800,65.2831947500001,127.92949999999999,65.918,1.282262041755711,100.0,0.1,34.4,83.71016259247084
2019-05-28 18:01:49.584,64.6012239999994,128.906,66.4063,1.2987012987013054,100.0,0.1,34.4,83.89769350649317
2019-05-28 18:01:50.354,68.15756266666739,129.88299999999998,67.3828,1.2658227848101165,100.0,0.1,34.4,86.27539578059094
2019-05-28 18:01:50.800,67.91301399999986,131.34799999999998,67.8711,1.2658227848101278,100.0,0.1,34.4,85.96584050632902
2019-05-28 18:01:51.144,67.66846533333232,132.813,68.3594,1.265822784810139,100.0,0.1,34.4,85.65628523206708
2019-05-28 18:01:51.934,66.2288545000008,127.93,65.4297,1.2658227848101165,100.0,0.1,34.4,83.83399303797503
2019-05-28 18:01:52.724,65.696636499999,124.023,65.4297,1.265822784810139,100.0,0.1,34.4,83.16029936708817
2019-05-28 18:01:52.800,64.56056875000016,124.5115,65.4297,1.2822620417557102,100.0,0.1,34.4,82.7835667022851
2019-05-28 18:01:53.514,63.42450100000133,125.0,65.4297,1.2987012987012814,100.0,0.1,34.4,82.36948181818245
2019-05-28 18:01:54.284,65.89519333333355,126.95299999999999,66.4063,1.2820512820512802,100.0,0.1,34.4,84.48101709401725
2019-05-28 18:01:54.800,66.64714366666625,128.41799999999998,66.89455000000001,1.2739370334307096,100.0,0.1,34.4,84.90426448934312
2019-05-28 18:01:55.064,67.39909399999895,129.88299999999998,67.3828,1.265822784810139,100.0,0.1,34.4,85.31530886075902
2019-05-28 18:01:55.854,65.99366533333404,127.93,66.4063,1.2658227848101165,100.0,0.1,34.4,83.53628523206773
2019-05-28 18:01:56.644,63.52542200000019,124.023,64.4531,1.2820512820512802,100.0,0.1,34.4,81.44284871794885
2019-05-28 18:01:56.800,63.00132208333321,123.535,63.96485,1.2903762903762928,100.0,0.1,34.4,81.29541227869352
2019-05-28 18:01:57.424,62.47722216666622,123.04700000000001,63.4766,1.2987012987013054,100.0,0.1,34.4,81.13924956709941
2019-05-28 18:01:58.194,64.68751533333345,125.0,65.4297,1.2820512820512802,100.0,0.1,34.4,82.93271196581199
2019-05-28 18:01:58.800,64.60491258333313,125.97649999999999,65.918,1.2903762903762928,100.0,0.1,34.4,83.36464743936608
2019-05-28 18:01:58.974,64.52230983333281,126.95299999999999,66.4063,1.2987012987013054,100.0,0.1,34.4,83.79520757575733
2019-05-28 18:01:59.744,66.2703528333342,127.93,66.4063,1.2658227848101165,100.0,0.1,34.4,83.88652257384008
2019-05-28 18:02:00.534,65.17334433333238,125.0,65.4297,1.265822784810139,100.0,0.1,34.4,82.4979042194089
2019-05-28 18:02:00.800,64.23706049999957,124.02350000000001,64.45315,1.2739370334307096,100.0,0.1,34.4,81.83397028967848
2019-05-28 18:02:01.324,63.300776666666756,123.04700000000001,63.4766,1.2820512820512802,100.0,0.1,34.4,81.15484188034188
2019-05-28 18:02:02.104,62.74496899999941,125.0,64.4531,1.2987012987013054,100.0,0.1,34.4,81.48697272727237
2019-05-28 18:02:02.800,64.00596416666643,125.4885,65.4297,1.2903762903762928,100.0,0.1,34.4,82.59177860334096
2019-05-28 18:02:02.874,65.26695933333346,125.977,66.4063,1.2820512820512802,100.0,0.1,34.4,83.67558888888892
2019-05-28 18:02:03.654,67.96552866666815,127.93,65.4297,1.2499999999999822,100.0,0.1,34.4,84.95691083333398
2019-05-28 18:02:04.454,65.22625299999893,126.95299999999999,64.4531,1.265822784810139,100.0,0.1,34.4,82.56487721518934
2019-05-28 18:02:04.800,64.02101849999951,125.488,61.523450000000004,1.2739370334307096,100.0,0.1,34.4,81.55874638510195
2019-05-28 18:02:05.244,62.81578400000011,124.023,58.5938,1.2820512820512802,100.0,0.1,34.4,80.53305641025644
2019-05-28 18:02:06.024,62.85158066666686,123.04700000000001,63.4766,1.2820512820512802,100.0,0.1,34.4,80.5789495726497
2019-05-28 18:02:06.800,63.437510333333506,123.04700000000001,63.4766,1.2820512820512802,100.0,0.1,34.4,81.33014145299155
2019-05-28 18:02:06.804,64.02344000000015,123.04700000000001,63.4766,1.2820512820512802,100.0,0.1,34.4,82.0813333333334
2019-05-28 18:02:07.584,64.80143200000003,125.0,65.4297,1.2820512820512802,100.0,0.1,34.4,83.07875897435889
2019-05-28 18:02:08.364,67.74821383333362,125.977,64.4531,1.2345679012345645,100.0,0.1,34.4,83.63977016460917
2019-05-28 18:02:08.800,65.80851991666633,125.4885,63.96485,1.2501953430223518,100.0,0.1,34.4,82.27350513100993
2019-05-28 18:02:09.174,63.868825999999025,125.0,63.4766,1.265822784810139,100.0,0.1,34.4,80.84661518987298
2019-05-28 18:02:09.964,62.13218200000011,122.07,63.4766,1.2820512820512802,100.0,0.1,34.4,79.65664358974361
2019-05-28 18:02:10.744,62.695332666666815,121.094,64.4531,1.2820512820512802,100.0,0.1,34.4,80.3786316239317
2019-05-28 18:02:10.800,63.868824166667174,122.07050000000001,64.9414,1.2739370334306983,100.0,0.1,34.4,81.36486038759087
2019-05-28 18:02:11.524,65.04231566666753,123.04700000000001,65.4297,1.2658227848101165,100.0,0.1,34.4,82.33204514767976
2019-05-28 18:02:12.314,66.73503533333295,125.977,65.4297,1.2500000000000044,100.0,0.1,34.4,83.41879416666647
2019-05-28 18:02:12.800,65.76986599999961,125.4885,64.45315,1.2500000000000044,100.0,0.1,34.4,82.2123324999998
2019-05-28 18:02:13.114,64.80469666666626,125.0,63.4766,1.2500000000000044,100.0,0.1,34.4,81.00587083333312
2019-05-28 18:02:13.914,62.961438166667506,121.094,63.4766,1.2658227848101165,100.0,0.1,34.4,79.69802299578102
2019-05-28 18:02:14.704,60.801615666666144,122.07,62.5,1.2987012987013054,100.0,0.1,34.4,78.96313722943695
2019-05-28 18:02:14.800,62.741306666665906,122.55850000000001,63.47655,1.2822620417557222,100.0,0.1,34.4,80.45079598882093
2019-05-28 18:02:15.474,64.68099766666566,123.04700000000001,64.4531,1.265822784810139,100.0,0.1,34.4,81.87468059071684
2019-05-28 18:02:16.264,65.66325883333418,125.977,65.4297,1.2658227848101165,100.0,0.1,34.4,83.11804915611856
2019-05-28 18:02:16.800,65.63600708333355,125.977,64.9414,1.2579113924050604,100.0,0.1,34.4,82.56428106210451
2019-05-28 18:02:17.054,65.60875533333292,125.977,64.4531,1.2500000000000044,100.0,0.1,34.4,82.01094416666645
2019-05-28 18:02:17.854,64.99675266666625,123.04700000000001,64.4531,1.2500000000000044,100.0,0.1,34.4,81.24594083333311
2019-05-28 18:02:18.654,62.86783733333351,122.07,64.4531,1.2820512820512802,100.0,0.1,34.4,80.59979145299157
2019-05-28 18:02:18.800,63.66740550000047,121.582,64.4531,1.2739370334306983,100.0,0.1,34.4,81.10826568889992
2019-05-28 18:02:19.434,64.46697366666743,121.094,64.4531,1.2658227848101165,100.0,0.1,34.4,81.60376413502141
2019-05-28 18:02:20.224,65.17010166666563,122.07,64.4531,1.265822784810139,100.0,0.1,34.4,82.49379957805857
2019-05-28 18:02:20.800,65.46672774999993,124.51149999999998,64.9414,1.2658227848101278,100.0,0.1,34.4,82.86927563291138
2019-05-28 18:02:21.014,65.76335383333425,126.95299999999999,65.4297,1.2658227848101165,100.0,0.1,34.4,83.24475168776421
2019-05-28 18:02:21.804,65.7975239999996,122.07,65.4297,1.2500000000000044,100.0,0.1,34.4,82.24690499999978
2019-05-28 18:02:22.604,63.828141999999644,121.094,62.5,1.2500000000000044,100.0,0.1,34.4,79.78517749999983
2019-05-28 18:02:22.800,63.11037266666658,120.1175,62.988299999999995,1.2660256410256423,100.0,0.1,34.4,79.89935001068373
2019-05-28 18:02:23.404,62.392603333333504,119.141,63.4766,1.2820512820512802,100.0,0.1,34.4,79.99051709401719
2019-05-28 18:02:24.184,65.06266866666742,122.07,64.4531,1.2658227848101165,100.0,0.1,34.4,82.35780843881886
2019-05-28 18:02:24.800,65.45491449999989,124.51149999999998,64.9414,1.2658227848101278,100.0,0.1,34.4,82.85432215189867
2019-05-28 18:02:24.974,65.84716033333235,126.95299999999999,65.4297,1.265822784810139,100.0,0.1,34.4,83.35083586497849
2019-05-28 18:02:25.764,66.0612080000015,126.95299999999999,65.4297,1.2499999999999822,100.0,0.1,34.4,82.5765100000007
2019-05-28 18:02:26.564,63.77848683333233,123.04700000000001,64.4531,1.265822784810139,100.0,0.1,34.4,80.73226181434552
2019-05-28 18:02:26.800,63.28898008333287,123.04700000000001,63.96485,1.2739370334307096,100.0,0.1,34.4,80.62617553621635
2019-05-28 18:02:27.354,62.79947333333341,123.04700000000001,63.4766,1.2820512820512802,100.0,0.1,34.4,80.51214529914527
2019-05-28 18:02:28.134,65.27752183333416,125.0,65.4297,1.2658227848101165,100.0,0.1,34.4,82.62977447257423
2019-05-28 18:02:28.800,65.79672758333325,126.465,65.918,1.2658227848101278,100.0,0.1,34.4,83.28699694092825
2019-05-28 18:02:28.924,66.31593333333232,127.93,66.4063,1.265822784810139,100.0,0.1,34.4,83.94421940928225
2019-05-28 18:02:29.714,66.84569866666635,129.88299999999998,64.4531,1.2500000000000044,100.0,0.1,34.4,83.55712333333324
2019-05-28 18:02:30.514,65.72591733333482,125.0,63.4766,1.2499999999999822,100.0,0.1,34.4,82.15739666666735
2019-05-28 18:02:30.800,65.27344600000052,124.5115,63.4766,1.2499999999999933,100.0,0.1,34.4,81.59180750000021
2019-05-28 18:02:31.314,64.82097466666623,124.023,63.4766,1.2500000000000044,100.0,0.1,34.4,81.02621833333308
2019-05-28 18:02:32.114,65.40366999999961,125.0,64.4531,1.2500000000000044,100.0,0.1,34.4,81.7545874999998
2019-05-28 18:02:32.800,66.54136474999996,125.97649999999999,63.47655,1.2422839506172845,100.0,0.1,34.4,82.66326948109565
2019-05-28 18:02:32.914,67.67905950000029,126.95299999999999,62.5,1.2345679012345645,100.0,0.1,34.4,83.55439444444457
2019-05-28 18:02:33.724,67.36652333333298,131.836,64.4531,1.2500000000000044,100.0,0.1,34.4,84.20815416666652
2019-05-28 18:02:34.524,67.40399500000035,128.906,65.4297,1.2345679012345645,100.0,0.1,34.4,83.21480864197551
2019-05-28 18:02:34.800,66.65772683333329,128.418,65.4297,1.2422839506172845,100.0,0.1,34.4,82.80782422968105
2019-05-28 18:02:35.334,65.91145866666622,127.93,65.4297,1.2500000000000044,100.0,0.1,34.4,82.38932333333307
