Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-16 12:38:57.800,102.90773833333307,136.719,78.125,0.990099009900992,98.0,0.0,39.0,101.88884983498343
2019-05-16 12:38:58.070,103.54694816666654,138.672,79.10155,0.9950495049504959,98.0,0.0,39.0,103.0343395123762
2019-05-16 12:38:58.810,104.18615800000002,140.625,80.0781,1.0,98.0,0.0,39.0,104.18615800000002
2019-05-16 12:38:59.810,103.88348533333328,138.672,78.125,0.9803921568627456,98.0,0.0,39.0,101.84655424836602
2019-05-16 12:39:00.070,102.56025366666664,137.207,78.61330000000001,0.9901960784313728,98.0,0.0,39.0,101.55476098366013
2019-05-16 12:39:00.830,101.237022,135.74200000000002,79.1016,1.0,98.0,0.0,39.0,101.237022
2019-05-16 12:39:01.830,107.76368466666702,135.74200000000002,79.1016,0.961538461538459,98.0,0.0,39.0,103.61892756410263
2019-05-16 12:39:02.070,103.02572866666665,138.1835,79.1016,1.0016025641025643,98.0,0.0,39.0,103.19083400106838
2019-05-16 12:39:02.870,98.28777266666629,140.625,79.1016,1.0416666666666696,98.0,0.0,39.0,102.38309652777767
2019-05-16 12:39:03.830,102.42192066666668,138.672,79.1016,1.0,98.0,0.0,39.0,102.42192066666668
2019-05-16 12:39:04.070,101.82335866666682,137.69549999999998,79.1016,1.005050505050504,98.0,0.0,39.0,102.3376180538721
2019-05-16 12:39:04.830,101.22479666666695,136.719,79.1016,1.0101010101010082,98.0,0.0,39.0,102.24726936026944
2019-05-16 12:39:05.820,111.99547133333314,137.695,80.0781,0.9433962264150956,98.0,0.0,39.0,105.6561050314465
2019-05-16 12:39:06.070,142.29332833333325,140.1365,80.5664,0.7861635220125793,98.0,0.0,39.0,111.8658241614256
2019-05-16 12:39:06.880,172.59118533333333,142.578,81.0547,0.628930817610063,98.0,0.0,39.0,108.54791530398325
2019-05-16 12:39:08.070,142.03983258333346,140.1365,77.14845,0.7418158361554582,98.0,0.0,39.0,105.36739717518681
2019-05-16 12:39:08.470,111.48847983333357,137.695,73.2422,0.8547008547008534,98.0,0.0,39.0,95.28929900284906
2019-05-16 12:39:09.640,112.39175783333329,140.625,76.1719,0.9009009009009014,98.0,0.0,39.0,101.25383588588589
2019-05-16 12:39:10.070,110.24819933333336,140.625,77.14845,0.9266409266409266,98.0,0.0,39.0,102.16049359073361
2019-05-16 12:39:10.750,108.10464083333343,140.625,78.125,0.9523809523809518,98.0,0.0,39.0,102.95680079365083
2019-05-16 12:39:11.800,102.34212966666686,138.672,77.1484,0.9900990099009884,98.0,0.0,39.0,101.32884125412544
2019-05-16 12:39:12.070,101.68784916666661,137.69549999999998,76.66014999999999,0.9900990099009902,98.0,0.0,39.0,100.68103877887785
2019-05-16 12:39:12.810,101.03356866666635,136.719,76.1719,0.990099009900992,98.0,0.0,39.0,100.03323630363025
2019-05-16 12:39:13.820,100.18965966666694,136.719,78.125,1.0101010101010082,98.0,0.0,39.0,101.20167643097652
2019-05-16 12:39:14.060,101.59059416666682,138.18349999999998,78.61330000000001,1.005050505050504,98.0,0.0,39.0,102.10367797558928
2019-05-16 12:39:14.810,102.99152866666668,139.648,79.1016,1.0,98.0,0.0,39.0,102.99152866666668
2019-05-16 12:39:15.810,106.20037383333349,138.672,78.125,0.970873786407766,98.0,0.0,39.0,103.10715906148872
2019-05-16 12:39:16.060,102.59443374999972,137.69549999999998,77.63669999999999,0.9904873982543907,98.0,0.0,39.0,101.61849376041968
2019-05-16 12:39:16.840,98.98849366666596,136.719,77.1484,1.0101010101010153,98.0,0.0,39.0,99.98837744107723
2019-05-16 12:39:17.830,103.0403935000007,135.74200000000002,79.1016,0.9900990099009852,98.0,0.0,39.0,102.02019158415861
2019-05-16 12:39:18.060,105.0060991666666,138.1835,78.61330000000001,0.980486398154379,98.0,0.0,39.0,102.95705195616647
2019-05-16 12:39:18.840,106.9718048333325,140.625,78.125,0.9708737864077728,98.0,0.0,39.0,103.85612119741081
2019-05-16 12:39:19.870,101.06448733333332,138.672,78.125,1.0,98.0,0.0,39.0,101.06448733333332
2019-05-16 12:39:20.060,101.363965416667,137.207,78.125,0.9950495049504926,98.0,0.0,39.0,100.86216360767335
2019-05-16 12:39:20.870,101.66344350000068,135.74200000000002,78.125,0.9900990099009852,98.0,0.0,39.0,100.65687475247543
2019-05-16 12:39:21.880,102.02477149999972,136.719,78.125,0.990099009900992,98.0,0.0,39.0,101.01462524752466
2019-05-16 12:39:22.060,102.19810541666638,138.18349999999998,77.14845,0.990099009900992,98.0,0.0,39.0,101.18624298679859
2019-05-16 12:39:22.890,102.37143933333306,139.648,76.1719,0.990099009900992,98.0,0.0,39.0,101.35786072607253
2019-05-16 12:39:23.900,100.1457096666664,135.74200000000002,76.1719,0.990099009900992,98.0,0.0,39.0,99.15416798679861
2019-05-16 12:39:24.060,99.33069516666652,134.7655,76.1719,0.9950495049504959,98.0,0.0,39.0,98.83895905198014
2019-05-16 12:39:24.910,98.51568066666664,133.789,76.1719,1.0,98.0,0.0,39.0,98.51568066666664
2019-05-16 12:39:25.910,100.834156833334,133.789,77.1484,0.9900990099009852,98.0,0.0,39.0,99.83579884488466
2019-05-16 12:39:26.060,100.51311175000033,136.2305,76.17185,0.9950495049504926,98.0,0.0,39.0,100.01552208787137
2019-05-16 12:39:26.920,100.19206666666666,138.672,75.1953,1.0,98.0,0.0,39.0,100.19206666666666
2019-05-16 12:39:27.920,100.12369799999945,133.789,74.2188,0.9803921568627488,98.0,0.0,39.0,98.16048823529395
2019-05-16 12:39:28.060,99.19963791666673,132.8125,74.2188,0.985245583381867,98.0,0.0,39.0,97.73600513047629
2019-05-16 12:39:28.940,98.27557783333401,131.836,74.2188,0.9900990099009852,98.0,0.0,39.0,97.30255231023122
2019-05-16 12:39:29.950,99.43279283333305,132.813,75.1953,0.990099009900992,98.0,0.0,39.0,98.44830973597351
2019-05-16 12:39:30.080,99.18094041666653,134.766,75.6836,0.9950495049504959,98.0,0.0,39.0,98.68994566212866
2019-05-16 12:39:30.960,98.92908800000001,136.719,76.1719,1.0,98.0,0.0,39.0,98.92908800000001
2019-05-16 12:39:31.960,102.7018639999999,133.789,75.1953,0.9615384615384625,98.0,0.0,39.0,98.75179230769231
2019-05-16 12:39:32.080,99.08205433333342,132.8125,75.1953,0.9858197358197354,98.0,0.0,39.0,97.67704462736341
2019-05-16 12:39:33.000,95.46224466666693,131.836,75.1953,1.0101010101010082,98.0,0.0,39.0,96.42650976430986
2019-05-16 12:39:33.990,101.46403383333349,132.813,76.1719,0.970873786407766,98.0,0.0,39.0,98.50877071197417
2019-05-16 12:39:34.080,99.93776791666673,134.766,76.1719,0.9854368932038831,98.0,0.0,39.0,98.48236352953076
2019-05-16 12:39:35.020,98.41150199999998,136.719,76.1719,1.0,98.0,0.0,39.0,98.41150199999998
2019-05-16 12:39:36.020,100.52169183333255,132.813,75.1953,0.9708737864077728,98.0,0.0,39.0,97.59387556634287
2019-05-16 12:39:36.080,137.13949958333293,132.3245,74.70705000000001,0.7711511789181721,98.0,0.0,39.0,105.75528677993536
2019-05-16 12:39:37.050,173.75730733333333,131.836,74.2188,0.5714285714285714,98.0,0.0,39.0,99.28988990476189
2019-05-16 12:39:38.080,142.72340000000025,133.78900000000002,73.2422,0.716748768472905,98.0,0.0,39.0,102.296821182266
2019-05-16 12:39:38.800,111.68949266666719,135.74200000000002,72.2656,0.8620689655172387,98.0,0.0,39.0,96.284045402299
2019-05-16 12:39:39.960,101.84897333333363,134.766,74.2188,0.9433962264150924,98.0,0.0,39.0,96.08393710691831
2019-05-16 12:39:40.080,100.59935858333309,132.8125,74.2188,0.9571350064114326,98.0,0.0,39.0,96.28716772264451
2019-05-16 12:39:41.020,99.34974383333254,130.859,74.2188,0.9708737864077728,98.0,0.0,39.0,96.45606197410983
2019-05-16 12:39:42.050,106.03925383333336,131.836,75.1953,0.9345794392523362,98.0,0.0,39.0,99.10210638629283
2019-05-16 12:39:42.080,99.7009502500004,133.301,75.1953,0.9827536371519381,98.0,0.0,39.0,97.98147148569232
2019-05-16 12:39:43.120,93.36264666666744,134.766,75.1953,1.03092783505154,98.0,0.0,39.0,96.25015120274935
2019-05-16 12:39:44.080,97.00848433333317,133.301,74.70705000000001,0.9962331482950044,98.0,0.0,39.0,96.64306775872312
2019-05-16 12:39:44.090,100.65432199999891,131.836,74.2188,0.9615384615384688,98.0,0.0,39.0,96.78300192307661
2019-05-16 12:39:45.130,97.35027333333464,130.859,74.2188,0.9803921568627352,98.0,0.0,39.0,95.44144444444476
2019-05-16 12:39:46.080,97.81251733333372,130.859,74.2188,0.9803921568627421,98.0,0.0,39.0,95.89462483660138
2019-05-16 12:39:46.150,98.2747613333328,130.859,74.2188,0.9803921568627488,98.0,0.0,39.0,96.34780522875802
2019-05-16 12:39:47.170,102.97774966666628,134.766,75.1953,0.9523809523809549,98.0,0.0,39.0,98.0740473015872
2019-05-16 12:39:48.080,99.29325108333347,132.8125,74.21875,0.97123998114097,98.0,0.0,39.0,96.4375753096024
2019-05-16 12:39:48.220,95.60875250000065,130.859,73.2422,0.9900990099009852,98.0,0.0,39.0,94.66213118811899
2019-05-16 12:39:49.230,98.50019166666674,129.88299999999998,73.2422,0.970873786407766,98.0,0.0,39.0,95.63125404530741
2019-05-16 12:39:50.070,98.3272584999998,130.37099999999998,74.21875,0.9756329716352574,98.0,0.0,39.0,95.93131540310293
2019-05-16 12:39:50.260,98.15432533333285,130.859,75.1953,0.9803921568627488,98.0,0.0,39.0,96.22973071895414
2019-05-16 12:39:51.280,99.62811383333349,133.789,74.2188,0.970873786407766,98.0,0.0,39.0,96.72632411003241
2019-05-16 12:39:52.070,98.56120625000014,131.83599999999998,73.7305,0.970873786407766,98.0,0.0,39.0,95.6904915048544
2019-05-16 12:39:52.310,97.4942986666668,129.88299999999998,73.2422,0.970873786407766,98.0,0.0,39.0,94.6546588996764
2019-05-16 12:39:53.340,100.04802766666631,128.906,73.2422,0.9523809523809549,98.0,0.0,39.0,95.28383587301579
2019-05-16 12:39:54.070,98.79354816666627,129.8825,73.7305,0.9663865546218519,98.0,0.0,39.0,95.47275663165259
2019-05-16 12:39:54.390,97.53906866666622,130.859,74.2188,0.9803921568627488,98.0,0.0,39.0,95.62653790849666
2019-05-16 12:39:55.410,98.40742166666685,132.813,73.2422,0.970873786407766,98.0,0.0,39.0,95.54118608414248
2019-05-16 12:39:56.070,98.57831516666654,130.8595,72.7539,0.9616273693943604,98.0,0.0,39.0,94.79560589304972
2019-05-16 12:39:56.440,98.74920866666623,128.906,72.2656,0.9523809523809549,98.0,0.0,39.0,94.04686539682523
2019-05-16 12:39:57.490,92.95902999999998,128.906,72.2656,1.0,98.0,0.0,39.0,92.95902999999998
2019-05-16 12:39:58.070,97.68069766666683,129.3945,72.7539,0.9716981132075462,98.0,0.0,39.0,94.91614961949692
2019-05-16 12:39:58.490,102.40236533333368,129.88299999999998,73.2422,0.9433962264150924,98.0,0.0,39.0,96.60600503144666
2019-05-16 12:39:59.550,96.83593133333284,131.836,73.2422,0.9803921568627488,98.0,0.0,39.0,94.93718758169922
2019-05-16 12:40:00.070,96.47868491666648,129.883,72.7539,0.9756329716352574,98.0,0.0,39.0,94.127786064709
2019-05-16 12:40:00.570,96.12143850000014,127.93,72.2656,0.970873786407766,98.0,0.0,39.0,93.32178495145635
2019-05-16 12:40:01.600,96.77083550000009,127.93,72.2656,0.970873786407766,98.0,0.0,39.0,93.95226747572815
2019-05-16 12:40:02.070,97.90040141666711,129.3945,72.2656,0.9662061239731109,98.0,0.0,39.0,94.59196738820958
2019-05-16 12:40:02.630,99.02996733333414,130.859,72.2656,0.9615384615384558,98.0,0.0,39.0,95.22112243589764
2019-05-16 12:40:03.670,98.64910066666565,130.859,73.2422,0.9615384615384688,98.0,0.0,39.0,94.85490448717923
2019-05-16 12:40:04.070,96.70736633333345,129.3945,72.7539,0.970965309200602,98.0,0.0,39.0,93.899497853821
2019-05-16 12:40:04.710,94.76563200000128,127.93,72.2656,0.9803921568627352,98.0,0.0,39.0,92.90748235294149
2019-05-16 12:40:05.730,96.6821453333335,127.93,72.2656,0.970873786407766,98.0,0.0,39.0,93.86616051779941
2019-05-16 12:40:06.070,99.25414999999931,129.3945,72.2656,0.9571350064114355,98.0,0.0,39.0,94.99962149661091
2019-05-16 12:40:06.760,101.82615466666513,130.859,72.2656,0.943396226415105,98.0,0.0,39.0,96.06241006289272
2019-05-16 12:40:07.820,98.35939333333415,129.88299999999998,72.2656,0.9615384615384558,98.0,0.0,39.0,94.57633974358997
2019-05-16 12:40:08.070,97.0792795000005,128.9065,72.2656,0.9662061239731109,98.0,0.0,39.0,93.79859436379776
2019-05-16 12:40:08.860,95.79916566666685,127.93,72.2656,0.970873786407766,98.0,0.0,39.0,93.00889870550171
2019-05-16 12:40:09.890,94.93166399999953,127.93,72.2656,0.9803921568627488,98.0,0.0,39.0,93.0702588235293
2019-05-16 12:40:10.070,98.50507266666688,129.3945,71.77735000000001,0.9574857980575393,98.0,0.0,39.0,94.31720811495944
2019-05-16 12:40:10.910,102.07848133333424,130.859,71.2891,0.9345794392523299,98.0,0.0,39.0,95.40044984423693
2019-05-16 12:40:11.980,95.96028350000007,128.906,71.2891,0.970873786407766,98.0,0.0,39.0,93.16532378640774
2019-05-16 12:40:12.070,95.02767874999978,128.418,71.2891,0.9756329716352574,98.0,0.0,39.0,92.71213660646289
2019-05-16 12:40:13.010,94.09507399999949,127.93,71.2891,0.9803921568627488,98.0,0.0,39.0,92.25007254901945
2019-05-16 12:40:14.030,97.51953999999895,127.93,72.2656,0.9615384615384688,98.0,0.0,39.0,93.76878846153816
2019-05-16 12:40:14.070,97.35271333333289,129.883,72.2656,0.9662061239731174,98.0,0.0,39.0,94.0627878080656
2019-05-16 12:40:15.070,97.18588666666682,131.836,72.2656,0.970873786407766,98.0,0.0,39.0,94.35522977346284
2019-05-16 12:40:16.070,98.07050866666691,129.883,71.77735000000001,0.9571350064114292,98.0,0.0,39.0,93.86671694144236
2019-05-16 12:40:16.100,98.95513066666702,127.93,71.2891,0.9433962264150924,98.0,0.0,39.0,93.35389685534605
2019-05-16 12:40:17.160,96.05796466666749,126.95299999999999,71.2891,0.9615384615384558,98.0,0.0,39.0,92.3634275641028
2019-05-16 12:40:18.070,95.86265766666682,127.44149999999999,71.77735000000001,0.9709653092006023,98.0,0.0,39.0,93.07931504210664
2019-05-16 12:40:18.200,95.66735066666615,127.93,72.2656,0.9803921568627488,98.0,0.0,39.0,93.79152026143777
2019-05-16 12:40:19.220,100.488282666667,130.859,71.2891,0.9433962264150924,98.0,0.0,39.0,94.80026666666679
2019-05-16 12:40:20.070,97.61434475000026,128.906,71.2891,0.9571350064114292,98.0,0.0,39.0,93.43010648813896
2019-05-16 12:40:20.280,94.74040683333351,126.95299999999999,71.2891,0.970873786407766,98.0,0.0,39.0,91.98097750809069
2019-05-16 12:40:21.310,96.5039353333323,125.977,71.2891,0.9615384615384688,98.0,0.0,39.0,92.79224551282022
2019-05-16 12:40:22.070,96.38592441666624,126.9535,71.77735000000001,0.9662061239731174,98.0,0.0,39.0,93.12867043619295
2019-05-16 12:40:22.350,96.26791350000019,127.93,72.2656,0.970873786407766,98.0,0.0,39.0,93.46399368932047
2019-05-16 12:40:23.380,98.0989756666681,129.88299999999998,71.2891,0.952380952380942,98.0,0.0,39.0,93.42759587301622
2019-05-16 12:40:24.070,97.52280183333329,127.44149999999999,70.80080000000001,0.9478885893980236,98.0,0.0,39.0,92.44075106394128
2019-05-16 12:40:24.430,96.9466279999985,125.0,70.3125,0.943396226415105,98.0,0.0,39.0,91.45908301886755
2019-05-16 12:40:25.490,97.57489466666698,125.0,70.3125,0.9433962264150924,98.0,0.0,39.0,92.05178742138375
2019-05-16 12:40:26.070,98.67719116666728,126.465,70.3125,0.9389878328337111,98.0,0.0,39.0,92.65668188370674
2019-05-16 12:40:26.550,99.77948766666758,127.93,70.3125,0.9345794392523299,98.0,0.0,39.0,93.25185763239895
2019-05-16 12:40:27.620,95.449251999999,128.906,70.3125,0.9615384615384688,98.0,0.0,39.0,91.77812692307666
2019-05-16 12:40:28.070,95.78452933333297,126.953,69.82419999999999,0.9524673439767806,98.0,0.0,39.0,91.23163624818568
2019-05-16 12:40:28.660,96.11980666666693,125.0,69.3359,0.9433962264150924,98.0,0.0,39.0,90.67906289308182
2019-05-16 12:40:29.720,95.73649283333296,125.0,70.3125,0.9523809523809549,98.0,0.0,39.0,91.17761222222211
2019-05-16 12:40:30.070,98.15145908333301,126.465,70.3125,0.9391534391534411,98.0,0.0,39.0,92.17928035604045
2019-05-16 12:40:30.770,100.56642533333307,127.93,70.3125,0.9259259259259274,98.0,0.0,39.0,93.11706049382707
2019-05-16 12:40:31.850,94.7233426666675,125.977,70.3125,0.9615384615384558,98.0,0.0,39.0,91.08013717948744
2019-05-16 12:40:32.070,96.13812775,125.4885,70.3125,0.9480589503953991,98.0,0.0,39.0,91.14461248764378
2019-05-16 12:40:32.890,97.55291283333248,125.0,70.3125,0.9345794392523424,98.0,0.0,39.0,91.17094657320851
2019-05-16 12:40:33.960,94.82098200000077,125.977,70.3125,0.9615384615384558,98.0,0.0,39.0,91.17402115384635
2019-05-16 12:40:34.070,96.58856400000053,127.4415,70.3125,0.9524673439767741,98.0,0.0,39.0,91.99745301161117
2019-05-16 12:40:35.000,98.35614600000031,128.906,70.3125,0.9433962264150924,98.33333333333333,0.0,39.0,92.78881698113217
2019-05-16 12:40:36.060,96.73831533333366,125.977,70.3125,0.9433962264150924,98.66666666666667,0.0,39.0,91.26256163522024
2019-05-16 12:40:36.080,95.0683839999997,125.0,69.82419999999999,0.9524673439767806,99.0,0.0,39.0,90.54953120464437
2019-05-16 12:40:37.120,93.39845266666572,124.023,69.3359,0.9615384615384688,99.0,0.0,39.0,89.80620448717926
2019-05-16 12:40:38.080,95.40364299999965,124.023,70.3125,0.9524673439767806,99.0,0.0,39.0,90.86885445391864
2019-05-16 12:40:38.160,97.40883333333359,124.023,71.2891,0.9433962264150924,98.66666666666667,0.0,39.0,91.89512578616358
2019-05-16 12:40:39.220,101.39569166666712,127.93,70.3125,0.9174311926605476,98.33333333333333,0.0,39.0,93.02357033639157
2019-05-16 12:40:40.080,96.75457125000031,125.9765,69.82419999999999,0.9441524895341569,98.0,0.0,39.0,91.35106931949775
2019-05-16 12:40:40.310,92.11345083333349,124.023,69.3359,0.970873786407766,98.0,0.0,39.0,89.43053478964407
2019-05-16 12:40:41.340,98.33010399999979,123.04700000000001,70.3125,0.9259259259259274,98.0,0.0,39.0,91.04639259259254
2019-05-16 12:40:42.080,96.91083299999937,124.512,70.3125,0.9437321937321981,98.0,0.0,39.0,91.4578730235041
2019-05-16 12:40:42.420,95.49156199999895,125.977,70.3125,0.9615384615384688,98.0,0.0,39.0,91.8188096153843
2019-05-16 12:40:43.460,96.05876866666807,126.95299999999999,70.3125,0.952380952380942,98.0,0.0,39.0,91.48454158730193
2019-05-16 12:40:44.080,95.97331816666696,124.51149999999998,69.82419999999999,0.9434801958166422,98.0,0.0,39.0,90.54892501705984
2019-05-16 12:40:44.510,95.88786766666584,122.07,69.3359,0.9345794392523424,98.0,0.0,39.0,89.61482959501538
2019-05-16 12:40:45.580,96.12631250000095,122.07,69.3359,0.9345794392523299,98.0,0.0,39.0,89.83767523364511
2019-05-16 12:40:46.080,95.17089991666663,123.535,69.3359,0.9480589503953993,98.0,0.0,39.0,90.22762348318057
2019-05-16 12:40:46.650,94.2154873333323,125.0,69.3359,0.9615384615384688,98.0,0.0,39.0,90.59181474358944
2019-05-16 12:40:47.690,96.00015783333414,124.023,68.3594,0.9345794392523299,98.0,0.0,39.0,89.7197736760126
2019-05-16 12:40:48.080,95.43377175000003,122.5585,67.8711,0.9345794392523361,98.0,0.0,39.0,89.19044088785047
2019-05-16 12:40:48.760,94.86738566666591,121.094,67.3828,0.9345794392523424,98.0,0.0,39.0,88.66110809968833
2019-05-16 12:40:49.830,95.35807466666704,122.07,69.3359,0.9433962264150924,98.0,0.0,39.0,89.9604477987423
2019-05-16 12:40:50.080,95.49602916666753,124.0235,69.3359,0.9478885893980171,98.0,0.0,39.0,90.51959637990439
2019-05-16 12:40:50.890,95.63398366666802,125.977,69.3359,0.952380952380942,98.0,0.0,39.0,91.07998444444473
2019-05-16 12:40:51.940,95.1822926666634,124.023,69.3359,0.9433962264151176,98.0,0.0,39.0,89.79461572326957
2019-05-16 12:40:52.080,92.52279699999892,123.0465,68.84764999999999,0.9618941916389263,98.0,0.0,39.0,88.99714102848644
2019-05-16 12:40:53.000,89.86330133333443,122.07,68.3594,0.9803921568627352,98.0,0.0,39.0,88.10127581699365
2019-05-16 12:40:54.020,97.98178800000167,122.07,68.3594,0.9259259259259152,98.0,0.0,39.0,90.72387777777827
2019-05-16 12:40:54.080,97.27052266666769,124.0235,68.84764999999999,0.9346610761705038,98.0,0.0,39.0,90.914971395295
2019-05-16 12:40:55.100,96.5592573333337,125.977,69.3359,0.9433962264150924,98.0,0.0,39.0,91.09363899371085
2019-05-16 12:40:56.080,94.46128466666639,124.512,69.3359,0.9524673439767806,98.0,0.0,39.0,89.97128891509432
2019-05-16 12:40:56.160,92.36331199999908,123.04700000000001,69.3359,0.9615384615384688,98.0,0.0,39.0,88.8108769230767
2019-05-16 12:40:57.200,93.94534266666685,121.094,69.3359,0.9433962264150924,98.0,0.0,39.0,88.62768176100627
2019-05-16 12:40:58.080,94.58172916666564,122.07050000000001,69.82419999999999,0.9478885893980302,98.0,0.0,39.0,89.65294184261722
2019-05-16 12:40:58.260,95.21811566666445,123.04700000000001,70.3125,0.952380952380968,98.33333333333333,0.0,39.0,90.68391968253906
2019-05-16 12:40:59.310,97.96878266666836,125.977,68.3594,0.9259259259259152,98.66666666666667,0.0,39.0,90.71183580246965
2019-05-16 12:41:00.080,95.88056908333374,124.0235,68.3594,0.9302526825891289,99.0,0.0,39.0,89.1931565979435
2019-05-16 12:41:00.390,93.79235549999912,122.07,68.3594,0.9345794392523424,99.0,0.0,39.0,87.65640700934553
2019-05-16 12:41:01.460,93.1119853333334,121.094,68.3594,0.9433962264150924,99.0,0.0,39.0,87.84149559748415
2019-05-16 12:41:02.080,95.41830400000092,122.07050000000001,68.84764999999999,0.9346610761705038,99.0,0.0,39.0,89.18377470300514
2019-05-16 12:41:02.520,97.72462266666844,123.04700000000001,69.3359,0.9259259259259152,99.0,0.0,39.0,90.48576172839564
2019-05-16 12:41:03.600,100.90168200000043,124.023,68.3594,0.8928571428571392,99.0,0.0,39.0,90.09078750000002
2019-05-16 12:41:04.080,97.80761633333253,122.5585,68.3594,0.9093915343915394,99.0,0.0,39.0,88.94541829254827
2019-05-16 12:41:04.720,94.71355066666464,121.094,68.3594,0.9259259259259396,99.0,0.0,39.0,87.69773209876486
2019-05-16 12:41:05.800,95.42317666666835,121.094,68.3594,0.9259259259259152,99.0,0.0,39.0,88.35479320987707
2019-05-16 12:41:06.080,97.44995866666653,123.047,67.8711,0.913413413413414,99.0,0.0,39.0,89.01209938271599
2019-05-16 12:41:06.880,99.4767406666647,125.0,67.3828,0.9009009009009128,99.0,0.0,39.0,89.6186852852847
2019-05-16 12:41:07.990,96.19059266666706,122.07,67.3828,0.9174311926605476,99.0,0.0,39.0,88.24825015290529
2019-05-16 12:41:08.080,94.23300700000036,121.0935,67.3828,0.93041370953782,99.0,0.0,39.0,87.67568160377368
2019-05-16 12:41:09.080,92.27542133333364,120.117,67.3828,0.9433962264150924,99.0,0.0,39.0,87.05228427672967
2019-05-16 12:41:10.080,93.38544333333361,120.6055,68.35935,0.9433962264150924,99.0,0.0,39.0,88.09947484276738
2019-05-16 12:41:10.140,94.49546533333358,121.094,69.3359,0.9433962264150924,99.0,0.0,39.0,89.14666540880508
2019-05-16 12:41:11.200,96.48764333333357,125.977,69.3359,0.9433962264150924,99.0,0.0,39.0,91.02607861635222
2019-05-16 12:41:12.080,96.24879349999978,124.512,68.84764999999999,0.9389878328337173,99.0,0.0,39.0,90.37644602142477
2019-05-16 12:41:12.260,96.00994366666599,123.04700000000001,68.3594,0.9345794392523424,99.0,0.0,39.0,89.72891931464169
2019-05-16 12:41:13.330,94.63542666666709,122.07,69.3359,0.9433962264150924,99.0,0.0,39.0,89.27870440251593
