Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-25 12:37:38.690,91.35096333333357,156.25,101.56299999999999,1.3157894736842075,100.0,0.9,38.0,120.19863596491231
2019-01-25 12:37:39.450,92.6400266666666,157.227,101.56299999999999,1.2987012987012994,100.0,0.9,38.0,120.31172294372291
2019-01-25 12:37:39.610,90.51765583333328,154.7855,101.0745,1.3160173160173163,100.0,0.9,38.0,119.12280248196244
2019-01-25 12:37:40.220,88.39528499999996,152.344,100.586,1.3333333333333333,100.0,0.9,38.0,117.86037999999994
2019-01-25 12:37:40.970,90.17908666666634,152.344,100.586,1.315789473684214,100.0,0.9,38.0,118.65669298245601
2019-01-25 12:37:41.620,90.57783166666664,152.832,101.0745,1.3157894736842106,100.0,0.9,38.0,119.18135745614032
2019-01-25 12:37:41.730,90.97657666666693,153.32,101.56299999999999,1.3157894736842075,100.0,0.875,38.0,119.70602192982463
2019-01-25 12:37:42.490,90.07411083333334,155.273,102.539,1.3333333333333333,100.0,0.8500000000000001,38.0,120.09881444444444
2019-01-25 12:37:43.240,93.86640666666662,157.227,102.539,1.2987012987012994,100.0,0.8250000000000001,38.0,121.90442424242424
2019-01-25 12:37:43.620,92.55822666666677,156.25,102.539,1.3072453861927533,100.0,0.8,38.0,120.9963147641832
2019-01-25 12:37:44.010,91.25004666666693,155.273,102.539,1.3157894736842075,100.0,0.8,38.0,120.06585087719306
2019-01-25 12:37:44.770,89.78762916666668,155.273,101.56299999999999,1.3333333333333333,100.0,0.8,38.0,119.7168388888889
2019-01-25 12:37:45.520,91.35091999999969,154.297,101.56299999999999,1.315789473684214,100.0,0.8,38.0,120.19857894736832
2019-01-25 12:37:45.620,90.9012991666665,154.785,102.05099999999999,1.3245614035087736,100.0,0.8,38.0,120.4043524049707
2019-01-25 12:37:46.280,90.45167833333332,155.273,102.539,1.3333333333333333,100.0,0.8,38.0,120.60223777777776
2019-01-25 12:37:47.030,93.78341583333328,158.203,102.539,1.2987012987012994,100.0,0.8,38.0,121.79664393939393
2019-01-25 12:37:47.620,93.46277208333328,157.715,102.539,1.2987012987012994,100.0,0.8,38.0,121.38022348484847
2019-01-25 12:37:47.800,93.14212833333326,157.227,102.539,1.2987012987012994,100.0,0.8,38.0,120.963803030303
2019-01-25 12:37:48.570,89.65502583333334,155.273,101.56299999999999,1.3333333333333333,100.0,0.8,38.0,119.54003444444444
2019-01-25 12:37:49.320,91.39976666666692,155.273,101.56299999999999,1.3157894736842075,100.0,0.8,38.0,120.26285087719305
2019-01-25 12:37:49.620,91.77898666666692,155.273,102.05099999999999,1.3157894736842075,100.0,0.8,38.0,120.76182456140357
2019-01-25 12:37:50.080,92.15820666666694,155.273,102.539,1.3157894736842075,100.0,0.8,38.0,121.26079824561413
2019-01-25 12:37:50.840,94.10809499999941,158.203,102.539,1.2987012987013054,100.0,0.8,38.0,122.21830519480505
2019-01-25 12:37:51.610,94.00234250000051,158.203,102.539,1.2987012987012934,100.0,0.8,38.0,122.08096428571444
2019-01-25 12:37:51.620,93.2727645833333,156.25,102.05099999999999,1.2987012987012994,100.0,0.8,38.0,121.13346049783551
2019-01-25 12:37:52.380,92.54318666666607,154.297,101.56299999999999,1.2987012987013054,100.0,0.8,38.0,120.18595670995656
2019-01-25 12:37:53.150,90.95058666666748,155.273,101.56299999999999,1.3157894736842015,100.0,0.8,38.0,119.67182456140375
2019-01-25 12:37:53.620,91.19308833333358,155.273,101.56299999999999,1.3157894736842077,100.0,0.8,38.0,119.99090570175446
2019-01-25 12:37:53.910,91.43558999999966,155.273,101.56299999999999,1.315789473684214,100.0,0.8500000000000001,38.0,120.30998684210513
2019-01-25 12:37:54.670,93.4806408333338,156.25,102.539,1.2987012987012934,100.0,0.9,38.0,121.40342965367975
2019-01-25 12:37:55.440,94.67452666666571,157.227,101.56299999999999,1.2820512820512922,100.0,0.95,38.0,121.37759829059803
2019-01-25 12:37:55.620,91.7118954166662,156.25,101.56299999999999,1.3076923076923128,100.0,1.0,38.0,119.93094016025627
2019-01-25 12:37:56.220,88.74926416666668,155.273,101.56299999999999,1.3333333333333333,100.0,1.0,38.0,118.33235222222223
2019-01-25 12:37:56.970,92.12815583333379,154.297,101.56299999999999,1.2987012987012934,100.0,1.0,38.0,119.64695562770574
2019-01-25 12:37:57.620,91.52308291666674,154.297,101.56299999999999,1.3072453861927538,100.0,1.0,38.0,119.64312787294944
2019-01-25 12:37:57.740,90.9180099999997,154.297,101.56299999999999,1.315789473684214,100.0,1.0,38.0,119.62896052631571
2019-01-25 12:37:58.500,91.32491000000076,156.25,101.56299999999999,1.3157894736842015,100.0,1.0,38.0,120.16435526315807
2019-01-25 12:37:59.260,93.14294249999935,157.227,102.539,1.2987012987013054,100.0,1.0,38.0,120.96486038961017
2019-01-25 12:37:59.620,92.68680416666658,156.25,101.5625,1.2987012987012994,100.0,1.0,38.0,120.37247294372288
2019-01-25 12:38:00.030,92.2306658333338,155.273,100.586,1.2987012987012934,100.0,1.0,38.0,119.78008549783561
2019-01-25 12:38:00.800,89.31485166666663,154.297,101.56299999999999,1.3333333333333333,100.0,1.0,38.0,119.08646888888883
2019-01-25 12:38:01.550,90.88548333333296,154.297,101.56299999999999,1.315789473684214,100.0,1.0,38.0,119.58616228070157
2019-01-25 12:38:01.620,90.70766083333314,155.2735,102.05099999999999,1.3245614035087736,100.0,1.0,38.0,120.14786654239755
2019-01-25 12:38:02.310,90.5298383333333,156.25,102.539,1.3333333333333333,100.0,1.0,38.0,120.70645111111106
2019-01-25 12:38:03.060,93.03066333333301,159.18,103.516,1.315789473684214,100.0,1.0,38.0,122.40876754385954
2019-01-25 12:38:03.620,91.98205458333317,158.69150000000002,103.0275,1.3245614035087736,100.0,1.0,38.0,121.8358793165204
2019-01-25 12:38:03.820,90.93344583333332,158.203,102.539,1.3333333333333333,100.0,1.0,38.0,121.24459444444443
2019-01-25 12:38:04.570,90.48097333333332,156.25,102.539,1.3333333333333333,100.0,1.0,38.0,120.64129777777777
2019-01-25 12:38:05.320,90.84309749999998,155.273,102.539,1.3333333333333333,100.0,1.0,38.0,121.12412999999998
2019-01-25 12:38:05.620,91.06772458333332,155.7615,102.539,1.3333333333333333,100.0,1.0,38.0,121.42363277777775
2019-01-25 12:38:06.070,91.29235166666665,156.25,102.539,1.3333333333333333,100.0,0.925,38.0,121.72313555555553
2019-01-25 12:38:06.820,92.07767833333332,159.18,103.516,1.3333333333333333,100.0,0.85,38.0,122.77023777777777
2019-01-25 12:38:07.570,93.08274666666634,159.18,103.516,1.315789473684214,100.0,0.7749999999999999,38.0,122.47729824561392
2019-01-25 12:38:07.620,91.65209041666648,157.715,103.0275,1.3245614035087736,100.0,0.7,38.0,121.39882151681277
2019-01-25 12:38:08.330,90.22143416666664,156.25,102.539,1.3333333333333333,100.0,0.7,38.0,120.29524555555551
2019-01-25 12:38:09.080,91.69923333333416,156.25,101.56299999999999,1.3157894736842015,100.0,0.7,38.0,120.65688596491255
2019-01-25 12:38:09.620,91.66019500000024,156.25,101.56299999999999,1.3157894736842077,100.0,0.7,38.0,120.60551973684217
2019-01-25 12:38:09.840,91.62115666666634,156.25,101.56299999999999,1.315789473684214,100.0,0.7,38.0,120.5541535087718
2019-01-25 12:38:10.600,92.11593333333305,158.203,102.539,1.315789473684214,100.0,0.7,38.0,121.20517543859643
2019-01-25 12:38:11.360,91.61461333333416,158.203,101.56299999999999,1.3157894736842015,100.0,0.7,38.0,120.54554385964938
2019-01-25 12:38:11.620,91.66629458333344,156.25,101.0745,1.3072453861927533,100.0,0.7,38.0,119.83034066344841
2019-01-25 12:38:12.120,91.71797583333272,154.297,100.586,1.2987012987013054,100.0,0.7,38.0,119.11425432900414
2019-01-25 12:38:12.890,90.28649999999969,154.297,100.586,1.315789473684214,100.0,0.7,38.0,118.79802631578937
2019-01-25 12:38:13.620,89.6855091666665,154.297,100.586,1.3245614035087736,100.0,0.7,38.0,118.79396389619876
2019-01-25 12:38:13.650,89.08451833333332,154.297,100.586,1.3333333333333333,100.0,0.7,38.0,118.77935777777776
2019-01-25 12:38:14.400,91.6146000000008,155.273,101.56299999999999,1.3157894736842015,100.0,0.7,38.0,120.54552631578971
2019-01-25 12:38:15.160,91.3932999999997,157.227,100.586,1.315789473684214,100.0,0.7,38.0,120.25434210526308
2019-01-25 12:38:15.620,90.68040566666637,156.25,100.0977,1.315789473684214,100.0,0.7,38.0,119.31632324561396
2019-01-25 12:38:15.920,89.96751133333305,155.273,99.6094,1.315789473684214,100.0,0.7,38.0,118.37830438596485
2019-01-25 12:38:16.680,87.81416300000002,153.32,99.6094,1.3333333333333333,100.0,0.7,38.0,117.08555066666669
2019-01-25 12:38:17.430,89.93168000000077,152.344,99.6094,1.3157894736842015,100.0,0.7,38.0,118.33115789473705
2019-01-25 12:38:17.620,89.63790875000039,152.832,100.0977,1.3245614035087674,100.0,0.7,38.0,118.73091422149135
2019-01-25 12:38:18.190,89.34413750000002,153.32,100.586,1.3333333333333333,100.0,0.6333333333333333,38.0,119.12551666666668
2019-01-25 12:38:18.940,90.13924333333333,157.227,101.56299999999999,1.3333333333333333,100.0,0.5666666666666667,38.0,120.18565777777776
2019-01-25 12:38:19.630,90.49120833333319,156.7385,101.0745,1.3245614035087736,100.0,0.5,38.0,119.86116191520465
2019-01-25 12:38:19.690,90.84317333333306,156.25,100.586,1.315789473684214,100.0,0.5,38.0,119.53049122807012
2019-01-25 12:38:20.450,88.28938649999998,153.32,99.6094,1.3333333333333333,100.0,0.5,38.0,117.71918199999996
2019-01-25 12:38:21.200,88.58237650000002,153.32,99.6094,1.3333333333333333,100.0,0.5,38.0,118.10983533333336
2019-01-25 12:38:21.620,88.89734450000003,153.32,100.0977,1.3333333333333333,100.0,0.5,38.0,118.52979266666671
2019-01-25 12:38:21.950,89.21231250000002,153.32,100.586,1.3333333333333333,100.0,0.5,38.0,118.94975000000002
2019-01-25 12:38:22.700,89.81128500000001,156.25,100.586,1.3333333333333333,100.0,0.5,38.0,119.74838000000001
2019-01-25 12:38:23.450,90.57298533333416,156.25,99.6094,1.3157894736842015,100.0,0.5,38.0,119.17498070175466
2019-01-25 12:38:23.620,88.89858583333375,154.297,98.63284999999999,1.3245614035087674,100.0,0.5,38.0,117.75163562134519
2019-01-25 12:38:24.210,87.22418633333334,152.344,97.6563,1.3333333333333333,100.0,0.5,38.0,116.29891511111111
2019-01-25 12:38:24.960,85.62178666666591,152.344,97.6563,1.3513513513513606,100.0,0.5,38.0,115.7051171171169
2019-01-25 12:38:25.620,86.7216401666663,151.8555,98.14455000000001,1.3423423423423468,100.0,0.5,38.0,116.410129593093
2019-01-25 12:38:25.700,87.82149366666668,151.36700000000005,98.6328,1.3333333333333333,100.0,0.5,38.0,117.09532488888891
2019-01-25 12:38:26.450,87.22006066666596,153.32,99.6094,1.3513513513513606,100.0,0.5,38.0,117.8649468468467
2019-01-25 12:38:27.190,88.34151600000007,155.273,98.6328,1.3333333333333333,100.0,0.5,38.0,117.78868800000009
2019-01-25 12:38:27.620,87.74905775000008,153.80849999999998,98.14455000000001,1.3333333333333333,100.0,0.5,38.0,116.99874366666677
2019-01-25 12:38:27.940,87.15659950000007,152.344,97.6563,1.3333333333333333,100.0,0.5,38.0,116.20879933333342
2019-01-25 12:38:28.690,86.63495966666673,150.391,97.6563,1.3333333333333333,100.0,0.5,38.0,115.51327955555564
2019-01-25 12:38:29.440,85.97009200000143,151.36700000000005,98.6328,1.3513513513513349,100.0,0.5,38.0,116.17580000000052
2019-01-25 12:38:29.620,86.33302466666701,151.36700000000005,98.6328,1.3513513513513478,100.0,0.5,38.0,116.6662495495497
2019-01-25 12:38:30.180,86.6959573333326,151.36700000000005,98.6328,1.3513513513513606,100.0,0.5666666666666667,38.0,117.15669909909892
2019-01-25 12:38:30.920,88.65968033333338,154.297,98.6328,1.3333333333333333,100.0,0.6333333333333333,38.0,118.21290711111118
2019-01-25 12:38:31.630,89.08736483333378,154.297,98.6328,1.3245614035087674,100.0,0.7,38.0,118.0016849985382
2019-01-25 12:38:31.670,89.51504933333418,154.297,98.6328,1.3157894736842015,100.0,0.7,38.0,117.78295964912311
2019-01-25 12:38:32.430,85.84965066666591,151.36700000000005,97.6563,1.3513513513513606,100.0,0.7,38.0,116.01304144144122
2019-01-25 12:38:33.170,87.30310366666669,152.344,98.6328,1.3333333333333333,100.0,0.7,38.0,116.40413822222224
2019-01-25 12:38:33.630,87.57694725000002,152.344,98.6328,1.3333333333333333,100.0,0.7,38.0,116.76926300000002
2019-01-25 12:38:33.920,87.85079083333333,152.344,98.6328,1.3333333333333333,100.0,0.7,38.0,117.13438777777777
2019-01-25 12:38:34.670,88.6897956666667,154.297,99.6094,1.3333333333333333,100.0,0.7,38.0,118.25306088888892
2019-01-25 12:38:35.420,88.2495193333334,154.297,98.6328,1.3333333333333333,100.0,0.7,38.0,117.66602577777786
2019-01-25 12:38:35.630,87.73480241666671,153.32049999999998,98.14455000000001,1.3333333333333333,100.0,0.7,38.0,116.9797365555556
2019-01-25 12:38:36.170,87.22008550000002,152.344,97.6563,1.3333333333333333,100.0,0.7,38.0,116.29344733333336
2019-01-25 12:38:36.920,86.2922913333326,151.36700000000005,98.6328,1.3513513513513606,100.0,0.7,38.0,116.61120450450431
2019-01-25 12:38:37.630,86.78549133333365,151.8555,99.1211,1.3513513513513478,100.0,0.7,38.0,117.2776909909911
2019-01-25 12:38:37.660,87.27869133333469,152.344,99.6094,1.3513513513513349,100.0,0.7,38.0,117.94417747747788
2019-01-25 12:38:38.400,88.19344666666588,154.297,100.586,1.3513513513513606,100.0,0.7,38.0,119.18033333333308
2019-01-25 12:38:39.140,89.90975833333326,157.227,100.586,1.3333333333333333,100.0,0.7,38.0,119.87967777777767
2019-01-25 12:38:39.630,89.60212324999995,156.25,100.0977,1.3333333333333333,100.0,0.7,38.0,119.4694976666666
2019-01-25 12:38:39.890,89.29448816666664,155.273,99.6094,1.3333333333333333,100.0,0.7,38.0,119.05931755555551
2019-01-25 12:38:40.640,86.12141850000052,153.32,99.6094,1.3698630136986227,100.0,0.7,38.0,117.97454589041102
2019-01-25 12:38:41.370,87.92645799999916,153.32,99.6094,1.3513513513513606,100.0,0.7,38.0,118.81953783783752
2019-01-25 12:38:41.630,87.51224733333319,153.80849999999998,100.0977,1.3606071825249917,100.0,0.7,38.0,119.06979228063669
2019-01-25 12:38:42.110,87.09803666666723,154.297,100.586,1.3698630136986227,100.0,0.7,38.0,119.31237899543392
2019-01-25 12:38:42.840,89.13417999999926,156.25,100.586,1.3513513513513606,100.0,0.7,38.0,120.45159459459443
2019-01-25 12:38:43.580,89.7192331666667,156.25,99.6094,1.3333333333333333,100.0,0.7,38.0,119.62564422222226
2019-01-25 12:38:43.630,87.20337791666662,154.785,99.6094,1.361111111111112,100.0,0.7,38.0,118.69348660879632
2019-01-25 12:38:44.330,84.68752266666655,153.32,99.6094,1.3888888888888908,100.0,0.7,38.0,117.62155925925927
2019-01-25 12:38:45.050,86.307051333334,153.32,99.6094,1.3698630136986227,100.0,0.7,38.0,118.22883744292265
2019-01-25 12:38:45.630,86.05392200000026,153.32,99.6094,1.3793759512937567,100.0,0.7,38.0,118.70071052130909
2019-01-25 12:38:45.780,85.80079266666652,153.32,99.6094,1.3888888888888908,100.0,0.7,38.0,119.16776759259257
2019-01-25 12:38:46.500,89.21553666666584,155.273,101.56299999999999,1.3513513513513606,100.0,0.7,38.0,120.56153603603575
2019-01-25 12:38:47.240,88.85091266666807,156.25,97.6563,1.3513513513513349,100.0,0.7,38.0,120.06880090090132
2019-01-25 12:38:47.630,88.36103733333363,156.7385,98.63284999999999,1.3513513513513478,100.0,0.7,38.0,119.4068072072073
2019-01-25 12:38:47.980,87.87116199999917,157.227,99.6094,1.3513513513513606,100.0,0.7,38.0,118.74481351351321
2019-01-25 12:38:48.720,85.84887633333395,153.32,99.6094,1.3698630136986227,100.0,0.7,38.0,117.60120045662121
2019-01-25 12:38:49.450,91.11655733333416,150.391,95.7031,1.3157894736842015,100.0,0.7,38.0,119.89020701754413
2019-01-25 12:38:49.630,87.22576183333328,150.87900000000002,97.16795,1.362120088954783,100.0,0.7,38.0,118.81196246756865
2019-01-25 12:38:50.210,83.3349663333324,151.36700000000005,98.6328,1.4084507042253644,100.0,0.7,38.0,117.37319201877906
2019-01-25 12:38:50.920,88.60349133333257,155.273,99.6094,1.3513513513513606,100.0,0.7,38.0,119.73444774774754
2019-01-25 12:38:51.630,88.74186641666631,155.7615,99.1211,1.3423423423423468,100.0,0.7,38.0,119.1219648295795
2019-01-25 12:38:51.660,88.88024150000004,156.25,98.6328,1.3333333333333333,100.0,0.7,38.0,118.50698866666671
2019-01-25 12:38:52.410,83.39517466666642,151.36700000000005,98.6328,1.3888888888888908,100.0,0.7,38.0,115.8266314814813
2019-01-25 12:38:53.130,88.00219966666664,150.391,97.6563,1.3333333333333333,100.0,0.7,38.0,117.33626622222218
2019-01-25 12:38:53.630,85.94936016666762,150.87900000000002,98.14455000000001,1.3611111111110983,100.0,0.7,38.0,116.98662911574093
2019-01-25 12:38:53.880,83.89652066666861,151.36700000000005,98.6328,1.3888888888888635,100.0,0.6749999999999999,38.0,116.52294537037093
2019-01-25 12:38:54.600,88.90062466666662,152.344,97.6563,1.3333333333333333,100.0,0.6499999999999999,38.0,118.53416622222215
2019-01-25 12:38:55.350,84.39455999999984,151.36700000000005,95.7031,1.3888888888888908,100.0,0.625,38.0,117.21466666666662
2019-01-25 12:38:55.630,85.3011406666662,151.36700000000005,96.1914,1.3701201201201259,100.0,0.6,38.0,116.87280909659644
2019-01-25 12:38:56.070,86.20772133333256,151.36700000000005,96.6797,1.3513513513513606,100.0,0.6,38.0,116.49692072072047
2019-01-25 12:38:56.810,85.99941399999928,152.344,96.6797,1.3513513513513606,100.0,0.6,38.0,116.21542432432415
2019-01-25 12:38:57.550,85.23765250000064,153.32,98.6328,1.3698630136986227,100.0,0.6,38.0,116.76390753424681
2019-01-25 12:38:57.630,85.33776500000064,152.832,98.6328,1.3698630136986227,100.0,0.6,38.0,116.90104794520573
2019-01-25 12:38:58.280,85.43787750000065,152.344,98.6328,1.3698630136986227,100.0,0.6,38.0,117.03818835616464
2019-01-25 12:38:59.010,87.18424666666584,154.297,98.6328,1.3513513513513606,100.0,0.6,38.0,117.81654954954925
2019-01-25 12:38:59.630,87.3437780833329,152.83200000000002,98.14455000000001,1.3423423423423468,100.0,0.6,38.0,117.24525166141122
2019-01-25 12:38:59.750,87.50330949999996,151.36700000000005,97.6563,1.3333333333333333,100.0,0.6,38.0,116.67107933333327
2019-01-25 12:39:00.500,83.91034566666723,150.391,96.6797,1.3698630136986227,100.0,0.6,38.0,114.94567899543394
2019-01-25 12:39:01.230,84.10568583333392,149.414,96.6797,1.3698630136986227,100.0,0.6,38.0,115.21326826484037
2019-01-25 12:39:01.630,84.30994699999954,149.90249999999997,96.6797,1.369863013698636,100.0,0.6,38.0,115.49307808219164
2019-01-25 12:39:01.960,84.51420816666514,150.391,96.6797,1.3698630136986494,100.0,0.6,38.0,115.77288789954292
2019-01-25 12:39:02.690,86.89777533333479,153.32,96.6797,1.3513513513513349,100.0,0.6,38.0,117.42942612612667
2019-01-25 12:39:03.430,84.7095123333318,154.297,97.6563,1.3698630136986494,100.0,0.6,38.0,116.04042785388081
2019-01-25 12:39:03.630,84.97682849999991,151.8555,97.168,1.3606071825249921,100.0,0.6,38.0,115.62008320529434
2019-01-25 12:39:04.160,85.24414466666802,149.414,96.6797,1.3513513513513349,100.0,0.6,38.0,115.19479009009052
2019-01-25 12:39:04.900,83.29753616666505,150.391,96.6797,1.3698630136986494,100.0,0.6,38.0,114.10621392694003
2019-01-25 12:39:05.630,85.087902666668,150.391,96.6797,1.3513513513513349,100.0,0.6,38.0,114.98365225225265
2019-01-25 12:39:06.370,85.79754333333253,149.414,96.6797,1.3513513513513606,100.0,0.5666666666666667,38.0,115.94262612612583
2019-01-25 12:39:07.110,85.40367600000128,152.344,94.7266,1.3513513513513349,100.0,0.5333333333333333,38.0,115.4103729729733
2019-01-25 12:39:07.620,84.91375333333356,151.3675,94.7266,1.3513513513513478,100.0,0.5,38.0,114.74831531531531
2019-01-25 12:39:07.850,84.42383066666584,150.391,94.7266,1.3513513513513606,100.0,0.5,38.0,114.08625765765731
2019-01-25 12:39:08.590,83.86721733333259,147.461,94.7266,1.3513513513513606,100.0,0.5,38.0,113.33407747747725
2019-01-25 12:39:09.330,80.99289466666654,149.414,93.75,1.3888888888888908,100.0,0.5,38.0,112.49013148148147
2019-01-25 12:39:09.630,81.93406116666694,148.926,94.23830000000001,1.3793759512937567,100.0,0.5,38.0,113.01787356513205
2019-01-25 12:39:10.050,82.87522766666731,148.438,94.7266,1.3698630136986227,100.0,0.5,38.0,113.52770913242037
2019-01-25 12:39:10.780,85.02282333333261,149.414,94.7266,1.3513513513513606,100.0,0.5,38.0,114.89570720720702
2019-01-25 12:39:11.520,84.69729400000135,148.438,95.7031,1.3513513513513349,100.0,0.5,38.0,114.45580270270314
2019-01-25 12:39:11.640,84.77988891666735,147.9495,95.21485000000001,1.342342342342334,100.0,0.5,38.0,113.80363467192213
2019-01-25 12:39:12.260,84.86248383333333,147.461,94.7266,1.3333333333333333,100.0,0.5,38.0,113.14997844444443
2019-01-25 12:39:13.010,80.8203139999998,147.461,94.7266,1.3888888888888908,100.0,0.5,38.0,112.25043611111099
2019-01-25 12:39:13.640,81.6935472500002,147.461,95.21485000000001,1.3793759512937567,100.0,0.5,38.0,112.68611445253048
2019-01-25 12:39:13.730,82.56678050000059,147.461,95.7031,1.3698630136986227,100.0,0.5,38.0,113.10517876712349
2019-01-25 12:39:14.460,84.79494533333258,147.461,95.7031,1.3513513513513606,100.0,0.5,38.0,114.58776396396372
2019-01-25 12:39:15.200,84.44012466666591,150.391,94.7266,1.3513513513513606,100.0,0.5,38.0,114.10827657657634
2019-01-25 12:39:15.640,83.20274349999994,149.41449999999998,94.23830000000001,1.3606071825249917,100.0,0.5,38.0,113.20625041188448
2019-01-25 12:39:15.940,81.96536233333396,148.438,93.75,1.3698630136986227,100.0,0.5,38.0,112.28131826484044
2019-01-25 12:39:16.670,84.28389499999999,147.461,89.8438,1.3333333333333333,100.0,0.5,38.0,112.37852666666664
2019-01-25 12:39:17.420,79.09421716666573,147.461,92.7734,1.4084507042253644,100.0,0.5,38.0,111.40030586854425
2019-01-25 12:39:17.640,80.72307091666647,146.97250000000003,93.75,1.3891568589619936,100.0,0.5,38.0,112.13700764036265
2019-01-25 12:39:18.130,82.3519246666672,146.484,94.7266,1.3698630136986227,100.0,0.525,38.0,112.81085570776268
2019-01-25 12:39:18.860,84.29042066666801,148.438,94.7266,1.3513513513513349,100.0,0.55,38.0,113.9059738738743
2019-01-25 12:39:19.600,82.1216163333318,148.438,93.75,1.3698630136986494,100.0,0.575,38.0,112.49536484018213
2019-01-25 12:39:19.640,81.6556879166662,146.97299999999996,93.26169999999999,1.369863013698636,100.0,0.6,38.0,111.85710673515966
