Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-20 11:10:37.960,60.400407333333405,106.445,69.3359,1.3888888888888875,99.0,0.35000000000000003,37.0,83.88945462962964
2019-03-20 11:10:38.300,60.683611333333374,106.93350000000001,67.8711,1.3701201201201192,99.0,0.4,37.0,83.14383684934936
2019-03-20 11:10:38.680,60.96681533333335,107.42200000000001,66.4063,1.3513513513513509,99.0,0.4,37.0,82.38758828828828
2019-03-20 11:10:39.420,56.175146500000075,102.539,66.4063,1.4084507042253505,99.0,0.4,37.0,79.11992464788733
2019-03-20 11:10:40.130,57.24449549999972,101.56299999999999,68.3594,1.4084507042253576,99.0,0.4,37.0,80.62604999999992
2019-03-20 11:10:40.300,58.570584583333215,103.51599999999999,67.38284999999999,1.3891568589619934,99.0,0.4,37.0,81.36372930735092
2019-03-20 11:10:40.840,59.896673666666715,105.469,66.4063,1.3698630136986294,99.0,0.4,37.0,82.0502378995434
2019-03-20 11:10:41.570,54.544279916666774,102.539,61.5234,1.4084507042253505,99.0,0.4,37.0,76.82292946009396
2019-03-20 11:10:42.280,55.148930166666716,95.7031,62.5,1.3698630136986294,99.0,0.4,37.0,75.54647968036532
2019-03-20 11:10:42.300,56.26261908333328,97.16795,62.5,1.360607182524992,99.0,0.4,37.0,76.55132363245093
2019-03-20 11:10:43.010,57.376307999999845,98.6328,62.5,1.3513513513513542,99.0,0.4,37.0,77.5355513513513
2019-03-20 11:10:43.750,53.11279658333343,98.6328,60.5469,1.4084507042253505,99.0,0.4,37.0,74.80675575117375
2019-03-20 11:10:44.300,53.97501929166664,96.6797,61.03515,1.3799010277883523,99.0,0.4,37.0,74.48018459546694
2019-03-20 11:10:44.460,54.83724199999985,94.7266,61.5234,1.3513513513513542,99.0,0.4,37.0,74.10438108108103
2019-03-20 11:10:45.200,53.93880483333341,94.7266,64.4531,1.4084507042253505,99.0,0.4,37.0,75.97014765258217
2019-03-20 11:10:45.910,56.2345456666667,97.6563,62.5,1.3698630136986294,99.0,0.4,37.0,77.03362420091324
2019-03-20 11:10:46.300,54.617520875000054,96.19145,62.5,1.3891568589619898,99.0,0.4,37.0,75.87230374300599
2019-03-20 11:10:46.640,53.00049608333341,94.7266,62.5,1.4084507042253505,99.0,0.375,37.0,74.64858603286388
2019-03-20 11:10:47.350,54.36198333333324,91.7969,64.4531,1.3888888888888908,99.0,0.35,37.0,75.5027546296296
2019-03-20 11:10:48.070,54.96094033333321,95.7031,62.5,1.3888888888888908,99.0,0.325,37.0,76.33463935185179
2019-03-20 11:10:48.300,55.395105249999936,94.72655,61.52345,1.361111111111112,99.0,0.3,37.0,75.3988932569444
2019-03-20 11:10:48.790,55.82927016666666,93.75,60.5469,1.3333333333333333,99.0,0.3,37.0,74.43902688888888
2019-03-20 11:10:49.540,49.794931000000254,89.8438,60.5469,1.4285714285714228,99.0,0.3,37.0,71.13561571428579
2019-03-20 11:10:50.240,53.141278999999905,90.8203,61.5234,1.3888888888888908,99.0,0.3,37.0,73.80733194444441
2019-03-20 11:10:50.300,53.660077333333305,92.28515,61.03515,1.3793759512937602,99.0,0.3,37.0,74.01742021816337
2019-03-20 11:10:50.960,54.178875666666706,93.75,60.5469,1.3698630136986294,99.0,0.3,37.0,74.21763789954339
2019-03-20 11:10:51.690,50.51595583333343,91.7969,57.6172,1.4084507042253505,99.0,0.3,37.0,71.14923356807518
2019-03-20 11:10:52.300,51.47339400000006,90.82034999999999,58.59375,1.3891568589619898,99.0,0.3,37.0,71.50461832915302
2019-03-20 11:10:52.400,52.4308321666667,89.8438,59.5703,1.3698630136986294,99.0,0.3,37.0,71.82305776255708
2019-03-20 11:10:53.130,53.650721333333045,93.75,59.5703,1.369863013698636,99.0,0.3,37.0,73.49413881278531
2019-03-20 11:10:53.860,51.19385108333343,93.75,58.5938,1.4084507042253505,99.0,0.3,37.0,72.10401561032869
2019-03-20 11:10:54.300,51.90023041666672,92.28515,59.08205,1.3891568589619898,99.0,0.3,37.0,72.09756106502027
2019-03-20 11:10:54.570,52.60660975000002,90.8203,59.5703,1.3698630136986294,99.0,0.3,37.0,72.06384897260273
2019-03-20 11:10:55.300,54.51497391666636,92.7734,62.5,1.369863013698636,99.0,0.3,37.0,74.67804646118711
2019-03-20 11:10:56.030,54.47265600000021,95.7031,59.5703,1.3513513513513478,99.0,0.3,37.0,73.61169729729738
2019-03-20 11:10:56.300,53.55631933333352,93.75,59.08205,1.3513513513513478,99.0,0.3,37.0,72.37340450450456
2019-03-20 11:10:56.770,52.63998266666683,91.7969,58.5938,1.3513513513513478,99.0,0.3,37.0,71.13511171171174
2019-03-20 11:10:57.510,52.78727424999968,90.8203,60.5469,1.369863013698636,99.0,0.3,37.0,72.31133458904097
2019-03-20 11:10:58.240,55.58512566666664,95.7031,58.5938,1.3333333333333333,99.0,0.3,37.0,74.11350088888885
2019-03-20 11:10:58.300,54.44458333333341,94.72655,58.1055,1.3423423423423406,99.0,0.3,37.0,73.08326951951953
2019-03-20 11:10:58.990,53.30404100000018,93.75,57.6172,1.3513513513513478,99.0,0.3,37.0,72.03248783783789
2019-03-20 11:10:59.730,52.43083266666703,90.8203,60.5469,1.3698630136986227,99.0,0.3,37.0,71.82305844748869
2019-03-20 11:11:00.300,53.38989679166669,92.77345,60.5469,1.3698630136986294,99.0,0.3,37.0,73.13684492009132
2019-03-20 11:11:00.460,54.34896091666636,94.7266,60.5469,1.369863013698636,99.0,0.3,37.0,74.45063139269396
2019-03-20 11:11:01.190,54.35872833333351,95.7031,59.5703,1.3513513513513478,99.0,0.3,37.0,73.45774099099103
2019-03-20 11:11:01.930,50.555019500000064,92.7734,59.5703,1.4084507042253505,99.0,0.3,37.0,71.20425281690142
2019-03-20 11:11:02.300,51.74561091666665,92.7734,61.03515,1.3986697965571206,99.0,0.3,37.0,72.37502309353806
2019-03-20 11:11:02.640,52.93620233333324,92.7734,62.5,1.3888888888888908,99.0,0.3,37.0,73.52250324074072
2019-03-20 11:11:03.360,55.84879966666665,96.6797,59.5703,1.3333333333333333,99.0,0.3,37.0,74.46506622222219
2019-03-20 11:11:04.110,51.74154033333325,94.7266,58.5938,1.3888888888888908,99.0,0.3,37.0,71.86325046296294
2019-03-20 11:11:04.300,52.88737350000006,93.26175,59.570350000000005,1.3701201201201192,99.0,0.3,37.0,72.46205453265769
2019-03-20 11:11:04.830,54.03320666666687,91.7969,60.5469,1.3513513513513478,99.0,0.3,37.0,73.01784684684692
2019-03-20 11:11:05.570,55.54037199999952,96.6797,60.5469,1.3513513513513606,99.0,0.3,37.0,75.05455675675663
2019-03-20 11:11:06.300,54.32902754166661,96.6797,58.1055,1.3606071825249917,99.0,0.3,37.0,73.92046509278968
2019-03-20 11:11:06.310,53.1176830833337,96.6797,55.6641,1.3698630136986227,99.0,0.3,37.0,72.76394942922386
2019-03-20 11:11:07.040,51.60481999999988,93.75,60.5469,1.3888888888888908,99.0,0.3,37.0,71.67336111111105
2019-03-20 11:11:07.760,56.08398800000019,94.7266,63.4766,1.3513513513513478,99.0,0.3,37.0,75.78917297297303
2019-03-20 11:11:08.300,57.08984849999999,97.168,62.5,1.3335704125177807,99.0,0.3,37.0,76.13333281472259
2019-03-20 11:11:08.500,58.09570899999978,99.6094,61.5234,1.315789473684214,99.0,0.3,37.0,76.44172236842095
2019-03-20 11:11:09.260,55.98958641666664,96.6797,62.5,1.3333333333333333,99.0,0.3,37.0,74.65278188888885
2019-03-20 11:11:10.010,54.75261033333321,95.7031,65.4297,1.3888888888888908,99.0,0.3,37.0,76.04529212962956
2019-03-20 11:11:10.300,57.15129700000009,98.63305,63.47655,1.3437950937950922,99.0,0.3,37.0,76.79963251262629
2019-03-20 11:11:10.730,59.549983666666975,101.56299999999999,61.5234,1.2987012987012934,99.0,0.275,37.0,77.33764112554121
2019-03-20 11:11:11.500,54.365236333332845,97.6563,60.5469,1.3513513513513606,99.0,0.25,37.0,73.46653558558543
2019-03-20 11:11:12.240,54.25618591666665,92.7734,60.5469,1.3333333333333333,99.0,0.225,37.0,72.3415812222222
2019-03-20 11:11:12.300,55.13997816666665,94.72655,60.5469,1.3333333333333333,99.0,0.2,37.0,73.51997088888886
2019-03-20 11:11:12.990,56.02377041666666,96.6797,60.5469,1.3333333333333333,99.0,0.2,37.0,74.69836055555554
2019-03-20 11:11:13.740,55.957034333333816,96.6797,58.5938,1.3157894736842015,99.0,0.2,37.0,73.6276767543861
2019-03-20 11:11:14.300,53.90340425000009,94.72655,58.5938,1.3428262436914187,99.0,0.2,37.0,72.38290585120767
2019-03-20 11:11:14.500,51.84977416666636,92.7734,58.5938,1.369863013698636,99.0,0.2,37.0,71.02708789954326
2019-03-20 11:11:15.230,55.03825066666664,93.75,60.5469,1.3333333333333333,99.0,0.2,37.0,73.38433422222218
2019-03-20 11:11:15.980,53.411462833333715,97.6563,58.5938,1.3698630136986227,99.0,0.2,37.0,73.1663874429225
2019-03-20 11:11:16.300,53.377281416666605,96.19145,58.5938,1.3606071825249917,99.0,0.2,37.0,72.62551247917435
2019-03-20 11:11:16.710,53.3430999999995,94.7266,58.5938,1.3513513513513606,99.0,0.2,37.0,72.08527027027009
2019-03-20 11:11:17.450,52.5813819999999,93.75,61.5234,1.3888888888888908,99.0,0.2,37.0,73.02969722222218
2019-03-20 11:11:18.170,56.69840966666668,98.6328,59.5703,1.3333333333333333,99.0,0.2,37.0,75.59787955555556
2019-03-20 11:11:18.300,54.34041666666696,97.65625,59.08205,1.3611111111111054,99.0,0.2,37.0,73.9633449074075
2019-03-20 11:11:18.920,51.982423666667245,96.6797,58.5938,1.3888888888888773,99.0,0.2,37.0,72.19781064814835
2019-03-20 11:11:19.640,50.750329916666075,93.75,59.5703,1.4084507042253644,99.0,0.2,37.0,71.47933791079791
2019-03-20 11:11:20.300,52.11670395833332,94.72655,60.0586,1.3986697965571209,99.0,0.2,37.0,72.89405972262976
2019-03-20 11:11:20.350,53.48307800000056,95.7031,60.5469,1.3888888888888773,99.0,0.2,37.0,74.28205277777793
2019-03-20 11:11:21.070,54.73633233333286,97.6563,59.5703,1.3513513513513606,99.0,0.2,37.0,73.96801666666654
2019-03-20 11:11:21.810,51.705726666666536,94.7266,59.5703,1.3888888888888908,99.0,0.2,37.0,71.81350925925918
2019-03-20 11:11:22.300,52.93497641666679,94.7266,61.03515,1.3793759512937567,99.0,0.2,37.0,73.01723345145233
2019-03-20 11:11:22.530,54.16422616666705,94.7266,62.5,1.3698630136986227,99.0,0.2,37.0,74.19757009132432
2019-03-20 11:11:23.260,53.89648766666652,99.6094,60.5469,1.3888888888888908,99.0,0.2,37.0,74.85623287037028
2019-03-20 11:11:23.980,53.54410966666703,96.6797,58.5938,1.3698630136986227,99.0,0.2,37.0,73.34809543379006
2019-03-20 11:11:24.300,53.109946500000135,95.70315,60.0586,1.3793759512937567,99.0,0.2,37.0,73.2585829765982
2019-03-20 11:11:24.710,52.67578333333323,94.7266,61.5234,1.3888888888888908,99.0,0.17500000000000002,37.0,73.16081018518514
2019-03-20 11:11:25.430,55.40040133333324,98.6328,63.4766,1.3888888888888908,99.0,0.15000000000000002,37.0,76.94500185185183
2019-03-20 11:11:26.150,55.80811266666638,101.56299999999999,62.5,1.369863013698636,99.0,0.125,37.0,76.44946940639264
2019-03-20 11:11:26.300,55.77840866666659,99.60964999999999,62.988299999999995,1.360607182524992,99.0,0.1,37.0,75.89250346168082
2019-03-20 11:11:26.880,55.74870466666681,97.6563,63.4766,1.3513513513513478,99.0,0.1,37.0,75.33608738738738
2019-03-20 11:11:27.620,55.72265899999985,97.6563,66.4063,1.3888888888888908,99.0,0.1,37.0,77.39258194444434
2019-03-20 11:11:28.300,57.22982733333349,100.58615,63.96485,1.3523391812865462,99.0,0.1,37.0,77.39413784113061
2019-03-20 11:11:28.340,58.736995666667134,103.516,61.5234,1.3157894736842015,99.0,0.1,37.0,77.28552061403518
2019-03-20 11:11:29.100,56.21419899999909,97.6563,59.5703,1.3157894736842262,99.0,0.1,37.0,73.96605131578916
2019-03-20 11:11:29.860,53.81835733333416,94.7266,60.5469,1.3513513513513349,99.0,0.1,37.0,72.72750990991014
2019-03-20 11:11:30.300,54.85188800000013,97.168,60.5469,1.3513513513513478,99.0,0.1,37.0,74.12417297297296
2019-03-20 11:11:30.600,55.8854186666661,99.6094,60.5469,1.3513513513513606,99.0,0.1,37.0,75.52083603603579
2019-03-20 11:11:31.340,55.63313991666664,99.6094,59.5703,1.3333333333333333,99.0,0.1,37.0,74.17751988888885
2019-03-20 11:11:32.090,52.83528741666705,95.7031,59.5703,1.3698630136986227,99.0,0.1,37.0,72.37710605022845
2019-03-20 11:11:32.300,53.54858654166707,96.1914,60.0586,1.3698630136986227,99.0,0.1,37.0,73.35422813926957
2019-03-20 11:11:32.820,54.26188566666709,96.6797,60.5469,1.3698630136986227,99.0,0.1,37.0,74.33135022831068
2019-03-20 11:11:33.550,55.22135833333285,99.6094,58.5938,1.3513513513513606,99.0,0.1,37.0,74.62345720720707
2019-03-20 11:11:34.290,52.77018133333327,97.6563,59.5703,1.3888888888888908,99.0,0.1,37.0,73.29191851851853
2019-03-20 11:11:34.300,54.38965383333304,97.168,61.03515,1.3701201201201259,99.0,0.1,37.0,74.52035904341834
2019-03-20 11:11:35.010,56.00912633333282,96.6797,62.5,1.3513513513513606,99.0,0.1,37.0,75.6880085585584
2019-03-20 11:11:35.750,54.64845066666659,102.539,60.5469,1.3888888888888908,99.0,0.1,37.0,75.90062592592592
2019-03-20 11:11:36.300,54.28874579166683,100.58590000000001,59.570350000000005,1.3793759512937567,99.0,0.1,37.0,74.88459037092535
2019-03-20 11:11:36.470,53.92904091666706,98.6328,58.5938,1.3698630136986227,99.0,0.1,37.0,73.87539851598189
2019-03-20 11:11:37.200,53.89078475000038,95.7031,60.5469,1.3698630136986227,99.0,0.1,37.0,73.8229928082193
2019-03-20 11:11:37.930,55.14974241666704,98.6328,60.5469,1.3698630136986227,99.0,0.1,37.0,75.54759235159827
2019-03-20 11:11:38.300,55.51148004166686,99.1211,60.0586,1.351598173515978,99.0,0.1,37.0,75.0292150334856
2019-03-20 11:11:38.660,55.873217666666676,99.6094,59.5703,1.3333333333333333,99.0,0.1,37.0,74.49762355555556
2019-03-20 11:11:39.410,54.205734333332856,96.6797,59.5703,1.3513513513513606,99.0,0.1,37.0,73.2509923423422
2019-03-20 11:11:40.150,54.33594266666649,98.6328,63.4766,1.3888888888888908,99.0,0.1,37.0,75.4665870370369
2019-03-20 11:11:40.300,56.13770133333348,99.6094,61.52345,1.3523391812865462,99.0,0.1,37.0,75.91721306042885
2019-03-20 11:11:40.870,57.939460000000466,100.586,59.5703,1.3157894736842015,99.0,0.1,37.0,76.23613157894746
2019-03-20 11:11:41.630,53.25032991666563,99.6094,57.6172,1.3698630136986494,99.0,0.1,37.0,72.94565742009092
2019-03-20 11:11:42.300,53.680018208332974,97.65625,60.0586,1.369863013698636,99.0,0.1,37.0,73.53427151826466
2019-03-20 11:11:42.360,54.10970650000032,95.7031,62.5,1.3698630136986227,99.0,0.1,37.0,74.1228856164384
2019-03-20 11:11:43.090,58.191748,101.56299999999999,62.5,1.3333333333333333,99.0,0.1,37.0,77.58899733333332
2019-03-20 11:11:43.840,56.36067949999999,101.56299999999999,59.5703,1.3333333333333333,99.0,0.1,37.0,75.14757266666665
2019-03-20 11:11:44.300,55.43294524999972,99.12134999999999,60.0586,1.3423423423423468,99.0,0.1,37.0,74.40998956981969
2019-03-20 11:11:44.590,54.505210999999456,96.6797,60.5469,1.3513513513513606,99.0,0.1,37.0,73.6556905405403
2019-03-20 11:11:45.330,55.091963166667064,98.6328,62.5,1.3698630136986227,99.0,0.1,37.0,75.46844269406407
2019-03-20 11:11:46.060,55.37109766666753,99.6094,59.5703,1.3513513513513349,99.0,0.1,37.0,74.82580765765792
2019-03-20 11:11:46.300,54.81933816666684,98.63284999999999,59.5703,1.3513513513513478,99.0,0.1,37.0,74.08018671171175
2019-03-20 11:11:46.800,54.267578666666154,97.6563,59.5703,1.3513513513513606,99.0,0.125,37.0,73.33456576576557
2019-03-20 11:11:47.540,55.28972166666618,96.6797,62.5,1.3513513513513606,99.0,0.15000000000000002,37.0,74.71584009008996
2019-03-20 11:11:48.280,55.96029600000091,101.56299999999999,59.5703,1.3513513513513349,99.0,0.17500000000000002,37.0,75.62202162162193
2019-03-20 11:11:48.300,54.88159987499999,100.0979,59.08205,1.3606071825249921,99.0,0.2,37.0,74.6722989783877
2019-03-20 11:11:49.020,53.80290374999907,98.6328,58.5938,1.3698630136986494,99.0,0.2,37.0,73.7026078767121
2019-03-20 11:11:49.750,53.138019666666565,95.7031,61.5234,1.3888888888888908,99.0,0.2,37.0,73.80280509259255
2019-03-20 11:11:50.300,54.88769683333373,97.65625,61.5234,1.370120120120113,99.0,0.2,37.0,75.20273777840355
2019-03-20 11:11:50.470,56.63737400000089,99.6094,61.5234,1.3513513513513349,99.0,0.2,37.0,76.53699189189216
2019-03-20 11:11:51.210,54.563808833332345,100.586,59.5703,1.3698630136986494,99.0,0.2,37.0,74.74494360730563
2019-03-20 11:11:51.940,51.77083333333411,97.6563,60.5469,1.4084507042253362,99.0,0.2,37.0,72.91666666666694
2019-03-20 11:11:52.300,53.485111333333926,97.168,61.52345,1.3891568589619796,99.0,0.2,37.0,74.29920926104593
2019-03-20 11:11:52.650,55.19938933333374,96.6797,62.5,1.3698630136986227,99.0,0.2,37.0,75.61560182648417
2019-03-20 11:11:53.380,55.25798724999895,101.56299999999999,59.5703,1.3698630136986494,99.0,0.2,37.0,75.6958729452051
2019-03-20 11:11:54.110,52.96223833333317,98.6328,58.5938,1.3888888888888908,99.0,0.2,37.0,73.55866435185173
2019-03-20 11:11:54.300,53.64339358333342,97.65625,60.0586,1.3793759512937567,99.0,0.2,37.0,73.99440705463594
2019-03-20 11:11:54.830,54.32454883333367,96.6797,61.5234,1.3698630136986227,99.0,0.2,37.0,74.41719018264847
2019-03-20 11:11:55.560,56.88152133333422,100.586,61.5234,1.3513513513513349,99.0,0.2,37.0,76.86692072072098
2019-03-20 11:11:56.300,53.97217408333235,100.586,58.5938,1.3698630136986494,99.0,0.2,37.0,73.93448504566179
2019-03-20 11:11:57.030,54.908855000000926,96.6797,61.5234,1.3513513513513349,99.0,0.2,37.0,74.20115540540576
2019-03-20 11:11:57.770,57.11914999999954,98.6328,63.4766,1.3513513513513606,99.0,0.2,37.0,77.18804054054046
2019-03-20 11:11:58.300,55.91675583333331,100.0979,61.52345,1.3606071825249917,99.0,0.2,37.0,76.08073961032953
2019-03-20 11:11:58.510,54.71436166666708,101.56299999999999,59.5703,1.3698630136986227,99.0,0.225,37.0,74.95118036529696
2019-03-20 11:11:59.240,54.41732133333282,97.6563,57.6172,1.3513513513513606,99.0,0.25,37.0,73.53692072072053
2019-03-20 11:11:59.980,54.99023833333281,96.6797,61.5234,1.3513513513513606,99.0,0.275,37.0,74.31113288288269
2019-03-20 11:12:00.300,55.307623500000176,99.12134999999999,60.546850000000006,1.3513513513513478,99.0,0.3,37.0,74.74003175675679
2019-03-20 11:12:00.720,55.62500866666754,101.56299999999999,59.5703,1.3513513513513349,99.0,0.3,37.0,75.1689306306309
2019-03-20 11:12:01.460,53.987633833332346,99.6094,58.5938,1.3698630136986494,99.0,0.3,37.0,73.95566278538782
2019-03-20 11:12:02.190,52.98502766666796,96.6797,60.5469,1.3888888888888635,99.0,0.3,37.0,73.59031620370416
2019-03-20 11:12:02.300,54.2045099166668,98.14455,61.03515,1.3793759512937565,99.0,0.3,37.0,74.76839743071412
2019-03-20 11:12:02.910,55.42399216666564,99.6094,61.5234,1.3698630136986494,99.0,0.3,37.0,75.92327694063893
2019-03-20 11:12:03.640,56.38021783333336,100.586,59.5703,1.3333333333333333,99.0,0.3,37.0,75.1736237777778
2019-03-20 11:12:04.300,54.00431916666707,99.12115,60.0586,1.3708920187793348,99.0,0.3,37.0,74.03409012519573
2019-03-20 11:12:04.390,51.62842050000077,97.6563,60.5469,1.4084507042253362,99.0,0.3,37.0,72.71608521126787
2019-03-20 11:12:05.100,55.50130533333226,97.6563,64.4531,1.3698630136986494,99.0,0.3,37.0,76.02918538812746
2019-03-20 11:12:05.830,58.77848516666665,102.539,62.5,1.3333333333333333,99.0,0.3,37.0,78.37131355555553
2019-03-20 11:12:06.300,56.25610750000036,101.5625,62.5,1.3708920187793348,99.0,0.3,37.0,77.12104877934277
2019-03-20 11:12:06.580,53.733729833334074,100.586,62.5,1.4084507042253362,99.0,0.3,37.0,75.68130962441333
2019-03-20 11:12:07.290,57.167976333332824,97.6563,65.4297,1.3513513513513606,99.0,0.3,37.0,77.25402207207192
2019-03-20 11:12:08.030,59.353848666666714,103.516,63.4766,1.3333333333333333,99.0,0.3,37.0,79.13846488888895
2019-03-20 11:12:08.300,57.845061791666694,102.5395,62.01175,1.3333333333333333,99.0,0.3,37.0,77.12674905555559
2019-03-20 11:12:08.780,56.33627491666668,101.56299999999999,60.5469,1.3333333333333333,99.0,0.3,37.0,75.11503322222224
2019-03-20 11:12:09.530,55.42968666666717,95.7031,60.5469,1.3157894736842015,99.0,0.3,37.0,72.9337982456142
2019-03-20 11:12:10.290,56.84977874999961,95.7031,60.5469,1.2987012987013054,99.0,0.3,37.0,73.83088149350637
2019-03-20 11:12:10.300,56.74479770833291,97.16795,59.570350000000005,1.2987012987013054,99.0,0.3,37.0,73.6945424783548
2019-03-20 11:12:11.060,56.63981666666621,98.6328,58.5938,1.2987012987013054,99.0,0.3,37.0,73.55820346320326
2019-03-20 11:12:11.830,53.531902666667534,96.6797,59.5703,1.3513513513513349,99.0,0.3,37.0,72.3404090090093
2019-03-20 11:12:12.300,53.85254050000016,96.1914,60.546850000000006,1.3513513513513478,99.0,0.3,37.0,72.7737033783784
2019-03-20 11:12:12.570,54.17317833333278,95.7031,61.5234,1.3513513513513606,99.0,0.3,37.0,73.20699774774751
2019-03-20 11:12:13.310,57.83122466666625,99.6094,58.5938,1.2987012987013054,99.0,0.3,37.0,75.10548658008642
2019-03-20 11:12:14.080,52.98177483333372,97.6563,58.5938,1.3698630136986227,99.0,0.3,37.0,72.57777374429239
2019-03-20 11:12:14.300,53.04769062500039,96.19145,59.570350000000005,1.3698630136986227,99.0,0.3,37.0,72.66806934931522
2019-03-20 11:12:14.810,53.11360641666706,94.7266,60.5469,1.3698630136986227,99.0,0.3,37.0,72.75836495433805
2019-03-20 11:12:15.540,56.87906916666671,98.6328,60.5469,1.3333333333333333,99.0,0.3,37.0,75.83875888888895
2019-03-20 11:12:16.290,52.74739833333327,99.6094,58.5938,1.3888888888888908,99.0,0.3,37.0,73.26027546296298
2019-03-20 11:12:16.300,52.88452375000018,97.65625,59.08205,1.3793759512937567,99.0,0.3,37.0,72.94764025637376
2019-03-20 11:12:17.010,53.02164916666708,95.7031,59.5703,1.3698630136986227,99.0,0.3,37.0,72.63239611872164
2019-03-20 11:12:17.740,54.33024866666567,96.6797,61.5234,1.3698630136986494,99.0,0.3,37.0,74.42499817351566
2019-03-20 11:12:18.300,55.167649666666165,98.14455,60.546850000000006,1.3515981735159914,99.0,0.3,37.0,74.56449452663608
2019-03-20 11:12:18.470,56.00505066666667,99.6094,59.5703,1.3333333333333333,99.0,0.3,37.0,74.67340088888889
2019-03-20 11:12:19.220,52.050782666666564,97.6563,58.5938,1.3888888888888908,99.0,0.3,37.0,72.29275370370367
2019-03-20 11:12:19.940,53.74918666666702,95.7031,61.5234,1.3698630136986227,99.0,0.3,37.0,73.62902283105032
2019-03-20 11:12:20.300,54.77335900000064,97.65625,60.546850000000006,1.3606071825249788,99.0,0.3,37.0,74.52502566642006
2019-03-20 11:12:20.670,55.79753133333425,99.6094,59.5703,1.3513513513513349,99.0,0.275,37.0,75.40206936936968
2019-03-20 11:12:21.410,53.53760008333235,98.6328,58.5938,1.3698630136986494,99.0,0.25,37.0,73.33917819634672
2019-03-20 11:12:22.140,53.12418916666706,95.7031,59.5703,1.3698630136986227,99.0,0.225,37.0,72.77286187214627
2019-03-20 11:12:22.300,53.98315604166705,96.6797,60.546850000000006,1.3698630136986227,99.0,0.2,37.0,73.94952882420104
2019-03-20 11:12:22.870,54.842122916667044,97.6563,61.5234,1.3698630136986227,99.0,0.2,37.0,75.12619577625581
2019-03-20 11:12:23.600,55.75521491666666,99.6094,58.5938,1.3333333333333333,99.0,0.2,37.0,74.34028655555554
2019-03-20 11:12:24.300,54.76888645833306,98.14455,59.08205,1.3423423423423468,99.0,0.2,37.0,73.51859533596084
2019-03-20 11:12:24.350,53.782557999999455,96.6797,59.5703,1.3513513513513606,99.0,0.2,37.0,72.6791324324322
2019-03-20 11:12:25.090,57.148443666667134,96.6797,61.5234,1.3157894736842015,99.0,0.2,37.0,75.19532061403518
2019-03-20 11:12:25.850,54.392909416665624,100.586,59.5703,1.3698630136986494,99.0,0.2,37.0,74.51083481735121
2019-03-20 11:12:26.300,54.15120987499989,99.6094,59.08205,1.3606071825249921,99.0,0.2,37.0,73.67852509834313
2019-03-20 11:12:26.580,53.90951033333417,98.6328,58.5938,1.3513513513513349,99.0,0.2,37.0,72.85068963963988
2019-03-20 11:12:27.320,54.09505099999946,95.7031,60.5469,1.3513513513513606,99.0,0.2,37.0,73.10142027027004
2019-03-20 11:12:28.060,55.660810000000865,99.6094,59.5703,1.3513513513513349,99.0,0.2,37.0,75.21731081081106
