Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-09 22:21:20.252,88.86639583333326,112.305,62.5,0.9009009009009014,100.0,0.6,31.0,80.05981606606603
2019-07-09 22:21:21.362,87.7913615000001,116.211,65.4297,0.9523809523809518,100.0,0.6,31.0,83.61082047619051
2019-07-09 22:21:22.100,90.10620966666664,117.1875,63.47655,0.918668352296671,100.0,0.6,31.0,82.77772316617501
2019-07-09 22:21:22.412,92.42105783333321,118.164,61.5234,0.8849557522123902,100.0,0.6,31.0,81.7885467551622
2019-07-09 22:21:23.542,89.2155139999999,116.211,61.5234,0.8849557522123902,100.0,0.6,31.0,78.95178230088494
2019-07-09 22:21:24.100,88.71908600000002,115.2345,61.5234,0.8889064475347661,100.0,0.6,31.0,78.86296756479142
2019-07-09 22:21:24.672,88.22265800000014,114.258,61.5234,0.8928571428571421,100.0,0.6,31.0,78.77023035714292
2019-07-09 22:21:25.792,88.70119599999975,114.258,63.4766,0.9090909090909108,100.0,0.6,31.0,80.63745090909084
2019-07-09 22:21:26.100,89.0633254999999,115.72299999999998,63.96485,0.9218351741716235,100.0,0.6,31.0,82.10170617459642
2019-07-09 22:21:26.892,89.42545500000004,117.18799999999999,64.4531,0.9345794392523362,100.0,0.5666666666666667,31.0,83.57519158878506
2019-07-09 22:21:27.962,95.4866495000002,118.164,61.5234,0.8547008547008534,100.0,0.5333333333333333,31.0,81.612520940171
2019-07-09 22:21:28.100,93.69548775000013,117.1875,61.03515,0.8583849101090474,100.0,0.5,31.0,80.42679282990721
2019-07-09 22:21:29.132,91.90432600000004,116.211,60.5469,0.8620689655172413,100.0,0.5,31.0,79.22786724137934
2019-07-09 22:21:30.100,90.9566478333333,114.74600000000001,61.03515,0.8735123588648157,100.0,0.5,31.0,79.45175600333131
2019-07-09 22:21:30.292,90.00896966666656,113.281,61.5234,0.8849557522123902,100.0,0.5,31.0,79.65395545722711
2019-07-09 22:21:31.422,88.26826000000023,115.234,64.4531,0.9259259259259244,100.0,0.5,31.0,81.72987037037045
2019-07-09 22:21:32.100,89.14307783333345,117.1875,64.4531,0.9302526825891303,100.0,0.5,31.0,82.92558728871008
2019-07-09 22:21:32.502,90.01789566666666,119.141,64.4531,0.9345794392523362,100.0,0.5,31.0,84.12887445482863
2019-07-09 22:21:33.572,96.27685433333343,117.18799999999999,59.5703,0.826446280991735,100.0,0.5,31.0,79.56764820936642
2019-07-09 22:21:34.100,94.95320583333316,115.2345,60.0586,0.8298898071625356,100.0,0.5,31.0,78.8006976784894
2019-07-09 22:21:34.782,93.6295573333329,113.281,60.5469,0.8333333333333363,100.0,0.5,31.0,78.02463111111102
2019-07-09 22:21:35.982,87.59442733333384,112.305,62.5,0.8928571428571392,100.0,0.5,31.0,78.20931011904776
2019-07-09 22:21:36.100,88.3866590833334,112.793,63.47655,0.9051441677588464,100.0,0.5,31.0,80.00266897696869
2019-07-09 22:21:37.102,89.17889083333294,113.281,64.4531,0.9174311926605536,100.0,0.5,31.0,81.81549617736995
2019-07-09 22:21:38.100,87.97690258333338,115.2345,63.96485,0.9349060725207511,100.0,0.5,31.0,82.25014046672493
2019-07-09 22:21:38.192,86.77491433333384,117.18799999999999,63.4766,0.9523809523809486,100.0,0.5,31.0,82.6427755555557
2019-07-09 22:21:39.242,93.6946836666664,115.234,60.5469,0.8403361344537831,100.0,0.5,31.0,78.73502829131645
2019-07-09 22:21:40.100,93.0664274999996,112.793,60.5469,0.8368347338935597,100.0,0.5,31.0,77.88121909138643
2019-07-09 22:21:40.432,92.4381713333328,110.352,60.5469,0.8333333333333363,100.0,0.5,31.0,77.03180944444428
2019-07-09 22:21:41.632,87.40318083333362,111.32799999999999,61.5234,0.8849557522123874,100.0,0.5,31.0,77.34794764011808
2019-07-09 22:21:42.100,87.4027804166667,111.81649999999999,62.5,0.9054408390691574,100.0,0.5,31.0,79.13804683744402
2019-07-09 22:21:42.762,87.40237999999977,112.305,63.4766,0.9259259259259274,100.0,0.5,31.0,80.92812962962954
2019-07-09 22:21:43.842,89.40104866666687,114.258,61.5234,0.9090909090909081,100.0,0.5,31.0,81.2736806060607
2019-07-09 22:21:44.100,89.96095316666683,114.258,60.0586,0.8818958818958808,100.0,0.5,31.0,79.33619412911166
2019-07-09 22:21:44.942,90.5208576666668,114.258,58.5938,0.8547008547008534,100.0,0.45,31.0,77.36825441595441
2019-07-09 22:21:46.100,89.14145458333331,111.81649999999999,59.08205,0.8621330360460795,100.0,0.4,31.0,76.85179287749285
2019-07-09 22:21:46.112,87.76205149999984,109.375,59.5703,0.8695652173913054,100.0,0.4,31.0,76.3148273913043
2019-07-09 22:21:47.262,86.62354716666658,111.32799999999999,61.5234,0.9009009009009014,100.0,0.4,31.0,78.03923168168164
2019-07-09 22:21:48.100,87.98138324999987,112.79299999999999,63.47655,0.9134134134134144,100.0,0.4,31.0,80.36337559121618
2019-07-09 22:21:48.372,89.33921933333315,114.258,65.4297,0.9259259259259274,100.0,0.4,31.0,82.721499382716
2019-07-09 22:21:49.452,91.28254866666742,119.141,62.5,0.9009009009008956,100.0,0.4,31.0,82.23653033033052
2019-07-09 22:21:50.100,91.60441150000028,117.676,62.5,0.8852330591461005,100.0,0.4,31.0,81.09125342342348
2019-07-09 22:21:50.562,91.92627433333315,116.211,62.5,0.8695652173913054,100.0,0.4,31.0,79.93589072463763
2019-07-09 22:21:51.712,91.48438066666672,115.234,61.5234,0.8771929824561399,100.0,0.4,31.0,80.2494567251462
2019-07-09 22:21:52.100,89.59515816666648,115.234,62.011700000000005,0.8973120875583467,100.0,0.4,31.0,80.39481840965175
2019-07-09 22:21:52.852,87.70593566666624,115.234,62.5,0.9174311926605536,100.0,0.4,31.0,80.46416116207939
2019-07-09 22:21:53.942,90.4297179999998,118.164,64.4531,0.9259259259259274,100.0,0.4,31.0,83.73122037037031
2019-07-09 22:21:54.100,93.4493193333335,118.164,62.98825000000001,0.8831310301898527,100.0,0.4,31.0,82.52799365338734
2019-07-09 22:21:55.022,96.46892066666723,118.164,61.5234,0.8403361344537781,100.0,0.4,31.0,81.06631988795533
2019-07-09 22:21:56.100,96.30251208333343,116.699,61.03515,0.8266721322675405,100.0,0.4,31.0,79.61060300664982
2019-07-09 22:21:56.212,96.13610349999963,115.234,60.5469,0.8130081300813029,100.0,0.4,31.0,78.1594337398373
2019-07-09 22:21:57.442,93.7012040000003,112.305,60.5469,0.8333333333333314,100.0,0.4,31.0,78.08433666666673
2019-07-09 22:21:58.100,91.48929266666667,112.793,61.03515,0.8630952380952381,100.0,0.4,31.0,78.9639728373016
2019-07-09 22:21:58.642,89.27738133333305,113.281,61.5234,0.8928571428571449,100.0,0.4,31.0,79.71194761904755
2019-07-09 22:21:59.762,87.93132400000002,115.234,63.4766,0.9345794392523362,100.0,0.4,31.0,82.17880747663551
2019-07-09 22:22:00.100,90.53631199999998,114.746,61.52345,0.8910185331854903,100.0,0.4,31.0,80.66953191826389
2019-07-09 22:22:00.832,93.14129999999996,114.258,59.5703,0.8474576271186443,100.0,0.4,31.0,78.93330508474574
2019-07-09 22:22:02.012,87.73113600000006,111.32799999999999,59.5703,0.8771929824561399,100.0,0.4,31.0,76.95713684210527
2019-07-09 22:22:02.100,86.64064175000038,110.84,59.5703,0.8890469416785177,100.0,0.4,31.0,77.02759757290194
2019-07-09 22:22:03.152,85.55014750000072,110.352,59.5703,0.9009009009008956,100.0,0.25,31.0,77.07220495495515
2019-07-09 22:22:04.100,85.42319949999995,110.84,61.52345,0.917740170076619,100.0,0.1,31.0,78.39630163761892
2019-07-09 22:22:04.262,85.2962514999992,111.32799999999999,63.4766,0.9345794392523424,100.0,0.1,31.0,79.71612289719603
2019-07-09 22:22:05.332,87.17121866666696,114.258,63.4766,0.9433962264150924,100.0,0.1,31.0,82.23699874213847
2019-07-09 22:22:06.100,88.8236529166663,114.746,62.01175,0.9064807219032016,100.0,0.1,31.0,80.5169290179791
2019-07-09 22:22:06.392,90.47608716666565,115.234,60.5469,0.8695652173913108,100.0,0.1,31.0,78.6748584057968
2019-07-09 22:22:07.542,88.13477800000004,111.32799999999999,59.5703,0.8771929824561399,100.0,0.1,31.0,77.31120877192981
2019-07-09 22:22:08.100,85.68686333333406,110.84,60.546850000000006,0.9015594541910275,100.0,0.1,31.0,77.25180173814182
2019-07-09 22:22:08.682,83.23894866666807,110.352,61.5234,0.9259259259259152,100.0,0.1,31.0,77.07310061728435
2019-07-09 22:22:09.762,85.89764766666585,111.32799999999999,62.5,0.9345794392523424,100.0,0.1,31.0,80.27817538940785
2019-07-09 22:22:10.100,86.0445334999997,113.28099999999999,62.5,0.9389878328337173,100.0,0.1,31.0,80.79477003835291
2019-07-09 22:22:10.832,86.19141933333356,115.234,62.5,0.9433962264150924,100.0,0.1,31.0,81.3126597484277
2019-07-09 22:22:11.892,99.87632866666685,113.281,57.6172,0.7633587786259529,100.0,0.1,31.0,76.24147226463106
2019-07-09 22:22:12.100,98.28451999999999,111.8165,57.6172,0.7662947739283619,100.0,0.1,31.0,75.31491403405755
2019-07-09 22:22:13.202,96.69271133333314,110.352,57.6172,0.7692307692307709,100.0,0.1,31.0,74.37900871794874
2019-07-09 22:22:14.100,94.63867633333336,109.375,58.59375,0.8012820512820511,100.0,0.1,31.0,75.83227270299146
2019-07-09 22:22:14.502,92.5846413333336,108.398,59.5703,0.8333333333333314,100.0,0.1,31.0,77.15386777777782
2019-07-09 22:22:15.702,95.98962449999985,112.305,62.5,0.8403361344537831,100.0,0.1,31.0,80.66355000000003
2019-07-09 22:22:16.100,95.10419258333283,113.7695,61.52345,0.8438968807862162,100.0,0.1,31.0,80.25813147076617
2019-07-09 22:22:16.892,94.21876066666582,115.234,60.5469,0.8474576271186494,100.0,0.1,31.0,79.84640734463254
2019-07-09 22:22:18.072,91.0514913333346,113.281,59.5703,0.8620689655172333,100.0,0.1,31.0,78.49266494252909
2019-07-09 22:22:18.100,92.16353950000072,113.7695,60.546850000000006,0.8583849101090434,100.0,0.1,31.0,79.1117915690394
2019-07-09 22:22:19.232,93.27558766666687,114.258,61.5234,0.8547008547008534,100.0,0.1,31.0,79.72272450142455
2019-07-09 22:22:20.100,91.40831616666665,114.746,63.96485,0.8903133903133904,100.0,0.1,31.0,81.38204786918328
2019-07-09 22:22:20.402,89.54104466666644,115.234,66.4063,0.9259259259259274,100.0,0.3,31.0,82.90837469135793
2019-07-09 22:22:21.482,92.35268966666588,118.164,67.3828,0.9345794392523424,100.0,0.5,31.0,86.3109249221182
2019-07-09 22:22:22.100,97.13990216666598,118.164,65.4297,0.8705155260777857,100.0,0.7,31.0,84.56179303775987
2019-07-09 22:22:22.552,101.92711466666607,118.164,63.4766,0.8064516129032291,100.0,0.7,31.0,82.19928602150523
2019-07-09 22:22:23.792,101.40953833333452,118.164,62.5,0.7874015748031432,100.0,0.7,31.0,79.85003018372733
2019-07-09 22:22:24.100,96.28989683333405,115.7225,58.59375,0.8210512147519984,100.0,0.7,31.0,79.05893676335353
2019-07-09 22:22:25.062,91.17025533333359,113.281,54.6875,0.8547008547008534,100.0,0.7,31.0,77.92329515669526
2019-07-09 22:22:26.100,88.17627733333339,112.30449999999999,57.6172,0.8903133903133904,100.0,0.7,31.0,78.50452041785381
2019-07-09 22:22:26.232,85.18229933333319,111.32799999999999,60.5469,0.9259259259259274,100.0,0.7,31.0,78.87249938271604
2019-07-09 22:22:27.312,86.09050266666686,115.234,61.5234,0.9433962264150924,100.0,0.7,31.0,81.21745534591197
2019-07-09 22:22:28.100,88.83506449999993,113.7695,59.5703,0.8918661804344377,100.0,0.7,31.0,79.22898966426185
2019-07-09 22:22:28.372,91.57962633333301,112.305,57.6172,0.8403361344537831,100.0,0.7,31.0,76.95766918767494
2019-07-09 22:22:29.562,87.72462133333298,110.352,58.5938,0.8620689655172439,100.0,0.7,31.0,75.62467356321831
2019-07-09 22:22:30.100,86.91244466666676,109.8635,59.08205,0.8774630541871915,100.0,0.7,31.0,76.2624591440887
2019-07-09 22:22:30.722,86.10026800000054,109.375,59.5703,0.8928571428571392,100.0,0.7,31.0,76.87523928571446
2019-07-09 22:22:31.842,85.07570616666594,111.32799999999999,62.5,0.9345794392523424,100.0,0.7,31.0,79.5100057632397
2019-07-09 22:22:32.100,86.73218275000008,113.28099999999999,61.03515,0.9218351741716222,100.0,0.7,31.0,79.9527767916313
2019-07-09 22:22:32.912,88.38865933333422,115.234,59.5703,0.909090909090902,100.0,0.7,31.0,80.35332666666685
2019-07-09 22:22:34.012,90.63236333333292,114.258,58.5938,0.8403361344537831,100.0,0.7,31.0,76.16164985994376
2019-07-09 22:22:34.100,89.11664433333297,112.305,58.1055,0.8512025499855135,100.0,0.7,31.0,75.85631490268509
2019-07-09 22:22:35.202,87.60092533333301,110.352,57.6172,0.8620689655172439,100.0,0.7,31.0,75.51803908045972
2019-07-09 22:22:36.100,85.43784266666619,109.8635,58.1055,0.8855799373040789,100.0,0.7,31.0,75.662039352142
2019-07-09 22:22:36.362,83.27475999999936,109.375,58.5938,0.9090909090909138,100.0,0.7,31.0,75.70432727272708
2019-07-09 22:22:37.462,84.77215866666644,109.375,60.5469,0.9259259259259274,100.0,0.7,31.0,78.49273950617275
2019-07-09 22:22:38.100,87.23798800000026,111.328,59.082049999999995,0.8866917765222833,100.0,0.7,31.0,77.35320655994985
2019-07-09 22:22:38.542,89.70381733333406,113.281,57.6172,0.8474576271186391,100.0,0.6333333333333333,31.0,76.02018418079113
2019-07-09 22:22:39.722,88.43426266666697,108.398,55.6641,0.8333333333333314,100.0,0.5666666666666667,31.0,73.69521888888896
2019-07-09 22:22:40.100,86.8290377499997,107.91,56.15235,0.8514492753623211,100.0,0.5,31.0,73.93052127264487
2019-07-09 22:22:40.922,85.22381283333243,107.42200000000001,56.6406,0.8695652173913108,100.0,0.5,31.0,74.1076633333331
2019-07-09 22:22:42.072,82.64567966666708,107.42200000000001,59.5703,0.9174311926605476,100.0,0.5,31.0,75.82172446483195
2019-07-09 22:22:42.100,82.65829908333336,109.375,60.546850000000006,0.9349060725207512,100.0,0.5,31.0,77.2777457572448
2019-07-09 22:22:43.162,82.67091849999963,111.32799999999999,61.5234,0.9523809523809549,100.0,0.5,31.0,78.73420809523795
2019-07-09 22:22:44.100,84.39699591666655,112.30449999999999,59.082,0.9147869674185474,100.0,0.5,31.0,77.20527195384292
2019-07-09 22:22:44.212,86.1230733333335,113.281,56.6406,0.8771929824561399,100.0,0.5,31.0,75.54655555555566
2019-07-09 22:22:45.352,83.7174406666678,108.398,54.6875,0.8620689655172333,100.0,0.5,31.0,72.17020747126467
2019-07-09 22:22:46.100,81.66178733333336,106.445,54.6875,0.877463054187192,100.0,0.5,31.0,71.65520132389165
2019-07-09 22:22:46.512,79.60613399999895,104.492,54.6875,0.8928571428571506,100.0,0.5,31.0,71.07690535714254
2019-07-09 22:22:47.632,80.00897183333367,105.469,57.6172,0.9174311926605476,100.0,0.5,31.0,73.40272645259948
2019-07-09 22:22:48.100,79.58619666666668,106.44550000000001,57.6172,0.9349060725207512,100.0,0.5,31.0,74.40561855249744
2019-07-09 22:22:48.722,79.16342149999969,107.42200000000001,57.6172,0.9523809523809549,100.0,0.5,31.0,75.39373476190467
2019-07-09 22:22:49.772,80.84311533333383,108.398,53.7109,0.8928571428571392,100.0,0.5,31.0,72.18135297619062
2019-07-09 22:22:50.100,78.9412570000002,105.957,53.22265,0.8968790218790204,100.0,0.5,31.0,70.80075736406056
2019-07-09 22:22:50.892,77.0393986666666,103.516,52.7344,0.9009009009009014,100.0,0.5,31.0,69.40486366366363
2019-07-09 22:22:52.002,74.13413599999983,101.56299999999999,52.7344,0.9259259259259274,100.0,0.5,31.0,68.64271851851846
2019-07-09 22:22:52.100,74.19272533333339,101.56299999999999,53.71095,0.9346610761705099,100.0,0.5,31.0,69.34505250407643
2019-07-09 22:22:53.082,74.25131466666694,101.56299999999999,54.6875,0.9433962264150924,100.0,0.5,31.0,70.0484100628932
2019-07-09 22:22:54.100,74.63420899999994,102.5395,54.199200000000005,0.9478885893980236,100.0,0.5,31.0,70.74491508984723
2019-07-09 22:22:54.142,75.01710333333294,103.516,53.7109,0.9523809523809549,100.0,0.5,31.0,71.44486031746013
2019-07-09 22:22:55.192,74.94141866666615,103.516,50.7813,0.9090909090909138,100.0,0.5,31.0,68.12856242424232
2019-07-09 22:22:56.100,74.01205549999996,101.5627,50.293,0.9009740259740265,100.0,0.5,31.0,66.68293961444806
2019-07-09 22:22:56.292,73.08269233333377,99.6094,49.8047,0.8928571428571392,100.0,0.5,31.0,65.25240386904774
2019-07-09 22:22:57.412,70.69662466666745,96.6797,49.8047,0.909090909090902,100.0,0.5,31.0,64.269658787879
2019-07-09 22:22:58.100,69.79045187500026,96.6797,50.78125,0.9307359307359284,100.0,0.5,31.0,64.95648118235938
2019-07-09 22:22:58.512,68.88427908333307,96.6797,51.7578,0.9523809523809549,100.0,0.5,31.0,65.60407531746024
2019-07-09 22:22:59.562,69.96338508333352,98.6328,52.7344,0.970873786407766,100.0,0.5,31.0,67.92561658576064
2019-07-09 22:23:00.100,70.43701958333287,98.14455000000001,50.78125,0.9441524895341629,100.0,0.5,31.0,66.50328739497031
2019-07-09 22:23:00.592,70.9106540833322,97.6563,48.8281,0.9174311926605596,100.0,0.5,31.0,65.05564594801184
2019-07-09 22:23:01.682,70.13997900000044,94.7266,46.875,0.8928571428571392,100.0,0.5,31.0,62.62498125000014
2019-07-09 22:23:02.100,69.0515203750004,93.26175,47.363299999999995,0.9051441677588434,100.0,0.5,31.0,62.50158094231255
2019-07-09 22:23:02.802,67.96306175000035,91.7969,47.8516,0.9174311926605476,100.0,0.5,31.0,62.35143279816526
2019-07-09 22:23:03.892,66.96941233333342,92.7734,48.8281,0.9433962264150924,100.0,0.5,31.0,63.1786908805031
2019-07-09 22:23:04.100,68.15430649999968,94.23825,50.292950000000005,0.9524673439767806,100.0,0.5,31.0,64.91475129263412
2019-07-09 22:23:04.952,69.33920066666593,95.7031,51.7578,0.9615384615384688,100.0,0.5,31.0,66.67230833333313
2019-07-09 22:23:05.992,69.67122766666651,96.6797,48.8281,0.9259259259259274,100.0,0.5,31.0,64.51039598765428
2019-07-09 22:23:06.100,68.98885708333404,95.21485,48.8281,0.9216785592932315,100.0,0.5,31.0,63.585550403853965
2019-07-09 22:23:07.072,68.30648650000157,93.75,48.8281,0.9174311926605356,100.0,0.5,31.0,62.66650137614722
2019-07-09 22:23:08.100,68.15389791666709,92.77345,48.33985,0.9132610508757247,100.0,0.5,31.0,62.24230043265226
2019-07-09 22:23:08.162,68.00130933333263,91.7969,47.8516,0.9090909090909138,100.0,0.5,31.0,61.8193721212118
2019-07-09 22:23:09.262,67.98829066666529,91.7969,49.8047,0.9259259259259396,100.0,0.5,31.0,62.95212098765398
2019-07-09 22:23:10.100,69.21347041666645,93.75,50.78125,0.9391534391534408,100.0,0.5,31.0,65.00206877755724
2019-07-09 22:23:10.342,70.43865016666761,95.7031,51.7578,0.952380952380942,100.0,0.5,31.0,67.0844287301589
2019-07-09 22:23:11.392,71.448568666665,97.6563,50.7813,0.9259259259259396,100.0,0.5,31.0,66.15608209876486
2019-07-09 22:23:12.100,71.29232366666704,97.168,50.293,0.9175084175084149,100.0,0.5,31.0,65.4113070679014
2019-07-09 22:23:12.472,71.13607866666909,96.6797,49.8047,0.9090909090908904,100.0,0.4666666666666667,31.0,64.6691624242433
2019-07-09 22:23:13.572,70.30273799999847,95.7031,50.7813,0.9259259259259396,100.0,0.43333333333333335,31.0,65.09512777777732
2019-07-09 22:23:14.100,70.74422933333214,96.1914,51.757850000000005,0.9302526825891411,100.0,0.4,31.0,65.81000911503362
2019-07-09 22:23:14.652,71.18572066666582,96.6797,52.7344,0.9345794392523424,100.0,0.4,31.0,66.52871090342643
2019-07-09 22:23:15.722,71.88803000000202,99.6094,54.6875,0.9615384615384426,100.0,0.4,31.0,69.12310576923134
2019-07-09 22:23:16.100,73.2389431666674,100.58619999999999,53.22265,0.9353146853146782,100.0,0.4,31.0,68.50145908071111
2019-07-09 22:23:16.762,74.58985633333278,101.56299999999999,51.7578,0.9090909090909138,100.0,0.4,31.0,67.80896030303015
2019-07-09 22:23:17.862,76.51205233333201,97.6563,49.8047,0.8547008547008639,100.0,0.4,31.0,65.3949165242161
2019-07-09 22:23:18.100,74.92880162500043,97.6563,49.8047,0.8698283034566172,100.0,0.4,31.0,65.17519239751155
2019-07-09 22:23:19.032,73.34555091666887,97.6563,49.8047,0.8849557522123707,100.0,0.4,31.0,64.90756718289143
2019-07-09 22:23:20.100,74.01327337500041,97.6563,51.269549999999995,0.8929283265566417,100.0,0.4,31.0,66.08854833771836
2019-07-09 22:23:20.162,74.68099583333193,97.6563,52.7344,0.9009009009009128,100.0,0.4,31.0,67.28017642642605
2019-07-09 22:23:21.272,74.30339083333467,100.586,55.6641,0.952380952380942,100.0,0.4,31.0,70.76513412698463
2019-07-09 22:23:22.100,75.81095999999985,101.5625,54.19925,0.9266409266409275,100.0,0.4,31.0,70.24953822393815
2019-07-09 22:23:22.322,77.31852916666504,102.539,52.7344,0.9009009009009128,100.0,0.4,31.0,69.65633258258204
2019-07-09 22:23:23.432,75.46224466666709,99.6094,51.7578,0.8928571428571392,100.0,0.4,31.0,67.37700416666677
2019-07-09 22:23:24.100,74.20980350000039,99.6094,51.7578,0.9051441677588434,100.0,0.4,31.0,67.17057082855516
2019-07-09 22:23:24.552,72.95736233333368,99.6094,51.7578,0.9174311926605476,100.0,0.4,31.0,66.93335993883802
2019-07-09 22:23:25.642,72.50814299999925,99.6094,52.7344,0.9345794392523424,100.0,0.4,31.0,67.76461962616796
2019-07-09 22:23:26.100,73.21126833333355,100.58619999999999,53.22265,0.9434801958166422,100.0,0.4,31.0,69.07338178311828
2019-07-09 22:23:26.712,73.91439366666786,101.56299999999999,53.7109,0.952380952380942,100.0,0.4,31.0,70.39466063492101
2019-07-09 22:23:27.762,75.41342066666617,103.516,51.7578,0.9090909090909138,100.0,0.4,31.0,68.55765515151506
2019-07-09 22:23:28.100,75.38452741666619,102.051,50.78125,0.8970233306516534,100.0,0.4,31.0,67.62167986289879
2019-07-09 22:23:28.862,75.3556341666662,100.586,49.8047,0.884955752212393,100.0,0.4,31.0,66.686401917404
2019-07-09 22:23:29.992,72.08822783333385,99.6094,50.7813,0.9174311926605476,100.0,0.4,31.0,66.13598883792075
2019-07-09 22:23:30.100,72.27132733333325,98.63284999999999,51.757850000000005,0.926005315956445,100.0,0.4,31.0,66.92363330189491
2019-07-09 22:23:31.082,72.45442683333265,97.6563,52.7344,0.9345794392523424,100.0,0.45,31.0,67.7144176012459
2019-07-09 22:23:32.100,72.75228408333396,99.12115,54.19925,0.9480589503953925,100.0,0.5,31.0,68.97345408691301
2019-07-09 22:23:32.152,73.05014133333529,100.586,55.6641,0.9615384615384426,100.0,0.5,31.0,70.240520512821
2019-07-09 22:23:33.192,75.35564824999754,101.56299999999999,52.7344,0.9174311926605716,100.0,0.5,31.0,69.13362224770576
2019-07-09 22:23:34.100,74.73756083333276,100.0979,51.757850000000005,0.9091660467807308,100.0,0.5,31.0,67.94885272887552
2019-07-09 22:23:34.282,74.11947341666799,98.6328,50.7813,0.9009009009008898,100.0,0.5,31.0,66.77430037537574
2019-07-09 22:23:35.392,71.74154191666688,98.6328,50.7813,0.9174311926605476,100.0,0.5,31.0,65.81792836391436
2019-07-09 22:23:36.100,72.84505945833325,98.14455000000001,51.26955,0.9132610508757307,100.0,0.5,31.0,66.52655555202251
2019-07-09 22:23:36.482,73.94857699999963,97.6563,51.7578,0.9090909090909138,100.0,0.5,31.0,67.2259790909091
2019-07-09 22:23:37.582,74.1015746666668,100.586,54.6875,0.9433962264150924,100.0,0.5,31.0,69.90714591194967
