Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-06-27 14:22:34.170,77.4511880000003,133.789,63.4766,1.1111111111111085,100.0,0.2,37.0,86.05687555555569
2019-06-27 14:22:35.070,79.13984283333336,136.719,62.5,1.0989010989010988,100.0,0.2,37.0,86.96686025641027
2019-06-27 14:22:35.240,77.40113624999981,135.7425,62.5,1.11124830225954,100.0,0.2,37.0,86.01188125077164
2019-06-27 14:22:35.980,75.66242966666627,134.766,62.5,1.1235955056179814,100.0,0.2,37.0,85.01396591760285
2019-06-27 14:22:36.870,76.66017133333361,132.813,62.5,1.1111111111111085,100.0,0.2,37.0,85.17796814814825
2019-06-27 14:22:37.240,77.13867800000006,133.78949999999998,62.5,1.1111111111111107,100.0,0.2,37.0,85.70964222222226
2019-06-27 14:22:37.770,77.61718466666649,134.766,62.5,1.111111111111113,100.0,0.2,37.0,86.24131629629625
2019-06-27 14:22:38.670,78.10788933333333,136.719,61.5234,1.0989010989010988,100.0,0.2,37.0,85.83284542124541
2019-06-27 14:22:39.240,77.34658000000015,136.2305,61.5234,1.1050061050061037,100.0,0.2,37.0,85.46844310134317
2019-06-27 14:22:39.580,76.58527066666696,135.74200000000002,61.5234,1.1111111111111085,100.0,0.2,37.0,85.0947451851853
2019-06-27 14:22:40.480,78.36751666666618,134.766,62.5,1.098901098901103,100.0,0.2,37.0,86.11815018314996
2019-06-27 14:22:41.240,78.14860766666658,135.7425,62.5,1.1050061050061057,100.0,0.2,37.0,86.35468856939353
2019-06-27 14:22:41.390,77.92969866666697,136.719,62.5,1.1111111111111085,100.0,0.2,37.0,86.5885540740742
2019-06-27 14:22:42.290,77.40886399999985,136.719,62.5,1.111111111111113,100.0,0.2,37.0,86.00984888888887
2019-06-27 14:22:43.190,78.39275966666669,134.766,61.5234,1.0989010989010988,100.0,0.2,37.0,86.14588974358976
2019-06-27 14:22:43.240,77.79950866666672,135.25400000000002,62.5,1.1112483022595376,100.0,0.2,37.0,86.45457192245958
2019-06-27 14:22:44.100,77.20625766666676,135.74200000000002,63.4766,1.1235955056179767,100.0,0.16666666666666669,37.0,86.74860411985023
2019-06-27 14:22:44.990,79.73550566666668,137.695,62.5,1.0989010989010988,100.0,0.13333333333333336,37.0,87.6214347985348
2019-06-27 14:22:45.240,78.87329283333324,137.695,62.5,1.105006105006106,100.0,0.1,37.0,87.15547010276757
2019-06-27 14:22:45.900,78.0110799999998,137.695,62.5,1.111111111111113,100.0,0.1,37.0,86.67897777777769
2019-06-27 14:22:46.800,77.77671866666697,136.719,62.5,1.1111111111111085,100.0,0.1,37.0,86.41857629629642
2019-06-27 14:22:47.240,78.30895600000005,137.207,62.988299999999995,1.1111111111111107,100.0,0.1,37.0,87.00995111111114
2019-06-27 14:22:47.700,78.84119333333315,137.695,63.4766,1.111111111111113,100.0,0.1,37.0,87.60132592592586
2019-06-27 14:22:48.600,78.50261133333366,139.648,62.5,1.1111111111111085,100.0,0.1,37.0,87.22512370370386
2019-06-27 14:22:49.240,78.87737658333326,138.67149999999998,62.5,1.1050061050061057,100.0,0.1,37.0,87.1599826714489
2019-06-27 14:22:49.500,79.25214183333286,137.695,62.5,1.098901098901103,100.0,0.1,37.0,87.09026575091555
2019-06-27 14:22:50.410,77.66603000000076,136.719,62.5,1.111111111111104,100.0,0.1,37.0,86.29558888888918
2019-06-27 14:22:51.240,78.27961666666695,137.207,62.5,1.1111111111111085,100.0,0.1,37.0,86.97735185185196
2019-06-27 14:22:51.310,78.89320333333316,137.695,62.5,1.111111111111113,100.0,0.1,37.0,87.65911481481477
2019-06-27 14:22:52.210,79.07471333333281,137.695,62.5,1.098901098901103,100.0,0.1,37.0,86.89528937728913
2019-06-27 14:22:53.120,79.58011000000023,136.719,61.5234,1.0869565217391284,100.0,0.1,37.0,86.50011956521747
2019-06-27 14:22:53.240,78.35124200000001,136.2305,62.011700000000005,1.0990338164251208,100.0,0.1,37.0,86.11066451690823
2019-06-27 14:22:54.040,77.12237399999981,135.74200000000002,62.5,1.111111111111113,100.0,0.1,37.0,85.69152666666659
2019-06-27 14:22:54.940,78.71990966666714,137.695,61.5234,1.0989010989010943,100.0,0.1,37.0,86.50539523809539
2019-06-27 14:22:55.250,78.30445858333334,136.7185,61.5234,1.0989010989010985,100.0,0.1,37.0,86.04885558608056
2019-06-27 14:22:55.850,77.88900749999954,135.74200000000002,61.5234,1.098901098901103,100.0,0.1,37.0,85.59231593406574
2019-06-27 14:22:56.760,77.43085866666716,133.789,61.5234,1.0989010989010943,100.0,0.1,37.0,85.08885567765587
2019-06-27 14:22:57.250,77.84588216666668,133.789,61.5234,1.0989010989010985,100.0,0.1,37.0,85.54492545787545
2019-06-27 14:22:57.670,78.26090566666619,133.789,61.5234,1.098901098901103,100.0,0.1,37.0,86.00099523809503
2019-06-27 14:22:58.580,71.28174533333363,135.74200000000002,64.4531,1.2345679012345645,100.0,0.1,37.0,88.00215473251042
2019-06-27 14:22:59.250,73.8749304166667,130.371,59.5703,1.1123334555677782,100.0,0.1,37.0,82.17355663020004
2019-06-27 14:22:59.390,76.46811549999975,125.0,54.6875,0.990099009900992,100.0,0.1,37.0,75.71100544554446
2019-06-27 14:23:00.400,77.40562850000046,131.836,61.5234,1.0989010989010943,100.0,0.1,37.0,85.06113021978037
2019-06-27 14:23:01.250,77.80397066666666,133.301,61.5234,1.0989010989010985,100.0,0.1,37.0,85.49886886446883
2019-06-27 14:23:01.310,78.20231283333287,134.766,61.5234,1.098901098901103,100.0,0.1,37.0,85.93660750915731
2019-06-27 14:23:02.220,76.23046066666645,134.766,59.5703,1.111111111111113,100.0,0.1,37.0,84.70051185185174
2019-06-27 14:23:03.120,75.35481399999983,132.813,59.5703,1.111111111111113,100.0,0.1,37.0,83.72757111111106
2019-06-27 14:23:03.250,76.50757591666684,132.3245,60.546850000000006,1.1050061050061037,100.0,0.1,37.0,84.5413384671348
2019-06-27 14:23:04.020,77.66033783333383,131.836,61.5234,1.0989010989010943,100.0,0.1,37.0,85.34103058608078
2019-06-27 14:23:04.930,76.30536266666644,134.766,59.5703,1.111111111111113,100.0,0.1,37.0,84.78373629629618
2019-06-27 14:23:05.250,75.86101183333327,134.27749999999997,60.546850000000006,1.1173533083645448,100.0,0.1,37.0,84.7635525478568
2019-06-27 14:23:05.830,75.41666100000008,133.789,61.5234,1.1235955056179767,100.0,0.1,37.0,84.73782134831463
2019-06-27 14:23:06.720,77.23469466666661,131.836,59.5703,1.0752688172043017,100.0,0.1,37.0,83.048058781362
2019-06-27 14:23:07.250,77.08333808333356,131.836,60.546850000000006,1.087084958052698,100.0,0.1,37.0,83.7961373468826
2019-06-27 14:23:07.650,76.93198150000049,131.836,61.5234,1.0989010989010943,100.0,0.1,37.0,84.5406390109892
2019-06-27 14:23:08.560,75.19208333333312,133.789,59.5703,1.111111111111113,100.0,0.1,37.0,83.54675925925916
2019-06-27 14:23:09.250,75.43743949999967,132.324,59.5703,1.105006105006108,100.0,0.1,37.0,83.35883119352854
2019-06-27 14:23:09.460,75.68279566666621,130.859,59.5703,1.098901098901103,100.0,0.1,37.0,83.16790732600714
2019-06-27 14:23:10.370,73.28288900000007,130.859,59.5703,1.1235955056179767,100.0,0.1,37.0,82.34032471910115
2019-06-27 14:23:11.250,74.53533249999998,131.34750000000003,59.5703,1.1173533083645448,100.0,0.1,37.0,83.28230035892636
2019-06-27 14:23:11.260,75.78777599999988,131.836,59.5703,1.111111111111113,100.0,0.1,37.0,84.20864
2019-06-27 14:23:12.160,74.96747866666736,131.836,59.5703,1.111111111111104,100.0,0.1,37.0,83.29719851851875
2019-06-27 14:23:13.060,71.46811266666602,129.88299999999998,30.2734,1.1363636363636422,100.0,0.1,37.0,81.21376439393907
2019-06-27 14:23:13.250,73.26172699999955,134.27749999999997,44.4336,1.1237373737373777,100.0,0.1,37.0,82.32694069444423
2019-06-27 14:23:13.940,75.05534133333309,138.672,58.5938,1.111111111111113,100.0,0.1,37.0,83.39482370370357
2019-06-27 14:23:14.840,75.4915293333341,133.789,57.6172,1.111111111111104,100.0,0.1,37.0,83.87947703703736
2019-06-27 14:23:15.250,74.49991333333327,132.324,58.1055,1.117353308364545,100.0,0.1,37.0,83.24272463587181
2019-06-27 14:23:15.740,73.50829733333242,130.859,58.5938,1.1235955056179858,100.0,0.1,37.0,82.59359250936288
2019-06-27 14:23:16.630,71.8489740000003,127.93,59.5703,1.1363636363636331,100.0,0.1,37.0,81.64656136363647
2019-06-27 14:23:17.250,73.04771275000019,128.9065,59.5703,1.129979570990805,100.0,0.1,37.0,82.54242311510477
2019-06-27 14:23:17.510,74.24645150000008,129.88299999999998,59.5703,1.1235955056179767,100.0,0.1,37.0,83.42297921348317
2019-06-27 14:23:18.400,76.01888333333312,131.836,59.5703,1.111111111111113,100.0,0.1,37.0,84.46542592592583
2019-06-27 14:23:19.250,74.16178733333342,131.34750000000003,59.5703,1.123737373737373,100.0,0.1,37.0,83.33837212962968
2019-06-27 14:23:19.300,72.30469133333371,130.859,59.5703,1.1363636363636331,100.0,0.1,37.0,82.16442196969716
2019-06-27 14:23:20.180,74.36443766666672,128.906,59.5703,1.1235955056179767,100.0,0.1,37.0,83.5555479400749
2019-06-27 14:23:21.070,75.28320266666648,130.859,59.5703,1.111111111111113,100.0,0.1,37.0,83.64800296296289
2019-06-27 14:23:21.250,75.58918666666696,132.324,59.5703,1.1111111111111085,100.0,0.1,37.0,83.98798518518531
2019-06-27 14:23:21.970,75.89517066666745,133.789,59.5703,1.111111111111104,100.0,0.1,37.0,84.32796740740774
2019-06-27 14:23:22.870,74.87631866666554,130.859,59.5703,1.1111111111111216,100.0,0.1,37.0,83.19590962962916
2019-06-27 14:23:23.250,73.6344553333334,130.859,59.5703,1.1237373737373728,100.0,0.1,37.0,82.74578945286197
2019-06-27 14:23:23.770,72.39259200000127,130.859,59.5703,1.1363636363636238,100.0,0.1,37.0,82.26430909090963
2019-06-27 14:23:24.650,75.97659399999883,131.836,59.5703,1.1111111111111216,100.0,0.1,37.0,84.41843777777727
2019-06-27 14:23:25.250,75.20631808333276,132.8125,59.5703,1.117353308364549,100.0,0.1,37.0,84.03202832032846
2019-06-27 14:23:25.550,74.4360421666667,133.789,59.5703,1.1235955056179767,100.0,0.1,37.0,83.6360024344569
2019-06-27 14:23:26.440,74.88932400000084,130.859,58.5938,1.111111111111104,100.0,0.1,37.0,83.2103600000004
2019-06-27 14:23:27.250,74.65129691666714,130.859,60.0586,1.1173533083645404,100.0,0.1,37.0,83.41187358354163
2019-06-27 14:23:27.340,74.41326983333343,130.859,61.5234,1.1235955056179767,100.0,0.1,37.0,83.61041554307121
2019-06-27 14:23:28.230,74.21143433333351,132.813,59.5703,1.1235955056179767,100.0,0.1,37.0,83.38363408239715
2019-06-27 14:23:29.120,75.08138333333217,131.836,58.5938,1.1111111111111216,100.0,0.1,37.0,83.42375925925876
2019-06-27 14:23:29.250,74.75097933333308,131.34750000000003,58.5938,1.111111111111113,100.0,0.1,37.0,83.05664370370356
2019-06-27 14:23:30.020,74.420575333334,130.859,58.5938,1.111111111111104,100.0,0.1,37.0,82.68952814814837
2019-06-27 14:23:30.920,74.26108950000007,130.859,59.5703,1.1235955056179767,100.0,0.1,37.0,83.4394264044944
2019-06-27 14:23:31.250,75.45981449999982,132.324,59.5703,1.1112483022595399,100.0,0.1,37.0,83.85459075194461
2019-06-27 14:23:31.810,76.65853949999956,133.789,59.5703,1.098901098901103,100.0,0.1,37.0,84.24015329670313
2019-06-27 14:23:32.720,74.31641733333414,131.836,58.5938,1.111111111111104,100.0,0.1,37.0,82.57379703703741
2019-06-27 14:23:33.250,73.6784024166671,130.8595,59.08205,1.1173533083645404,100.0,0.1,37.0,82.32480669527693
2019-06-27 14:23:33.620,73.04038750000007,129.88299999999998,59.5703,1.1235955056179767,100.0,0.1,37.0,82.06785112359552
2019-06-27 14:23:34.510,75.21809466666555,130.859,59.5703,1.1111111111111216,100.0,0.1,37.0,83.57566074074029
2019-06-27 14:23:35.250,69.21182349999968,131.34750000000003,62.9883,1.2404870624048723,100.0,0.1,37.0,85.85637161719912
2019-06-27 14:23:35.410,63.20555233333382,131.836,66.4063,1.3698630136986227,100.0,0.1,37.0,86.58294840182668
2019-06-27 14:23:36.140,73.08025383333243,111.32799999999999,51.7578,0.9345794392523424,100.0,0.1,37.0,68.29930264797467
2019-06-27 14:23:37.210,72.28841933333412,125.977,58.5938,1.111111111111104,100.0,0.1,37.0,80.32046592592629
2019-06-27 14:23:37.250,72.56349616666708,127.4415,58.5938,1.1173533083645404,100.0,0.1,37.0,81.0790625083231
2019-06-27 14:23:38.110,72.83857300000005,128.906,58.5938,1.1235955056179767,100.0,0.1,37.0,81.84109325842697
2019-06-27 14:23:39.000,73.38867133333403,128.906,57.6172,1.111111111111104,100.0,0.1,37.0,81.5429681481484
2019-06-27 14:23:39.240,73.28938566666645,128.418,58.1055,1.111111111111113,100.0,0.1,37.0,81.43265074074063
2019-06-27 14:23:39.900,73.19009999999885,127.93,58.5938,1.1111111111111216,100.0,0.1,37.0,81.32233333333282
2019-06-27 14:23:40.800,72.91912583333333,127.93,59.5703,1.1235955056179767,100.0,0.1,37.0,81.93160205992503
2019-06-27 14:23:41.260,72.99439366666672,128.9065,59.08205,1.1235955056179767,100.0,0.1,37.0,82.01617265917604
2019-06-27 14:23:41.690,73.06966150000011,129.88299999999998,58.5938,1.1235955056179767,100.0,0.1,37.0,82.10074325842703
2019-06-27 14:23:42.580,73.29754800000076,128.906,58.5938,1.111111111111104,100.0,0.1,37.0,81.44172000000033
2019-06-27 14:23:43.260,72.54559508333378,128.418,58.1055,1.1173533083645404,100.0,0.1,37.0,81.05906067363733
2019-06-27 14:23:43.480,71.79364216666681,127.93,57.6172,1.1235955056179767,100.0,0.13333333333333333,37.0,80.66701367041209
2019-06-27 14:23:44.370,74.16020799999886,127.93,58.5938,1.1111111111111216,100.0,0.16666666666666669,37.0,82.40023111111063
2019-06-27 14:23:45.260,74.06904066666641,128.9065,58.5938,1.111111111111113,100.0,0.2,37.0,82.29893407407393
2019-06-27 14:23:45.270,73.97787333333397,129.88299999999998,58.5938,1.111111111111104,100.0,0.2,37.0,82.19763703703723
2019-06-27 14:23:46.170,73.24219866666559,127.93,58.5938,1.1111111111111216,100.0,0.2,37.0,81.38022074074031
2019-06-27 14:23:47.070,72.13545200000003,127.93,58.5938,1.1235955056179767,100.0,0.2,37.0,81.05106966292132
2019-06-27 14:23:47.260,72.65382483333343,128.9065,58.5938,1.1235955056179767,100.0,0.2,37.0,81.63351104868919
2019-06-27 14:23:47.960,73.17219766666683,129.88299999999998,58.5938,1.1235955056179767,100.0,0.2,37.0,82.21595243445705
2019-06-27 14:23:48.850,73.93557666666743,129.88299999999998,57.6172,1.111111111111104,100.0,0.2,37.0,82.15064074074107
2019-06-27 14:23:49.260,73.5612193333341,129.3945,58.1055,1.111111111111104,100.0,0.2,37.0,81.73468814814848
2019-06-27 14:23:49.750,73.18686200000076,128.906,58.5938,1.111111111111104,100.0,0.2,37.0,81.31873555555588
2019-06-27 14:23:50.650,72.5765146666648,127.93,58.5938,1.1235955056179947,100.0,0.2,37.0,81.54664569288305
2019-06-27 14:23:51.260,73.56040266666609,128.9065,58.5938,1.1173533083645495,100.0,0.2,37.0,82.19295928422778
2019-06-27 14:23:51.540,74.54429066666738,129.88299999999998,58.5938,1.111111111111104,100.0,0.2,37.0,82.82698962962989
2019-06-27 14:23:52.440,73.41796666666748,129.88299999999998,58.5938,1.111111111111104,100.0,0.2,37.0,81.5755185185189
2019-06-27 14:23:53.260,72.60131300000046,128.9065,58.5938,1.1173533083645404,100.0,0.2,37.0,81.12131727216003
2019-06-27 14:23:53.340,71.78465933333345,127.93,58.5938,1.1235955056179767,100.0,0.2,37.0,80.65692059925101
2019-06-27 14:23:54.230,74.38478999999894,127.93,59.5703,1.1111111111111216,100.0,0.2,37.0,82.64976666666627
2019-06-27 14:23:55.130,72.82880683333339,130.859,58.5938,1.1235955056179767,100.0,0.2,37.0,81.83012003745318
2019-06-27 14:23:55.260,73.51564816666644,129.8825,58.1055,1.1112483022595399,100.0,0.2,37.0,81.69413921471774
2019-06-27 14:23:56.020,74.20248949999947,128.906,57.6172,1.098901098901103,100.0,0.2,37.0,81.54119725274698
2019-06-27 14:23:56.930,71.49171233333341,127.93,58.5938,1.1235955056179767,100.0,0.2,37.0,80.32776666666669
2019-06-27 14:23:57.260,101.0555150000007,127.93,58.5938,0.8843783979702764,100.0,0.2,37.0,89.37131446176186
2019-06-27 14:23:57.820,130.619317666668,127.93,58.5938,0.645161290322576,100.0,0.2,37.0,84.27052752688196
2019-06-27 14:23:59.260,100.89071566666748,112.79315,53.2227,0.7611771363893579,100.0,0.2,37.0,76.79570603942688
2019-06-27 14:23:59.370,71.16211366666695,97.6563,47.8516,0.8771929824561399,100.0,0.2,37.0,62.42290672514642
2019-06-27 14:24:00.510,70.34179533333224,124.023,57.6172,1.1111111111111216,100.0,0.2,37.0,78.15755037036989
2019-06-27 14:24:01.260,70.56274683333282,124.5115,57.1289,1.117353308364549,100.0,0.2,37.0,78.84351862151453
2019-06-27 14:24:01.410,70.78369833333339,125.0,56.6406,1.1235955056179767,100.0,0.2,37.0,79.53224531835207
2019-06-27 14:24:02.300,71.94664333333397,125.977,56.6406,1.111111111111104,100.0,0.2,37.0,79.94071481481501
2019-06-27 14:24:03.200,71.09376266666565,124.023,56.6406,1.1111111111111216,100.0,0.2,37.0,78.99306962962925
2019-06-27 14:24:03.260,71.7513053333332,124.023,57.1289,1.111111111111113,100.0,0.2,37.0,79.72367259259258
2019-06-27 14:24:04.100,72.40884800000076,124.023,57.6172,1.111111111111104,100.0,0.2,37.0,80.45427555555588
2019-06-27 14:24:05.000,72.46095000000074,127.93,57.6172,1.111111111111104,100.0,0.2,37.0,80.51216666666697
2019-06-27 14:24:05.260,71.96941099999981,126.9535,57.6172,1.111111111111113,100.0,0.2,37.0,79.96601222222215
2019-06-27 14:24:05.900,71.47787199999887,125.977,57.6172,1.1111111111111216,100.0,0.2,37.0,79.41985777777727
2019-06-27 14:24:06.800,71.36391200000067,124.023,57.6172,1.111111111111104,100.0,0.2,37.0,79.2932355555558
2019-06-27 14:24:07.260,66.52017733333334,124.5115,61.03515,1.2312312312312323,100.0,0.2,37.0,81.90171983983991
2019-06-27 14:24:07.700,61.67644266666601,125.0,64.4531,1.3513513513513606,100.0,0.2,37.0,83.34654414414383
2019-06-27 14:24:08.440,71.4453080000003,110.352,50.7813,0.9433962264150924,100.0,0.2,37.0,67.40123396226429
2019-06-27 14:24:09.250,71.04329749999994,116.211,53.2227,1.0211486626580977,100.0,0.2,37.0,72.54576823294632
2019-06-27 14:24:09.500,70.64128699999956,122.07,55.6641,1.098901098901103,100.0,0.2,37.0,77.62778791208773
2019-06-27 14:24:10.410,70.690107333334,122.07,56.6406,1.111111111111104,100.0,0.2,37.0,78.54456370370394
2019-06-27 14:24:11.250,71.15071166666647,123.0465,56.6406,1.111111111111113,100.0,0.2,37.0,79.0563462962962
2019-06-27 14:24:11.310,71.61131599999892,124.023,56.6406,1.1111111111111216,100.0,0.2,37.0,79.56812888888844
2019-06-27 14:24:12.210,70.75521600000076,125.0,56.6406,1.111111111111104,100.0,0.2,37.0,78.616906666667
2019-06-27 14:24:13.110,69.11377633333342,123.04700000000001,55.6641,1.1235955056179767,100.0,0.2,37.0,77.65592846441952
2019-06-27 14:24:13.250,69.62199791666677,122.55850000000001,56.640649999999994,1.1235955056179767,100.0,0.2,37.0,78.22696395131092
2019-06-27 14:24:14.000,70.13021950000011,122.07,57.6172,1.1235955056179767,100.0,0.2,37.0,78.79799943820231
2019-06-27 14:24:14.890,70.68439883333336,125.0,56.6406,1.1235955056179767,100.0,0.2,37.0,79.42067284644192
2019-06-27 14:24:15.250,67.47558124999958,124.5115,59.082,1.194709145214058,100.0,0.2,37.0,80.61369399800871
2019-06-27 14:24:15.780,64.26676366666578,124.023,61.5234,1.265822784810139,100.0,0.2,37.0,81.35033375527395
2019-06-27 14:24:16.570,67.40236533333328,108.398,50.7813,1.0,100.0,0.2,37.0,67.40236533333328
2019-06-27 14:24:17.250,69.31805266666694,114.2575,54.19925,1.055555555555552,100.0,0.2,37.0,73.16905559259264
2019-06-27 14:24:17.570,71.2337400000006,120.117,57.6172,1.111111111111104,100.0,0.2,37.0,79.14860000000016
2019-06-27 14:24:18.470,70.90661250000011,125.0,56.6406,1.1235955056179767,100.0,0.2,37.0,79.67035112359557
2019-06-27 14:24:19.250,70.37802766666675,125.0,56.6406,1.1235955056179767,100.0,0.2,37.0,79.07643558052439
2019-06-27 14:24:19.360,69.84944283333341,125.0,56.6406,1.1235955056179767,100.0,0.2,37.0,78.48252003745321
2019-06-27 14:24:20.250,71.14910533333405,123.04700000000001,57.6172,1.111111111111104,100.0,0.2,37.0,79.05456148148177
2019-06-27 14:24:21.150,68.44727449999878,124.023,57.6172,1.1494252873563346,100.0,0.2,37.0,78.67502816091901
2019-06-27 14:24:21.250,70.16602091666638,124.5115,57.6172,1.1302681992337194,100.0,0.2,37.0,79.30642210887599
2019-06-27 14:24:22.020,71.884767333334,125.0,57.6172,1.111111111111104,100.0,0.2,37.0,79.87196370370394
2019-06-27 14:24:22.920,69.45963183333339,124.023,56.6406,1.1235955056179767,100.0,0.2,37.0,78.04453014981274
2019-06-27 14:24:23.250,70.20670658333282,123.0465,57.1289,1.117353308364549,100.0,0.2,37.0,78.44569587026609
2019-06-27 14:24:23.810,70.95378133333226,122.07,57.6172,1.1111111111111216,100.0,0.2,37.0,78.83753481481436
2019-06-27 14:24:24.710,58.19012400000193,125.0,64.4531,1.4285714285713935,100.0,0.2,37.0,83.12874857142928
2019-06-27 14:24:25.250,64.176451,115.2345,56.640600000000006,1.1772486772486666,100.0,0.2,37.0,75.55164205026387
2019-06-27 14:24:25.410,70.16277799999807,105.469,48.8281,0.9259259259259396,100.0,0.2,37.0,64.96553518518435
2019-06-27 14:24:26.490,67.15007216666842,119.141,55.6641,1.123595505617959,100.0,0.2,37.0,75.44951928839023
2019-06-27 14:24:27.250,68.01555850000008,118.6525,55.6641,1.1235955056179767,100.0,0.2,37.0,76.42197584269667
2019-06-27 14:24:27.380,68.88104483333174,118.164,55.6641,1.1235955056179947,100.0,0.2,37.0,77.39443239700314
2019-06-27 14:24:28.270,69.85679350000186,123.04700000000001,55.6641,1.123595505617959,100.0,0.2,37.0,78.49077921348393
2019-06-27 14:24:29.160,70.13672333333072,122.07,55.6641,1.1111111111111391,100.0,0.2,37.0,77.92969259259165
2019-06-27 14:24:29.250,69.4901549999995,122.07,56.15235,1.117353308364549,100.0,0.2,37.0,77.64505458801476
2019-06-27 14:24:30.060,68.84358666666829,122.07,56.6406,1.123595505617959,100.0,0.2,37.0,77.35234456928893
2019-06-27 14:24:30.950,122.9598035833334,122.07,57.6172,0.6535947712418296,100.0,0.2,37.0,80.36588469498909
2019-06-27 14:24:31.250,95.83008495833322,108.88655,52.2461,0.7692752617271112,100.0,0.2,37.0,73.7197136876531
2019-06-27 14:24:32.480,68.70036633333304,95.7031,46.875,0.884955752212393,100.0,0.2,37.0,60.7967843657817
2019-06-27 14:24:33.250,68.65398699999966,106.44555,51.269549999999995,0.991928425556748,100.0,0.2,37.0,68.0998412331031
2019-06-27 14:24:33.610,68.60760766666627,117.18799999999999,55.6641,1.098901098901103,100.0,0.2,37.0,75.3929754578753
2019-06-27 14:24:34.520,68.93392550000179,118.164,55.6641,1.123595505617959,100.0,0.2,37.0,77.45384887640523
2019-06-27 14:24:35.250,68.36508441666737,120.11699999999999,55.6641,1.1299795709908005,100.0,0.2,37.0,77.25114875989566
2019-06-27 14:24:35.410,67.79624333333297,122.07,55.6641,1.1363636363636422,100.0,0.2,37.0,77.0411856060606
2019-06-27 14:24:36.290,66.96291333333271,119.141,55.6641,1.1363636363636422,100.0,0.2,37.0,76.09421969696938
