Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-08-05 13:13:44.298,61.82861958333368,99.6094,49.8047,1.0989010989010943,100.0,-0.055688622754491025,38.0,67.94353800366311
2019-08-05 13:13:44.820,61.92180183333334,99.1211,50.293,1.0989010989010985,100.0,-0.05449101796407186,38.0,68.04593608058606
2019-08-05 13:13:45.208,62.014984083333,98.6328,50.7813,1.098901098901103,100.0,-0.0532934131736527,38.0,68.14833415750904
2019-08-05 13:13:46.118,62.4088746666669,101.56299999999999,52.7344,1.1363636363636331,100.0,-0.052095808383233536,38.0,70.91917575757581
2019-08-05 13:13:46.820,63.71746499999986,102.5395,51.757850000000005,1.111660079051385,100.0,-0.05089820359281438,38.0,70.83216217885371
2019-08-05 13:13:46.998,65.02605533333282,103.516,50.7813,1.0869565217391368,100.0,-0.04970059880239522,38.0,70.68049492753609
2019-08-05 13:13:47.918,61.025397333333885,99.6094,50.7813,1.111111111111104,100.0,-0.04850299401197605,38.0,67.80599703703722
2019-08-05 13:13:48.818,65.22868383333332,98.6328,52.7344,1.0752688172043017,100.0,-0.047305389221556894,38.0,70.13836971326167
2019-08-05 13:13:48.820,65.52368574999983,102.0509,52.7344,1.0870849580527024,100.0,-0.04610778443113773,38.0,71.22981317499702
2019-08-05 13:13:49.748,65.81868766666632,105.469,52.7344,1.098901098901103,100.0,-0.04491017964071857,38.0,72.3282282051281
2019-08-05 13:13:50.658,64.21550533333351,103.516,50.7813,1.0869565217391284,100.0,-0.043712574850299404,38.0,69.79946231884064
2019-08-05 13:13:50.810,63.574229666666845,102.051,50.7813,1.0869565217391284,100.0,-0.042514970059880246,38.0,69.1024235507247
2019-08-05 13:13:51.578,62.93295400000018,100.586,50.7813,1.0869565217391284,100.0,-0.04131736526946109,38.0,68.40538478260876
2019-08-05 13:13:52.498,65.63478866666614,101.56299999999999,52.7344,1.0869565217391368,100.0,-0.04011976047904192,38.0,71.34216159420275
2019-08-05 13:13:52.810,64.6228188333331,103.0275,52.2461,1.1052760136785569,100.0,-0.03892215568862276,38.0,71.42605159277798
2019-08-05 13:13:53.418,63.610849000000044,104.492,51.7578,1.1235955056179767,100.0,-0.0377245508982036,38.0,71.47286404494382
2019-08-05 13:13:54.308,65.0382531666666,100.586,51.7578,1.0752688172043017,100.0,-0.03652694610778444,38.0,69.93360555555553
2019-08-05 13:13:54.810,64.04175450000017,100.586,51.7578,1.087084958052698,100.0,-0.03532934131736527,38.0,69.61882800425387
2019-08-05 13:13:55.238,63.045255833333734,100.586,51.7578,1.0989010989010943,100.0,-0.03413173652694611,38.0,69.28050091575106
2019-08-05 13:13:56.148,64.72331599999984,104.492,52.7344,1.111111111111113,100.0,-0.032934131736526956,38.0,71.9147955555555
2019-08-05 13:13:56.810,65.37639758333324,104.004,52.2461,1.0931899641577072,100.0,-0.03173652694610779,38.0,71.46882173088409
2019-08-05 13:13:57.048,66.02947916666663,103.516,51.7578,1.0752688172043017,100.0,-0.030538922155688625,38.0,70.99943996415772
2019-08-05 13:13:57.978,63.17058000000018,100.586,50.7813,1.0869565217391284,100.0,-0.029341317365269473,38.0,68.66367391304354
2019-08-05 13:13:58.810,63.29346341666657,100.586,51.757850000000005,1.0929288103201156,100.0,-0.028143712574850308,38.0,69.17524967301715
2019-08-05 13:13:58.898,63.41634683333296,100.586,52.7344,1.098901098901103,100.0,-0.026946107784431142,38.0,69.68829322344307
2019-08-05 13:13:59.808,65.55420266666705,104.492,52.7344,1.0989010989010943,100.0,-0.025748502994011976,38.0,72.03758534798547
2019-08-05 13:14:00.718,62.5162906666665,102.539,50.7813,1.111111111111113,100.0,-0.024550898203592825,38.0,69.4625451851851
2019-08-05 13:14:00.810,63.088392333333225,101.07419999999999,50.7813,1.0931899641577072,100.0,-0.02335329341317366,38.0,68.96759735364392
2019-08-05 13:14:01.618,63.66049399999995,99.6094,50.7813,1.0752688172043017,100.0,-0.022155688622754494,38.0,68.45214408602149
2019-08-05 13:14:02.548,63.08351133333335,101.56299999999999,52.7344,1.1235955056179767,100.0,-0.020958083832335342,38.0,70.88034981273405
2019-08-05 13:14:02.810,63.97828833333327,102.5395,52.7344,1.1173533083645448,100.0,-0.019760479041916176,38.0,71.48635213275068
2019-08-05 13:14:03.438,64.87306533333319,103.516,52.7344,1.111111111111113,100.0,-0.01856287425149701,38.0,72.08118370370366
2019-08-05 13:14:04.338,65.20508466666713,100.586,50.7813,1.063829787234037,100.0,-0.017365269461077845,38.0,69.36711134751786
2019-08-05 13:14:04.810,64.43685799999997,100.0977,51.26955,1.075393154486587,100.0,-0.016167664670658694,38.0,69.29495598982423
2019-08-05 13:14:05.278,63.6686313333328,99.6094,51.7578,1.0869565217391368,100.0,-0.014970059880239528,38.0,69.20503405797083
2019-08-05 13:14:06.198,64.81609900000036,102.539,51.7578,1.0989010989010943,100.0,-0.013772455089820362,38.0,71.22648241758252
2019-08-05 13:14:06.810,65.31820916666672,103.0275,50.78125,1.0813654430675697,100.0,-0.01257485029940121,38.0,70.63285419589275
2019-08-05 13:14:07.108,65.82031933333307,103.516,49.8047,1.0638297872340452,100.0,-0.011377245508982045,38.0,70.02161631205664
2019-08-05 13:14:08.048,64.09424258333361,99.6094,49.8047,1.0526315789473653,100.0,-0.01017964071856288,38.0,67.46762377192991
2019-08-05 13:14:08.810,63.842779625000134,99.1211,50.293,1.0639501980758335,100.0,-0.008982035928143714,38.0,67.92553802773068
2019-08-05 13:14:08.998,63.59131666666666,98.6328,50.7813,1.0752688172043017,100.0,-0.007784431137724562,38.0,68.37775985663085
2019-08-05 13:14:09.928,64.60287933333281,102.539,51.7578,1.0869565217391368,100.0,-0.006586826347305397,38.0,70.22052101449259
2019-08-05 13:14:10.810,64.7916761666668,100.58590000000001,50.292950000000005,1.0643115942028973,100.0,-0.005389221556886231,38.0,68.95853215202301
2019-08-05 13:14:10.848,64.98047300000081,98.6328,48.8281,1.0416666666666579,100.0,-0.004191616766467066,38.0,67.68799270833361
2019-08-05 13:14:11.808,64.56380483333325,96.6797,49.8047,1.0309278350515476,100.0,-0.002994011976047914,38.0,66.5606235395189
2019-08-05 13:14:12.778,63.16407000000015,99.6094,50.7813,1.0869565217391284,100.0,-0.0017964071856287483,38.0,68.656597826087
2019-08-05 13:14:12.810,63.866381958332816,99.6094,49.8047,1.0697940503432548,100.0,-0.0005988023952095828,38.0,68.32387543597424
2019-08-05 13:14:13.698,64.56869391666548,99.6094,48.8281,1.052631578947381,100.0,0.0005988023952095689,38.0,67.96704622806975
2019-08-05 13:14:14.648,62.825530000000754,95.7031,47.8516,1.0416666666666579,100.0,0.0017964071856287345,38.0,65.4432604166669
2019-08-05 13:14:14.810,63.47046833333385,95.7031,48.828149999999994,1.0471491228070116,100.0,0.0029940119760479,38.0,66.46304523940074
2019-08-05 13:14:15.608,64.11540666666694,95.7031,49.8047,1.0526315789473653,100.0,0.004191616766467066,38.0,67.48990175438605
2019-08-05 13:14:16.558,62.443856999999646,100.586,49.8047,1.098901098901103,100.0,0.005389221556886217,38.0,68.61962307692295
2019-08-05 13:14:16.810,62.895924208333255,99.12115,48.828149999999994,1.0757663389242342,100.0,0.006586826347305383,38.0,67.66131811885478
2019-08-05 13:14:17.468,63.34799141666687,97.6563,47.8516,1.0526315789473653,100.0,0.007784431137724548,38.0,66.6820962280702
2019-08-05 13:14:18.418,62.454432916666974,95.7031,48.8281,1.0526315789473653,100.0,0.0089820359281437,38.0,65.74150833333346
2019-08-05 13:14:18.810,63.48185774999961,97.16795,48.8281,1.052631578947373,100.0,0.010179640718562866,38.0,66.82300815789462
2019-08-05 13:14:19.368,64.50928258333225,98.6328,48.8281,1.052631578947381,100.0,0.011377245508982031,38.0,67.90450798245581
2019-08-05 13:14:20.318,63.610037750000295,100.586,48.8281,1.0526315789473653,100.0,0.012574850299401197,38.0,66.95793447368432
2019-08-05 13:14:20.810,63.90910595833323,97.6563,47.36325,1.0313662945241902,100.0,0.013772455089820348,38.0,65.91369779859998
2019-08-05 13:14:21.268,64.20817416666617,94.7266,45.8984,1.0101010101010153,100.0,0.014970059880239514,38.0,64.85674158249141
2019-08-05 13:14:22.258,63.28451066666743,94.7266,48.8281,1.0416666666666579,100.0,0.01616766467065868,38.0,65.92136527777801
2019-08-05 13:14:22.810,63.315436166666906,97.168,48.8281,1.0527482269503516,100.0,0.01736526946107783,38.0,66.65521316304675
2019-08-05 13:14:23.218,63.34636166666638,99.6094,48.8281,1.0638297872340452,100.0,0.018562874251496997,38.0,67.38974645390057
2019-08-05 13:14:24.158,64.26107433333368,95.7031,47.8516,1.020408163265302,100.0,0.019760479041916162,38.0,65.57252482993206
2019-08-05 13:14:24.810,62.86825137500034,95.21485000000001,48.33985,1.0365198711063335,100.0,0.020958083832335328,38.0,65.16419181189593
2019-08-05 13:14:25.138,61.47542841666699,94.7266,48.8281,1.0526315789473653,100.0,0.02215568862275448,38.0,64.7109772807019
2019-08-05 13:14:26.088,65.25717566666603,97.6563,49.8047,1.0416666666666734,100.0,0.023353293413173645,38.0,67.97622465277756
2019-08-05 13:14:26.810,64.91781604166631,98.14455000000001,48.828149999999994,1.0362972508591106,100.0,0.02455089820359281,38.0,67.27415429575628
2019-08-05 13:14:27.048,64.5784564166666,98.6328,47.8516,1.0309278350515476,100.0,0.025748502994011963,38.0,66.57572826460482
2019-08-05 13:14:28.018,62.38933000000032,94.7266,46.875,1.020408163265302,100.0,0.026946107784431128,38.0,63.66258163265313
2019-08-05 13:14:28.810,62.610681999999855,94.7266,47.363299999999995,1.0310374149659878,100.0,0.028143712574850294,38.0,64.55395571853735
2019-08-05 13:14:28.998,62.832033999999396,94.7266,47.8516,1.0416666666666734,100.0,0.02934131736526946,38.0,65.45003541666647
2019-08-05 13:14:29.958,63.959151750000274,98.6328,48.8281,1.0526315789473653,100.0,0.030538922155688625,38.0,67.32542289473693
2019-08-05 13:14:30.820,62.42228804166696,97.16795,48.33985,1.0526315789473653,100.0,0.03173652694610779,38.0,65.70767162280713
2019-08-05 13:14:30.908,60.88542433333364,95.7031,47.8516,1.0526315789473653,100.0,0.03293413173652693,38.0,64.08992035087732
2019-08-05 13:14:31.858,63.00619383333333,93.75,47.8516,1.0309278350515476,100.0,0.034131736526946094,38.0,64.95483900343649
2019-08-05 13:14:32.800,63.76547124999968,95.70315,47.8516,1.0362972508591106,100.0,0.03532934131736526,38.0,66.07998255611032
2019-08-05 13:14:32.828,64.52474866666603,97.6563,47.8516,1.0416666666666734,100.0,0.036526946107784425,38.0,67.21327986111088
2019-08-05 13:14:33.788,64.2944379999999,97.6563,46.875,1.0309278350515476,100.0,0.03772455089820359,38.0,66.28292577319586
2019-08-05 13:14:34.758,60.3580818333336,93.75,47.8516,1.0526315789473653,100.0,0.038922155688622756,38.0,63.53482298245623
2019-08-05 13:14:34.820,61.50920454166689,93.75,48.33985,1.0526315789473653,100.0,0.04011976047904192,38.0,64.74653109649127
2019-08-05 13:14:35.708,62.66032725000018,93.75,48.8281,1.0526315789473653,100.0,0.04131736526946106,38.0,65.9582392105263
2019-08-05 13:14:36.658,63.31706233333319,98.6328,48.8281,1.0638297872340452,100.0,0.042514970059880225,38.0,67.35857695035463
2019-08-05 13:14:36.820,64.10889312500036,97.16795,47.85155,1.036965398667523,100.0,0.04371257485029939,38.0,66.47870391749962
2019-08-05 13:14:37.598,64.90072391666754,95.7031,46.875,1.0101010101010008,100.0,0.044910179640718556,38.0,65.55628678451207
2019-08-05 13:14:38.588,60.79101633333306,93.75,48.8281,1.0638297872340452,100.0,0.04610778443113772,38.0,64.67129397163107
2019-08-05 13:14:38.820,61.84733433333284,95.21485,48.8281,1.0695493022191775,100.0,0.04730538922155689,38.0,66.14877328033232
2019-08-05 13:14:39.528,62.90365233333261,96.6797,48.8281,1.0752688172043097,100.0,0.04850299401197605,38.0,67.63833584229367
2019-08-05 13:14:40.458,64.13737900000075,97.6563,47.8516,1.0416666666666579,100.0,0.04970059880239519,38.0,66.80976979166688
2019-08-05 13:14:40.820,62.959399375000515,96.19145,47.8516,1.0471491228070116,100.0,0.050898203592814356,38.0,65.92787982798811
2019-08-05 13:14:41.418,61.78141975000029,94.7266,47.8516,1.0526315789473653,100.0,0.05209580838323352,38.0,65.03307342105273
2019-08-05 13:14:42.368,64.22201091666554,95.7031,49.8047,1.052631578947381,100.0,0.05329341317365269,38.0,67.60211675438559
2019-08-05 13:14:42.820,64.04338224999975,98.14455000000001,49.8047,1.0639501980758372,100.0,0.05449101796407185,38.0,68.1389692303338
2019-08-05 13:14:43.318,63.86475358333398,100.586,49.8047,1.0752688172042932,100.0,0.05568862275449102,38.0,68.67177804659518
2019-08-05 13:14:44.248,62.255866999999704,98.6328,48.8281,1.0638297872340452,100.0,0.056886227544910184,38.0,66.2296457446807
2019-08-05 13:14:44.820,62.83651333333332,97.16795,49.8047,1.0582306830907053,100.0,0.05808383233532932,38.0,66.49552642777154
2019-08-05 13:14:45.188,63.41715966666694,95.7031,50.7813,1.0526315789473653,100.0,0.05928143712574849,38.0,66.7549049122808
2019-08-05 13:14:46.138,64.95524916666595,99.6094,50.7813,1.0752688172043097,100.0,0.06047904191616765,38.0,69.84435394265212
2019-08-05 13:14:46.820,64.29810149999999,100.0977,49.8047,1.0752688172043015,100.0,0.06167664670658682,38.0,69.1377435483871
2019-08-05 13:14:47.068,63.640953833334024,100.586,48.8281,1.0752688172042932,100.0,0.06287425149700598,38.0,68.43113315412211
2019-08-05 13:14:47.998,62.591153333333025,96.6797,48.8281,1.0638297872340452,100.0,0.06407185628742515,38.0,66.58633333333317
2019-08-05 13:14:48.820,63.53353649999973,96.6797,49.8047,1.0638297872340452,100.0,0.06526946107784432,38.0,67.58886861702115
2019-08-05 13:14:48.938,64.47591966666643,96.6797,50.7813,1.0638297872340452,100.0,0.06646706586826345,38.0,68.59140390070914
2019-08-05 13:14:49.878,61.793628666666216,101.56299999999999,51.7578,1.1363636363636422,100.0,0.06766467065868262,38.0,70.22003257575743
2019-08-05 13:14:50.758,62.80925366666681,98.6328,50.7813,1.0869565217391284,100.0,0.06886227544910178,38.0,68.27092789855075
2019-08-05 13:14:50.820,62.93457625000042,98.14455000000001,50.7813,1.0811126694717108,100.0,0.07005988023952095,38.0,68.03936773170888
2019-08-05 13:14:51.678,63.059898833334024,97.6563,50.7813,1.0752688172042932,100.0,0.07125748502994012,38.0,67.80634283154147
2019-08-05 13:14:52.608,64.09424516666633,100.586,51.7578,1.098901098901103,100.0,0.07245508982035928,38.0,70.43323644688634
2019-08-05 13:14:52.820,63.739836583333414,101.0745,52.2461,1.1050061050061035,100.0,0.07365269461077845,38.0,70.4329085566748
2019-08-05 13:14:53.518,63.3854280000005,101.56299999999999,52.7344,1.111111111111104,100.0,0.07485029940119758,38.0,70.42825333333344
2019-08-05 13:14:54.418,64.9991976666669,99.6094,49.8047,1.0526315789473653,100.0,0.07604790419161675,38.0,68.42020807017548
2019-08-05 13:14:54.810,64.8954366666667,98.63284999999999,50.78125,1.0582306830907053,100.0,0.07724550898203592,38.0,68.6743422732363
2019-08-05 13:14:55.368,64.79167566666649,97.6563,51.7578,1.0638297872340452,100.0,0.07844311377245508,38.0,68.92731453900709
2019-08-05 13:14:56.308,65.29298866666686,101.56299999999999,51.7578,1.0869565217391284,100.0,0.07964071856287425,38.0,70.97063985507253
2019-08-05 13:14:56.810,65.0358218333333,101.56299999999999,50.78125,1.0753931544865867,100.0,0.08083832335329341,38.0,69.93907759597593
2019-08-05 13:14:57.228,64.77865499999973,101.56299999999999,49.8047,1.0638297872340452,100.0,0.08203592814371258,38.0,68.91346276595733
2019-08-05 13:14:58.168,65.74952108333329,97.6563,49.8047,1.0309278350515476,100.0,0.08323353293413172,38.0,67.78301142611687
2019-08-05 13:14:58.810,65.08790058333295,98.63284999999999,50.78125,1.0530983261279285,100.0,0.08443113772455088,38.0,68.54395915548895
2019-08-05 13:14:59.138,64.4262800833326,99.6094,51.7578,1.0752688172043097,100.0,0.08562874251497005,38.0,69.27556998207862
2019-08-05 13:15:00.068,64.95118000000015,102.539,51.7578,1.0869565217391284,100.0,0.08682634730538921,38.0,70.5991086956522
2019-08-05 13:15:00.810,64.73633499999994,101.07419999999999,51.26955,1.0753931544865867,100.0,0.08802395209580838,38.0,69.61701150555037
2019-08-05 13:15:00.988,64.52148999999973,99.6094,50.7813,1.0638297872340452,100.0,0.08922155688622754,38.0,68.63988297872329
2019-08-05 13:15:01.928,63.033854916667785,98.6328,52.7344,1.098901098901086,100.0,0.09041916167664671,38.0,69.26797243589785
2019-08-05 13:15:02.810,64.03484345833344,100.58590000000001,52.7344,1.1050061050061037,100.0,0.09161676646706587,38.0,70.75889295456862
2019-08-05 13:15:02.838,65.03583199999909,102.539,52.7344,1.1111111111111216,100.0,0.09281437125748501,38.0,72.26203555555523
2019-08-05 13:15:03.738,66.1564221666663,103.516,53.7109,1.098901098901103,100.0,0.09401197604790418,38.0,72.6993650183149
2019-08-05 13:15:04.648,66.40300533333455,100.586,52.7344,1.063829787234029,100.0,0.09520958083832334,38.0,70.64149503546139
2019-08-05 13:15:04.810,66.3167456666666,101.0745,53.22265,1.0753931544865871,100.0,0.09640718562874251,38.0,71.31657431776131
2019-08-05 13:15:05.588,66.23048599999868,101.56299999999999,53.7109,1.0869565217391453,100.0,0.09760479041916167,38.0,71.98965869565171
2019-08-05 13:15:06.508,66.87339650000105,105.469,53.7109,1.098901098901086,100.0,0.09880239520958084,38.0,73.48724890109918
2019-08-05 13:15:06.810,66.82944975000017,104.4925,53.22265,1.0870849580526978,100.0,0.1,38.0,72.6492895781638
2019-08-05 13:15:07.418,66.78550299999928,103.516,52.7344,1.0752688172043097,100.0,0.1,38.0,71.8123688172041
2019-08-05 13:15:08.348,66.86525266666645,101.56299999999999,52.7344,1.0638297872340452,100.0,0.1,38.0,71.13324751773044
2019-08-05 13:15:08.810,67.61883466666661,103.0275,53.71095,1.0753931544865867,100.0,0.1,38.0,72.71683191489358
2019-08-05 13:15:09.288,68.37241666666678,104.492,54.6875,1.0869565217391284,100.0,0.1,38.0,74.31784420289853
2019-08-05 13:15:10.208,67.08171800000112,106.445,53.7109,1.098901098901086,100.0,0.1,38.0,73.71617362637399
2019-08-05 13:15:10.810,66.30128475000038,104.9805,53.7109,1.0989010989010946,100.0,0.1,38.0,72.8585546703298
2019-08-05 13:15:11.118,65.52085149999962,103.516,53.7109,1.098901098901103,100.0,0.1,38.0,72.00093571428556
2019-08-05 13:15:12.028,65.3385553333324,102.539,54.6875,1.1111111111111216,100.0,0.1,38.0,72.59839481481445
2019-08-05 13:15:12.810,67.30143666666632,104.49199999999999,54.6875,1.099033816425125,100.0,0.1,38.0,73.96655479066013
2019-08-05 13:15:12.928,69.26431800000023,106.445,54.6875,1.0869565217391284,100.0,0.1,38.0,75.28730217391315
2019-08-05 13:15:13.848,69.37419866666717,106.445,52.7344,1.0526315789473653,100.0,0.1,38.0,73.02547228070206
2019-08-05 13:15:14.798,66.77735733333309,102.539,52.7344,1.0638297872340452,100.0,0.1,38.0,71.03974184397154
2019-08-05 13:15:14.810,66.85547933333402,102.539,53.71095,1.0753931544865782,100.0,0.1,38.0,71.8959248149863
2019-08-05 13:15:15.738,66.93360133333495,102.539,54.6875,1.0869565217391115,100.0,0.1,38.0,72.7539144927541
2019-08-05 13:15:16.658,69.81122466666446,106.445,51.7578,1.0416666666666892,100.0,0.1,38.0,72.72002569444372
2019-08-05 13:15:16.810,68.8838898333322,104.49199999999999,51.26955,1.0362972508591184,100.0,0.1,38.0,71.38418566276454
2019-08-05 13:15:17.618,67.95655499999995,102.539,50.7813,1.0309278350515476,100.0,0.1,38.0,70.05830412371138
