Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
19683.796,61.1393380000001,109.375,75.1953,1.4084507042253505,100.0,0.25,29.0,86.11174366197187
19684.506,65.11070199999989,113.281,78.125,1.3888888888888908,100.0,0.225,29.0,90.43153055555551
19684.9,65.12859766666655,115.2345,77.14845,1.3888888888888908,100.0,0.2,29.0,90.45638564814811
19685.226,65.14649333333321,117.188,76.1719,1.3888888888888908,100.0,0.2,29.0,90.4812407407407
19685.946,63.39030816666675,114.258,75.1953,1.3698630136986294,100.0,0.2,29.0,86.83603858447495
19686.676,60.227877333333595,105.469,73.2422,1.3888888888888842,100.0,0.2,29.0,83.6498296296297
19686.9,59.58659899999998,106.4455,72.7539,1.3986697965571209,100.0,0.2,29.0,83.3419763008607
19687.396,58.945320666666355,107.422,72.2656,1.4084507042253576,100.0,0.2,29.0,83.02157840375575
19688.106,61.090502166666774,110.352,74.2188,1.4084507042253505,100.0,0.2,29.0,86.0429607981221
19688.816,64.64519666666652,114.258,77.1484,1.3888888888888908,100.0,0.2,29.0,89.7849953703703
19688.9,64.46778199999996,114.74600000000001,76.17185,1.3793759512937602,100.0,0.2,29.0,88.92530812404871
19689.536,64.29036733333339,115.234,75.1953,1.3698630136986294,100.0,0.2,29.0,88.068996347032
19690.266,60.908212000000255,108.398,74.2188,1.3888888888888842,100.0,0.2,29.0,84.59473888888895
19690.9,59.90275191666685,106.9335,73.2422,1.398669796557117,100.0,0.2,29.0,83.78416983649588
19690.986,58.897291833333426,105.469,72.2656,1.4084507042253505,100.0,0.2,29.0,82.95393215962443
19691.696,61.083983333333215,108.398,74.2188,1.3888888888888908,100.0,0.2,29.0,84.8388657407407
19692.416,63.95182266666653,111.328,77.1484,1.3888888888888908,100.0,0.2,29.0,88.82197592592587
19692.9,63.7459325833333,114.25799999999998,76.66014999999999,1.3986697965571206,100.0,0.2,29.0,89.15951055767471
19693.136,63.54004250000008,117.188,76.1719,1.4084507042253505,100.0,0.2,29.0,89.49301760563381
19693.846,64.65495333333354,113.281,75.1953,1.3513513513513478,100.0,0.2,29.0,87.3715585585586
19694.586,60.814630666666325,105.469,73.2422,1.369863013698636,100.0,0.2,29.0,83.30771324200903
19694.9,59.96419699999986,104.9805,73.2422,1.3891568589619934,100.0,0.2,29.0,83.29967555469798
19695.316,59.11376333333339,104.492,73.2422,1.4084507042253505,100.0,0.2,29.0,83.25882159624409
19696.026,60.543623333333656,109.375,75.1953,1.4285714285714228,100.0,0.2,29.0,86.49089047619059
19696.726,63.79072299999928,114.258,76.1719,1.4084507042253644,100.0,0.2,29.0,89.84608873239414
19696.9,64.41164749999976,113.7695,75.19534999999998,1.3799010277883559,100.0,0.2,29.0,88.88169858679096
19697.436,65.03257200000024,113.281,74.2188,1.3513513513513478,100.0,0.2,29.0,87.88185405405414
19698.176,60.283208666666575,109.375,73.2422,1.3888888888888908,100.0,0.2,29.0,83.7266787037037
19698.896,58.09896550000007,104.492,72.2656,1.4084507042253505,100.0,0.2,29.0,81.82952887323944
19698.9,58.67270000000007,104.9805,72.7539,1.4084507042253505,100.0,0.2,29.0,82.63760563380279
19699.606,59.24643450000006,105.469,73.2422,1.4084507042253505,100.0,0.2,29.0,83.44568239436619
19700.316,60.80079866666698,111.328,76.1719,1.4285714285714228,100.0,0.2,29.0,86.85828380952391
19700.9,62.8385540000001,113.281,75.6836,1.4087301587301568,100.0,0.2,29.0,88.52256615079368
19701.016,64.87630933333323,115.234,75.1953,1.3888888888888908,100.0,0.2,29.0,90.10598518518516
19701.736,64.15854549999963,113.281,75.1953,1.369863013698636,100.0,0.2,29.0,87.88841849315055
19702.466,59.33675483333345,107.422,72.2656,1.4084507042253505,100.0,0.2,29.0,83.57289413145547
19702.9,59.05924358333346,106.9335,72.2656,1.4084507042253505,100.0,0.2,29.0,83.18203321596252
19703.176,58.781732333333466,106.445,72.2656,1.4084507042253505,100.0,0.2,29.0,82.79117230046955
19703.886,60.550958833333425,107.422,74.2188,1.4084507042253505,100.0,0.2,29.0,85.28304061032867
19704.596,63.201525500000066,112.305,77.1484,1.4084507042253505,100.0,0.2,29.0,89.01623309859154
19704.9,63.539245083333284,114.258,76.17185,1.3986697965571206,100.0,0.2,29.0,88.8704229940988
19705.306,63.87696466666649,116.211,75.1953,1.3888888888888908,100.0,0.2,29.0,88.71800648148134
19706.026,61.47787333333321,111.328,74.2188,1.3888888888888908,100.0,0.2,29.0,85.38593518518513
19706.746,59.80469799999987,105.469,72.2656,1.3888888888888908,100.0,0.2,29.0,83.06208055555548
19706.9,59.34001433333333,105.469,72.2656,1.3986697965571206,100.0,0.2,29.0,82.99708577529995
19707.466,58.875330666666784,105.469,72.2656,1.4084507042253505,100.0,0.2,29.0,82.9230009389672
19708.176,61.048183666666795,107.422,75.1953,1.4084507042253505,100.0,0.2,29.0,85.98335727699538
19708.886,63.452964833333404,114.258,76.1719,1.4084507042253505,100.0,0.2,29.0,89.37037300469483
19708.9,63.88387116666651,114.258,75.6836,1.3891568589619934,100.0,0.2,29.0,88.74471780821911
19709.596,64.31477749999962,114.258,75.1953,1.369863013698636,100.0,0.2,29.0,88.1024349315067
19710.326,59.54589650000007,108.398,73.2422,1.4084507042253505,100.0,0.2,29.0,83.86745985915493
19710.9,59.19189550000009,107.4215,72.26565,1.4084507042253505,100.0,0.2,29.0,83.36886690140848
19711.036,58.837894500000104,106.445,71.2891,1.4084507042253505,100.0,0.2,29.0,82.87027394366203
19711.746,60.46632716666676,107.422,75.1953,1.4084507042253505,100.0,0.2,29.0,85.16384107981223
19712.456,60.729181333333685,111.328,75.1953,1.4285714285714228,100.0,0.2,29.0,86.75597333333349
19712.9,61.956386333333434,112.3045,75.1953,1.4087301587301568,100.0,0.2,29.0,87.27982995370373
19713.156,63.183591333333204,113.281,75.1953,1.3888888888888908,100.0,0.2,29.0,87.75498796296291
19713.876,61.60809066666653,111.328,74.2188,1.3888888888888908,100.0,0.2,29.0,85.56679259259252
19714.596,57.70671883333339,103.516,72.2656,1.4084507042253505,100.0,0.2,29.0,81.2770687793427
19714.9,56.729750458333406,103.0275,70.80075,1.4084507042253505,100.0,0.2,29.0,79.9010569835681
19715.306,55.75278208333343,102.539,69.3359,1.4084507042253505,100.0,0.2,29.0,78.52504518779347
19716.016,58.94206733333327,101.563,71.2891,1.3888888888888908,100.0,0.2,29.0,81.86398240740743
19716.736,60.38086133333288,108.398,75.1953,1.4285714285714373,100.0,0.2,29.0,86.25837333333321
19716.9,61.186933083333166,110.8395,74.70705000000002,1.4185110663983942,100.0,0.2,29.0,86.7943416976861
19717.436,61.99300483333345,113.281,74.2188,1.4084507042253505,100.0,0.19666666666666668,29.0,87.31409131455405
19718.146,61.601566666666535,110.352,73.2422,1.3888888888888908,100.0,0.19333333333333336,29.0,85.55773148148144
19718.866,59.67367066666676,108.398,72.2656,1.4084507042253505,100.0,0.19,29.0,84.04742347417844
19718.9,59.60083266666686,108.398,73.2422,1.4185110663983866,100.0,0.18666666666666668,29.0,84.54444070422541
19719.576,59.52799466666696,108.398,74.2188,1.4285714285714228,100.0,0.18333333333333332,29.0,85.03999238095247
19720.276,62.552104500000105,111.328,76.1719,1.4084507042253505,100.0,0.18000000000000002,29.0,88.10155563380285
19720.9,62.93783791666646,113.7695,76.1719,1.4185110663983942,100.0,0.17666666666666667,29.0,89.27801957997983
19720.986,63.32357133333282,116.211,76.1719,1.4285714285714373,100.0,0.17333333333333334,29.0,90.46224476190456
19721.686,63.59049400000072,115.234,75.1953,1.3888888888888773,100.0,0.17,29.0,88.32013055555582
19722.406,60.081382666666535,106.445,72.2656,1.3888888888888908,100.0,0.16666666666666669,29.0,83.44636481481473
19722.9,59.27816658333295,104.9805,71.77735000000001,1.3986697965571278,100.0,0.16333333333333333,29.0,82.91058119538981
19723.126,58.47495049999935,103.516,71.2891,1.4084507042253644,100.0,0.16,29.0,82.3590852112674
19723.836,62.59767133333325,107.422,75.1953,1.3888888888888908,100.0,0.15666666666666668,29.0,86.9412101851852
19724.556,63.78012066666755,115.234,77.1484,1.4084507042253362,100.0,0.15333333333333335,29.0,89.83115586854483
19724.9,65.24332900000066,117.6755,77.63669999999998,1.3891568589619796,100.0,0.15000000000000002,29.0,90.63321798186395
19725.266,66.70653733333376,120.117,78.125,1.3698630136986227,100.0,0.14666666666666667,29.0,91.37881826484026
19725.996,62.38201033333265,112.305,75.1953,1.4084507042253644,100.0,0.14333333333333334,29.0,87.86198638497633
19726.706,61.7936219999998,109.375,73.2422,1.3888888888888908,100.0,0.14,29.0,85.82447499999985
19726.9,62.1224109999998,109.8635,73.7305,1.3888888888888908,100.0,0.13666666666666666,29.0,86.28112638888874
19727.426,62.4511999999998,110.352,74.2188,1.3888888888888908,100.0,0.13333333333333336,29.0,86.73777777777764
19728.146,64.90562199999992,113.281,77.1484,1.3888888888888908,100.0,0.13,29.0,90.14669722222223
19728.866,65.75764083333429,118.164,78.125,1.4084507042253362,100.0,0.12666666666666668,29.0,92.6163955399064
19728.9,66.2853917500002,117.1875,77.14845,1.3799010277883483,100.0,0.12333333333333335,29.0,91.4672802031786
19729.576,66.81314266666611,116.211,76.1719,1.3513513513513606,100.0,0.12,29.0,90.28803063063049
19730.316,61.67970399999992,109.375,74.2188,1.3888888888888908,100.0,0.11666666666666667,29.0,85.66625555555557
19730.9,61.37859399999989,108.3985,74.2188,1.3888888888888908,100.0,0.11333333333333336,29.0,85.24804722222218
19731.036,61.07748399999985,107.422,74.2188,1.3888888888888908,100.0,0.11,29.0,84.8298388888888
19731.756,61.69516083333425,110.352,76.1719,1.4084507042253362,100.0,0.10666666666666667,29.0,86.894592723005
19732.466,65.52735333333318,114.258,78.125,1.3888888888888908,100.0,0.10333333333333332,29.0,91.01021296296288
19732.9,65.51597033333314,116.211,78.125,1.3888888888888908,100.0,0.1,29.0,90.99440324074058
19733.186,65.50458733333309,118.164,78.125,1.3888888888888908,100.0,0.1,29.0,90.97859351851831
19733.906,65.10743066666612,113.281,75.1953,1.3513513513513606,100.0,0.1,29.0,87.98301441441427
19734.646,60.9049546666665,108.398,73.2422,1.3888888888888908,100.0,0.1,29.0,84.5902148148147
19734.9,60.455329750000374,108.398,73.2422,1.3986697965571135,100.0,0.1,29.0,84.55704376222624
19735.366,60.00570483333424,108.398,73.2422,1.4084507042253362,100.0,0.1,29.0,84.51507723004728
19736.076,63.85092733333313,112.305,75.1953,1.3888888888888908,100.0,0.1,29.0,88.68184351851835
19736.796,65.34261483333258,117.188,78.125,1.4084507042253644,100.0,0.1,29.0,92.03185187793402
19736.9,65.57983549999983,117.676,77.14845,1.3891568589619936,100.0,0.1,29.0,91.100678294424
19737.506,65.8170561666671,118.164,76.1719,1.3698630136986227,100.0,0.1,29.0,90.16035091324213
19738.236,63.42205483333376,110.352,75.1953,1.3698630136986227,100.0,0.1,29.0,86.87952716894989
19738.9,61.802173499999846,108.887,74.21875,1.3891568589619936,100.0,0.1,29.0,85.85291321628394
19738.966,60.182292166665924,107.422,73.2422,1.4084507042253644,100.0,0.1,29.0,84.76379178403725
19739.676,62.57812199999979,109.375,76.1719,1.3888888888888908,100.0,0.1,29.0,86.91405833333314
19740.396,64.18457166666761,115.234,77.1484,1.4084507042253362,100.0,0.1,29.0,90.40080516431955
19740.9,65.46144016666709,117.1875,77.63669999999998,1.3986697965571135,100.0,0.1,29.0,91.55893920024792
19741.106,66.73830866666657,119.141,78.125,1.3888888888888908,100.0,0.2,29.0,92.69209537037035
19741.826,67.88900666666662,117.188,77.1484,1.3333333333333333,100.0,0.30000000000000004,29.0,90.51867555555548
19742.576,61.013187333332546,109.375,75.1953,1.4084507042253644,100.0,0.4,29.0,85.93406666666631
19742.9,60.976977916666726,108.3985,74.70705000000002,1.4084507042253502,100.0,0.5,29.0,85.88306748826287
19743.286,60.9407685000009,107.422,74.2188,1.4084507042253362,100.0,0.5,29.0,85.83206830985945
19743.996,63.27965349999935,112.305,78.125,1.4084507042253644,100.0,0.5,29.0,89.12627253521113
19744.706,66.21421199999985,116.211,77.1484,1.3888888888888908,100.0,0.5,29.0,91.96418333333322
19744.9,65.77962266666628,114.746,76.17185,1.370120120120126,100.0,0.5,29.0,90.12598450950935
19745.426,65.34503333333274,113.281,75.1953,1.3513513513513606,100.0,0.5,29.0,88.3040990990989
19746.166,59.191088000000846,107.422,73.2422,1.4084507042253362,100.0,0.5,29.0,83.36772957746504
19746.876,58.09407649999938,102.539,71.2891,1.4084507042253644,100.0,0.5,29.0,81.82264295774633
19746.9,58.386238249999856,104.492,72.26565,1.4185110663983935,100.0,0.5,29.0,82.82152508299798
19747.586,58.678400000000345,106.445,73.2422,1.4285714285714228,100.0,0.5,29.0,83.82628571428587
19748.286,63.96161533333312,110.352,76.1719,1.3888888888888908,100.0,0.5,29.0,88.8355768518517
19748.9,64.33921550000035,113.77,77.14845,1.3986697965571135,100.0,0.5,29.0,89.98931745402977
19749.006,64.71681566666757,117.188,78.125,1.4084507042253362,100.0,0.5,29.0,91.1504446009392
19749.716,64.6744959999989,116.211,75.1953,1.3698630136986494,100.0,0.5,29.0,88.59519999999974
19750.446,59.304209166667434,108.398,73.2422,1.4084507042253362,100.0,0.5,29.0,83.52705516431939
19750.9,59.326993500000064,106.445,73.2422,1.4084507042253502,100.0,0.5,29.0,83.55914577464787
19751.156,59.34977783333271,104.492,73.2422,1.4084507042253644,100.0,0.45,29.0,83.59123638497638
19751.866,60.54444816666758,107.422,73.2422,1.4084507042253362,100.0,0.4,29.0,85.27387065727731
19752.576,63.137216166665965,111.328,76.1719,1.4084507042253644,100.0,0.35,29.0,88.92565657276974
19752.9,63.07089066666675,113.7695,76.1719,1.4084507042253502,100.0,0.3,29.0,88.83224037558685
19753.286,63.00456516666751,116.211,76.1719,1.4084507042253362,100.0,0.3,29.0,88.73882417840395
19753.996,64.15367333333276,110.352,75.1953,1.3513513513513606,100.0,0.3,29.0,86.69415315315298
19754.736,58.61002933333364,106.445,74.2188,1.4285714285714228,100.0,0.3,29.0,83.72861333333344
19754.9,58.91114166666698,106.9335,73.7305,1.4285714285714228,100.0,0.3,29.0,84.15877380952392
19755.436,59.21225400000032,107.422,73.2422,1.4285714285714228,100.0,0.3,29.0,84.5889342857144
19756.136,63.11849449999937,111.328,77.1484,1.4084507042253644,100.0,0.3,29.0,88.89928802816891
19756.846,64.44011200000037,116.211,79.1016,1.4285714285714228,100.0,0.3,29.0,92.057302857143
19756.9,64.61913933333341,117.1875,77.63675,1.4087301587301568,100.0,0.3,29.0,91.03093041005287
19757.546,64.79816666666646,118.164,76.1719,1.3888888888888908,100.0,0.3,29.0,89.99745370370356
19758.266,62.02801216666597,112.305,75.1953,1.4084507042253644,100.0,0.3,29.0,87.36339741784016
19758.9,61.54990325000009,111.3285,74.70705000000002,1.4084507042253502,100.0,0.3,29.0,86.69000457746479
19758.976,61.07179433333421,110.352,74.2188,1.4084507042253362,100.0,0.3,29.0,86.01661173708946
19759.686,62.67254516666596,112.305,77.1484,1.4084507042253644,100.0,0.3,29.0,88.27119037558664
19760.396,63.80860266666702,114.258,77.1484,1.4285714285714228,100.0,0.3,29.0,91.1551466666668
19760.9,65.22787666666682,116.211,77.63669999999998,1.4087301587301568,100.0,0.3,29.0,91.88847705026464
19761.096,66.6471506666666,118.164,78.125,1.3888888888888908,100.0,0.3,29.0,92.56548703703709
19761.816,63.437499333333214,116.211,75.1953,1.3888888888888908,100.0,0.3,29.0,88.10763796296293
19762.536,58.662124666666976,108.398,74.2188,1.4285714285714228,100.0,0.3,29.0,83.80303523809535
19762.9,59.2501021666665,106.9335,74.2188,1.4185110663983935,100.0,0.3,29.0,84.04692560865186
19763.236,59.83807966666601,105.469,74.2188,1.4084507042253644,100.0,0.275,29.0,84.2789854460092
19763.946,61.42905833333414,104.492,75.1953,1.4084507042253362,100.0,0.25,29.0,86.51980046948374
19764.656,62.792978000000296,113.281,78.125,1.4285714285714228,100.0,0.225,29.0,89.70425428571434
19764.9,63.86882333333344,115.2345,76.66015,1.4087301587301568,100.0,0.2,29.0,89.97393763227517
19765.356,64.94466866666657,117.188,75.1953,1.3888888888888908,100.0,0.2,29.0,90.20092870370371
19766.076,63.04365333333315,112.305,74.2188,1.3888888888888908,100.0,0.2,29.0,87.56062962962947
19766.796,60.61769233333264,109.375,73.2422,1.4084507042253644,100.0,0.2,29.0,85.37703145539885
19766.9,60.7938761666665,109.8635,74.70705,1.4185110663983935,100.0,0.2,29.0,86.23678611166996
19767.506,60.97006000000036,110.352,76.1719,1.4285714285714228,100.0,0.2,29.0,87.10008571428587
19768.206,64.29365699999924,114.258,78.125,1.4084507042253644,100.0,0.2,29.0,90.55444647887295
19768.9,65.79103616666706,116.211,78.61330000000002,1.3986697965571142,100.0,0.2,29.0,92.01993517051392
19768.916,67.28841533333485,118.164,79.1016,1.3888888888888635,100.0,0.2,29.0,93.4561324074078
19769.636,65.01953999999985,117.188,77.1484,1.3888888888888908,100.0,0.2,29.0,90.3049166666666
19770.356,62.31121333333329,109.375,74.2188,1.3888888888888908,100.0,0.2,29.0,86.5433518518519
19770.9,61.87013333333324,108.3985,74.2188,1.3888888888888908,100.0,0.2,29.0,85.93074074074073
19771.076,61.42905333333319,107.422,74.2188,1.3888888888888908,100.0,0.2,29.0,85.31812962962954
19771.796,60.80404800000028,110.352,76.1719,1.4285714285714228,100.0,0.2,29.0,86.86292571428578
19772.496,65.9700586666666,113.281,78.125,1.3888888888888908,100.0,0.2,29.0,91.62508148148152
19772.9,66.16700766666654,117.1875,78.125,1.3888888888888908,100.0,0.2,29.0,91.8986217592592
19773.216,66.36395666666647,121.094,78.125,1.3888888888888908,100.0,0.2,29.0,92.17216203703687
19773.936,64.3326999999988,116.211,73.2422,1.3698630136986494,100.0,0.2,29.0,88.12698630136946
19774.666,60.12939233333414,106.445,74.2188,1.4084507042253362,100.0,0.2,29.0,84.689284976526
19774.9,60.00854841666675,106.9335,73.2422,1.4084507042253502,100.0,0.2,29.0,84.51908227699529
19775.376,59.887704499999344,107.422,72.2656,1.4084507042253644,100.0,0.225,29.0,84.34887957746459
19776.086,60.97005650000092,111.328,75.1953,1.4084507042253362,100.0,0.25,29.0,85.87331901408484
19776.796,64.5540539999999,112.305,77.1484,1.3888888888888908,100.0,0.275,29.0,89.65840833333333
19776.9,64.01042466666658,113.7695,76.17185,1.3888888888888908,100.0,0.3,29.0,88.90336759259256
19777.516,63.46679533333325,115.234,75.1953,1.3888888888888908,100.0,0.3,29.0,88.14832685185185
19778.236,60.63559583333268,110.352,74.2188,1.4084507042253644,100.0,0.3,29.0,85.40224765258199
19778.9,60.85165858333291,108.887,73.7305,1.3986697965571278,100.0,0.3,29.0,85.11137693091405
19778.946,61.06772133333315,107.422,73.2422,1.3888888888888908,100.0,0.3,29.0,84.81627962962949
19779.666,61.30535100000082,109.375,75.1953,1.4084507042253362,100.0,0.3,29.0,86.34556478873257
19780.376,62.80274800000036,113.281,76.1719,1.4285714285714228,100.0,0.3,29.0,89.71821142857159
19780.9,65.17539191666626,114.746,76.66014999999999,1.3992172211350362,100.0,0.3,29.0,91.19453076402466
19781.076,67.54803583333215,116.211,77.1484,1.3698630136986494,100.0,0.3,29.0,92.5315559360727
19781.806,63.929034666666524,116.211,75.1953,1.3888888888888908,100.0,0.3,29.0,88.79032592592587
19782.526,60.426444000000856,109.375,74.2188,1.4084507042253362,100.0,0.3,29.0,85.10766760563405
19782.9,60.483412333333405,108.3985,74.2188,1.4084507042253502,100.0,0.3,29.0,85.1879046948357
19783.236,60.54038066666597,107.422,74.2188,1.4084507042253644,100.0,0.3,29.0,85.26814178403733
19783.946,61.126310666666924,110.352,75.1953,1.4285714285714228,100.0,0.3,29.0,87.32330095238098
19784.646,64.17318133333366,116.211,79.1016,1.4285714285714228,100.0,0.3,29.0,91.67597333333343
19784.9,66.18489733333323,117.1875,78.61330000000002,1.3899613899613916,100.0,0.3,29.0,91.99445189189186
19785.346,68.19661333333278,118.164,78.125,1.3513513513513606,100.0,0.3,29.0,92.15758558558548
19786.086,62.2021645000009,114.258,75.1953,1.4084507042253362,100.0,0.3,29.0,87.60868239436647
19786.796,60.54525533333276,108.398,74.2188,1.4084507042253644,100.0,0.3,29.0,85.27500751173703
19786.9,60.816253833333434,108.398,73.7305,1.4084507042253502,100.0,0.3,29.0,85.65669553990612
19787.506,61.0872523333341,108.398,73.2422,1.4084507042253362,100.0,0.2333333333333333,29.0,86.03838356807523
19788.216,62.600938666665286,113.281,77.1484,1.4285714285714517,100.0,0.16666666666666666,29.0,89.42991238095186
19788.9,64.30869774999978,115.7225,78.125,1.4185110663983942,100.0,0.1,29.0,91.2225994240442
19788.916,66.01645683333427,118.164,79.1016,1.4084507042253362,100.0,0.1,29.0,92.98092511737116
19789.626,67.5098013333343,117.188,77.1484,1.3513513513513349,100.0,0.1,29.0,91.22946126126145
19790.366,60.09115399999882,110.352,74.2188,1.4285714285714517,100.0,0.1,29.0,85.84450571428542
19790.9,60.415047499999936,109.375,74.2188,1.4185110663983942,100.0,0.1,29.0,85.69941345573453
19791.066,60.73894100000105,108.398,74.2188,1.4084507042253362,100.0,0.1,29.0,85.54780422535262
19791.776,61.9067543333311,110.352,76.1719,1.4084507042253926,100.0,0.1,29.0,87.19261173708857
19792.486,65.17006966666739,115.234,79.1016,1.4084507042253362,100.0,0.1,29.0,91.7888305164319
19792.9,65.50740658333412,117.6755,79.1016,1.4084507042253362,100.0,0.1,29.0,92.26395293427237
19793.196,65.84474350000085,120.117,79.1016,1.4084507042253362,100.0,0.1,29.0,92.7390753521128
19793.906,65.6714031666655,116.211,75.1953,1.3698630136986494,100.0,0.1,29.0,89.96082625570743
19794.636,61.95964133333322,108.398,74.2188,1.3888888888888908,100.0,0.1,29.0,86.05505740740738
19794.9,61.63534625000044,108.398,74.2188,1.3986697965571135,100.0,0.1,29.0,86.20749720021536
19795.356,61.31105116666765,108.398,74.2188,1.4084507042253362,100.0,0.1,29.0,86.35359319248867
19796.066,63.40498100000117,113.281,78.125,1.4084507042253362,100.0,0.1,29.0,89.30279014084572
19796.776,65.57129766666431,117.188,80.0781,1.4084507042253926,100.0,0.1,29.0,92.3539403755862
19796.9,65.79224999999988,117.188,78.125,1.3891568589619945,100.0,0.1,29.0,91.39575535404212
19797.486,66.01320233333547,117.188,76.1719,1.369863013698596,100.0,0.1,29.0,90.42904429223812
