Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-03 13:28:32.508,113.05993066666711,125.977,82.0313,0.8620689655172387,100.0,0.0,33.0,97.46545747126444
2019-07-03 13:28:33.230,110.03544116666703,124.0235,82.0313,0.873512358864813,100.0,0.0,33.0,96.11731777222568
2019-07-03 13:28:33.668,107.01095166666694,122.07,82.0313,0.8849557522123874,100.0,0.0,33.0,94.69995722713868
2019-07-03 13:28:34.798,113.23574433333269,120.117,82.0313,0.8547008547008587,100.0,0.0,33.0,96.78268746438737
2019-07-03 13:28:35.230,110.98636416666662,123.535,82.0313,0.873778998778999,100.0,0.0,33.0,96.97755415967133
2019-07-03 13:28:35.968,108.73698400000055,126.95299999999999,82.0313,0.8928571428571392,100.0,0.0,33.0,97.08659285714295
2019-07-03 13:28:37.088,108.0851848333328,123.04700000000001,75.1953,0.884955752212393,100.0,0.0,33.0,95.65060604719756
2019-07-03 13:28:37.230,111.34404025000002,123.04700000000001,77.14845,0.8626459433330855,100.0,0.0,33.0,96.05048463597831
2019-07-03 13:28:38.218,114.60289566666724,123.04700000000001,79.1016,0.8403361344537781,100.0,0.0,33.0,96.30495434173677
2019-07-03 13:28:39.230,115.51638475000011,124.512,80.07815,0.8403361344537805,100.0,0.0,33.0,97.07259222689073
2019-07-03 13:28:39.408,116.42987383333299,125.977,81.0547,0.8403361344537831,100.0,0.0,33.0,97.84023011204471
2019-07-03 13:28:40.598,108.3040813333334,125.0,81.0547,0.8771929824561399,100.0,0.0,33.0,95.00358011695907
2019-07-03 13:28:41.230,109.59515975000014,123.535,80.5664,0.8659469185784967,100.0,0.0,33.0,94.9035908766307
2019-07-03 13:28:41.738,110.88623816666687,122.07,80.0781,0.8547008547008534,100.0,0.0,33.0,94.77456253561257
2019-07-03 13:28:42.908,113.52864466666664,124.023,80.0781,0.8474576271186443,100.0,0.0,33.0,96.21071581920903
2019-07-03 13:28:43.230,111.46485899999976,124.023,80.0781,0.8547632963179441,100.0,0.0,33.0,95.27607030245466
2019-07-03 13:28:44.088,109.4010733333329,124.023,80.0781,0.8620689655172439,100.0,0.0,33.0,94.31127011494243
2019-07-03 13:28:45.230,111.36030899999986,121.0935,79.10155,0.8442576232544894,100.0,0.0,33.0,94.0167898012254
2019-07-03 13:28:45.248,113.3195446666668,118.164,78.125,0.826446280991735,100.0,0.0,33.0,93.65251625344358
2019-07-03 13:28:46.458,107.43085483333313,120.117,72.2656,0.8695652173913054,100.0,0.0,33.0,93.41813463768109
2019-07-03 13:28:47.230,110.53877083333327,124.02350000000001,74.707,0.8480057491915203,100.0,0.0,33.0,93.73751317523055
2019-07-03 13:28:47.608,113.64668683333343,127.93,77.1484,0.826446280991735,100.0,0.0,33.0,93.9228816804408
2019-07-03 13:28:48.818,106.63821716666688,119.141,77.1484,0.8547008547008534,100.0,0.0,33.0,91.1437753561254
2019-07-03 13:28:49.230,106.11371875000003,117.1875,77.1484,0.8621330360460795,100.0,0.0,33.0,91.48414251207731
2019-07-03 13:28:49.988,105.5892203333332,115.234,77.1484,0.8695652173913054,100.0,0.0,33.0,91.81671333333334
2019-07-03 13:28:51.138,110.57946533333308,120.117,78.125,0.8403361344537831,100.0,0.0,33.0,92.92392044817923
2019-07-03 13:28:51.230,108.07944541666663,117.6755,77.63669999999999,0.8475184945773182,100.0,0.0,33.0,91.59932887428474
2019-07-03 13:28:52.328,105.57942550000018,115.234,77.1484,0.8547008547008534,100.0,0.0,33.0,90.23882521367524
2019-07-03 13:28:53.230,106.90511849999993,114.746,77.1484,0.8475184945773182,100.0,0.0,33.0,90.60406509372974
2019-07-03 13:28:53.498,108.23081149999969,114.258,77.1484,0.8403361344537831,100.0,0.0,33.0,90.95026176470579
2019-07-03 13:28:54.688,107.7018566666671,118.164,78.125,0.8620689655172387,100.0,0.0,33.0,92.84642816091961
2019-07-03 13:28:55.230,107.96715066666667,119.1405,78.125,0.8620689655172413,100.0,0.0,33.0,93.07512988505746
2019-07-03 13:28:55.848,108.23244466666624,120.117,78.125,0.8620689655172439,100.0,0.0,33.0,93.3038316091953
2019-07-03 13:28:57.008,104.70137866666764,115.234,75.1953,0.8547008547008482,100.0,0.0,33.0,89.48835783475799
2019-07-03 13:28:57.230,101.34809966666694,110.83949999999999,74.21875,0.858384910109046,100.0,0.0,33.0,86.99567942209454
2019-07-03 13:28:58.178,97.99482066666624,106.445,73.2422,0.8620689655172439,100.0,0.0,33.0,84.4782936781608
2019-07-03 13:28:59.230,98.62796408333298,104.49199999999999,72.7539,0.8512025499855135,100.0,0.0,33.0,83.95237452761268
2019-07-03 13:28:59.338,99.26110749999974,102.539,72.2656,0.8403361344537831,100.0,0.0,33.0,83.4126953781512
2019-07-03 13:29:00.528,101.49743849999932,103.516,72.2656,0.8264462809917398,100.0,0.0,33.0,83.88218057851226
2019-07-03 13:29:01.230,101.3021140000003,104.9805,72.7539,0.8333912077227564,100.0,0.0,33.0,84.4242911313286
2019-07-03 13:29:01.738,101.1067895000013,106.445,73.2422,0.8403361344537731,100.0,0.0,33.0,84.96368865546242
2019-07-03 13:29:02.928,101.56576799999912,109.375,73.2422,0.8474576271186494,100.0,0.0,33.0,86.0726847457625
2019-07-03 13:29:03.230,100.25554166666629,109.8635,70.8008,0.8623253047873947,100.0,0.0,33.0,86.45289052433336
2019-07-03 13:29:04.108,98.94531533333344,110.352,68.3594,0.8771929824561399,100.0,0.0,33.0,86.79413625730999
2019-07-03 13:29:05.230,106.05264908333339,116.211,71.28909999999999,0.8385964912280699,100.0,0.0,33.0,88.93537940672516
2019-07-03 13:29:05.248,113.15998283333336,122.07,74.2188,0.8,100.0,0.0,33.0,90.52798626666669
2019-07-03 13:29:06.498,107.67576266666742,116.211,77.1484,0.8474576271186391,100.0,0.0,33.0,91.25064632768373
2019-07-03 13:29:07.230,110.17740000000032,116.211,77.1484,0.8335648791330905,100.0,0.0,33.0,91.84001111419843
2019-07-03 13:29:07.678,112.67903733333321,116.211,77.1484,0.8196721311475418,100.0,0.0,33.0,92.35986666666666
2019-07-03 13:29:08.898,104.44174849999901,115.234,77.1484,0.8695652173913108,100.0,0.0,33.0,90.81891173913024
2019-07-03 13:29:09.230,106.95559291666657,116.21099999999998,77.63669999999999,0.858511422254975,100.0,0.0,33.0,91.82259819301156
2019-07-03 13:29:10.048,109.46943733333416,117.18799999999999,78.125,0.8474576271186391,100.0,0.0,33.0,92.77070960451994
2019-07-03 13:29:11.228,110.57536283333307,118.164,78.125,0.8403361344537831,100.0,0.0,33.0,92.92047296918763
2019-07-03 13:29:11.230,110.7515634166667,117.1875,78.125,0.8368347338935572,100.0,0.0,33.0,92.6807551000817
2019-07-03 13:29:12.418,110.92776400000031,116.211,78.125,0.8333333333333314,100.0,0.0,33.0,92.43980333333337
2019-07-03 13:29:13.230,110.97863783333338,116.6995,78.125,0.8368347338935572,100.0,0.0,33.0,92.870778859127
2019-07-03 13:29:13.618,111.02951166666644,117.18799999999999,78.125,0.8403361344537831,100.0,0.0,33.0,93.30211064425768
2019-07-03 13:29:14.808,108.55308250000016,120.117,79.1016,0.8547008547008534,100.0,0.0,33.0,92.7804123931624
2019-07-03 13:29:15.230,107.82838158333354,118.164,78.125,0.8547008547008534,100.0,0.0,33.0,92.16100990028494
2019-07-03 13:29:15.978,107.10368066666693,116.211,77.1484,0.8547008547008534,100.0,0.0,33.0,91.5416074074075
2019-07-03 13:29:17.148,107.85077083333351,115.234,78.125,0.8547008547008534,100.0,0.0,33.0,92.18014601139603
2019-07-03 13:29:17.240,111.03314808333336,117.1875,78.125,0.8371864929241977,100.0,0.0,33.0,92.95545184221895
2019-07-03 13:29:18.318,114.2155253333332,119.141,78.125,0.8196721311475418,100.0,0.0,33.0,93.61928306010927
2019-07-03 13:29:19.240,108.09328999999966,117.676,78.125,0.8523139416799674,100.0,0.0,33.0,92.12941806905552
2019-07-03 13:29:19.538,101.97105466666612,116.211,78.125,0.884955752212393,100.0,0.0,33.0,90.23987138643056
2019-07-03 13:29:20.668,107.05000266666686,114.258,78.125,0.8547008547008534,100.0,0.0,33.0,91.4957287749288
2019-07-03 13:29:21.240,109.04909266666664,116.211,78.61330000000001,0.8475184945773182,100.0,0.0,33.0,92.42112285187578
2019-07-03 13:29:21.838,111.04818266666643,118.164,79.1016,0.8403361344537831,100.0,0.0,33.0,93.31780056022407
2019-07-03 13:29:23.028,106.45185599999957,117.18799999999999,78.125,0.8620689655172439,100.0,0.0,33.0,91.76884137931023
2019-07-03 13:29:23.240,105.89887283333343,116.21099999999998,78.125,0.865817091454272,100.0,0.0,33.0,91.68905406484257
2019-07-03 13:29:24.188,105.34588966666729,115.234,78.125,0.8695652173913001,100.0,0.0,33.0,91.60512144927546
2019-07-03 13:29:25.240,107.79177716666659,116.699,78.125,0.8585114222549748,100.0,0.0,33.0,92.54047192274625
2019-07-03 13:29:25.338,110.23766466666589,118.164,78.125,0.8474576271186494,100.0,0.0,33.0,93.42174971751405
2019-07-03 13:29:26.518,104.43362733333343,117.18799999999999,78.125,0.8771929824561399,100.0,0.0,33.0,91.6084450292398
2019-07-03 13:29:27.240,106.04941908333346,116.21099999999998,78.125,0.8659469185784967,100.0,0.0,33.0,91.83316767225223
2019-07-03 13:29:27.658,107.66521083333349,115.234,78.125,0.8547008547008534,100.0,0.0,33.0,92.02154772079771
2019-07-03 13:29:28.828,104.44663150000113,117.18799999999999,78.125,0.8849557522123818,100.0,0.0,33.0,92.43064734513295
2019-07-03 13:29:29.240,106.17189641666702,117.67599999999999,78.61330000000001,0.8735123588648128,100.0,0.0,33.0,92.74246368407339
2019-07-03 13:29:29.958,107.89716133333292,118.164,79.1016,0.8620689655172439,100.0,0.0,33.0,93.01479425287347
2019-07-03 13:29:31.118,106.27360683333241,116.211,79.1016,0.8695652173913108,100.0,0.0,33.0,92.41183202898539
2019-07-03 13:29:31.240,107.69410608333355,116.6995,79.1016,0.865817091454272,100.0,0.0,33.0,93.24339769583968
2019-07-03 13:29:32.268,109.1146053333347,117.18799999999999,79.1016,0.8620689655172333,100.0,0.0,33.0,94.06431494252904
2019-07-03 13:29:33.240,109.85841466666712,120.1175,80.07815,0.8620689655172387,100.0,0.0,33.0,94.70552988505756
2019-07-03 13:29:33.428,110.60222399999954,123.04700000000001,81.0547,0.8620689655172439,100.0,0.0,33.0,95.34674482758608
2019-07-03 13:29:34.588,108.86153383333237,120.117,81.0547,0.8695652173913108,100.0,0.0,33.0,94.6622033333332
2019-07-03 13:29:35.240,102.44795975000034,119.629,83.0078,0.9502465262214215,100.0,0.0,33.0,97.35081787090982
2019-07-03 13:29:35.738,96.03438566666829,119.141,84.9609,1.0309278350515323,100.0,0.0,33.0,99.00452130584225
2019-07-03 13:29:36.708,119.418164833332,126.95299999999999,81.0547,0.8130081300813076,100.0,0.0,33.0,97.08793888888862
2019-07-03 13:29:37.240,116.77412924999942,126.465,82.03125,0.8338544923910804,100.0,0.0,33.0,97.37263227016868
2019-07-03 13:29:37.938,114.13009366666685,125.977,83.0078,0.8547008547008534,100.0,0.0,33.0,97.54708860398861
2019-07-03 13:29:39.108,110.953777333333,120.117,82.0313,0.8620689655172439,100.0,0.0,33.0,95.649808045977
2019-07-03 13:29:39.240,112.85970100000023,122.55850000000001,82.0313,0.8547632963179415,100.0,0.0,33.0,96.46833004821747
2019-07-03 13:29:40.268,114.76562466666748,125.0,82.0313,0.8474576271186391,100.0,0.0,33.0,97.25900395480238
2019-07-03 13:29:41.240,115.72104266666727,125.0,82.51955000000001,0.8403954802259852,100.0,0.0,33.0,97.25144122410556
2019-07-03 13:29:41.448,116.67646066666708,125.0,83.0078,0.8333333333333314,100.0,0.0,33.0,97.23038388888901
2019-07-03 13:29:42.648,116.9816158333325,124.023,81.0547,0.8264462809917398,100.0,0.0,33.0,96.67902134986207
2019-07-03 13:29:43.240,116.84736674999947,125.0,81.543,0.8333912077227614,100.0,0.0,33.0,97.37956809500649
2019-07-03 13:29:43.858,116.71311766666643,125.977,82.0313,0.8403361344537831,100.0,0.0,33.0,98.07825014005601
2019-07-03 13:29:45.048,114.00310183333349,126.95299999999999,83.0078,0.8547008547008534,100.0,0.0,33.0,97.43854857549856
2019-07-03 13:29:45.240,114.60858383333328,125.97649999999999,82.51955000000001,0.8475184945773182,100.0,0.0,33.0,97.13289443606499
2019-07-03 13:29:46.218,115.2140658333331,125.0,82.0313,0.8403361344537831,100.0,0.0,33.0,96.81854271708681
2019-07-03 13:29:47.240,115.30235158333362,125.0,82.0313,0.8438968807862111,100.0,0.0,33.0,97.30329484849028
2019-07-03 13:29:47.408,115.39063733333414,125.0,82.0313,0.8474576271186391,100.0,0.0,33.0,97.7886757062148
2019-07-03 13:29:48.588,115.33122283333357,128.906,82.0313,0.8547008547008534,100.0,0.0,33.0,98.57369472934478
2019-07-03 13:29:49.230,114.87102841666632,126.953,82.0313,0.8510792409097514,100.0,0.0,33.0,97.76434766737886
2019-07-03 13:29:49.758,114.41083399999907,125.0,82.0313,0.8474576271186494,100.0,0.0,33.0,96.9583338983049
2019-07-03 13:29:50.938,113.96325650000013,124.023,82.0313,0.8547008547008534,100.0,0.0,33.0,97.4044927350427
2019-07-03 13:29:51.240,113.82408824999987,125.9765,82.0313,0.8583849101090486,100.0,0.0,33.0,97.70487976072056
2019-07-03 13:29:52.108,113.68491999999964,127.93,82.0313,0.8620689655172439,100.0,0.0,33.0,98.00424137931032
2019-07-03 13:29:53.230,112.88412600000049,125.9765,82.0313,0.8620689655172387,100.0,0.0,33.0,97.31390172413805
2019-07-03 13:29:53.268,112.08333200000135,124.023,82.0313,0.8620689655172333,100.0,0.0,33.0,96.62356206896578
2019-07-03 13:29:54.428,110.42973733333339,124.023,82.0313,0.8771929824561399,100.0,0.0,33.0,96.86819064327486
2019-07-03 13:29:55.230,110.84639500000002,125.9765,82.0313,0.8771929824561399,100.0,0.0,33.0,97.23367982456136
2019-07-03 13:29:55.568,111.26305266666664,127.93,82.0313,0.8771929824561399,100.0,0.0,33.0,97.59916900584787
2019-07-03 13:29:56.708,112.95576999999952,125.977,82.0313,0.8620689655172439,100.0,0.0,33.0,97.37566379310331
2019-07-03 13:29:57.230,111.15278383333286,125.0,82.0313,0.8735123588648184,100.0,0.0,33.0,97.09333040064584
2019-07-03 13:29:57.868,109.3497976666662,124.023,82.0313,0.884955752212393,100.0,0.0,33.0,96.76973244837757
2019-07-03 13:29:58.998,111.75783933333344,126.95299999999999,82.0313,0.8771929824561399,100.0,0.0,33.0,98.03319239766086
2019-07-03 13:29:59.230,112.97812858333256,126.95299999999999,82.0313,0.8659469185785018,100.0,0.0,33.0,97.8330623135026
2019-07-03 13:30:00.138,114.19841783333167,126.95299999999999,82.0313,0.8547008547008639,100.0,0.0,33.0,97.60548532763495
2019-07-03 13:30:01.230,112.82839191666741,125.97649999999999,81.0547,0.8583849101090433,100.0,0.0,33.0,96.85018905313646
2019-07-03 13:30:01.308,111.45836600000315,125.0,80.0781,0.8620689655172228,100.0,0.0,33.0,96.08479827586271
2019-07-03 13:30:02.468,116.32734766666626,125.0,81.0547,0.8403361344537831,100.0,0.0,33.0,97.75407366946763
2019-07-03 13:30:03.250,112.83815716666564,125.97649999999999,81.543,0.858764558454967,100.0,0.0,33.0,96.90141021610378
2019-07-03 13:30:03.658,109.348966666665,126.95299999999999,82.0313,0.8771929824561508,100.0,0.0,33.0,95.9201461988301
2019-07-03 13:30:04.798,113.50915049999972,123.04700000000001,80.0781,0.8403361344537831,100.0,0.0,33.0,95.38584075630246
2019-07-03 13:30:05.250,111.7399439166663,122.55850000000001,79.10155,0.8512025499855135,100.0,0.0,33.0,95.11332519710463
2019-07-03 13:30:05.988,109.97073733333288,122.07,78.125,0.8620689655172439,100.0,0.0,33.0,94.80235977011482
2019-07-03 13:30:07.148,112.32748333333427,125.0,80.0781,0.8474576271186391,100.0,0.0,33.0,95.19278248587595
2019-07-03 13:30:07.250,113.0041780000009,122.55850000000001,79.58985000000001,0.8369519540551846,100.0,0.0,33.0,94.57906759350067
2019-07-03 13:30:08.328,113.68087266666754,120.117,79.1016,0.8264462809917301,100.0,0.0,33.0,93.9511344352618
2019-07-03 13:30:09.250,112.4003366666676,119.1405,79.1016,0.8369519540551846,100.0,0.0,33.0,94.07368140962807
2019-07-03 13:30:09.538,111.11980066666766,118.164,79.1016,0.8474576271186391,100.0,0.0,33.0,94.16932259887035
2019-07-03 13:30:10.718,107.87439449999712,124.023,80.0781,0.8695652173913215,100.0,0.0,33.0,93.80382130434718
2019-07-03 13:30:11.250,108.81351558333226,121.582,79.58985000000001,0.8585114222549803,100.0,0.0,33.0,93.41764602401105
2019-07-03 13:30:11.868,109.7526366666674,119.141,79.1016,0.8474576271186391,100.0,0.0,33.0,93.0107090395481
2019-07-03 13:30:13.048,110.33859866666748,117.18799999999999,78.125,0.8474576271186391,100.0,0.0,33.0,93.50728700564986
2019-07-03 13:30:13.250,112.87601408333421,120.1175,78.61330000000001,0.8369519540551846,100.0,0.0,33.0,94.47180055300711
2019-07-03 13:30:14.228,115.41342950000096,123.04700000000001,79.1016,0.8264462809917301,100.0,0.0,33.0,95.38299958677703
2019-07-03 13:30:15.250,111.83595941666694,122.55850000000001,79.1016,0.8442576232544869,100.0,0.0,33.0,94.41836129150049
2019-07-03 13:30:15.438,108.25848933333292,122.07,79.1016,0.8620689655172439,100.0,0.0,33.0,93.3262839080459
2019-07-03 13:30:16.598,111.53651349999978,119.141,79.1016,0.8403361344537831,100.0,0.0,33.0,93.72816260504202
2019-07-03 13:30:17.250,112.71650808333254,120.6055,79.1016,0.8368347338935622,100.0,0.0,33.0,94.32508904732714
2019-07-03 13:30:17.788,113.89650266666528,122.07,79.1016,0.8333333333333413,100.0,0.0,33.0,94.91375222222197
2019-07-03 13:30:18.988,110.58596466666742,123.04700000000001,79.1016,0.8474576271186391,100.0,0.0,33.0,93.71691920903965
2019-07-03 13:30:19.250,110.86633016666696,121.09400000000001,79.1016,0.8438968807862111,100.0,0.0,33.0,93.55975021186445
2019-07-03 13:30:20.168,111.14669566666649,119.141,79.1016,0.8403361344537831,100.0,0.0,33.0,93.40058459383756
2019-07-03 13:30:21.240,110.54812258333249,119.629,79.1016,0.8475184945773235,100.0,0.0,33.0,93.69157843017537
2019-07-03 13:30:21.358,109.9495494999985,120.117,79.1016,0.8547008547008639,100.0,0.0,33.0,93.97397393162366
2019-07-03 13:30:22.528,115.08790133333677,122.07,78.125,0.8196721311475227,100.0,0.0,33.0,94.33434535519197
2019-07-03 13:30:23.240,113.7451506666672,120.6055,78.125,0.8230592060696361,100.0,0.0,33.0,93.61899340197824
2019-07-03 13:30:23.748,112.40239999999764,119.141,78.125,0.8264462809917495,100.0,0.0,33.0,92.89454545454508
2019-07-03 13:30:24.958,110.45251000000074,119.141,78.125,0.8474576271186391,100.0,0.0,33.0,93.6038220338984
2019-07-03 13:30:25.240,112.06181583333418,120.6055,78.61330000000001,0.8369519540551846,100.0,0.0,33.0,93.79035573668126
2019-07-03 13:30:26.138,113.67112166666763,122.07,79.1016,0.8264462809917301,100.0,0.0,33.0,93.94307575757594
2019-07-03 13:30:27.240,110.5774400833331,120.11699999999999,78.61330000000001,0.840573567846297,100.0,0.0,33.0,92.94847333415744
2019-07-03 13:30:27.348,107.48375849999859,118.164,78.125,0.8547008547008639,100.0,0.0,33.0,91.86646025641004
2019-07-03 13:30:28.518,111.31187949999979,117.18799999999999,78.125,0.8403361344537831,100.0,0.0,33.0,93.53939453781513
2019-07-03 13:30:29.240,110.20550841666747,119.62899999999999,78.61330000000001,0.8475184945773131,100.0,0.0,33.0,93.40120658742143
2019-07-03 13:30:29.708,109.09913733333515,122.07,79.1016,0.8547008547008431,100.0,0.0,33.0,93.24712592592621
2019-07-03 13:30:30.878,110.45575533333208,116.211,77.1484,0.8333333333333413,100.0,0.0,33.0,92.0464627777776
2019-07-03 13:30:31.240,111.07749899999868,116.211,77.63669999999999,0.8333333333333413,100.0,0.0,33.0,92.56458249999979
2019-07-03 13:30:32.078,111.69924266666528,116.211,78.125,0.8333333333333413,100.0,0.0,33.0,93.08270222222195
2019-07-03 13:30:33.240,110.28688691666693,119.1405,78.125,0.8440170940170921,100.0,0.0,33.0,93.08401780359688
2019-07-03 13:30:33.278,108.87453116666859,122.07,78.125,0.8547008547008431,100.0,0.0,33.0,93.05515484330523
2019-07-03 13:30:34.448,108.71748866666742,118.164,78.125,0.8474576271186391,100.0,0.0,33.0,92.13346497175152
2019-07-03 13:30:35.240,109.44136666666692,117.1875,78.125,0.8438968807862111,100.0,0.0,33.0,92.35722795898023
2019-07-03 13:30:35.628,110.16524466666642,116.211,78.125,0.8403361344537831,100.0,0.0,33.0,92.5758358543417
2019-07-03 13:30:36.818,110.07813133333416,120.117,78.125,0.8474576271186391,100.0,0.0,33.0,93.28655197740129
