Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-06-19 11:47:36.938,83.65235666666652,112.305,57.6172,0.9433962264150956,100.0,0.7,41.564238410596026,78.91731761006285
2019-06-19 11:47:36.970,82.78810733333322,112.305,58.1055,0.952467343976779,100.0,0.7,41.54304635761589,78.85296870464438
2019-06-19 11:47:37.998,81.92385799999991,112.305,58.5938,0.9615384615384625,100.0,0.7,41.52185430463577,78.77294038461537
2019-06-19 11:47:38.970,83.00702016666668,112.793,58.5938,0.9569597069597071,100.0,0.7,41.50066225165563,79.43437369429184
2019-06-19 11:47:39.038,84.09018233333343,113.281,58.5938,0.9523809523809518,100.0,0.7,41.4794701986755,80.08588793650797
2019-06-19 11:47:40.088,87.72867483333332,115.234,57.6172,0.9174311926605506,100.0,0.7,41.45827814569537,80.48502278287461
2019-06-19 11:47:40.970,85.02483175000012,114.746,57.6172,0.9304137095378215,100.0,0.7,41.437086092715234,79.10826911134676
2019-06-19 11:47:41.178,82.32098866666692,114.258,57.6172,0.9433962264150924,100.0,0.7,41.4158940397351,77.66131006289316
2019-06-19 11:47:42.238,90.56966449999979,113.281,56.6406,0.8695652173913054,100.0,0.7,41.39470198675497,78.75622999999992
2019-06-19 11:47:42.970,85.08951424999984,112.793,56.6406,0.9155518394648839,100.0,0.7,41.373509933774834,77.9038612907608
2019-06-19 11:47:43.388,79.6093639999999,112.305,56.6406,0.9615384615384625,100.0,0.7,41.35231788079471,76.54746538461536
2019-06-19 11:47:44.428,85.2189316666667,114.258,57.6172,0.9345794392523362,100.0,0.7,41.331125827814574,79.64386137071652
2019-06-19 11:47:44.970,84.83440083333343,114.746,57.1289,0.9302526825891303,100.0,0.7,41.30993377483444,78.91742895104997
2019-06-19 11:47:45.498,84.44987000000017,115.234,56.6406,0.9259259259259244,100.0,0.7,41.28874172185431,78.1943240740741
2019-06-19 11:47:46.578,82.47397049999965,112.305,56.6406,0.9345794392523392,100.0,0.7,41.267549668874175,77.07847710280365
2019-06-19 11:47:46.970,82.06380624999974,111.81649999999999,57.1289,0.9389878328337173,100.0,0.7,41.24635761589404,77.05691558477332
2019-06-19 11:47:47.648,81.65364199999985,111.32799999999999,57.6172,0.9433962264150956,100.0,0.7,41.22516556291391,77.03173773584902
2019-06-19 11:47:48.708,85.79997966666669,111.32799999999999,58.5938,0.9345794392523362,100.0,0.7,41.203973509933775,80.1868968847352
2019-06-19 11:47:48.970,83.9530478333337,113.28099999999999,58.1055,0.948058950395396,100.0,0.7,41.18278145695364,79.59243841136482
2019-06-19 11:47:49.778,82.10611600000071,115.234,57.6172,0.9615384615384558,100.0,0.7,41.161589403973515,78.94818846153868
2019-06-19 11:47:50.818,82.66927266666613,114.258,57.6172,0.9433962264150988,100.0,0.7,41.14039735099338,77.9898798742137
2019-06-19 11:47:50.970,82.65137933333298,113.2815,57.1289,0.9346610761705131,100.0,0.7,41.11920529801325,77.25102715467031
2019-06-19 11:47:51.878,82.63348599999985,112.305,56.6406,0.9259259259259274,100.0,0.7,41.098013245033115,76.51248703703702
2019-06-19 11:47:52.958,85.39390350000072,111.32799999999999,56.6406,0.9009009009008956,100.0,0.7,41.07682119205298,76.9314445945948
2019-06-19 11:47:52.970,84.49546249999996,111.81649999999999,56.6406,0.917740170076619,100.0,0.7,41.05562913907285,77.54488012545255
2019-06-19 11:47:54.068,83.5970214999992,112.305,56.6406,0.9345794392523424,100.0,0.7,41.034437086092716,78.12805747663526
2019-06-19 11:47:54.970,83.32643558333297,112.793,56.6406,0.9345794392523393,100.0,0.7,41.01324503311258,77.8751734423675
2019-06-19 11:47:55.138,83.05584966666672,113.281,56.6406,0.9345794392523362,100.0,0.7,40.99205298013245,77.62228940809972
2019-06-19 11:47:56.208,80.80080400000027,111.32799999999999,56.6406,0.9433962264150924,100.0,0.7,40.97086092715232,76.22717358490576
2019-06-19 11:47:56.970,81.66181125000031,111.32799999999999,56.15235,0.93041370953782,100.0,0.7,40.94966887417219,75.97926873269007
2019-06-19 11:47:57.268,82.52281850000034,111.32799999999999,55.6641,0.9174311926605476,100.0,0.7,40.928476821192056,75.70900779816522
2019-06-19 11:47:58.358,84.39375183333294,110.352,56.6406,0.9174311926605536,100.0,0.7,40.90728476821192,77.42546039755342
2019-06-19 11:47:58.970,81.99830758333331,111.3285,56.6406,0.9489116747616477,100.0,0.7,40.88609271523179,77.80915137652154
2019-06-19 11:47:59.448,79.60286333333369,112.305,56.6406,0.980392156862742,100.0,0.7,40.86490066225166,78.0420228758171
2019-06-19 11:48:00.468,82.72137866666647,112.305,56.6406,0.9259259259259274,100.0,0.7,40.84370860927152,76.59386913580241
2019-06-19 11:48:00.970,82.28029733333312,111.3285,56.15235,0.9259259259259274,100.0,0.7,40.82251655629139,76.18546049382708
2019-06-19 11:48:01.548,81.8392159999998,110.352,55.6641,0.9259259259259274,100.0,0.7,40.80132450331126,75.77705185185178
2019-06-19 11:48:02.628,80.29622466666693,109.375,55.6641,0.9433962264150924,100.0,0.7,40.78013245033113,75.75115534591204
2019-06-19 11:48:02.970,81.54785666666672,109.8635,56.15235,0.9346610761705099,100.0,0.7,40.758940397351,76.2196074714652
2019-06-19 11:48:03.688,82.79948866666649,110.352,56.6406,0.9259259259259274,100.0,0.7,40.737748344370864,76.6661932098765
2019-06-19 11:48:04.768,81.92709066666644,112.305,55.6641,0.9259259259259274,100.0,0.7,40.71655629139073,75.85841728395053
2019-06-19 11:48:04.970,82.40846466666653,111.3285,55.175799999999995,0.9134134134134144,100.0,0.7,40.6953642384106,75.27299700533864
2019-06-19 11:48:05.848,82.88983866666662,110.352,54.6875,0.9009009009009014,100.0,0.7,40.674172185430464,74.67553033033033
2019-06-19 11:48:06.958,87.82145566666685,108.398,54.6875,0.8547008547008534,100.0,0.7,40.65298013245033,75.06107321937327
2019-06-19 11:48:06.970,83.67472716666667,108.398,54.6875,0.8903133903133904,100.0,0.7,40.6317880794702,74.49673002730296
2019-06-19 11:48:08.128,79.52799866666649,108.398,54.6875,0.9259259259259274,100.0,0.7,40.610596026490065,73.63703580246909
2019-06-19 11:48:08.970,79.56705300000024,108.8865,55.66405,0.9437321937321916,100.0,0.7,40.58940397350994,75.08998947649579
2019-06-19 11:48:09.208,79.606107333334,109.375,56.6406,0.9615384615384558,100.0,0.7,40.568211920529805,76.54433397435915
2019-06-19 11:48:10.248,84.04707383333326,110.352,54.6875,0.9009009009009014,100.0,0.7,40.54701986754967,75.7180845345345
2019-06-19 11:48:10.970,82.6111025833332,109.8635,55.175799999999995,0.9134134134134144,100.0,0.7,40.52582781456954,75.45808919648812
2019-06-19 11:48:11.358,81.17513133333317,109.375,55.6641,0.9259259259259274,100.0,0.7,40.504635761589405,75.16215864197527
2019-06-19 11:48:12.438,82.38282733333348,108.398,55.6641,0.9090909090909081,100.0,0.7,40.48344370860927,74.89347939393944
2019-06-19 11:48:12.970,82.08903691666653,108.398,55.6641,0.9132610508757308,100.0,0.7,40.46225165562914,74.96872011989154
2019-06-19 11:48:13.538,81.79524649999958,108.398,55.6641,0.9174311926605536,100.0,0.6666666666666666,40.441059602649005,75.04151055045858
2019-06-19 11:48:14.628,78.8053400000003,110.352,54.6875,0.9433962264150924,100.0,0.6333333333333333,40.41986754966887,74.34466037735862
2019-06-19 11:48:14.970,81.263023,109.8635,54.6875,0.9181266846361187,100.0,0.6,40.398675496688746,74.60974989049866
2019-06-19 11:48:15.688,83.72070599999972,109.375,54.6875,0.8928571428571449,100.0,0.6,40.37748344370861,74.75063035714278
2019-06-19 11:48:16.808,78.40170800000024,108.398,55.6641,0.9433962264150924,100.0,0.6,40.35629139072848,73.96387547169819
2019-06-19 11:48:16.970,80.33041300000019,107.91,55.175799999999995,0.9262435677530002,100.0,0.6,40.335099337748346,74.40552833619216
2019-06-19 11:48:17.868,82.25911800000014,107.42200000000001,54.6875,0.9090909090909081,100.0,0.6,40.31390728476821,74.78101636363641
2019-06-19 11:48:18.968,78.87614483333306,109.375,55.6641,0.9523809523809549,100.0,0.6,40.29271523178808,75.12013793650787
2019-06-19 11:48:18.970,80.77799724999964,109.375,55.175799999999995,0.9349060725207543,100.0,0.6,40.271523178807946,75.51984015508945
2019-06-19 11:48:20.018,82.67984966666623,109.375,54.6875,0.9174311926605536,100.0,0.6,40.25033112582781,75.85307308868488
2019-06-19 11:48:20.970,80.81746416666657,108.8865,55.175799999999995,0.930413709537823,100.0,0.6,40.22913907284769,75.19367663074833
2019-06-19 11:48:21.108,78.9550786666669,108.398,55.6641,0.9433962264150924,100.0,0.6,40.207947019867554,74.48592327044032
2019-06-19 11:48:22.168,79.92596066666741,107.42200000000001,55.6641,0.9345794392523299,100.0,0.6,40.18675496688742,74.6971595015578
2019-06-19 11:48:22.970,79.65862566666692,107.91,55.175799999999995,0.9302526825891286,100.0,0.6,40.16556291390729,74.10265021778012
2019-06-19 11:48:23.238,79.39129066666642,108.398,54.6875,0.9259259259259274,100.0,0.6,40.144370860927154,73.51045432098755
2019-06-19 11:48:24.318,81.82536183333261,109.375,54.6875,0.9345794392523424,100.0,0.6,40.12317880794702,76.472300778816
2019-06-19 11:48:24.960,81.78982211111094,109.375,54.6875,0.9260832625318622,100.0,0.6,40.10198675496689,75.74418530255826
2019-06-19 11:48:24.970,81.75428238888925,109.375,54.6875,0.9175870858113822,100.0,0.6,40.080794701986754,75.01667372982169
2019-06-19 11:48:25.388,81.71874266666758,109.375,54.6875,0.909090909090902,100.0,0.6,40.05960264900662,74.28976606060631
2019-06-19 11:48:26.488,86.4909159999992,107.42200000000001,53.7109,0.8474576271186494,100.0,0.6,40.038410596026495,73.29738644067776
2019-06-19 11:48:26.980,82.50001299999951,107.42200000000001,54.199200000000005,0.8866917765222884,100.0,0.6,40.01721854304636,73.15208309008145
2019-06-19 11:48:27.668,78.50910999999981,107.42200000000001,54.6875,0.9259259259259274,100.0,0.6,39.99602649006623,72.69362037037031
2019-06-19 11:48:28.748,80.99447666666745,107.42200000000001,55.6641,0.9345794392523299,100.0,0.6,39.974834437086095,75.69577258566999
2019-06-19 11:48:28.980,81.37329566666725,108.39850000000001,55.175799999999995,0.9260053159564388,100.0,0.6,39.95364238410596,75.35210436422891
2019-06-19 11:48:29.818,81.75211466666703,109.375,54.6875,0.9174311926605476,100.0,0.6,39.93245033112583,75.00194006116217
2019-06-19 11:48:30.908,81.18162999999944,108.398,54.6875,0.9090909090909138,100.0,0.6,39.911258278145695,73.8014818181817
2019-06-19 11:48:30.980,81.29598483333305,107.91,54.6875,0.9049959049959075,100.0,0.6,39.89006622516556,73.57253336677582
2019-06-19 11:48:32.008,81.41033966666664,107.42200000000001,54.6875,0.9009009009009014,100.0,0.6,39.86887417218543,73.34264834834836
2019-06-19 11:48:32.980,81.51285775000014,106.93350000000001,55.175799999999995,0.9091660467807245,100.0,0.6,39.8476821192053,74.10872264236717
2019-06-19 11:48:33.118,81.61537583333364,106.445,55.6641,0.9174311926605476,100.0,0.6,39.82649006622517,74.87649159021412
2019-06-19 11:48:34.208,80.07242983333299,109.375,56.6406,0.9523809523809549,100.0,0.6,39.805298013245036,76.25945698412686
2019-06-19 11:48:34.980,79.99064791666659,109.8635,56.15235,0.9478885893980236,100.0,0.6,39.7841059602649,75.82222241876305
2019-06-19 11:48:35.258,79.90886600000019,110.352,55.6641,0.9433962264150924,100.0,0.6,39.76291390728477,75.38572264150945
2019-06-19 11:48:36.318,79.09831600000027,108.398,55.6641,0.9433962264150924,100.0,0.6,39.741721854304636,74.62105283018877
2019-06-19 11:48:36.980,79.12883441666641,107.91,55.6641,0.9389878328337173,100.0,0.6,39.7205298013245,74.30101274356366
2019-06-19 11:48:37.378,79.15935283333255,107.42200000000001,55.6641,0.9345794392523424,100.0,0.6,39.69933774834437,73.98070358255426
2019-06-19 11:48:38.448,81.30779583333377,107.42200000000001,54.6875,0.9174311926605476,100.0,0.6,39.678145695364236,74.5943081039757
2019-06-19 11:48:38.980,81.26587525000016,108.39850000000001,55.175799999999995,0.9216785592932375,100.0,0.6,39.65695364238411,74.90101482012412
2019-06-19 11:48:39.538,81.22395466666654,109.375,55.6641,0.9259259259259274,100.0,0.6,39.63576158940398,75.20736543209877
2019-06-19 11:48:40.618,80.77474133333311,109.375,54.6875,0.9259259259259274,100.0,0.6,39.61456953642384,74.79142716049374
2019-06-19 11:48:40.980,80.15463166666649,108.39850000000001,54.6875,0.9259259259259274,100.0,0.6,39.59337748344371,74.21725154320983
2019-06-19 11:48:41.698,79.53452199999988,107.42200000000001,54.6875,0.9259259259259274,100.0,0.6,39.57218543046358,73.64307592592593
2019-06-19 11:48:42.778,79.14389133333316,106.445,54.6875,0.9259259259259274,100.0,0.6,39.550993377483444,73.28138086419749
2019-06-19 11:48:42.980,79.58131658333362,106.93350000000001,55.175799999999995,0.9302526825891286,100.0,0.6,39.52980132450331,74.0307332356208
2019-06-19 11:48:43.858,80.01874183333408,107.42200000000001,55.6641,0.9345794392523299,100.0,0.6,39.50860927152318,74.7838708722743
2019-06-19 11:48:44.928,80.3214408333326,109.375,54.6875,0.9345794392523424,100.0,0.6,39.487417218543044,75.06676713395619
2019-06-19 11:48:44.980,80.78288874999983,108.39850000000001,54.6875,0.926005315956445,100.0,0.6,39.46622516556292,74.80538442081793
2019-06-19 11:48:45.998,81.24433666666705,107.42200000000001,54.6875,0.9174311926605476,100.0,0.6071428571428571,39.445033112582784,74.53608868501541
2019-06-19 11:48:46.980,77.81374300000027,106.93350000000001,54.6875,0.9441524895341569,100.0,0.6142857142857142,39.42384105960265,73.46803917342133
2019-06-19 11:48:47.088,74.3831493333335,106.445,54.6875,0.970873786407766,100.0,0.6214285714285714,39.40264900662252,72.21664983818779
2019-06-19 11:48:48.118,78.69468149999923,106.445,54.6875,0.9345794392523424,100.0,0.6285714285714286,39.381456953642385,73.54643130841097
2019-06-19 11:48:48.980,77.9183114166666,106.93350000000001,55.175799999999995,0.9480589503953991,100.0,0.6357142857142857,39.36026490066225,73.87115253826678
2019-06-19 11:48:49.188,77.14194133333395,107.42200000000001,55.6641,0.9615384615384558,100.0,0.6428571428571428,39.33907284768212,74.17494358974373
2019-06-19 11:48:50.228,79.12112399999981,107.42200000000001,54.6875,0.9259259259259274,100.0,0.6499999999999999,39.317880794701985,73.26029999999994
2019-06-19 11:48:50.980,78.42980183333361,106.44550000000001,54.199200000000005,0.9302526825891286,100.0,0.6571428571428571,39.29668874172185,72.95953355039235
2019-06-19 11:48:51.308,77.73847966666743,105.469,53.7109,0.9345794392523299,100.0,0.6642857142857143,39.275496688741725,72.6527847352027
2019-06-19 11:48:52.378,76.10678849999924,104.492,53.7109,0.9345794392523424,100.0,0.6714285714285714,39.25430463576159,71.12783971962591
2019-06-19 11:48:52.980,77.45241366666646,104.004,53.7109,0.926005315956445,100.0,0.6785714285714285,39.23311258278146,71.72134678899076
2019-06-19 11:48:53.448,78.79803883333368,103.516,53.7109,0.9174311926605476,100.0,0.6857142857142857,39.211920529801326,72.29177874617746
2019-06-19 11:48:54.538,81.20770999999947,105.469,53.7109,0.9090909090909138,100.0,0.6928571428571428,39.19072847682119,73.82519090909081
2019-06-19 11:48:54.980,78.88674475000009,105.957,53.7109,0.9218351741716219,100.0,0.7,39.16953642384106,72.72057608644862
2019-06-19 11:48:55.638,76.56577950000072,106.445,53.7109,0.9345794392523299,100.0,0.7,39.148344370860926,71.5568032710282
2019-06-19 11:48:56.708,79.2513353333323,103.516,52.7344,0.8928571428571506,100.0,0.7,39.12715231788079,70.76012083333303
2019-06-19 11:48:56.970,79.78152558333329,103.516,52.7344,0.8889064475347661,100.0,0.7,39.10596026490066,70.91831248518486
2019-06-19 11:48:57.828,80.31171583333429,103.516,52.7344,0.8849557522123818,100.0,0.7,39.08476821192053,71.0723148967554
2019-06-19 11:48:58.958,74.48079866666683,103.516,54.6875,0.970873786407766,100.0,0.7,39.0635761589404,72.31145501618131
2019-06-19 11:48:58.970,77.46706016666668,104.4925,53.71095,0.9358873436543337,100.0,0.7,39.04238410596027,72.50044116009212
2019-06-19 11:48:59.988,80.45332166666654,105.469,52.7344,0.9009009009009014,100.0,0.7,39.02119205298013,72.48046996996989
2019-06-19 11:49:00.000,79.72171311111082,105.14333333333333,52.7344,0.9036309036309055,100.0,0.7,39.0,72.03900365759687
2019-06-19 11:49:00.970,78.99010455555509,104.81766666666667,52.7344,0.9063609063609097,100.0,0.7,39.0,71.59354275851594
2019-06-19 11:49:01.098,78.25849599999937,104.492,52.7344,0.9090909090909138,100.0,0.7,39.0,71.14408727272706
2019-06-19 11:49:02.198,77.66929149999999,103.516,52.7344,0.9009009009009014,100.0,0.7,39.0,69.97233468468471
2019-06-19 11:49:02.990,77.64650841666715,103.0275,52.7344,0.9049959049959017,100.0,0.7,39.0,70.26977215431359
2019-06-19 11:49:03.308,77.6237253333343,102.539,52.7344,0.909090909090902,100.0,0.7,39.0,70.56702303030336
2019-06-19 11:49:04.408,79.51580683333216,104.492,53.7109,0.9174311926605596,100.0,0.7,39.0,72.9502814984706
2019-06-19 11:49:04.990,79.11542074999959,104.9805,53.7109,0.9174311926605536,100.0,0.7,39.0,72.58295481651363
2019-06-19 11:49:05.498,78.71503466666701,105.469,53.7109,0.9174311926605476,100.0,0.7,39.0,72.21562813455667
2019-06-19 11:49:06.588,77.0280146666665,104.492,53.7109,0.9259259259259274,100.0,0.7,39.0,71.32223580246908
2019-06-19 11:49:06.990,76.96331666666694,104.004,54.199200000000005,0.9302526825891286,100.0,0.7,39.0,71.59533179012351
2019-06-19 11:49:07.668,76.8986186666674,103.516,54.6875,0.9345794392523299,100.0,0.7,39.0,71.86786791277277
2019-06-19 11:49:08.738,76.87827049999929,104.492,53.7109,0.9345794392523424,100.0,0.7,39.0,71.84885093457923
2019-06-19 11:49:08.990,78.54168791666677,104.9805,53.7109,0.9218351741716222,100.0,0.7,39.0,72.40249056039372
2019-06-19 11:49:09.808,80.20510533333425,105.469,53.7109,0.909090909090902,100.0,0.7,39.0,72.91373212121238
2019-06-19 11:49:10.908,78.91929733333235,104.492,52.7344,0.8928571428571506,100.0,0.7,39.0,70.46365833333307
2019-06-19 11:49:10.990,79.64927941666647,103.5155,52.2461,0.8812111801242253,100.0,0.7,39.0,70.18783551080483
2019-06-19 11:49:12.028,80.37926150000058,102.539,51.7578,0.8695652173913001,100.0,0.7,39.0,69.89501000000017
2019-06-19 11:49:12.990,80.0036890833336,102.539,52.734350000000006,0.8852330591461007,100.0,0.7,39.0,70.82191043021291
2019-06-19 11:49:13.178,79.62811666666663,102.539,53.7109,0.9009009009009014,100.0,0.7,39.0,71.73704204204205
2019-06-19 11:49:14.288,76.90756666666654,104.492,53.7109,0.9259259259259274,100.0,0.7,39.0,71.2107098765432
2019-06-19 11:49:14.990,78.7829727499999,104.492,53.7109,0.9134134134134144,100.0,0.7,39.0,71.96142405843342
2019-06-19 11:49:15.368,80.65837883333326,104.492,53.7109,0.9009009009009014,100.0,0.7,39.0,72.66520615615613
2019-06-19 11:49:16.478,77.45446250000029,103.516,53.7109,0.9174311926605476,100.0,0.7,39.0,71.05913990825692
2019-06-19 11:49:16.990,77.27663708333364,103.0275,53.22265,0.9174311926605476,100.0,0.7,39.0,70.89599732415908
2019-06-19 11:49:17.568,77.098811666667,102.539,52.7344,0.9174311926605476,100.0,0.7,39.0,70.73285474006126
2019-06-19 11:49:18.658,77.10612266666647,102.539,53.7109,0.9259259259259274,100.0,0.7,39.0,71.39455802469128
2019-06-19 11:49:18.990,77.54069333333314,104.00399999999999,53.22265,0.9259259259259274,100.0,0.7,39.0,71.79693827160487
2019-06-19 11:49:19.738,77.97526399999981,105.469,52.7344,0.9259259259259274,100.0,0.7,39.0,72.19931851851845
2019-06-19 11:49:20.818,77.62616983333365,103.516,52.7344,0.9174311926605476,100.0,0.7,39.0,71.21666957186551
2019-06-19 11:49:20.990,77.37755324999992,102.5395,52.7344,0.9132610508757307,100.0,0.7,39.0,70.66590559528774
2019-06-19 11:49:21.908,77.12893666666618,101.56299999999999,52.7344,0.9090909090909138,100.0,0.7,39.0,70.11721515151507
2019-06-19 11:49:22.990,79.15489375000008,101.56299999999999,52.7344,0.8893280632411069,100.0,0.7,39.0,70.39466835474317
2019-06-19 11:49:23.008,81.18085083333399,101.56299999999999,52.7344,0.8695652173913001,100.0,0.7,39.0,70.59204420289878
2019-06-19 11:49:24.158,78.28941166666655,103.516,52.7344,0.9009009009009014,100.0,0.7,39.0,70.53100150150144
2019-06-19 11:49:24.990,81.63332649999981,103.516,51.757850000000005,0.8602865160242216,100.0,0.7,39.0,70.2280500461526
2019-06-19 11:49:25.268,84.97724133333307,103.516,50.7813,0.8196721311475418,100.0,0.7032258064516128,39.0,69.65347650273209
2019-06-19 11:49:26.488,81.2044393333331,102.539,51.7578,0.8620689655172439,100.0,0.7064516129032258,39.0,70.00382701149425
2019-06-19 11:49:26.990,80.35523408333347,101.5625,51.7578,0.865817091454272,100.0,0.7096774193548386,39.0,69.57293505715897
2019-06-19 11:49:27.648,79.50602883333384,100.586,51.7578,0.8695652173913001,100.0,0.7129032258064516,39.0,69.13567724637691
2019-06-19 11:49:28.798,77.25913350000039,101.56299999999999,53.7109,0.9174311926605476,100.0,0.7161290322580645,39.0,70.87993899082582
2019-06-19 11:49:28.990,77.81821691666607,103.0275,53.22265,0.9091660467807302,100.0,0.7193548387096774,39.0,70.74968064165064
2019-06-19 11:49:29.888,78.37730033333176,104.492,52.7344,0.9009009009009128,100.0,0.7225806451612903,39.0,70.61018048048
2019-06-19 11:49:30.980,79.23423683333283,103.5155,52.7344,0.896879021879026,100.0,0.7258064516129032,39.0,71.06352483041064
2019-06-19 11:49:30.998,80.0911733333339,102.539,52.7344,0.8928571428571392,100.0,0.7290322580645161,39.0,71.50997619047641
2019-06-19 11:49:32.118,76.39649999999936,102.539,52.7344,0.9090909090909138,100.0,0.732258064516129,39.0,69.45136363636342
2019-06-19 11:49:33.000,77.46258666666668,102.05099999999999,52.7344,0.9009740259740265,100.0,0.7354838709677419,39.0,69.79177857142862
2019-06-19 11:49:33.218,78.52867333333398,101.56299999999999,52.7344,0.8928571428571392,100.0,0.7387096774193548,39.0,70.1148869047622
2019-06-19 11:49:34.338,77.91668866666787,103.516,53.7109,0.9259259259259152,100.0,0.7419354838709677,39.0,72.1450820987657
2019-06-19 11:49:34.980,78.3854379999994,103.516,53.22265,0.9093915343915385,100.0,0.7451612903225806,39.0,71.28305373677226
2019-06-19 11:49:35.418,78.85418733333094,103.516,52.7344,0.8928571428571619,100.0,0.7483870967741936,39.0,70.40552440476127
2019-06-19 11:49:36.538,79.52476933333477,101.56299999999999,51.7578,0.8771929824561291,100.0,0.7516129032258064,39.0,69.75856959064365
2019-06-19 11:49:37.000,77.28843233333323,101.56299999999999,52.734350000000006,0.9015594541910343,100.0,0.7548387096774194,39.0,69.6801168697206
2019-06-19 11:49:37.678,75.05209533333169,101.56299999999999,53.7109,0.9259259259259396,100.0,0.7580645161290323,39.0,69.49268086419704
2019-06-19 11:49:38.758,77.80601650000041,101.56299999999999,52.7344,0.9174311926605476,100.0,0.7612903225806452,39.0,71.38166651376163
2019-06-19 11:49:39.000,80.19656108333375,103.0275,52.7344,0.8934982050259239,100.0,0.7645161290322581,39.0,71.65548337721057
2019-06-19 11:49:39.848,82.58710566666709,104.492,52.7344,0.8695652173913001,100.0,0.767741935483871,39.0,71.81487449275363
2019-06-19 11:49:40.998,77.21030199999959,102.539,52.7344,0.9090909090909138,100.0,0.7709677419354839,39.0,70.19118363636363
2019-06-19 11:49:41.000,76.17514149999992,102.05099999999999,52.7344,0.9132610508757307,100.0,0.7741935483870968,39.0,69.56778977689741
