Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-08-08 19:52:20.430,71.30292966666696,127.93,63.4766,1.2345679012345645,100.0,0.0,35.0,88.0283082304528
2019-08-08 19:52:21.240,75.75602483333344,126.95299999999999,59.5703,1.1235955056179767,100.0,0.0,35.0,85.1191290262173
2019-08-08 19:52:21.910,73.59091041666653,128.41799999999998,61.52345,1.1867977528089906,100.0,0.0,35.0,87.33752710966758
2019-08-08 19:52:22.130,71.42579599999964,129.88299999999998,63.4766,1.2500000000000044,100.0,0.0,35.0,89.28224499999986
2019-08-08 19:52:22.930,77.02476666666693,127.93,58.5938,1.1111111111111085,100.0,0.0,35.0,85.58307407407418
2019-08-08 19:52:23.830,70.06187466666678,127.93,62.5,1.249999999999999,100.0,0.0,35.0,87.5773433333334
2019-08-08 19:52:23.910,73.35938399999998,127.44149999999999,61.03515,1.1805555555555558,100.0,0.0,35.0,86.60482833333333
2019-08-08 19:52:24.630,76.65689333333316,126.95299999999999,59.5703,1.111111111111113,100.0,0.0,35.0,85.17432592592587
2019-08-08 19:52:25.530,70.93102133333342,129.88299999999998,62.5,1.249999999999999,100.0,0.0,35.0,88.66377666666669
2019-08-08 19:52:25.910,74.01695299999996,128.9065,61.03515,1.1805555555555558,100.0,0.0,35.0,87.38112506944441
2019-08-08 19:52:26.330,77.1028846666665,127.93,59.5703,1.111111111111113,100.0,0.0,35.0,85.66987185185181
2019-08-08 19:52:27.230,69.47268600000011,127.93,62.5,1.249999999999999,100.0,0.0,35.0,86.84085750000006
2019-08-08 19:52:27.910,72.11589866666665,126.9535,62.011700000000005,1.1931818181818183,100.0,0.0,35.0,86.04737909090909
2019-08-08 19:52:28.030,74.75911133333321,125.977,61.5234,1.1363636363636376,100.0,0.0,35.0,84.95353560606056
2019-08-08 19:52:28.910,71.2565326666672,129.88299999999998,63.4766,1.2499999999999931,100.0,0.0,35.0,89.0706658333335
2019-08-08 19:52:29.710,77.03045683333245,127.93,61.5234,1.1235955056179858,100.0,0.0,35.0,86.5510750936326
2019-08-08 19:52:29.910,72.9232005833333,127.93,62.5,1.194709145214051,100.0,0.0,35.0,87.12201463518691
2019-08-08 19:52:30.600,68.81594433333414,127.93,63.4766,1.2658227848101165,100.0,0.0,35.0,87.10879029535899
2019-08-08 19:52:31.390,74.9251446666661,125.977,59.5703,1.1363636363636422,100.0,0.0,35.0,85.14220984848464
2019-08-08 19:52:31.910,73.02897599999997,127.4415,61.52345,1.1931818181818177,100.0,0.0,35.0,87.1368463636363
2019-08-08 19:52:32.270,71.13280733333384,128.906,63.4766,1.2499999999999931,100.0,0.0,35.0,88.91600916666681
2019-08-08 19:52:33.070,76.15561733333277,128.906,59.5703,1.1363636363636422,100.0,0.0,35.0,86.54047424242405
2019-08-08 19:52:33.910,73.34635866666665,129.3945,61.52345,1.1931818181818177,100.0,0.0,35.0,87.51554159090902
2019-08-08 19:52:33.950,70.53710000000052,129.88299999999998,63.4766,1.2499999999999931,100.0,0.0,35.0,88.17137500000017
2019-08-08 19:52:34.750,74.56378799999946,126.95299999999999,61.5234,1.1363636363636422,100.0,0.0,35.0,84.7315772727271
2019-08-08 19:52:35.630,71.51366600000054,128.906,64.4531,1.2499999999999931,100.0,0.0,35.0,89.39208250000019
2019-08-08 19:52:35.910,74.3033887500003,129.3945,62.011700000000005,1.1867977528089848,100.0,0.0,35.0,88.18309479459275
2019-08-08 19:52:36.430,77.09311150000003,129.88299999999998,59.5703,1.1235955056179767,100.0,0.0,35.0,86.62147359550559
2019-08-08 19:52:37.320,70.81382133333295,128.906,63.4766,1.2500000000000044,100.0,0.0,35.0,88.5172766666665
2019-08-08 19:52:37.910,73.29469358333317,127.92949999999999,61.52345,1.1867977528089906,100.0,0.0,35.0,86.98597763752335
2019-08-08 19:52:38.120,75.77556583333339,126.95299999999999,59.5703,1.1235955056179767,100.0,0.0,35.0,85.14108520599251
2019-08-08 19:52:39.010,71.5763486666669,127.93,63.4766,1.2345679012345645,100.0,0.0,35.0,88.36586255144037
2019-08-08 19:52:39.820,75.90496399999944,128.906,61.5234,1.1363636363636422,100.0,0.0,35.0,86.25564090909072
2019-08-08 19:52:39.910,73.8212253333332,128.906,62.5,1.1854657687991033,100.0,0.0,35.0,87.51253564347168
2019-08-08 19:52:40.700,71.73748666666697,128.906,63.4766,1.2345679012345645,100.0,0.0,35.0,88.5647983539096
2019-08-08 19:52:41.510,74.047051833333,126.95299999999999,61.5234,1.149425287356325,100.0,0.0,35.0,85.11155383141748
2019-08-08 19:52:41.900,71.79037899999977,127.44149999999999,62.5,1.2076240360832267,100.0,0.0,35.0,86.69578723992424
2019-08-08 19:52:42.380,69.53370616666656,127.93,63.4766,1.265822784810128,100.0,0.0,35.0,88.01734957805904
2019-08-08 19:52:43.170,77.15252483333336,128.906,59.5703,1.1235955056179767,100.0,0.0,35.0,86.6882301498127
2019-08-08 19:52:43.900,74.3526387500003,129.3945,62.011700000000005,1.1867977528089848,100.0,0.0,35.0,88.2415445839186
2019-08-08 19:52:44.060,71.55275266666723,129.88299999999998,64.4531,1.2499999999999931,100.0,0.0,35.0,89.44094083333354
2019-08-08 19:52:44.860,73.89973649999966,126.95299999999999,59.5703,1.149425287356325,100.0,0.0,35.0,84.94222586206882
2019-08-08 19:52:45.730,70.59899000000054,127.93,64.4531,1.2499999999999931,100.0,0.0,35.0,88.24873750000019
2019-08-08 19:52:45.900,72.70509908333345,127.93,62.98825000000001,1.199712643678159,100.0,0.0,35.0,87.22522663014848
2019-08-08 19:52:46.530,74.81120816666636,127.93,61.5234,1.149425287356325,100.0,0.0,35.0,85.98989444444433
2019-08-08 19:52:47.400,73.02652883333363,129.88299999999998,63.4766,1.2345679012345645,100.0,0.0,35.0,90.15620843621411
2019-08-08 19:52:47.900,73.17668791666665,128.9065,61.52345,1.191996594295445,100.0,0.0,35.0,87.22636277848729
2019-08-08 19:52:48.210,73.32684699999966,127.93,59.5703,1.149425287356325,100.0,0.0,35.0,84.28373218390789
2019-08-08 19:52:49.080,69.10401733333323,127.93,63.4766,1.265822784810128,100.0,0.0,35.0,87.47343966244723
2019-08-08 19:52:49.870,75.38086933333365,126.95299999999999,61.5234,1.1363636363636331,100.0,0.0,35.0,85.6600787878789
2019-08-08 19:52:49.900,73.99130399999983,128.41799999999998,62.98825000000001,1.1854657687991041,100.0,0.0,35.0,87.71415808080803
2019-08-08 19:52:50.750,72.60173866666601,129.88299999999998,64.4531,1.2345679012345752,100.0,0.0,35.0,89.63177613168696
2019-08-08 19:52:51.560,74.27082466666701,126.95299999999999,59.5703,1.1363636363636331,100.0,0.0,35.0,84.39866439393954
2019-08-08 19:52:51.900,71.96451366666666,126.95299999999999,61.52345,1.1931818181818188,100.0,0.0,35.0,85.86674926136368
2019-08-08 19:52:52.440,69.65820266666631,126.95299999999999,63.4766,1.2500000000000044,100.0,0.0,35.0,87.0727533333332
2019-08-08 19:52:53.240,75.5794305000001,125.977,58.5938,1.1235955056179767,100.0,0.0,35.0,84.92070842696634
2019-08-08 19:52:53.900,73.82935008333354,127.4415,61.0352,1.1790817034262706,100.0,0.0,35.0,87.05083585911139
2019-08-08 19:52:54.130,72.07926966666699,128.906,63.4766,1.2345679012345645,100.0,0.0,35.0,88.98675267489728
2019-08-08 19:52:54.940,75.16440633333336,126.95299999999999,59.5703,1.1235955056179767,100.0,0.0,35.0,84.45438913857674
2019-08-08 19:52:55.830,69.35875066666634,126.95299999999999,62.5,1.2500000000000044,100.0,0.0,35.0,86.69843833333323
2019-08-08 19:52:55.900,71.48276566666664,126.465,61.03515,1.1931818181818188,100.0,0.0,35.0,85.29193630681819
2019-08-08 19:52:56.630,73.60678066666695,125.977,59.5703,1.1363636363636331,100.0,0.0,35.0,83.64406893939402
2019-08-08 19:52:57.510,71.46323466666692,127.93,62.5,1.2345679012345645,100.0,0.0,35.0,88.22621563786015
2019-08-08 19:52:57.900,73.03550216666684,126.9535,60.5469,1.1790817034262706,100.0,0.0,35.0,86.11482430526662
2019-08-08 19:52:58.320,74.60776966666677,125.977,58.5938,1.1235955056179767,100.0,0.0,35.0,83.828954681648
2019-08-08 19:52:59.210,71.17513533333334,125.977,62.5,1.2195121951219507,100.0,0.0,35.0,86.79894552845526
2019-08-08 19:52:59.900,71.86768724999934,125.4885,61.03515,1.1844687412391428,100.0,0.0,35.0,85.1250290527751
2019-08-08 19:53:00.030,72.56023916666533,125.0,59.5703,1.1494252873563346,100.0,0.0,35.0,83.40257375478866
2019-08-08 19:53:00.900,72.95899000000097,127.93,63.4766,1.2195121951219403,100.0,0.0,35.0,88.97437804878086
2019-08-08 19:53:01.720,74.00718666666614,126.95299999999999,58.5938,1.1363636363636422,100.0,0.0,35.0,84.0990757575756
2019-08-08 19:53:01.920,71.51694966666619,126.465,60.5469,1.1931818181818232,100.0,0.0,35.0,85.3327240340907
2019-08-08 19:53:02.600,69.02671266666624,125.977,62.5,1.2500000000000044,100.0,0.0,35.0,86.28339083333312
2019-08-08 19:53:03.400,75.05289983333341,125.0,59.5703,1.1235955056179767,100.0,0.0,35.0,84.32910093632961
2019-08-08 19:53:03.920,73.24586016666686,126.465,61.03515,1.1790817034262706,100.0,0.0,35.0,86.36285357423598
2019-08-08 19:53:04.290,71.43882050000032,127.93,62.5,1.2345679012345645,100.0,0.0,35.0,88.19607469135818
2019-08-08 19:53:05.100,76.3672300000007,126.95299999999999,58.5938,1.111111111111104,100.0,0.0,35.0,84.85247777777802
2019-08-08 19:53:05.920,72.52282400000018,126.95299999999999,60.5469,1.1805555555555542,100.0,0.0,35.0,85.6172227777779
2019-08-08 19:53:06.000,68.67841799999965,126.95299999999999,62.5,1.2500000000000044,100.0,0.0,35.0,85.84802249999987
2019-08-08 19:53:06.800,74.90234133333405,125.0,58.5938,1.111111111111104,100.0,0.0,35.0,83.22482370370398
2019-08-08 19:53:07.700,71.0034213333318,126.95299999999999,62.5,1.234567901234586,100.0,0.0,35.0,87.65854485596647
2019-08-08 19:53:07.920,73.5599819999996,126.95299999999999,60.5469,1.1728395061728452,100.0,0.0,35.0,86.2740529629629
2019-08-08 19:53:08.510,76.11654266666737,126.95299999999999,58.5938,1.111111111111104,100.0,0.0,35.0,84.57393629629654
2019-08-08 19:53:09.410,70.96679466666761,125.977,62.5,1.2195121951219403,100.0,0.0,35.0,86.54487154471582
2019-08-08 19:53:09.920,72.44506250000052,125.4885,60.5469,1.1715538503699585,100.0,0.0,35.0,84.8732919121679
2019-08-08 19:53:10.230,73.92333033333341,125.0,58.5938,1.1235955056179767,100.0,0.0,35.0,83.05992172284647
2019-08-08 19:53:11.120,58.5319049999985,126.95299999999999,69.3359,1.5625000000000333,100.0,0.0,35.0,91.45610156249961
2019-08-08 19:53:11.760,65.27263616666744,90.8203,47.8516,0.9345794392523299,100.0,0.0,35.0,61.002463707165404
2019-08-08 19:53:11.920,66.23415375000025,105.46865,53.2227,1.069699358180383,100.0,0.0,35.0,70.85063175599608
2019-08-08 19:53:12.830,67.19567133333304,120.117,58.5938,1.2048192771084365,100.0,0.0,35.0,80.9586401606424
2019-08-08 19:53:13.660,70.09767266666614,118.164,57.6172,1.1363636363636422,100.0,0.0,35.0,79.65644621212103
2019-08-08 19:53:13.920,69.40878866666655,120.11699999999999,59.5703,1.1854657687991033,100.0,0.0,35.0,82.28174301814435
2019-08-08 19:53:14.540,68.71990466666696,122.07,61.5234,1.2345679012345645,100.0,0.0,35.0,84.83938847736638
2019-08-08 19:53:15.350,72.98504000000122,124.023,57.6172,1.1363636363636238,100.0,0.0,35.0,82.93754545454593
2019-08-08 19:53:15.910,71.1059718333332,124.5115,60.0586,1.185465768799105,100.0,0.0,35.0,84.29369556560985
2019-08-08 19:53:16.230,69.22690366666517,125.0,62.5,1.234567901234586,100.0,0.0,35.0,85.46531316872368
2019-08-08 19:53:17.040,70.81378666666647,123.04700000000001,58.5938,1.1627906976744191,100.0,0.0,35.0,82.34161240310058
2019-08-08 19:53:17.900,71.6471406666676,125.0,62.5,1.2195121951219403,100.0,0.0,35.0,87.37456178861824
2019-08-08 19:53:17.910,73.26497533333352,125.97649999999999,61.03515,1.1779379157427914,100.0,0.0,35.0,86.30159234109391
2019-08-08 19:53:18.720,74.88280999999947,126.95299999999999,59.5703,1.1363636363636422,100.0,0.0,35.0,85.0941022727271
2019-08-08 19:53:19.600,70.63395683333356,126.95299999999999,62.5,1.2345679012345645,100.0,0.0,35.0,87.20241584362144
2019-08-08 19:53:19.910,72.5944033333335,125.97649999999999,61.03515,1.1790817034262706,100.0,0.0,35.0,85.5947327414806
2019-08-08 19:53:20.410,74.55484983333345,125.0,59.5703,1.1235955056179767,100.0,0.0,35.0,83.76949419475662
2019-08-08 19:53:21.300,70.88705350000028,125.977,63.4766,1.2345679012345645,100.0,0.0,35.0,87.51488086419764
2019-08-08 19:53:21.910,73.92334774999959,126.9535,61.52345,1.172839506172843,100.0,0.0,35.0,86.70022266975286
2019-08-08 19:53:22.110,76.95964199999891,127.93,59.5703,1.1111111111111216,100.0,0.0,35.0,85.51071333333293
2019-08-08 19:53:23.010,69.67122866666816,127.93,63.4766,1.2499999999999822,100.0,0.0,35.0,87.08903583333395
2019-08-08 19:53:23.810,75.80078066666559,125.0,58.5938,1.1111111111111216,100.0,0.0,35.0,84.22308962962923
2019-08-08 19:53:23.910,72.99479199999926,125.97649999999999,61.0352,1.180555555555563,100.0,0.0,35.0,86.17440722222189
2019-08-08 19:53:24.710,70.18880333333294,126.95299999999999,63.4766,1.2500000000000044,100.0,0.0,35.0,87.73600416666649
2019-08-08 19:53:25.510,77.64323400000063,126.95299999999999,59.5703,1.111111111111104,100.0,0.0,35.0,86.27026000000015
2019-08-08 19:53:25.910,74.0869306666668,127.92949999999999,61.52345,1.1805555555555542,100.0,0.0,35.0,87.46373759259265
2019-08-08 19:53:26.410,70.53062733333299,128.906,63.4766,1.2500000000000044,100.0,0.0,35.0,88.16328416666654
2019-08-08 19:53:27.210,74.31316400000127,125.977,59.5703,1.1363636363636238,100.0,0.0,35.0,84.44677727272777
2019-08-08 19:53:27.910,72.31934866666708,126.465,62.011700000000005,1.1931818181818141,100.0,0.0,35.0,86.29013193181838
2019-08-08 19:53:28.090,70.32553333333288,126.95299999999999,64.4531,1.2500000000000044,100.0,0.0,35.0,87.90691666666642
2019-08-08 19:53:28.890,75.42318999999945,126.95299999999999,61.5234,1.1363636363636422,100.0,0.0,35.0,85.70817045454527
2019-08-08 19:53:29.770,73.17055933333434,128.906,63.4766,1.2195121951219403,100.0,0.0,35.0,89.23238943089474
2019-08-08 19:53:29.910,73.49608300000024,127.92949999999999,61.52345,1.1779379157427914,100.0,0.0,35.0,86.57382282427949
2019-08-08 19:53:30.590,73.82160666666614,126.95299999999999,59.5703,1.1363636363636422,100.0,0.0,35.0,83.88818939393923
2019-08-08 19:53:31.470,71.48357866666692,126.95299999999999,63.4766,1.2345679012345645,100.0,0.0,35.0,88.25133168724287
2019-08-08 19:53:31.910,74.55363899999955,126.95299999999999,62.5,1.172839506172843,100.0,0.0,35.0,87.43945314814788
2019-08-08 19:53:32.280,77.62369933333218,126.95299999999999,61.5234,1.1111111111111216,100.0,0.0,35.0,86.24855481481436
2019-08-08 19:53:33.180,70.8138280000015,128.906,63.4766,1.2499999999999822,100.0,0.0,35.0,88.51728500000061
2019-08-08 19:53:33.910,73.08676516666746,127.92949999999999,61.52345,1.1867977528089795,100.0,0.0,35.0,86.73920865987854
2019-08-08 19:53:33.980,75.35970233333343,126.95299999999999,59.5703,1.1235955056179767,100.0,0.0,35.0,84.673822846442
2019-08-08 19:53:34.870,71.01970983333182,126.95299999999999,63.4766,1.234567901234586,100.0,0.0,35.0,87.67865411522575
2019-08-08 19:53:35.680,75.79509866666679,125.977,61.5234,1.1235955056179767,100.0,0.0,35.0,85.1630322097379
2019-08-08 19:53:35.910,73.9493967500002,127.4415,62.5,1.1790817034262706,100.0,0.0,35.0,87.19238068733536
2019-08-08 19:53:36.570,72.10369483333362,128.906,63.4766,1.2345679012345645,100.0,0.0,35.0,89.0169072016462
2019-08-08 19:53:37.380,74.8112053333327,125.977,61.5234,1.1363636363636422,100.0,0.0,35.0,85.01273333333305
2019-08-08 19:53:37.910,72.16798166666709,125.977,62.5,1.1931818181818121,100.0,0.0,35.0,86.10952357954552
2019-08-08 19:53:38.260,69.5247580000015,125.977,63.4766,1.2499999999999822,100.0,0.0,35.0,86.90594750000064
2019-08-08 19:53:39.060,75.63151266666605,125.977,61.5234,1.1363636363636422,100.0,0.0,35.0,85.94490075757551
2019-08-08 19:53:39.910,74.09424766666649,127.92999999999999,62.98825000000001,1.1854657687991033,100.0,0.0,35.0,87.83619427375595
2019-08-08 19:53:39.940,72.55698266666694,129.88299999999998,64.4531,1.2345679012345645,100.0,0.0,35.0,89.57652181069967
2019-08-08 19:53:40.750,74.76807633333392,127.93,61.5234,1.1494252873563158,100.0,0.0,35.0,85.9403176245213
2019-08-08 19:53:41.620,68.96161199999895,128.906,63.4766,1.265822784810139,100.0,0.0,35.0,87.29317974683498
2019-08-08 19:53:41.910,72.2005499999992,127.92949999999999,62.988299999999995,1.2010932105868908,100.0,0.0,35.0,86.71959040563837
2019-08-08 19:53:42.410,75.43948799999944,126.95299999999999,62.5,1.1363636363636422,100.0,0.0,35.0,85.72669090909072
2019-08-08 19:53:43.290,73.25604766666702,129.88299999999998,64.4531,1.2345679012345645,100.0,0.0,35.0,90.43956502057631
2019-08-08 19:53:43.910,74.11989158333381,129.3945,62.98825000000001,1.19199659429544,100.0,0.0,35.0,88.35065833688115
2019-08-08 19:53:44.100,74.98373550000059,128.906,61.5234,1.1494252873563158,100.0,0.0,35.0,86.18820172413815
2019-08-08 19:53:44.970,70.70639733333294,127.93,63.4766,1.2500000000000044,100.0,0.0,35.0,88.3829966666665
2019-08-08 19:53:45.770,75.28971133333269,126.95299999999999,62.5,1.1363636363636422,100.0,0.0,35.0,85.55649015151486
2019-08-08 19:53:45.910,73.49609133333375,128.41799999999998,62.988299999999995,1.1931818181818121,100.0,0.0,35.0,87.69419988636369
2019-08-08 19:53:46.650,71.70247133333481,129.88299999999998,63.4766,1.2499999999999822,100.0,0.0,35.0,89.62808916666724
2019-08-08 19:53:47.450,77.42513399999895,128.906,59.5703,1.1111111111111216,100.0,0.0,35.0,86.0279266666663
2019-08-08 19:53:47.910,73.67676666666594,128.418,61.52345,1.180555555555563,100.0,0.0,35.0,86.97951620370338
2019-08-08 19:53:48.350,69.92839933333292,127.93,63.4766,1.2500000000000044,100.0,0.0,35.0,87.41049916666645
2019-08-08 19:53:49.150,76.31186266666738,125.977,59.5703,1.111111111111104,100.0,0.0,35.0,84.79095851851878
2019-08-08 19:53:49.910,73.55145900000016,127.4415,61.52345,1.1805555555555542,100.0,0.0,35.0,86.83158354166676
2019-08-08 19:53:50.050,70.79105533333295,128.906,63.4766,1.2500000000000044,100.0,0.0,35.0,88.4888191666665
2019-08-08 19:53:50.850,76.78712133333407,127.93,58.5938,1.111111111111104,100.0,0.0,35.0,85.31902370370398
2019-08-08 19:53:51.750,71.6438939999992,126.95299999999999,62.5,1.2195121951219614,100.0,0.0,35.0,87.37060243902414
2019-08-08 19:53:51.910,73.06153858333298,126.465,60.5469,1.171553850369969,100.0,0.0,35.0,85.5955268412578
2019-08-08 19:53:52.570,74.47918316666677,125.977,58.5938,1.1235955056179767,100.0,0.0,35.0,83.68447546816485
2019-08-08 19:53:53.460,73.89568783333311,127.93,62.5,1.2048192771084365,100.0,0.0,35.0,89.03094919678709
2019-08-08 19:53:53.910,74.42831466666658,127.93,60.5469,1.1642073913632065,100.0,0.0,35.0,86.64999406163979
2019-08-08 19:53:54.290,74.96094150000003,127.93,58.5938,1.1235955056179767,100.0,0.0,35.0,84.22577696629212
2019-08-08 19:53:55.180,72.34293483333309,126.95299999999999,62.5,1.2048192771084365,100.0,0.0,35.0,87.1601624497991
2019-08-08 19:53:55.910,73.35856224999988,125.97649999999999,61.03515,1.1642073913632065,100.0,0.0,35.0,85.40458039122775
2019-08-08 19:53:56.010,74.37418966666667,125.0,59.5703,1.1235955056179767,100.0,0.0,35.0,83.56650524344563
2019-08-08 19:53:56.900,70.97496933333363,126.95299999999999,63.4766,1.2345679012345645,100.0,0.0,35.0,87.62341893004128
2019-08-08 19:53:57.710,76.0514640000007,126.95299999999999,58.5938,1.111111111111104,100.0,0.0,35.0,84.50162666666691
2019-08-08 19:53:57.910,73.5481976666666,126.465,60.5469,1.1653116531165328,100.0,0.0,35.0,85.70657180668478
2019-08-08 19:53:58.610,71.04493133333249,125.977,62.5,1.2195121951219614,100.0,0.0,35.0,86.64016016260132
2019-08-08 19:53:59.430,74.42217850000014,125.0,59.5703,1.1235955056179767,100.0,0.0,35.0,83.62042528089897
2019-08-08 19:53:59.910,72.43936833333353,125.97649999999999,61.52345,1.1790817034262706,100.0,0.0,35.0,85.41193380958995
2019-08-08 19:54:00.320,70.45655816666691,126.95299999999999,63.4766,1.2345679012345645,100.0,0.0,35.0,86.98340514403299
2019-08-08 19:54:01.130,76.6731946666674,126.95299999999999,59.5703,1.111111111111104,100.0,0.0,35.0,85.19243851851878
2019-08-08 19:54:01.910,73.35004491666719,126.95299999999999,60.546850000000006,1.1728395061728343,100.0,0.0,35.0,86.02783045781916
2019-08-08 19:54:02.030,70.02689516666698,126.95299999999999,61.5234,1.2345679012345645,100.0,0.0,35.0,86.45295699588492
2019-08-08 19:54:02.840,73.99657950000012,125.0,58.5938,1.1235955056179767,100.0,0.0,35.0,83.14222415730345
2019-08-08 19:54:03.730,70.38412850000046,125.977,63.4766,1.2345679012345645,100.0,0.0,35.0,86.89398580246946
2019-08-08 19:54:03.910,73.42123058333198,126.465,61.0352,1.1728395061728518,100.0,0.0,35.0,86.11131981995815
2019-08-08 19:54:04.540,76.45833266666351,126.95299999999999,58.5938,1.1111111111111391,100.0,0.0,35.0,84.9537029629616
2019-08-08 19:54:05.440,70.38006583333377,126.95299999999999,62.5,1.2345679012345645,100.0,0.0,35.0,86.88897016460936
2019-08-08 19:54:05.910,72.45769783333449,125.97649999999999,60.5469,1.1790817034262617,100.0,0.0,35.0,85.43354578767338
2019-08-08 19:54:06.250,74.5353298333352,125.0,58.5938,1.123595505617959,100.0,0.0,35.0,83.74756161048761
2019-08-08 19:54:07.140,69.48895199999768,125.977,63.4766,1.2500000000000266,100.0,0.0,35.0,86.86118999999896
