Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-04 08:53:11.976,74.55732266666686,152.344,60.5469,1.2820512820512802,100.0,0.0,35.0,95.58631111111123
2019-01-04 08:53:12.756,71.24676466666581,150.391,59.5703,1.2820512820512922,100.0,0.0,35.0,91.3420059829056
2019-01-04 08:53:13.300,70.63761916666647,149.90249999999997,59.5703,1.2903762903762928,100.0,0.0,35.0,91.1491089812964
2019-01-04 08:53:13.536,70.02847366666711,149.414,59.5703,1.2987012987012934,100.0,0.0,35.0,90.9460696969699
2019-01-04 08:53:14.306,69.46614799999968,149.414,59.5703,1.315789473684214,100.0,0.0,35.0,91.40282631578928
2019-01-04 08:53:15.066,72.0841508333338,151.36700000000005,60.5469,1.2987012987012934,100.0,0.0,35.0,93.61578030303052
2019-01-04 08:53:15.300,72.13094075000006,150.87900000000002,61.52345,1.3072453861927538,100.0,0.0,35.0,94.29283949718048
2019-01-04 08:53:15.836,72.17773066666632,150.391,62.5,1.315789473684214,100.0,0.0,35.0,94.97069824561383
2019-01-04 08:53:16.596,71.33219883333331,153.32,61.5234,1.3333333333333333,100.0,0.0,35.0,95.1095984444444
2019-01-04 08:53:17.300,69.97437966666664,151.8555,60.546850000000006,1.3333333333333333,100.0,0.0,35.0,93.29917288888885
2019-01-04 08:53:17.346,68.61656049999996,150.391,59.5703,1.3333333333333333,100.0,0.0,35.0,91.48874733333328
2019-01-04 08:53:18.096,71.91732866666683,149.414,59.5703,1.2820512820512802,100.0,0.0,35.0,92.20170341880349
2019-01-04 08:53:18.876,68.42935616666665,148.438,59.5703,1.3333333333333333,100.0,0.0,35.0,91.23914155555553
2019-01-04 08:53:19.300,68.92578583333332,148.926,59.5703,1.3333333333333333,100.0,0.0,35.0,91.90104777777776
2019-01-04 08:53:19.626,69.42221550000001,149.414,59.5703,1.3333333333333333,100.0,0.0,35.0,92.562954
2019-01-04 08:53:20.376,72.06058799999968,149.414,61.5234,1.315789473684214,100.0,0.0,35.0,94.81656315789456
2019-01-04 08:53:21.136,70.86263333333359,152.344,63.4766,1.3513513513513478,100.0,0.0,35.0,95.76031531531541
2019-01-04 08:53:21.300,71.49251666666665,151.8555,62.01175,1.3335704125177807,100.0,0.0,35.0,95.34030494310096
2019-01-04 08:53:21.876,72.1223999999997,151.36700000000005,60.5469,1.315789473684214,100.0,0.0,35.0,94.89789473684196
2019-01-04 08:53:22.636,69.30012733333302,151.36700000000005,59.5703,1.315789473684214,100.0,0.0,35.0,91.18437807017527
2019-01-04 08:53:23.300,70.61198733333327,149.90250000000003,59.5703,1.2989203778677472,100.0,0.0,35.0,91.71934926900583
2019-01-04 08:53:23.396,71.92384733333351,148.438,59.5703,1.2820512820512802,100.0,0.0,35.0,92.21006068376077
2019-01-04 08:53:24.176,68.33333749999998,149.414,59.5703,1.3333333333333333,100.0,0.0,35.0,91.11111666666665
2019-01-04 08:53:24.926,69.12924266666666,150.391,60.5469,1.3333333333333333,100.0,0.0,35.0,92.17232355555554
2019-01-04 08:53:25.300,69.93247158333332,150.391,61.03515,1.3333333333333333,100.0,0.0,35.0,93.24329544444443
2019-01-04 08:53:25.676,70.73570050000001,150.391,61.5234,1.3333333333333333,100.0,0.0,35.0,94.31426733333333
2019-01-04 08:53:26.426,72.06866650000002,151.36700000000005,62.5,1.3333333333333333,100.0,0.0,35.0,96.09155533333336
2019-01-04 08:53:27.176,71.13606800000078,151.36700000000005,60.5469,1.3157894736842015,100.0,0.0,35.0,93.60008947368459
2019-01-04 08:53:27.300,70.92123175000009,150.87900000000002,60.0586,1.3072453861927533,100.0,0.0,35.0,92.71145298829462
2019-01-04 08:53:27.936,70.70639549999942,150.391,59.5703,1.2987012987013054,100.0,0.0,35.0,91.82648766233737
2019-01-04 08:53:28.706,68.48473949999998,149.414,59.5703,1.3333333333333333,100.0,0.0,35.0,91.31298599999997
2019-01-04 08:53:29.300,70.42320499999965,149.414,59.5703,1.3160173160173194,100.0,0.0,35.0,92.67815722943702
2019-01-04 08:53:29.456,72.36167049999933,149.414,59.5703,1.2987012987013054,100.0,0.0,35.0,93.97619545454508
2019-01-04 08:53:30.226,66.26626866666643,151.36700000000005,62.5,1.3888888888888908,100.0,0.0,35.0,92.03648425925907
2019-01-04 08:53:30.946,72.2794976666666,150.391,62.5,1.3333333333333333,100.0,0.0,35.0,96.37266355555546
2019-01-04 08:53:31.300,71.6671051666673,151.8555,62.011700000000005,1.342342342342334,100.0,0.0,35.0,96.20178981831856
2019-01-04 08:53:31.696,71.054712666668,153.32,61.5234,1.3513513513513349,100.0,0.0,35.0,96.0198819819826
2019-01-04 08:53:32.436,70.76497199999858,151.36700000000005,60.5469,1.3157894736842262,100.0,0.0,35.0,93.11180526315714
2019-01-04 08:53:33.196,69.63865733333408,150.391,59.5703,1.3157894736842015,100.0,0.0,35.0,91.62981228070211
2019-01-04 08:53:33.300,69.85187533333405,148.926,60.0586,1.3157894736842015,100.0,0.0,35.0,91.91036228070207
2019-01-04 08:53:33.956,70.06509333333403,147.461,60.5469,1.3157894736842015,100.0,0.0,35.0,92.19091228070205
2019-01-04 08:53:34.716,67.90042999999919,151.36700000000005,59.5703,1.3513513513513606,100.0,0.0,35.0,91.75733783783737
2019-01-04 08:53:35.300,70.54120074999926,150.87900000000002,60.546850000000006,1.325026325026333,100.0,0.0,35.0,93.46894799271632
2019-01-04 08:53:35.456,73.18197149999934,150.391,61.5234,1.2987012987013054,100.0,0.0,35.0,95.04152142857104
2019-01-04 08:53:36.226,71.79118266666663,152.344,63.4766,1.3333333333333333,100.0,0.0,35.0,95.72157688888883
2019-01-04 08:53:36.976,69.79897983333332,151.36700000000005,60.5469,1.3333333333333333,100.0,0.0,35.0,93.06530644444442
2019-01-04 08:53:37.300,70.04760566666741,149.90250000000003,60.0586,1.3160173160173074,100.0,0.0,35.0,92.18386200288637
2019-01-04 08:53:37.726,70.2962315000015,148.438,59.5703,1.2987012987012814,100.0,0.0,35.0,91.29380714285787
2019-01-04 08:53:38.496,71.50718133333345,149.414,59.5703,1.2820512820512802,100.0,0.0,35.0,91.67587350427351
2019-01-04 08:53:39.276,68.80208266666536,146.484,59.5703,1.3157894736842262,100.0,0.0,35.0,90.52905614035024
2019-01-04 08:53:39.300,70.15747074999905,147.461,60.0586,1.3072453861927658,100.0,0.0,35.0,91.71302994489018
2019-01-04 08:53:40.036,71.51285883333274,148.438,60.5469,1.2987012987013054,100.0,0.0,35.0,92.87384264069235
2019-01-04 08:53:40.806,70.70069933333333,150.391,62.5,1.3333333333333333,100.0,0.0,35.0,94.26759911111111
2019-01-04 08:53:41.300,71.58896433333373,150.391,62.011700000000005,1.3245614035087674,100.0,0.0,35.0,94.82397907309962
2019-01-04 08:53:41.556,72.47722933333412,150.391,61.5234,1.3157894736842015,100.0,0.0,35.0,95.36477543859688
2019-01-04 08:53:42.316,71.24432683333275,151.36700000000005,59.5703,1.2987012987013054,100.0,0.0,35.0,92.52509978354949
2019-01-04 08:53:43.086,69.66064350000154,148.438,59.5703,1.2987012987012814,100.0,0.0,35.0,90.46836818181897
2019-01-04 08:53:43.300,69.42342441666676,147.9495,59.08205,1.3072453861927538,100.0,0.0,35.0,90.75345126238899
2019-01-04 08:53:43.856,69.186205333332,147.461,58.5938,1.3157894736842262,100.0,0.0,35.0,91.03448070175371
2019-01-04 08:53:44.616,68.4757536666667,149.414,59.5703,1.3333333333333333,100.0,0.0,35.0,91.30100488888894
2019-01-04 08:53:45.300,70.67791666666746,149.414,60.546850000000006,1.3160173160173074,100.0,0.0,35.0,93.01336219336262
2019-01-04 08:53:45.366,72.88007966666821,149.414,61.5234,1.2987012987012814,100.0,0.0,35.0,94.64945411255485
2019-01-04 08:53:46.136,71.54134633333334,151.36700000000005,63.4766,1.3333333333333333,100.0,0.0,35.0,95.38846177777778
2019-01-04 08:53:46.886,70.66814183333331,151.36700000000005,61.5234,1.3333333333333333,100.0,0.0,35.0,94.22418911111107
2019-01-04 08:53:47.300,69.00391183333335,150.87900000000002,60.546850000000006,1.3333333333333333,100.0,0.0,35.0,92.00521577777779
2019-01-04 08:53:47.636,67.33968183333337,150.391,59.5703,1.3333333333333333,100.0,0.0,35.0,89.7862424444445
2019-01-04 08:53:48.386,71.43556066666687,148.438,58.5938,1.2820512820512802,100.0,0.0,35.0,91.58405213675226
2019-01-04 08:53:49.166,69.58984266666536,147.461,59.5703,1.3157894736842262,100.0,0.0,35.0,91.56558245613972
2019-01-04 08:53:49.300,69.50846858333267,148.4375,59.5703,1.3245614035087798,100.0,0.0,35.0,92.06823470248506
2019-01-04 08:53:49.926,69.4270945,149.414,59.5703,1.3333333333333333,100.0,0.0,35.0,92.56945933333333
2019-01-04 08:53:50.676,71.12227483333339,150.391,61.5234,1.3333333333333333,100.0,0.0,35.0,94.82969977777785
2019-01-04 08:53:51.300,70.83132641666738,151.3675,62.011700000000005,1.342342342342334,100.0,0.0,35.0,95.07988861336372
2019-01-04 08:53:51.426,70.54037800000137,152.344,62.5,1.3513513513513349,100.0,0.0,35.0,95.32483513513583
2019-01-04 08:53:52.166,70.18881333333195,150.391,60.5469,1.3157894736842262,100.0,0.0,35.0,92.35370175438524
2019-01-04 08:53:52.926,69.67124966666603,150.391,58.5938,1.2987012987013054,100.0,0.0,35.0,90.48214242424206
2019-01-04 08:53:53.300,69.83278575000041,148.926,58.5938,1.2987012987012934,100.0,0.0,35.0,90.69192954545471
2019-01-04 08:53:53.696,69.9943218333348,147.461,58.5938,1.2987012987012814,100.0,0.0,35.0,90.90171666666735
2019-01-04 08:53:54.466,70.36944866666599,148.438,59.5703,1.2987012987013054,100.0,0.0,35.0,91.38889437229396
2019-01-04 08:53:55.236,70.43296466666743,150.391,60.5469,1.3157894736842015,100.0,0.0,35.0,92.6749535087723
2019-01-04 08:53:55.300,70.5208545833337,150.87900000000002,61.52345,1.3245614035087674,100.0,0.0,35.0,93.40920212353818
2019-01-04 08:53:55.996,70.60874449999997,151.36700000000005,62.5,1.3333333333333333,100.0,0.0,35.0,94.14499266666662
2019-01-04 08:53:56.746,71.2207339999986,150.391,60.5469,1.3157894736842262,100.0,0.0,35.0,93.71149210526244
2019-01-04 08:53:57.300,70.9261213333327,149.90249999999997,59.570350000000005,1.2989203778677532,100.0,0.0,35.0,92.12738432298663
2019-01-04 08:53:57.506,70.63150866666682,149.414,58.5938,1.2820512820512802,100.0,0.0,35.0,90.5532162393163
2019-01-04 08:53:58.286,68.60190049999943,147.461,59.5703,1.2987012987013054,100.0,0.0,35.0,89.093377272727
2019-01-04 08:53:59.056,71.4485760000002,147.461,59.5703,1.2820512820512802,100.0,0.0,35.0,91.60073846153858
2019-01-04 08:53:59.300,70.5338773333338,147.9495,60.0586,1.298920377867741,100.0,0.0,35.0,91.61789059829084
2019-01-04 08:53:59.836,69.61917866666742,148.438,60.5469,1.3157894736842015,100.0,0.0,35.0,91.60418245614072
2019-01-04 08:54:00.596,70.02848366666669,147.461,61.5234,1.3333333333333333,100.0,0.0,35.0,93.37131155555558
2019-01-04 08:54:01.300,70.79752525000005,148.4375,62.011700000000005,1.3333333333333333,100.0,0.0,35.0,94.3967003333334
2019-01-04 08:54:01.346,71.56656683333341,149.414,62.5,1.3333333333333333,100.0,0.0,35.0,95.4220891111112
2019-01-04 08:54:02.096,68.65562799999927,150.391,60.5469,1.3513513513513606,100.0,0.0,35.0,92.77787567567532
2019-01-04 08:54:02.836,68.0745585,149.414,59.5703,1.3333333333333333,100.0,0.0,35.0,90.766078
2019-01-04 08:54:03.300,69.31763016666743,148.4375,59.08205,1.3160173160173074,100.0,0.0,35.0,91.22320160461801
2019-01-04 08:54:03.586,70.56070183333486,147.461,58.5938,1.2987012987012814,100.0,0.0,35.0,91.63727510822586
2019-01-04 08:54:04.356,68.6018916666667,148.438,59.5703,1.3333333333333333,100.0,0.0,35.0,91.46918888888894
2019-01-04 08:54:05.106,68.22593399999921,150.391,61.5234,1.3513513513513606,100.0,0.0,35.0,92.19720810810767
2019-01-04 08:54:05.300,69.1227376666659,149.90249999999997,62.011700000000005,1.3513513513513606,100.0,0.0,35.0,93.40910495495456
2019-01-04 08:54:05.846,70.01954133333257,149.414,62.5,1.3513513513513606,100.0,0.0,35.0,94.62100180180141
2019-01-04 08:54:06.586,71.9132706666667,151.36700000000005,61.5234,1.3333333333333333,100.0,0.0,35.0,95.88436088888893
2019-01-04 08:54:07.300,71.05104500000041,151.36700000000005,60.546850000000006,1.3245614035087674,100.0,0.0,35.0,94.11147188596514
2019-01-04 08:54:07.336,70.18881933333411,151.36700000000005,59.5703,1.3157894736842015,100.0,0.0,35.0,92.35370964912319
2019-01-04 08:54:08.096,71.09049266666686,149.414,58.5938,1.2820512820512802,100.0,0.0,35.0,91.14165726495737
2019-01-04 08:54:08.876,65.91144733333256,148.438,59.5703,1.3513513513513606,100.0,0.0,35.0,89.06952342342299
2019-01-04 08:54:09.300,68.20881900000037,148.438,59.5703,1.325026325026321,100.0,0.0,35.0,90.378480773956
2019-01-04 08:54:09.616,70.50619066666819,148.438,59.5703,1.2987012987012814,100.0,0.0,35.0,91.56648138528215
2019-01-04 08:54:10.386,70.80729599999866,148.438,60.5469,1.3157894736842262,100.0,0.0,35.0,93.16749473684145
2019-01-04 08:54:11.146,70.89193150000004,150.391,62.5,1.3333333333333333,100.0,0.0,35.0,94.52257533333338
2019-01-04 08:54:11.300,71.04655608333374,149.90249999999997,61.52345,1.3245614035087674,100.0,0.0,35.0,94.1055260402049
2019-01-04 08:54:11.896,71.20118066666743,149.414,60.5469,1.3157894736842015,100.0,0.0,35.0,93.68576403508807
2019-01-04 08:54:12.656,69.97884149999946,150.391,58.5938,1.2987012987013054,100.0,0.0,35.0,90.8816123376621
2019-01-04 08:54:13.300,71.01928216666684,148.4375,58.5938,1.282262041755711,100.0,0.0,35.0,91.06532975505517
2019-01-04 08:54:13.426,72.05972283333423,146.484,58.5938,1.2658227848101165,100.0,0.0,35.0,91.21483902953628
2019-01-04 08:54:14.216,65.62501133333251,148.438,58.5938,1.3513513513513606,100.0,0.0,35.0,88.68244774774725
2019-01-04 08:54:14.956,73.74920883333422,148.438,60.5469,1.2658227848101165,100.0,0.0,35.0,93.35342890295397
2019-01-04 08:54:15.300,71.58532108333372,149.41449999999998,61.03515,1.2995780590717247,100.0,0.0,35.0,93.03071263150505
2019-01-04 08:54:15.746,69.42143333333324,150.391,61.5234,1.3333333333333333,100.0,0.0,35.0,92.56191111111099
2019-01-04 08:54:16.496,71.66346399999865,148.438,61.5234,1.3157894736842262,100.0,0.0,35.0,94.29403157894671
2019-01-04 08:54:17.256,69.93980550000154,149.414,59.5703,1.2987012987012814,100.0,0.0,35.0,90.83091623376703
2019-01-04 08:54:17.300,69.74204208333313,148.4375,58.59375,1.2903762903762925,100.0,0.0,35.0,89.99347754675868
2019-01-04 08:54:18.026,69.54427866666474,147.461,57.6172,1.2820512820513037,100.0,0.0,35.0,89.15933162393065
2019-01-04 08:54:18.806,70.27019800000024,145.50799999999995,58.5938,1.2820512820512802,100.0,0.0,35.0,90.0899974358976
2019-01-04 08:54:19.300,69.16504233333382,145.99599999999998,58.5938,1.298920377867741,100.0,0.0,35.0,89.83988292285225
2019-01-04 08:54:19.586,68.05988666666741,146.484,58.5938,1.3157894736842015,100.0,0.0,35.0,89.55248245614071
2019-01-04 08:54:20.346,75.31249399999963,146.484,60.5469,1.2500000000000044,100.0,0.0,35.0,94.14061749999988
2019-01-04 08:54:21.146,66.98896616666727,150.391,62.5,1.3698630136986227,100.0,0.0,35.0,91.7657070776259
2019-01-04 08:54:21.300,69.490185,149.41449999999998,61.52345,1.334282156199964,100.0,0.0,35.0,92.71951387653439
2019-01-04 08:54:21.876,71.99140383333274,148.438,60.5469,1.2987012987013054,100.0,0.0,35.0,93.49532965367936
2019-01-04 08:54:22.646,69.80389583333485,148.438,58.5938,1.2987012987012814,100.0,0.0,35.0,90.65441017316093
2019-01-04 08:54:23.300,69.55933516666713,148.438,59.08205,1.2987012987012934,100.0,0.0,35.0,90.33679891774914
2019-01-04 08:54:23.416,69.31477449999939,148.438,59.5703,1.2987012987013054,100.0,0.0,35.0,90.01918766233733
2019-01-04 08:54:24.186,67.51302749999994,146.484,58.5938,1.3333333333333333,100.0,0.0,35.0,90.01736999999991
2019-01-04 08:54:24.936,72.57486266666676,147.461,59.5703,1.2820512820512802,100.0,0.0,35.0,93.0446957264957
2019-01-04 08:54:25.300,70.58430799999965,147.9495,61.03515,1.3167013167013204,100.0,0.0,35.0,92.93845128205109
2019-01-04 08:54:25.716,68.59375333333253,148.438,62.5,1.3513513513513606,100.0,0.0,35.0,92.6942612612608
2019-01-04 08:54:26.456,72.16472133333403,150.391,61.5234,1.3157894736842015,100.0,0.0,35.0,94.95358070175465
2019-01-04 08:54:27.216,69.71354399999859,151.36700000000005,59.5703,1.3157894736842262,100.0,0.0,35.0,91.72834736842029
2019-01-04 08:54:27.300,69.60002433333335,149.41400000000004,59.08205,1.3072453861927538,100.0,0.0,35.0,90.98431068865342
2019-01-04 08:54:27.976,69.48650466666811,147.461,58.5938,1.2987012987012814,100.0,0.0,35.0,90.24221385281453
