Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-18 11:55:22.600,171.2752450833333,111.816,58.105450000000005,0.46620299934796794,100.0,0.1,38.0,79.84903297190827
2019-04-18 11:55:23.302,170.14651733333258,115.234,56.6406,0.4672897196261697,100.0,0.1,38.0,79.50771838006222
2019-04-18 11:55:24.600,160.232785,114.746,58.105450000000005,0.5024620641141592,100.0,0.1,38.0,80.51089588986028
2019-04-18 11:55:25.442,150.31905266666743,114.258,59.5703,0.5376344086021486,100.0,0.1,38.0,80.81669498207897
2019-04-18 11:55:26.600,158.20113025,112.305,58.59375,0.49506154819247766,100.0,0.1,38.0,78.31929646736481
2019-04-18 11:55:27.302,166.0832078333326,110.352,57.6172,0.4524886877828067,100.0,0.1,38.0,75.15077277526383
2019-04-18 11:55:28.600,198.6535925833328,111.3285,60.0586,0.40481577246283207,100.0,0.1,38.0,80.4181075341386
2019-04-18 11:55:29.512,231.223977333333,112.305,62.5,0.3571428571428575,100.0,0.1,38.0,82.57999190476187
2019-04-18 11:55:30.600,214.10157433333364,115.2345,66.89455000000001,0.4017857142857135,100.0,0.1,38.0,86.02295397321424
2019-04-18 11:55:32.312,196.97917133333425,118.164,71.2891,0.4464285714285696,100.0,0.1,38.0,87.93713005952387
2019-04-18 11:55:32.600,146.01724833333358,113.281,67.87110000000001,0.6542487684729068,100.0,0.1,38.0,95.5316048978861
2019-04-18 11:55:34.552,95.05532533333292,108.398,64.4531,0.8620689655172439,100.0,0.1,38.0,81.94424597701138
2019-04-18 11:55:34.600,152.4348866666664,114.746,65.91795,0.6359525155455074,100.0,0.1,38.0,96.9413496325608
2019-04-18 11:55:35.712,209.81444799999986,121.094,67.3828,0.4098360655737709,100.0,0.1,38.0,85.98952786885249
2019-04-18 11:55:36.600,191.55234841666652,115.723,64.9414,0.4418848574314353,100.0,0.1,38.0,84.64408217075531
2019-04-18 11:55:38.152,173.2902488333332,110.352,62.5,0.4739336492890997,100.0,0.1,38.0,82.12808001579776
2019-04-18 11:55:38.600,168.20439366666648,110.352,61.03515,0.4808692636689404,100.0,0.1,38.0,80.8843229283705
2019-04-18 11:55:40.262,163.11853849999974,110.352,59.5703,0.4878048780487811,100.0,0.2,38.0,79.57001878048777
2019-04-18 11:55:40.600,129.24115433333378,111.8165,58.59375,0.6376032264259621,100.0,0.3,38.0,82.40457698994933
2019-04-18 11:55:42.312,95.3637701666678,113.281,57.6172,0.7874015748031432,100.0,0.3,38.0,75.08958280839924
2019-04-18 11:55:42.600,90.67343608333383,108.88650000000001,59.5703,0.8566637503645353,100.0,0.3,38.0,77.67664581358774
2019-04-18 11:55:43.582,85.98310199999983,104.492,61.5234,0.9259259259259274,100.0,0.3,38.0,79.61398333333331
2019-04-18 11:55:44.600,112.1110483333333,103.5155,64.4531,0.7678410117434513,100.0,0.3,38.0,86.08346077988561
2019-04-18 11:55:44.662,138.23899466666677,102.539,67.3828,0.6097560975609754,100.0,0.3,38.0,84.29206991869921
2019-04-18 11:55:46.302,107.02962650000003,115.234,59.5703,0.7194244604316544,100.0,0.3,38.0,76.99973129496402
2019-04-18 11:55:46.600,127.45240958333328,115.234,62.011700000000005,0.6454265159301129,100.0,0.3,38.0,82.26116466426853
2019-04-18 11:55:47.692,147.87519266666652,115.234,64.4531,0.5714285714285714,100.0,0.3,38.0,84.50011009523801
2019-04-18 11:55:48.600,153.4167705833334,117.6755,64.4531,0.5619573796369373,100.0,0.3,38.0,86.21368638937119
2019-04-18 11:55:49.442,158.95834850000026,120.117,64.4531,0.5524861878453031,100.0,0.3,38.0,87.8222919889503
2019-04-18 11:55:50.600,178.15107358333336,117.6755,65.4297,0.49083536860076327,100.0,0.3,38.0,87.44284786889713
2019-04-18 11:55:51.252,197.34379866666646,115.234,66.4063,0.42918454935622347,100.0,0.3,38.0,84.69690929899853
2019-04-18 11:55:52.600,158.50426299999953,112.793,64.45315,0.5570580281027707,100.0,0.3,38.0,88.29607219266269
2019-04-18 11:55:53.582,119.66472733333256,110.352,62.5,0.684931506849318,100.0,0.2,38.0,81.96214200913225
2019-04-18 11:55:54.600,113.38381041666666,113.77,62.011700000000005,0.7300626526494634,100.0,0.1,38.0,82.77728540029551
2019-04-18 11:55:55.042,107.10289350000076,117.18799999999999,61.5234,0.7751937984496087,100.0,0.1,38.0,83.0254988372095
2019-04-18 11:55:56.332,94.76890199999971,114.258,59.5703,0.8196721311475418,100.0,0.1,38.0,77.6794278688523
2019-04-18 11:55:56.600,119.02181566666604,109.86349999999999,62.5,0.6939269746646815,100.0,0.1,38.0,82.59244846466696
2019-04-18 11:55:57.552,143.27472933333237,105.469,65.4297,0.5681818181818211,100.0,0.1,38.0,81.40609621212108
2019-04-18 11:55:58.600,129.05597941666687,106.44550000000001,67.8711,0.6600307587149672,100.0,0.1,38.0,85.18091601108583
2019-04-18 11:55:59.312,114.83722950000136,107.42200000000001,70.3125,0.7518796992481133,100.0,0.1,38.0,86.34378157894758
2019-04-18 11:56:00.600,112.16878100000042,107.91,70.3125,0.7696406370256327,100.0,0.1,38.0,86.329652063229
2019-04-18 11:56:00.642,109.5003324999995,108.398,70.3125,0.7874015748031521,100.0,0.1,38.0,86.22073425196838
2019-04-18 11:56:01.912,149.4686088333337,116.211,57.6172,0.5128205128205121,100.0,0.1,38.0,76.65056863247871
2019-04-18 11:56:02.600,137.97324941666608,118.164,66.40625,0.6085229324665972,100.0,0.1,38.0,83.95988633697486
2019-04-18 11:56:03.862,126.4778899999985,120.117,75.1953,0.7042253521126822,100.0,0.1,38.0,89.06893661971803
2019-04-18 11:56:04.600,143.29592766666633,116.21100000000001,74.70705000000001,0.63946899789542,100.0,0.1,38.0,91.63330326749771
2019-04-18 11:56:05.282,160.1139653333342,112.305,74.2188,0.5747126436781579,100.0,0.09487179487179488,38.0,92.01952030651341
2019-04-18 11:56:06.600,144.76077333333325,113.7695,68.8477,0.6120316465144053,100.0,0.08974358974358974,38.0,88.59817445389857
2019-04-18 11:56:07.022,129.4075813333323,115.234,63.4766,0.6493506493506527,100.0,0.08461538461538462,38.0,84.03089696969673
2019-04-18 11:56:08.562,169.65494533333367,126.95299999999999,56.6406,0.485436893203883,100.0,0.0794871794871795,38.0,82.35676957928811
2019-04-18 11:56:08.600,174.31858044444502,123.04666666666665,57.61716666666667,0.47243411927877854,100.0,0.07435897435897437,38.0,82.35404502619829
2019-04-18 11:56:10.600,178.98221555555637,119.14033333333333,58.59373333333333,0.4594313453536741,100.0,0.06923076923076923,38.0,82.23004008707055
2019-04-18 11:56:10.622,183.6458506666677,115.234,59.5703,0.4464285714285696,100.0,0.06410256410256411,38.0,81.9847547619049
2019-04-18 11:56:12.600,154.21672950000038,110.35149999999999,60.546850000000006,0.5457949308755757,100.0,0.05897435897435898,38.0,84.17070921731008
2019-04-18 11:56:12.862,124.78760833333305,105.469,61.5234,0.6451612903225818,100.0,0.05384615384615385,38.0,80.50813440860212
2019-04-18 11:56:14.412,192.8418399999992,108.398,65.4297,0.4310344827586219,100.0,0.048717948717948725,38.0,83.12148275862057
2019-04-18 11:56:14.600,190.7373531666661,110.35125,65.18555,0.4400982919755084,100.0,0.043589743589743594,38.0,83.94318334457908
2019-04-18 11:56:16.600,188.63286633333303,112.30449999999999,64.9414,0.44916210119239497,100.0,0.038461538461538464,38.0,84.72673459622405
2019-04-18 11:56:18.600,186.52837949999991,114.25775,64.69725,0.45822591040928157,100.0,0.03333333333333334,38.0,85.47213651355543
2019-04-18 11:56:18.732,184.42389266666683,116.211,64.4531,0.4672897196261681,100.0,0.028205128205128216,38.0,86.17938909657326
2019-04-18 11:56:20.600,203.00704608333353,112.793,58.59375,0.4031363852368127,100.0,0.023076923076923078,38.0,81.83952673563815
2019-04-18 11:56:20.872,221.59019950000027,109.375,52.7344,0.3389830508474573,100.0,0.017948717948717954,38.0,75.1153218644068
2019-04-18 11:56:22.600,164.70624775000024,114.25800000000001,59.570350000000005,0.5601165254237284,100.0,0.01282051282051283,38.0,92.25469120530991
2019-04-18 11:56:23.822,107.82229600000021,119.141,66.4063,0.7812499999999993,100.0,0.007692307692307693,38.0,84.23616875000009
2019-04-18 11:56:24.600,162.438184,114.7465,65.4297,0.5890376984126984,100.0,0.002564102564102569,38.0,95.68221403769842
2019-04-18 11:56:25.102,217.05407199999982,110.352,64.4531,0.3968253968253975,100.0,-0.002564102564102555,38.0,86.13256825396833
2019-04-18 11:56:26.600,199.4824613333331,108.887,67.3828,0.43879731379731435,100.0,-0.007692307692307693,38.0,87.5323681827432
2019-04-18 11:56:27.622,181.91085066666642,107.42200000000001,70.3125,0.4807692307692312,100.0,-0.012820512820512817,38.0,87.4571397435897
2019-04-18 11:56:28.600,170.0097993333334,112.793,68.3594,0.5121237458193977,100.0,-0.01794871794871794,38.0,87.06605526059084
2019-04-18 11:56:29.702,158.1087480000004,118.164,66.4063,0.5434782608695642,100.0,-0.023076923076923078,38.0,85.9286673913044
2019-04-18 11:56:30.600,155.6233873333333,113.7695,62.9883,0.5335192351468244,100.0,-0.028205128205128188,38.0,83.028070581038
2019-04-18 11:56:31.542,153.13802666666624,109.375,59.5703,0.5235602094240847,100.0,-0.033333333333333326,38.0,80.17697731239083
2019-04-18 11:56:32.600,146.57226841666676,109.8635,63.47655,0.5648104077423444,100.0,-0.038461538461538464,38.0,82.7855426881379
2019-04-18 11:56:33.452,140.00651016666728,110.352,67.3828,0.606060606060604,100.0,-0.043589743589743574,38.0,84.85243040404049
2019-04-18 11:56:34.600,176.1637397499997,112.305,64.4531,0.5046432062561093,100.0,-0.04871794871794871,38.0,88.89983445350666
2019-04-18 11:56:35.102,212.32096933333213,114.258,61.5234,0.40322580645161454,100.0,-0.05384615384615385,38.0,85.61329408602137
2019-04-18 11:56:36.600,197.53908100000007,114.746,60.546850000000006,0.4248271889400921,100.0,-0.05897435897435896,38.0,83.91997248703919
2019-04-18 11:56:37.582,182.757192666668,115.234,59.5703,0.4464285714285696,100.0,-0.0641025641025641,38.0,81.58803244047645
2019-04-18 11:56:38.600,177.0662881666667,112.793,64.4531,0.47197050461975854,100.0,-0.06923076923076923,38.0,83.57006537716927
2019-04-18 11:56:39.822,171.37538366666544,110.352,69.3359,0.4975124378109475,100.0,-0.07435897435897434,38.0,85.26138490878915
2019-04-18 11:56:40.600,158.5046742499996,110.352,69.3359,0.5517865219357757,100.0,-0.07948717948717948,38.0,87.46074291497038
2019-04-18 11:56:41.832,145.63396483333372,110.352,69.3359,0.606060606060604,100.0,-0.08461538461538462,38.0,88.26300898989892
2019-04-18 11:56:42.600,124.14023441666689,112.305,64.9414,0.6936553030303017,100.0,-0.08974358974358973,38.0,86.11053192254575
2019-04-18 11:56:43.482,102.64650400000004,114.258,60.5469,0.7812499999999993,100.0,-0.09487179487179487,38.0,80.19258124999996
2019-04-18 11:56:44.600,129.38398916666682,112.79299999999999,64.45315,0.6668680939226512,100.0,-0.1,38.0,86.28205423968406
2019-04-18 11:56:44.762,156.12147433333362,111.32799999999999,68.3594,0.5524861878453031,100.0,-0.1,38.0,86.25495819521183
2019-04-18 11:56:46.572,128.44401533333271,111.32799999999999,61.5234,0.6250000000000022,100.0,-0.1,38.0,80.27750958333323
2019-04-18 11:56:46.600,158.15268833333397,112.30449999999999,63.96485,0.5461448598130836,100.0,-0.1,38.0,86.37427779887098
2019-04-18 11:56:48.172,187.8613613333352,113.281,66.4063,0.46728971962616495,100.0,-0.1,38.0,87.78568286604387
2019-04-18 11:56:48.600,159.8893430000007,113.7695,62.9883,0.5348496790901915,100.0,-0.1,38.0,85.51676379349195
2019-04-18 11:56:50.312,131.91732466666622,114.258,59.5703,0.6024096385542181,100.0,-0.1,38.0,79.46826787148584
2019-04-18 11:56:50.600,142.02150399999977,116.6995,61.03515,0.5821036956816033,100.0,-0.1,38.0,82.67124234465946
2019-04-18 11:56:51.972,152.1256833333333,119.141,62.5,0.5617977528089884,100.0,-0.1,38.0,85.46386704119843
2019-04-18 11:56:52.600,161.40790600000025,117.676,61.03515,0.5167479330082673,100.0,-0.1,38.0,83.40720179669283
2019-04-18 11:56:53.752,170.69012866666722,116.211,59.5703,0.4716981132075462,100.0,-0.1,38.0,80.51421163522022
2019-04-18 11:56:54.600,189.61143449999997,118.164,59.5703,0.425963125044838,100.0,-0.1,38.0,80.7674791838546
2019-04-18 11:56:55.872,208.53274033333275,120.117,59.5703,0.3802281368821299,100.0,-0.1,38.0,79.2900153358681
2019-04-18 11:56:56.700,178.63119499999902,117.1875,65.4297,0.4895152660458576,100.0,-0.1,38.0,87.442696944514
2019-04-18 11:56:58.502,148.7296496666653,114.258,71.2891,0.5988023952095853,100.0,-0.1,38.0,89.05967045908169
2019-04-18 11:56:58.700,159.5127369166659,113.03725,70.556675,0.5607089392643314,100.0,-0.1,38.0,89.44021751569409
2019-04-18 11:57:00.700,170.29582416666648,111.81649999999999,69.82425,0.5226154833190775,100.0,0.2,38.0,88.99923445408304
2019-04-18 11:57:02.700,181.07891141666707,110.59575,69.091825,0.48452202737382355,100.0,0.2,38.0,87.73672127424854
2019-04-18 11:57:03.052,191.86199866666766,109.375,68.3594,0.4464285714285696,100.0,0.2,38.0,85.65267797619057
2019-04-18 11:57:04.700,149.2708696666668,114.25800000000001,66.40625,0.6200396825396846,100.0,0.2,38.0,92.55386264054272
2019-04-18 11:57:05.292,106.67974066666595,119.141,64.4531,0.7936507936507994,100.0,0.2,38.0,84.6664608465609
2019-04-18 11:57:06.552,148.502612000002,111.32799999999999,63.4766,0.5681818181818119,100.0,0.2,38.0,84.37648409090929
2019-04-18 11:57:06.700,186.03030366666655,111.32799999999999,68.8477,0.4873429416112328,100.0,0.2,38.0,90.66055541774419
2019-04-18 11:57:08.312,223.55799533333112,111.32799999999999,74.2188,0.4065040650406538,100.0,0.2,38.0,90.8772338753386
2019-04-18 11:57:08.700,194.1756593749986,112.06049999999999,71.777375,0.5017284424812761,100.0,0.2,38.0,97.42345114599284
2019-04-18 11:57:10.600,164.79332341666608,112.79299999999999,69.33595,0.5969528199218985,100.0,-0.1,38.0,98.37383911788025
2019-04-18 11:57:10.700,135.41098745833358,113.5255,66.894525,0.6921771973625208,100.0,0.2,38.0,93.72839779100079
2019-04-18 11:57:10.772,106.02865150000105,114.258,64.4531,0.7874015748031432,100.0,0.09999999999999999,38.0,83.48712716535448
2019-04-18 11:57:12.042,132.6700988333335,128.906,65.4297,0.6535947712418296,100.0,-2.7755575615628914e-17,38.0,86.71248289760354
2019-04-18 11:57:12.600,149.28429991666604,121.582,65.4297,0.5832076420311727,100.0,-0.1,38.0,87.06374454667319
2019-04-18 11:57:13.572,165.89850099999862,114.258,65.4297,0.5128205128205158,100.0,-0.1,38.0,85.07615435897414
2019-04-18 11:57:14.600,141.10273933333326,115.2345,70.3125,0.6501110438118295,100.0,-0.1,38.0,91.73244915270178
2019-04-18 11:57:15.522,116.30697766666792,116.211,75.1953,0.7874015748031432,100.0,-0.1,38.0,91.58029737532833
2019-04-18 11:57:16.600,110.54769550000012,116.211,69.33595,0.7905261842269713,100.0,-0.1,38.0,87.39084789870022
2019-04-18 11:57:16.792,104.78841333333231,116.211,63.4766,0.7936507936507994,100.0,-0.1,38.0,83.1654074074072
2019-04-18 11:57:18.052,195.38984283333585,117.18799999999999,61.5234,0.4366812227074197,100.0,-0.1,38.0,85.32307547307167
2019-04-18 11:57:18.600,154.37460175000038,118.1645,66.40625,0.6029559959690995,100.0,-0.1,38.0,93.08109175050458
2019-04-18 11:57:20.342,113.35936066666491,119.141,71.2891,0.7692307692307794,100.0,-0.1,38.0,87.19950820512801
2019-04-18 11:57:20.600,167.6481061666653,114.25800000000001,67.38285,0.5791679137982696,100.0,-0.1,38.0,97.09640390077836
2019-04-18 11:57:21.642,221.9368516666657,109.375,63.4766,0.3891050583657598,100.0,-0.08235294117647059,38.0,86.35675162127093
2019-04-18 11:57:22.600,190.2783231666673,110.84,62.01175,0.4470777817081301,100.0,-0.06470588235294117,38.0,85.06921062849632
2019-04-18 11:57:24.212,158.61979466666887,112.305,60.5469,0.5050505050505004,100.0,-0.047058823529411764,38.0,80.11100740740778
2019-04-18 11:57:24.700,154.94464333333377,118.164,62.01175,0.5366161616161608,100.0,-0.029411764705882346,38.0,83.14579976851863
2019-04-18 11:57:26.192,151.26949199999868,124.023,63.4766,0.5681818181818211,100.0,-0.011764705882352927,38.0,85.94857499999969
2019-04-18 11:57:26.700,129.6350066666665,120.11699999999999,69.33595,0.6973140495867756,100.0,0.0058823529411764774,38.0,90.39631146694187
2019-04-18 11:57:27.952,108.00052133333432,116.211,75.1953,0.8264462809917301,100.0,0.023529411764705896,38.0,89.25662920110216
2019-04-18 11:57:28.700,107.11876433333369,115.7225,66.89455000000001,0.7755419810755764,100.0,0.041176470588235314,38.0,83.0750987014414
2019-04-18 11:57:29.162,106.23700733333305,115.234,58.5938,0.7246376811594227,100.0,0.05882352941176472,38.0,76.98333864734305
2019-04-18 11:57:30.542,101.12958516666686,117.18799999999999,62.5,0.8,100.0,0.07647058823529415,38.0,80.9036681333335
2019-04-18 11:57:30.700,140.03422758333318,112.305,65.91794999999999,0.6380952380952387,100.0,0.09411764705882356,38.0,89.35517379126983
2019-04-18 11:57:31.792,178.93886999999947,107.42200000000001,69.3359,0.4761904761904775,100.0,0.11176470588235296,38.0,85.20898571428569
2019-04-18 11:57:32.700,144.28958949999992,107.42200000000001,66.8945,0.6030587417448725,100.0,0.1294117647058824,38.0,87.01509829075412
2019-04-18 11:57:33.892,109.64030900000036,107.42200000000001,64.4531,0.7299270072992676,100.0,0.1470588235294118,38.0,80.02942262773722
2019-04-18 11:57:34.700,144.53209016666756,112.793,59.08200000000001,0.5823548079974589,100.0,0.16470588235294123,38.0,84.1689576184811
2019-04-18 11:57:35.262,179.42387133333474,118.164,53.7109,0.4347826086956501,100.0,0.18235294117647063,38.0,78.01037884057995
2019-04-18 11:57:36.700,190.0390930000002,115.7225,60.546850000000006,0.4274753379612708,100.0,0.2,38.0,81.23702550602846
2019-04-18 11:57:37.562,200.6543146666657,113.281,67.3828,0.4201680672268915,100.0,0.2,38.0,84.30853557422942
2019-04-18 11:57:38.700,178.45977033333273,112.95566666666667,68.03383333333333,0.4979769685652042,100.0,0.2,38.0,88.86885544143558
2019-04-18 11:57:40.700,156.26522599999976,112.63033333333334,68.68486666666666,0.5757858699035169,100.0,0.2,38.0,89.97530908807953
2019-04-18 11:57:42.472,134.0706816666668,112.305,69.3359,0.6535947712418296,100.0,0.2,38.0,87.62789651416124
2019-04-18 11:57:42.700,148.7630516666665,113.2815,68.35935,0.5885774903329571,100.0,0.2,38.0,87.55858360423862
2019-04-18 11:57:44.002,163.45542166666627,114.258,67.3828,0.5235602094240847,100.0,0.2,38.0,85.57875479930186
2019-04-18 11:57:44.700,175.3352906666658,115.2345,61.52345,0.4921948512558224,100.0,0.2,38.0,86.29912730957597
2019-04-18 11:57:45.912,187.2151596666653,116.211,55.6641,0.4608294930875602,100.0,0.2,38.0,86.27426712749602
2019-04-18 11:57:46.700,210.65024149999908,116.211,62.5,0.4183846713558104,100.0,0.2,38.0,88.13283206099922
2019-04-18 11:57:48.082,234.08532333333284,116.211,69.3359,0.37593984962406063,99.5,0.19655172413793104,38.0,88.00200125313276
2019-04-18 11:57:48.700,193.96839483333395,115.23433333333334,68.35936666666666,0.487033185801379,99.0,0.19310344827586207,38.0,94.46904528045837
2019-04-18 11:57:50.700,153.85146633333505,114.25766666666667,67.38283333333334,0.5981265219786973,99.0,0.18965517241379312,38.0,92.02264245928033
2019-04-18 11:57:50.742,113.73453783333616,113.281,66.4063,0.7092198581560157,99.0,0.18620689655172415,38.0,80.66279278959868
2019-04-18 11:57:52.152,198.5189034999979,116.211,68.3594,0.44052863436123707,99.0,0.18275862068965518,38.0,87.45326145374428
2019-04-18 11:57:52.700,194.09341974999893,115.7225,63.96485,0.43956256279465344,99.0,0.1793103448275862,38.0,85.31620100688794
2019-04-18 11:57:54.422,189.667936,115.234,59.5703,0.4385964912280699,99.0,0.17586206896551726,38.0,83.18769122807012
2019-04-18 11:57:54.700,164.22633733333362,116.53633333333333,59.895833333333336,0.5304928989139504,99.0,0.1724137931034483,38.0,87.12090576998047
2019-04-18 11:57:56.700,138.78473866666724,117.83866666666667,60.22136666666667,0.6223893065998309,99.0,0.16896551724137931,38.0,86.37813726538577
2019-04-18 11:57:56.702,113.34314000000087,119.141,60.5469,0.7142857142857114,99.0,0.16551724137931034,38.0,80.95938571428601
2019-04-18 11:57:58.102,155.09202366666725,114.258,61.5234,0.5347593582887687,99.0,0.16206896551724137,38.0,82.93691105169351
2019-04-18 11:57:58.700,173.71627049999904,113.7695,63.47655,0.490593964858672,99.0,0.15862068965517243,38.0,85.2241539050561
2019-04-18 11:57:59.972,192.34051733333087,113.281,65.4297,0.4464285714285753,99.0,0.15517241379310345,38.0,85.86630238095202
2019-04-18 11:58:00.700,171.48926866666665,111.8165,63.47655,0.4979395604395591,99.0,0.15172413793103448,38.0,85.39129105998144
2019-04-18 11:58:02.212,150.63802000000246,110.352,61.5234,0.549450549450543,99.0,0.14827586206896554,38.0,82.76814285714323
2019-04-18 11:58:02.700,127.06136383333416,112.305,57.61715,0.6623221739500801,99.0,0.14482758620689656,38.0,84.15555871915596
2019-04-18 11:58:04.032,103.48470766666586,114.258,53.7109,0.7751937984496172,99.0,0.1413793103448276,38.0,80.22070361757093
2019-04-18 11:58:04.700,143.5831911666668,112.305,58.59375,0.6049882035726337,99.0,0.13793103448275862,38.0,86.8661368871478
2019-04-18 11:58:05.322,183.68167466666776,110.352,63.4766,0.4347826086956501,99.5,0.13448275862068965,38.0,79.86159768115952
2019-04-18 11:58:06.700,147.78649133333397,112.793,66.89455,0.6080163043478247,100.0,0.13103448275862067,38.0,89.85659629302555
