Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-23 09:53:09.700,71.63087199999998,116.211,67.3828,1.190476190476191,97.0,0.4,42.0,85.27484761904763
2019-07-23 09:53:10.540,71.99220599999998,117.18799999999999,66.4063,1.190476190476191,97.0,0.4,42.0,85.70500714285716
2019-07-23 09:53:10.930,72.96836741666661,118.1645,66.4063,1.169950738916257,97.0,0.4,42.0,85.36939537664202
2019-07-23 09:53:11.380,73.94452883333325,119.141,66.4063,1.1494252873563229,97.0,0.4,42.0,84.99371130268197
2019-07-23 09:53:12.250,73.73374400000013,117.18799999999999,65.4297,1.1363636363636354,97.0,0.4,42.0,83.78834545454552
2019-07-23 09:53:12.930,72.98422575000005,116.6995,65.918,1.156417112299465,97.0,0.4,42.0,84.40020758522732
2019-07-23 09:53:13.130,72.23470749999997,116.211,66.4063,1.1764705882352946,97.0,0.4,42.0,84.98200882352941
2019-07-23 09:53:13.980,72.09965133333331,118.164,68.3594,1.190476190476191,97.0,0.4,42.0,85.83291825396826
2019-07-23 09:53:14.820,76.30860666666676,119.141,67.3828,1.1363636363636354,97.0,0.4,42.0,86.71432575757579
2019-07-23 09:53:14.930,75.61036166666665,118.1645,67.3828,1.1363636363636365,97.0,0.4,42.0,85.92086553030302
2019-07-23 09:53:15.700,74.91211666666655,117.18799999999999,67.3828,1.1363636363636376,97.0,0.4,42.0,85.12740530303026
2019-07-23 09:53:16.580,72.45932466666682,116.211,67.3828,1.1764705882352922,97.0,0.4,42.0,85.24626431372552
2019-07-23 09:53:16.930,73.78052525000014,116.211,67.8711,1.1629479377958063,97.0,0.4,42.0,85.80290968897907
2019-07-23 09:53:17.430,75.10172583333346,116.211,68.3594,1.1494252873563204,97.0,0.4,42.0,86.3238227969349
2019-07-23 09:53:18.300,73.44973233333306,119.141,67.3828,1.176470588235297,97.0,0.4,42.0,86.41144980392146
2019-07-23 09:53:18.930,74.99555391666655,118.6525,66.40625,1.1376858435681978,97.0,0.4,42.0,85.32138002154704
2019-07-23 09:53:19.150,76.54137550000003,118.164,65.4297,1.0989010989010988,97.0,0.4,42.0,84.11140164835167
2019-07-23 09:53:20.060,72.03125666666655,114.258,64.4531,1.1363636363636376,97.0,0.4,42.0,81.85370075757571
2019-07-23 09:53:20.930,72.58748975,114.258,65.4297,1.142894461859979,97.0,0.4,42.0,82.95984003559299
2019-07-23 09:53:20.940,73.14372283333344,114.258,66.4063,1.1494252873563204,97.0,0.4,42.0,84.07324463601535
2019-07-23 09:53:21.810,73.98763666666679,116.211,66.4063,1.1494252873563204,97.0,0.4,42.0,85.0432605363985
2019-07-23 09:53:22.680,74.9153906666665,117.18799999999999,65.4297,1.111111111111113,97.0,0.4,42.0,83.23932296296292
2019-07-23 09:53:22.930,74.23179558333328,115.2345,64.45315,1.105006105006106,97.0,0.4,42.0,82.02658730514857
2019-07-23 09:53:23.580,73.54820050000005,113.281,63.4766,1.0989010989010988,97.0,0.4,42.0,80.8221983516484
2019-07-23 09:53:24.490,72.88412666666655,112.305,65.4297,1.1363636363636376,97.0,0.4,42.0,82.82287121212116
2019-07-23 09:53:24.930,73.64909366666674,114.25800000000001,65.918,1.1363636363636354,97.0,0.4,42.0,83.69215189393941
2019-07-23 09:53:25.370,74.41406066666696,116.211,66.4063,1.1363636363636331,97.0,0.3666666666666667,42.0,84.56143257575766
2019-07-23 09:53:26.250,75.78044083333333,116.211,65.4297,1.0989010989010988,97.0,0.3333333333333333,42.0,83.2752097069597
2019-07-23 09:53:26.930,75.22624125,115.2345,64.9414,1.0989010989010988,97.0,0.3,42.0,82.66619917582416
2019-07-23 09:53:27.160,74.67204166666667,114.258,64.4531,1.0989010989010988,97.0,0.3,42.0,82.05718864468864
2019-07-23 09:53:28.070,72.55206333333321,113.281,65.4297,1.1363636363636376,97.0,0.3,42.0,82.44552651515146
2019-07-23 09:53:28.930,73.67553758333331,114.2575,65.918,1.1299795709908071,97.0,0.3,42.0,83.25185235093205
2019-07-23 09:53:28.950,74.79901183333341,115.234,66.4063,1.1235955056179767,97.0,0.3,42.0,84.04383352059928
2019-07-23 09:53:29.840,74.01693750000007,116.211,64.4531,1.1235955056179767,97.0,0.3,42.0,83.16509831460675
2019-07-23 09:53:30.730,76.76758333333308,113.281,64.4531,1.0638297872340452,97.0,0.3,42.0,81.66764184397157
2019-07-23 09:53:30.930,74.06739966666669,112.793,63.96485,1.1000967117988392,97.0,0.3,42.0,81.48130282479046
2019-07-23 09:53:31.670,71.36721600000031,112.305,63.4766,1.1363636363636331,97.0,0.3,42.0,81.09910909090921
2019-07-23 09:53:32.550,71.42822933333305,112.305,66.4063,1.149425287356325,97.0,0.3,42.0,82.10141302681983
2019-07-23 09:53:32.930,73.00822341666677,113.7695,65.4297,1.1365103964871488,97.0,0.3,42.0,82.97460494209828
2019-07-23 09:53:33.420,74.58821750000047,115.234,64.4531,1.1235955056179725,97.0,0.3,42.0,83.80698595505633
2019-07-23 09:53:34.310,73.92905533333317,113.281,65.4297,1.111111111111113,97.0,0.3,42.0,82.14339481481477
2019-07-23 09:53:34.930,72.49879899999976,112.793,64.9414,1.130268199233719,97.0,0.3,42.0,81.94308699233707
2019-07-23 09:53:35.210,71.06854266666637,112.305,64.4531,1.149425287356325,97.0,0.3,42.0,81.68798007662825
2019-07-23 09:53:36.080,71.98569199999993,113.281,66.4063,1.1627906976744191,97.0,0.3,42.0,83.70429302325577
2019-07-23 09:53:36.930,73.58562500000012,115.2345,66.4063,1.149577167019026,97.0,0.3,42.0,84.59235432082455
2019-07-23 09:53:36.940,75.18555800000031,117.18799999999999,66.4063,1.1363636363636331,97.0,0.3,42.0,85.4381340909092
2019-07-23 09:53:37.820,75.22868666666626,116.211,64.4531,1.098901098901103,97.0,0.3,42.0,82.6688864468863
2019-07-23 09:53:38.730,73.2161666666673,113.281,64.4531,1.111111111111104,97.0,0.3,42.0,81.3512962962965
2019-07-23 09:53:38.930,73.04200333333338,113.281,65.4297,1.1237373737373733,97.0,0.3,42.0,82.08002899831652
2019-07-23 09:53:39.630,72.86783999999946,113.281,66.4063,1.1363636363636422,97.0,0.3,42.0,82.80436363636345
2019-07-23 09:53:40.510,74.96339933333338,116.211,65.4297,1.1235955056179767,97.0,0.3,42.0,84.22853857677903
2019-07-23 09:53:40.940,76.6434889999999,116.6995,64.45315,1.093712646426011,97.0,0.3,42.0,83.82595318551276
2019-07-23 09:53:41.400,78.3235786666664,117.18799999999999,63.4766,1.0638297872340452,97.0,0.26666666666666666,42.0,83.32295602836872
2019-07-23 09:53:42.340,74.06495516666708,114.258,64.4531,1.0989010989010943,97.0,0.23333333333333334,42.0,81.39006062271073
2019-07-23 09:53:42.940,73.26457533333357,113.7695,64.9414,1.1112483022595354,97.0,0.2,42.0,81.41513495493277
2019-07-23 09:53:43.250,72.46419550000005,113.281,65.4297,1.1235955056179767,97.0,0.2,42.0,81.42044438202247
2019-07-23 09:53:44.140,76.73503466666686,114.258,65.4297,1.0869565217391284,97.0,0.2,42.0,83.40764637681166
2019-07-23 09:53:44.940,77.76042799999976,114.746,64.45315,1.064311594202901,97.0,0.2,42.0,82.76132509057965
2019-07-23 09:53:45.060,78.78582133333265,115.234,63.4766,1.0416666666666734,97.0,0.2,42.0,82.0685638888887
2019-07-23 09:53:46.020,73.55144666666685,112.305,63.4766,1.0869565217391284,97.0,0.2,42.0,79.9472246376812
2019-07-23 09:53:46.940,75.94157983333331,111.32799999999999,64.4531,1.0752688172043017,97.0,0.2,42.0,81.65761272401436
2019-07-23 09:53:47.870,74.49872599999986,114.258,66.4063,1.111111111111113,97.0,0.2,42.0,82.7763622222222
2019-07-23 09:53:48.770,78.60273283333363,114.258,63.4766,1.0526315789473653,97.0,0.2,42.0,82.73971877192989
2019-07-23 09:53:48.940,75.29909775000007,113.2815,63.4766,1.081871345029239,97.0,0.2,42.0,81.46393616228072
2019-07-23 09:53:49.720,71.9954626666665,112.305,63.4766,1.111111111111113,97.0,0.2,42.0,79.99495851851846
2019-07-23 09:53:50.620,75.00002066666688,111.32799999999999,64.4531,1.0869565217391284,97.0,0.2,42.0,81.52176159420299
2019-07-23 09:53:50.940,75.30966524999991,112.30449999999999,64.9414,1.0929288103201156,97.0,0.2,42.0,82.30810284728855
2019-07-23 09:53:51.540,75.61930983333293,113.281,65.4297,1.098901098901103,97.0,0.2,42.0,83.09814267399254
2019-07-23 09:53:52.450,75.95706333333351,114.258,64.4531,1.0869565217391284,97.0,0.2,42.0,82.56202536231888
2019-07-23 09:53:52.940,74.47593066666667,113.2815,63.96485,1.0990338164251208,97.0,0.2,42.0,81.85156631239936
2019-07-23 09:53:53.370,72.99479799999983,112.305,63.4766,1.111111111111113,97.0,0.2,42.0,81.10533111111106
2019-07-23 09:53:54.270,72.27865333333361,112.305,65.4297,1.1363636363636331,97.0,0.2,42.0,82.13483333333342
2019-07-23 09:53:54.940,73.57545358333351,113.2815,65.918,1.129979570990805,97.0,0.2,42.0,83.13875947554908
2019-07-23 09:53:55.150,74.87225383333343,114.258,66.4063,1.1235955056179767,97.0,0.225,42.0,84.12612790262177
2019-07-23 09:53:56.040,72.98665466666634,116.211,65.4297,1.149425287356325,97.0,0.25,42.0,83.89270651340982
2019-07-23 09:53:56.910,75.3947056666671,114.258,64.4531,1.0989010989010943,97.0,0.275,42.0,82.85132490842503
2019-07-23 09:53:56.940,73.10914383333352,113.7695,64.9414,1.1308458982877567,97.0,0.3,42.0,82.67517543125486
2019-07-23 09:53:57.820,70.82358199999993,113.281,65.4297,1.1627906976744191,97.0,0.3,42.0,82.35300232558136
2019-07-23 09:53:58.680,74.67773666666699,114.258,67.3828,1.1363636363636331,97.0,0.3,42.0,84.86106439393951
2019-07-23 09:53:58.940,73.91927600000011,115.72299999999998,66.40625,1.149577167019026,97.0,0.3,42.0,84.9759118921776
2019-07-23 09:53:59.560,73.16081533333323,117.18799999999999,65.4297,1.1627906976744191,97.0,0.3,42.0,85.07071550387589
2019-07-23 09:54:00.420,73.56770933333283,116.211,64.4531,1.1363636363636422,97.0,0.3,42.0,83.59966969696956
2019-07-23 09:54:00.940,72.01741849999982,115.2345,64.9414,1.1564171122994673,97.0,0.3,42.0,83.28217513703203
2019-07-23 09:54:01.300,70.46712766666681,114.258,65.4297,1.1764705882352922,97.0,0.3,42.0,82.90250313725494
2019-07-23 09:54:02.150,71.7814268333335,114.258,67.3828,1.1764705882352922,97.0,0.3,42.0,84.44873745098045
2019-07-23 09:54:02.940,72.15862574999986,115.72299999999998,67.3828,1.1834733893557439,97.0,0.3,42.0,85.39781338760498
2019-07-23 09:54:03.000,72.53582466666623,117.18799999999999,67.3828,1.1904761904761958,97.0,0.3,42.0,86.3521722222221
2019-07-23 09:54:03.840,74.81285450000051,118.164,67.3828,1.1494252873563158,97.0,0.3,42.0,85.99178678160933
2019-07-23 09:54:04.710,71.25408666666686,116.211,66.4063,1.1764705882352922,97.0,0.3,42.0,83.82833725490205
2019-07-23 09:54:04.940,70.9586732499996,115.7225,66.89455000000001,1.1906449326718693,97.0,0.3,42.0,84.48658473423096
2019-07-23 09:54:05.560,70.66325983333233,115.234,67.3828,1.2048192771084465,97.0,0.3,42.0,85.13645763052179
2019-07-23 09:54:06.390,73.91033766666769,117.18799999999999,68.3594,1.1764705882352824,97.0,0.3,42.0,86.95333843137288
2019-07-23 09:54:06.940,72.40114416666674,118.6525,67.8711,1.197991391678622,97.0,0.3,42.0,86.73594745934963
2019-07-23 09:54:07.240,70.8919506666658,120.117,67.3828,1.2195121951219614,97.0,0.3,42.0,86.45359837398341
2019-07-23 09:54:08.060,72.68472483333434,118.164,67.3828,1.1764705882352824,97.0,0.3,42.0,85.51144098039249
2019-07-23 09:54:08.910,71.96615199999873,116.211,67.3828,1.1904761904762058,97.0,0.3,42.0,85.67399047619007
2019-07-23 09:54:08.940,72.2448819166668,117.1875,68.35935,1.1976477337923108,97.0,0.3,42.0,86.52391910558909
2019-07-23 09:54:09.750,72.52361183333487,118.164,69.3359,1.2048192771084156,97.0,0.3,42.0,87.37784558232985
2019-07-23 09:54:10.580,73.90870133333314,121.094,70.3125,1.2048192771084365,97.0,0.3,42.0,89.04662811244977
2019-07-23 09:54:10.940,74.16790333333257,121.582,69.82419999999999,1.197647733792321,97.0,0.3,42.0,88.8270213472937
2019-07-23 09:54:11.410,74.42710533333201,122.07,69.3359,1.1904761904762058,97.0,0.3,42.0,88.60369682539638
2019-07-23 09:54:12.250,73.65154566666769,118.164,68.3594,1.1764705882352824,97.0,0.3,42.0,86.6488772549023
2019-07-23 09:54:12.940,72.77956150000011,118.164,68.84764999999999,1.197991391678622,97.0,0.3,42.0,87.189288167145
2019-07-23 09:54:13.100,71.90757733333255,118.164,69.3359,1.2195121951219614,97.0,0.3,42.0,87.69216747967458
2019-07-23 09:54:13.920,74.68101466666705,120.117,70.3125,1.1904761904761856,97.0,0.3,42.0,88.90596984126994
2019-07-23 09:54:14.760,77.17773333333331,122.07,69.3359,1.1627906976744191,97.0,0.3,42.0,89.7415503875969
2019-07-23 09:54:14.940,75.60954900000051,121.582,68.84764999999999,1.1696306429548509,97.0,0.3,42.0,88.4352454103969
2019-07-23 09:54:15.620,74.04136466666772,121.094,68.3594,1.1764705882352824,97.0,0.3,42.0,87.10748784313762
2019-07-23 09:54:16.470,71.53322733333245,119.141,69.3359,1.2195121951219614,97.0,0.3,42.0,87.23564308943054
2019-07-23 09:54:16.940,72.53867449999944,119.629,69.82419999999999,1.212165736115199,97.0,0.3,42.0,87.92889577211264
2019-07-23 09:54:17.290,73.54412166666644,120.117,70.3125,1.2048192771084365,97.0,0.3,42.0,88.60737550200797
2019-07-23 09:54:18.120,74.63785566666651,122.07,70.3125,1.2048192771084365,97.0,0.3,42.0,89.92512730923697
2019-07-23 09:54:18.930,75.32932088888874,122.07,69.98696666666666,1.1908097506304307,97.0,0.3,42.0,89.7028898228573
2019-07-23 09:54:18.940,76.020786111111,122.07,69.66143333333333,1.176800224152425,97.0,0.3,42.0,89.46127813579896
2019-07-23 09:54:18.950,76.71225133333323,122.07,69.3359,1.1627906976744191,97.0,0.3,42.0,89.20029224806193
2019-07-23 09:54:19.810,71.76106349999979,120.117,68.3594,1.2048192771084365,97.0,0.3,42.0,86.45911265060236
2019-07-23 09:54:20.640,71.30700250000031,119.141,69.3359,1.2345679012345645,97.0,0.3,42.0,88.03333641975323
2019-07-23 09:54:20.940,73.50507725000031,120.1175,70.3125,1.212522045855375,97.0,0.3,42.0,89.12652664792776
2019-07-23 09:54:21.450,75.70315200000033,121.094,71.2891,1.1904761904761856,97.0,0.3,42.0,90.12280000000003
2019-07-23 09:54:22.290,74.87712766666645,125.0,70.3125,1.2048192771084365,97.0,0.3,42.0,90.21340682730919
2019-07-23 09:54:22.930,74.56001644444446,124.02333333333333,69.98696666666666,1.2000382482310195,97.0,0.3,42.0,89.47487152206713
2019-07-23 09:54:22.940,74.24290522222245,123.04666666666667,69.66143333333333,1.1952572193536026,97.0,0.3,42.0,88.73936845264666
2019-07-23 09:54:23.120,73.92579400000045,122.07,69.3359,1.1904761904761856,97.0,0.3,42.0,88.00689761904779
2019-07-23 09:54:23.960,73.44158783333312,120.117,69.3359,1.2048192771084365,97.0,0.3,42.0,88.48384076305216
2019-07-23 09:54:24.790,74.70622883333311,121.094,71.2891,1.2048192771084365,97.0,0.3,42.0,90.00750461847383
2019-07-23 09:54:24.950,74.12883650000006,123.047,71.2891,1.2196935891715004,97.0,0.3,42.0,90.4144666517924
2019-07-23 09:54:25.620,73.551444166667,125.0,71.2891,1.2345679012345645,97.0,0.3,42.0,90.80425205761333
2019-07-23 09:54:26.430,75.69012466666699,125.0,70.3125,1.1904761904761856,97.0,0.3,42.0,90.10729126984128
2019-07-23 09:54:26.950,74.8177256666662,123.047,69.82419999999999,1.1904761904761956,97.0,0.3,42.0,89.06872103174587
2019-07-23 09:54:27.270,73.94532666666541,121.094,69.3359,1.1904761904762058,97.0,0.3,42.0,88.03015079365044
2019-07-23 09:54:28.110,70.8952100000014,121.094,70.3125,1.2499999999999822,97.0,0.3,42.0,88.6190125000005
2019-07-23 09:54:28.910,77.47966783333264,122.07,71.2891,1.176470588235302,97.0,0.3,42.0,91.15255039215666
2019-07-23 09:54:28.950,75.37923558333313,124.0235,70.80080000000001,1.2055192447349332,97.0,0.3,42.0,90.87111914911635
2019-07-23 09:54:29.760,73.27880333333363,125.977,70.3125,1.2345679012345645,97.0,0.3,42.0,90.46765843621411
2019-07-23 09:54:30.570,74.34897733333378,124.023,69.3359,1.1904761904761856,97.0,0.3,42.0,88.51068730158747
2019-07-23 09:54:30.950,74.06129308333345,122.07,69.82419999999999,1.197647733792311,97.0,0.3,42.0,88.69933982298247
2019-07-23 09:54:31.410,73.77360883333311,120.117,70.3125,1.2048192771084365,97.0,0.3,42.0,88.88386606425696
2019-07-23 09:54:32.240,73.44729399999916,121.094,71.2891,1.2195121951219614,97.0,0.3,42.0,89.56987073170704
2019-07-23 09:54:32.950,74.09831433333335,122.5585,71.2891,1.219512195121951,97.0,0.3,42.0,90.36379796747967
2019-07-23 09:54:33.060,74.74933466666755,124.023,71.2891,1.2195121951219403,97.0,0.3,42.0,91.1577252032523
2019-07-23 09:54:33.880,74.97965783333316,125.0,70.3125,1.2048192771084365,97.0,0.3,42.0,90.33693714859439
2019-07-23 09:54:34.710,73.93232933333373,121.094,69.3359,1.1904761904761856,97.0,0.3,42.0,88.01467777777788
2019-07-23 09:54:34.950,73.09044133333279,121.094,69.82419999999999,1.2125220458553858,97.0,0.3,42.0,88.62377145796573
2019-07-23 09:54:35.550,72.24855333333186,121.094,70.3125,1.234567901234586,97.0,0.3,42.0,89.19574485596657
2019-07-23 09:54:36.360,75.33122883333495,124.023,71.2891,1.2048192771084156,97.0,0.3,42.0,90.76051666666724
2019-07-23 09:54:36.950,74.36076700000004,125.0,70.80080000000001,1.2196935891715008,97.0,0.3,42.0,90.69735079577575
2019-07-23 09:54:37.190,73.39030516666513,125.977,70.3125,1.234567901234586,97.0,0.325,42.0,90.60531502057556
2019-07-23 09:54:38.000,76.31755683333438,125.0,70.3125,1.1764705882352824,97.0,0.35,42.0,89.7853609803925
2019-07-23 09:54:38.850,71.11085233333364,121.094,70.3125,1.2345679012345645,97.0,0.375,42.0,87.79117572016474
2019-07-23 09:54:38.950,72.39301183333303,121.094,70.3125,1.2270400481782628,97.0,0.4,42.0,88.82912472774252
2019-07-23 09:54:39.660,73.67517133333243,121.094,70.3125,1.2195121951219614,97.0,0.4,42.0,89.84776991869883
2019-07-23 09:54:40.480,75.8715813333331,124.023,71.2891,1.2048192771084365,97.0,0.4,42.0,91.41154377510033
2019-07-23 09:54:40.950,75.9745323333334,124.5115,70.80080000000001,1.197647733792311,97.0,0.4,42.0,90.99072647494741
2019-07-23 09:54:41.310,76.07748333333372,125.0,70.3125,1.1904761904761856,97.0,0.4,42.0,90.56843253968262
2019-07-23 09:54:42.150,72.56673149999978,122.07,69.3359,1.2048192771084365,97.0,0.4,42.0,87.42979698795173
2019-07-23 09:54:42.950,72.54964975000034,121.0935,69.3359,1.2121657361151885,97.0,0.4,42.0,87.94219959410826
2019-07-23 09:54:42.980,72.53256800000091,120.117,69.3359,1.2195121951219403,97.0,0.4,42.0,88.4543512195125
2019-07-23 09:54:43.800,75.48503599999867,122.07,71.2891,1.1904761904762058,97.0,0.4,42.0,89.86313809523767
2019-07-23 09:54:44.640,74.82747150000161,125.0,70.3125,1.2048192771084156,97.0,0.4,42.0,90.15358012048252
2019-07-23 09:54:44.950,74.5068354166668,124.5115,69.82419999999999,1.1976477337923108,97.0,0.4,42.0,89.23294258880767
2019-07-23 09:54:45.470,74.186199333332,124.023,69.3359,1.1904761904762058,97.0,0.4,42.0,88.31690396825351
2019-07-23 09:54:46.310,74.40349966666768,120.117,68.3594,1.1764705882352824,97.0,0.4,42.0,87.53352901960817
2019-07-23 09:54:46.950,73.18728850000068,120.117,69.33595,1.2055192447349234,97.0,0.4,42.0,88.22868475671777
2019-07-23 09:54:47.160,71.97107733333365,120.117,70.3125,1.2345679012345645,97.0,0.4,42.0,88.85318189300426
2019-07-23 09:54:47.970,75.22869383333311,122.07,71.2891,1.2048192771084365,97.0,0.4,42.0,90.6369805220883
2019-07-23 09:54:48.800,74.5743976666664,125.0,70.3125,1.2048192771084365,97.0,0.4,42.0,89.84867188755008
2019-07-23 09:54:48.950,73.51645191666643,123.535,69.33595,1.2048192771084365,97.0,0.4,42.0,88.57403845381518
2019-07-23 09:54:49.630,72.45850616666647,122.07,68.3594,1.2048192771084365,97.0,0.3666666666666667,42.0,87.29940502008029
2019-07-23 09:54:50.460,72.71487199999912,120.117,70.3125,1.2195121951219614,97.0,0.3333333333333333,42.0,88.67667317073138
2019-07-23 09:54:50.950,73.6666039166661,121.0935,70.80080000000001,1.212165736115199,97.0,0.3,42.0,89.29613316375237
2019-07-23 09:54:51.280,74.61833583333309,122.07,71.2891,1.2048192771084365,97.0,0.3,42.0,89.90160943775092
2019-07-23 09:54:52.110,73.69387233333366,125.977,70.3125,1.2345679012345645,97.0,0.3,42.0,90.98008930041168
2019-07-23 09:54:52.920,75.43618333333373,125.0,69.3359,1.1904761904761856,97.0,0.3,42.0,89.80498015873026
2019-07-23 09:54:52.950,73.87858266666731,123.047,69.3359,1.204994192799063,97.0,0.3,42.0,89.02326308555963
2019-07-23 09:54:53.760,72.32098200000091,121.094,69.3359,1.2195121951219403,97.0,0.3,42.0,88.19631951219544
2019-07-23 09:54:54.580,71.38346466666628,122.07,70.3125,1.2500000000000044,97.0,0.3,42.0,89.22933083333318
2019-07-23 09:54:54.940,72.56618711111058,123.04666666666667,70.96353333333333,1.23983739837399,97.0,0.3,42.0,89.9702726377595
2019-07-23 09:54:54.950,73.74890955555487,124.02333333333333,71.61456666666668,1.2296747967479758,97.0,0.3,42.0,90.68717536811178
2019-07-23 09:54:55.380,74.93163199999917,125.0,72.2656,1.2195121951219614,97.0,0.3,42.0,91.38003902438999
2019-07-23 09:54:56.200,75.51515033333304,125.977,70.3125,1.2048192771084365,97.0,0.3,42.0,90.98210883534122
2019-07-23 09:54:56.940,74.29648416666643,125.0,69.82419999999999,1.2048192771084365,97.0,0.3,42.0,89.51383634538145
2019-07-23 09:54:57.030,73.07781799999981,124.023,69.3359,1.2048192771084365,97.0,0.3,42.0,88.04556385542166
2019-07-23 09:54:57.860,71.0839940000014,121.094,69.3359,1.2499999999999822,97.0,0.3,42.0,88.85499250000048
2019-07-23 09:54:58.660,74.88200883333309,124.023,71.2891,1.2048192771084365,97.0,0.3,42.0,90.21928775100393
2019-07-23 09:54:58.940,74.31235358333333,125.0,70.80080000000001,1.2196935891715004,97.0,0.3,42.0,90.63830126183744
2019-07-23 09:54:59.490,73.74269833333358,125.977,70.3125,1.2345679012345645,97.0,0.3,42.0,91.04036831275725
2019-07-23 09:55:00.300,75.621761333332,125.0,69.3359,1.1904761904762058,97.0,0.3,42.0,90.02590634920593
2019-07-23 09:55:00.940,74.3086882500001,123.535,68.84764999999999,1.1976477337923108,97.0,0.3,42.0,88.99563208369194
2019-07-23 09:55:01.140,72.9956151666682,122.07,68.3594,1.2048192771084156,97.0,0.3,42.0,87.94652429718928
2019-07-23 09:55:01.970,73.61653733333243,122.07,70.3125,1.2195121951219614,97.0,0.3,42.0,89.77626504065006
2019-07-23 09:55:02.790,74.37826133333247,125.0,71.2891,1.2195121951219614,97.0,0.3,42.0,90.7051967479672
2019-07-23 09:55:02.940,74.42708800000005,125.4885,70.80080000000001,1.219512195121951,97.0,0.3,42.0,90.76474146341468
2019-07-23 09:55:03.610,74.47591466666762,125.977,70.3125,1.2195121951219403,97.0,0.3,42.0,90.82428617886214
2019-07-23 09:55:04.430,74.47591466666705,125.0,69.3359,1.1904761904761856,97.0,0.3,42.0,88.66180317460326
2019-07-23 09:55:04.940,72.97445450000035,123.535,69.3359,1.212522045855375,97.0,0.3,42.0,88.4831348655204
2019-07-23 09:55:05.270,71.47299433333363,122.07,69.3359,1.2345679012345645,97.0,0.3,42.0,88.23826460905362
2019-07-23 09:55:06.080,74.06494333333312,122.07,70.3125,1.2048192771084365,97.0,0.3,42.0,89.23487148594373
2019-07-23 09:55:06.910,76.19465199999861,125.0,70.3125,1.1904761904762058,97.0,0.3,42.0,90.70791904761856
2019-07-23 09:55:06.940,75.85774624999983,124.5115,69.82419999999999,1.183473389355744,97.0,0.3,42.0,89.77562406337529
2019-07-23 09:55:07.750,75.52084050000106,124.023,69.3359,1.1764705882352824,96.66666666666667,0.3,42.0,88.84804764705918
2019-07-23 09:55:08.600,73.24543933333374,121.094,68.3594,1.1904761904761856,96.33333333333333,0.3,42.0,87.19695158730171
2019-07-23 09:55:08.940,73.40455300000006,120.6055,68.84764999999999,1.197647733792311,96.0,0.3,42.0,87.91279655048767
2019-07-23 09:55:09.440,73.56366666666639,120.117,69.3359,1.2048192771084365,96.0,0.3,42.0,88.63092369477899
2019-07-23 09:55:10.270,75.41993133333385,122.07,70.3125,1.1904761904761856,96.0,0.3,42.0,89.78563253968278
2019-07-23 09:55:10.940,74.74325649999929,123.535,69.82419999999999,1.1976477337923215,96.0,0.3,42.0,89.51609176348235
2019-07-23 09:55:11.110,74.06658166666472,125.0,69.3359,1.2048192771084572,96.0,0.3,42.0,89.23684538152548
2019-07-23 09:55:11.940,75.06836666666821,122.07,68.3594,1.1627906976744002,96.0,0.3,42.0,87.28879844961283
2019-07-23 09:55:12.800,71.45185666666589,119.141,68.3594,1.2195121951219614,96.0,0.3,42.0,87.13641056910546
