Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-30 14:23:12.324,61.1588606666662,95.7031,54.6875,1.1363636363636422,100.0,0.0,35.0,69.49870530303014
2019-05-30 14:23:12.780,61.9437717083331,96.6797,54.6875,1.1299795709908094,100.0,0.0,35.0,69.99519658053488
2019-05-30 14:23:13.204,62.72868275,97.6563,54.6875,1.1235955056179767,100.0,0.0,35.0,70.4816660112359
2019-05-30 14:23:14.094,61.78385433333428,98.6328,53.7109,1.1363636363636238,100.0,0.0,35.0,70.20892537878818
2019-05-30 14:23:14.770,61.53361229166713,97.65625,53.7109,1.1299795709908003,100.0,0.0,35.0,69.53172481885225
2019-05-30 14:23:14.974,61.28337024999998,96.6797,53.7109,1.1235955056179767,100.0,0.0,35.0,68.85771938202241
2019-05-30 14:23:15.864,58.88672399999992,95.7031,53.7109,1.1627906976744191,100.0,0.0,35.0,68.47293488372087
2019-05-30 14:23:16.724,61.39974799999956,95.7031,54.6875,1.1363636363636422,100.0,0.0,35.0,69.77244090909078
2019-05-30 14:23:16.770,60.91797549999977,96.6797,54.6875,1.1495771670190307,100.0,0.0,35.0,70.02991369582445
2019-05-30 14:23:17.604,60.43620299999997,97.6563,54.6875,1.1627906976744191,100.0,0.0,35.0,70.27465465116279
2019-05-30 14:23:18.464,62.97852133333282,99.6094,54.6875,1.1363636363636422,100.0,0.0,35.0,71.5665015151513
2019-05-30 14:23:18.770,62.101245166666615,99.1211,54.6875,1.142894461859979,100.0,0.0,35.0,70.97516917559206
2019-05-30 14:23:19.344,61.22396900000041,98.6328,54.6875,1.1494252873563158,100.0,0.0,35.0,70.37237816091964
2019-05-30 14:23:20.214,61.25326533333289,95.7031,54.6875,1.1363636363636422,100.0,0.0,35.0,69.60598333333319
2019-05-30 14:23:20.770,60.82764654166667,96.1914,54.6875,1.142894461859979,100.0,0.0,35.0,69.51958036044714
2019-05-30 14:23:21.094,60.402027750000435,96.6797,54.6875,1.1494252873563158,100.0,0.0,35.0,69.42761810344841
2019-05-30 14:23:21.964,64.35221966666722,97.6563,55.6641,1.111111111111104,100.0,0.0,35.0,71.50246629629646
2019-05-30 14:23:22.770,63.922530500000036,99.12115,55.6641,1.1237373737373733,100.0,0.0,35.0,71.83213654671718
2019-05-30 14:23:22.864,63.492841333332855,100.586,55.6641,1.1363636363636422,100.0,0.0,35.0,72.15095606060589
2019-05-30 14:23:23.744,63.6946664166667,99.6094,54.6875,1.1235955056179767,100.0,0.0,35.0,71.56704091760298
2019-05-30 14:23:24.634,63.805345333333904,98.6328,54.6875,1.111111111111104,100.0,0.0,35.0,70.89482814814833
2019-05-30 14:23:24.770,63.46843337500032,99.1211,55.175799999999995,1.1173533083645404,100.0,0.0,35.0,70.91666400827103
2019-05-30 14:23:25.534,63.13152141666674,99.6094,55.6641,1.1235955056179767,100.0,0.0,35.0,70.93429372659179
2019-05-30 14:23:26.424,63.40495733333286,101.56299999999999,56.6406,1.1363636363636422,100.0,0.0,35.0,72.05108787878771
2019-05-30 14:23:26.770,64.68914299999929,101.56299999999999,56.15235,1.123737373737382,100.0,0.0,35.0,72.69360766414114
2019-05-30 14:23:27.304,65.97332866666572,101.56299999999999,55.6641,1.1111111111111216,100.0,0.0,35.0,73.30369851851816
2019-05-30 14:23:28.204,64.60938600000054,102.539,55.6641,1.111111111111104,100.0,0.0,35.0,71.78820666666681
2019-05-30 14:23:28.770,63.57260050000059,100.58590000000001,54.6875,1.111111111111104,100.0,0.0,35.0,70.63622277777799
2019-05-30 14:23:29.104,62.535815000000646,98.6328,53.7109,1.111111111111104,100.0,0.0,35.0,69.48423888888917
2019-05-30 14:23:30.004,63.715014749999646,97.6563,53.7109,1.098901098901103,100.0,0.0,35.0,70.0164997252746
2019-05-30 14:23:30.770,63.14779566666655,98.14455000000001,54.6875,1.1112483022595399,100.0,0.0,35.0,70.17288072601553
2019-05-30 14:23:30.914,62.58057658333345,98.6328,55.6641,1.1235955056179767,100.0,0.0,35.0,70.31525458801507
2019-05-30 14:23:31.804,63.147798333333355,99.6094,54.6875,1.1235955056179767,100.0,0.0,35.0,70.95258239700372
2019-05-30 14:23:32.694,64.17725108333296,100.586,54.6875,1.098901098901103,100.0,0.0,35.0,70.52445173992659
2019-05-30 14:23:32.790,63.640956124999676,98.63284999999999,54.199200000000005,1.098901098901103,100.0,0.0,35.0,69.93511662087903
2019-05-30 14:23:33.604,63.10466116666638,96.6797,53.7109,1.098901098901103,99.66666666666667,0.0,35.0,69.34578150183145
2019-05-30 14:23:34.514,59.30258100000042,96.6797,53.7109,1.1494252873563158,99.33333333333333,0.0,35.0,68.16388620689668
2019-05-30 14:23:34.790,60.644540583333594,96.6797,53.7109,1.1365103964871461,99.0,0.0,35.0,68.92315086314528
2019-05-30 14:23:35.384,61.98650016666677,96.6797,53.7109,1.1235955056179767,99.0,0.0,35.0,69.64775299625475
2019-05-30 14:23:36.274,64.36442866666631,97.6563,54.6875,1.098901098901103,99.0,0.0,35.0,70.73014139194127
2019-05-30 14:23:36.790,64.22974424999961,98.63284999999999,54.199200000000005,1.098901098901103,99.0,0.0,35.0,70.58213653846137
2019-05-30 14:23:37.184,64.0950598333329,99.6094,53.7109,1.098901098901103,99.33333333333333,0.0,35.0,70.43413168498147
2019-05-30 14:23:38.094,61.15560441666672,96.6797,53.7109,1.1235955056179767,99.66666666666667,0.0,35.0,68.71416226591761
2019-05-30 14:23:38.790,61.036382333333364,96.1914,53.22265,1.1235955056179767,100.0,0.0,35.0,68.58020486891384
2019-05-30 14:23:38.984,60.917160250000016,95.7031,52.7344,1.1235955056179767,100.0,0.0,35.0,68.44624747191008
2019-05-30 14:23:39.874,61.50147458333336,95.7031,52.7344,1.1235955056179767,100.0,0.0,35.0,69.10278043071159
2019-05-30 14:23:40.764,62.2884169166667,97.6563,53.7109,1.1235955056179767,100.0,0.0,35.0,69.98698529962546
2019-05-30 14:23:40.790,62.86133362500029,98.14455000000001,54.199200000000005,1.1173533083645404,100.0,0.0,35.0,70.2383190941012
2019-05-30 14:23:41.654,63.434250333333885,98.6328,54.6875,1.111111111111104,100.0,0.0,35.0,70.48250037037053
2019-05-30 14:23:42.554,62.11589599999917,95.7031,53.7109,1.1111111111111216,100.0,0.0,35.0,69.01766222222194
2019-05-30 14:23:42.780,61.32568974999958,95.7031,53.22265,1.117353308364549,100.0,0.0,35.0,68.52246232989995
2019-05-30 14:23:43.454,60.53548349999999,95.7031,52.7344,1.1235955056179767,100.0,0.0,35.0,68.01739719101117
2019-05-30 14:23:44.344,61.34033658333339,95.7031,53.7109,1.1235955056179767,100.0,0.0,35.0,68.92172649812736
2019-05-30 14:23:44.780,60.83944195833355,96.1914,53.7109,1.1365103964871461,100.0,0.0,35.0,69.14465830212238
2019-05-30 14:23:45.234,60.338547333333715,96.6797,53.7109,1.1494252873563158,100.0,0.0,35.0,69.35465210727976
2019-05-30 14:23:46.104,62.99154383333341,98.6328,53.7109,1.1235955056179767,100.0,0.0,35.0,70.7770155430712
2019-05-30 14:23:46.780,61.39852512500023,98.14455000000001,53.7109,1.1365103964871461,100.0,0.0,35.0,69.78006213354001
2019-05-30 14:23:46.994,59.80550641666706,97.6563,53.7109,1.1494252873563158,100.0,0.0,35.0,68.74196139846752
2019-05-30 14:23:47.864,60.97005891666673,94.7266,53.7109,1.1235955056179767,100.0,0.0,35.0,68.50568417602999
2019-05-30 14:23:48.754,60.247401333332846,95.7031,52.7344,1.1363636363636422,100.0,0.0,35.0,68.46295606060586
2019-05-30 14:23:48.780,60.66732566666622,95.7031,53.71095,1.1363636363636422,100.0,0.0,35.0,68.94014280303016
2019-05-30 14:23:49.634,61.0872499999996,95.7031,54.6875,1.1363636363636422,100.0,0.0,35.0,69.41732954545445
2019-05-30 14:23:50.514,62.102870666667634,97.6563,53.7109,1.1363636363636238,100.0,0.0,35.0,70.57144393939426
2019-05-30 14:23:50.780,61.291511416666694,97.6563,53.7109,1.1428944618599792,100.0,0.0,35.0,70.04972895713605
2019-05-30 14:23:51.394,60.480152166665754,97.6563,53.7109,1.1494252873563346,100.0,0.0,35.0,69.51741628352462
2019-05-30 14:23:52.264,60.0520906666676,94.7266,52.7344,1.1363636363636238,100.0,0.0,35.0,68.24101212121244
2019-05-30 14:23:52.780,59.71517429166669,94.7266,53.22265,1.1428944618599792,100.0,0.0,35.0,68.24814198694926
2019-05-30 14:23:53.144,59.37825791666578,94.7266,53.7109,1.1494252873563346,100.0,0.0,35.0,68.25087116858212
2019-05-30 14:23:54.014,59.47591666666659,95.7031,53.7109,1.1627906976744191,100.0,0.0,35.0,69.15804263565886
2019-05-30 14:23:54.780,60.364590000000206,96.1914,54.199200000000005,1.1561079925153674,100.0,0.0,35.0,69.78798496391346
2019-05-30 14:23:54.874,61.25326333333382,96.6797,54.6875,1.1494252873563158,100.0,0.0,35.0,70.4060498084293
2019-05-30 14:23:55.744,61.12630883333374,97.6563,53.7109,1.1494252873563158,100.0,0.0,35.0,70.26012509578554
2019-05-30 14:23:56.614,59.3229199999999,94.7266,53.7109,1.1627906976744191,100.0,0.0,35.0,68.98013953488363
2019-05-30 14:23:56.780,58.51400216666677,94.7266,53.7109,1.1766334440753023,100.0,0.0,35.0,68.84953189599483
2019-05-30 14:23:57.474,57.70508433333364,94.7266,53.7109,1.1904761904761856,100.0,0.0,35.0,68.69652896825404
2019-05-30 14:23:58.314,59.53939633333279,95.7031,54.6875,1.176470588235302,100.0,0.0,35.0,70.04634862745081
2019-05-30 14:23:58.780,59.592293333333245,96.6797,55.66405,1.1834733893557439,100.0,0.0,35.0,70.5258933706816
2019-05-30 14:23:59.164,59.6451903333337,97.6563,56.6406,1.1904761904761856,100.0,0.0,35.0,71.00617896825412
2019-05-30 14:24:00.004,60.663253666666066,98.6328,54.6875,1.176470588235302,100.0,0.0,35.0,71.36853372548997
2019-05-30 14:24:00.780,59.732673333333175,97.65625,54.6875,1.1834733893557439,100.0,0.0,35.0,70.69202936507926
2019-05-30 14:24:00.854,58.80209300000028,96.6797,54.6875,1.1904761904761856,100.0,0.0,35.0,70.00249166666671
2019-05-30 14:24:01.694,59.638675666666686,94.7266,54.6875,1.1627906976744191,100.0,0.0,35.0,69.34729728682176
2019-05-30 14:24:02.554,57.98503000000032,95.7031,54.6875,1.1904761904761856,100.0,0.0,35.0,69.02979761904771
2019-05-30 14:24:02.780,58.90381595833324,96.1914,55.175799999999995,1.1834733893557439,100.0,0.0,35.0,69.7110987181956
2019-05-30 14:24:03.394,59.82260191666615,96.6797,55.6641,1.176470588235302,100.0,0.0,35.0,70.37953166666652
2019-05-30 14:24:04.244,61.2760466666666,98.6328,54.6875,1.1627906976744191,100.0,0.0,35.0,71.25121705426352
2019-05-30 14:24:04.780,60.87891499999995,98.6328,54.6875,1.1627906976744191,100.0,0.0,35.0,70.7894360465116
2019-05-30 14:24:05.104,60.481783333333304,98.6328,54.6875,1.1627906976744191,100.0,0.0,35.0,70.32765503875969
2019-05-30 14:24:05.964,58.86719466666658,94.7266,53.7109,1.1627906976744191,100.0,0.0,35.0,68.45022635658907
2019-05-30 14:24:06.780,58.86881916666661,94.7266,53.7109,1.1627906976744191,100.0,0.0,35.0,68.45211531007749
2019-05-30 14:24:06.824,58.87044366666664,94.7266,53.7109,1.1627906976744191,100.0,0.0,35.0,68.45400426356589
2019-05-30 14:24:07.684,59.68424866666664,95.7031,54.6875,1.1627906976744191,100.0,0.0,35.0,69.40028914728683
2019-05-30 14:24:08.544,60.60221933333328,96.6797,54.6875,1.1627906976744191,100.0,0.0,35.0,70.46769689922478
2019-05-30 14:24:08.780,60.1586973750004,97.168,54.199200000000005,1.1696306429548509,100.0,0.0,35.0,70.36345589004802
2019-05-30 14:24:09.404,59.71517541666753,97.6563,53.7109,1.1764705882352824,100.0,0.0,35.0,70.25314754901991
2019-05-30 14:24:10.254,59.46289766666659,95.7031,53.7109,1.1627906976744191,100.0,0.0,35.0,69.14290426356584
2019-05-30 14:24:10.780,59.174810833333275,95.21485000000001,53.22265,1.1627906976744191,100.0,0.0,35.0,68.80791957364337
2019-05-30 14:24:11.114,58.88672399999996,94.7266,52.7344,1.1627906976744191,100.0,0.0,35.0,68.47293488372091
2019-05-30 14:24:11.974,60.28158591666564,94.7266,53.7109,1.1494252873563346,100.0,0.0,35.0,69.28917921455898
2019-05-30 14:24:12.790,60.31657945833355,95.70315,54.199200000000005,1.1561079925153674,100.0,0.0,35.0,69.73247959296765
2019-05-30 14:24:12.844,60.35157300000146,96.6797,54.6875,1.1627906976744002,100.0,0.0,35.0,70.17624767441919
2019-05-30 14:24:13.704,61.41357708333371,98.6328,54.6875,1.1494252873563158,100.0,0.0,35.0,70.5903184865901
2019-05-30 14:24:14.574,59.7721416666653,96.6797,53.7109,1.1627906976744389,100.0,0.0,35.0,69.50249031007714
2019-05-30 14:24:14.790,59.6769264583329,95.70315,53.7109,1.1561079925153774,100.0,0.0,35.0,68.99297164723106
2019-05-30 14:24:15.434,59.581711250000495,94.7266,53.7109,1.1494252873563158,100.0,0.0,35.0,68.48472557471285
2019-05-30 14:24:16.304,58.704430666665395,95.7031,53.7109,1.1627906976744389,100.0,0.0,35.0,68.26096589147258
2019-05-30 14:24:16.790,59.184578333333356,95.7031,54.199200000000005,1.1627906976744196,100.0,0.0,35.0,68.81927713178302
2019-05-30 14:24:17.164,59.664726000001316,95.7031,54.6875,1.1627906976744002,100.0,0.0,35.0,69.37758837209346
2019-05-30 14:24:18.024,62.252609999999464,96.6797,54.6875,1.1363636363636422,100.0,0.0,35.0,70.74160227272704
2019-05-30 14:24:18.790,61.11491283333373,96.6797,54.199200000000005,1.1495771670190211,100.0,0.0,35.0,70.25630835755821
2019-05-30 14:24:18.904,59.977215666667995,96.6797,53.7109,1.1627906976744002,100.0,0.0,35.0,69.74094844961284
