Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-06-14 15:17:01.938,79.74936149999995,140.625,79.1016,1.2987012987012994,100.0,-0.033333333333333326,39.707317073170735,103.57059935064933
2019-06-14 15:17:02.410,78.40698066666664,140.1365,79.58985000000001,1.3160173160173163,100.0,-0.1,39.73170731707317,103.18494425396824
2019-06-14 15:17:02.708,77.06459983333333,139.648,80.0781,1.3333333333333333,100.0,-0.1,39.75609756097561,102.75279977777777
2019-06-14 15:17:03.458,86.45832866666649,138.672,80.0781,1.2345679012345698,100.0,-0.1,39.78048780487805,106.73867736625509
2019-06-14 15:17:04.268,82.05404249999991,143.555,81.0547,1.2987012987012994,100.0,-0.1,39.80487804878049,106.56369155844149
2019-06-14 15:17:04.410,79.9886112500001,144.043,81.0547,1.3250263250263234,100.0,-0.1,39.829268292682926,105.98701560854687
2019-06-14 15:17:05.038,77.9231800000003,144.531,81.0547,1.3513513513513478,100.0,-0.1,39.853658536585364,105.30159459459472
2019-06-14 15:17:05.778,81.2426923333333,140.625,80.0781,1.2987012987012994,100.0,-0.1,39.8780487804878,105.50999004329005
2019-06-14 15:17:06.410,85.24211683333321,140.1365,80.0781,1.251760287904868,100.0,-0.1,39.90243902439025,106.70269670891358
2019-06-14 15:17:06.548,89.24154133333313,139.648,80.0781,1.2048192771084365,100.0,-0.1,39.926829268292686,107.51992931726907
2019-06-14 15:17:07.378,80.88541933333356,142.578,81.0547,1.3157894736842075,100.0,-0.1,39.951219512195124,106.42818333333338
2019-06-14 15:17:08.138,88.07052883333319,146.484,80.0781,1.2345679012345698,100.0,-0.1,39.97560975609756,108.72904794238681
2019-06-14 15:17:08.410,81.41157608333344,145.99599999999998,80.5664,1.311728395061727,100.0,-0.1,40.0,106.78987603523665
2019-06-14 15:17:08.948,74.75262333333372,145.50799999999995,81.0547,1.3888888888888842,100.0,-0.1,40.02439024390244,103.82308796296314
2019-06-14 15:17:09.668,82.75398266666627,141.602,81.0547,1.282051282051286,100.0,-0.1,40.048780487804876,106.0948495726494
2019-06-14 15:17:10.410,82.75884333333323,141.602,81.543,1.282051282051283,100.0,-0.1,40.073170731707314,106.10108119658115
2019-06-14 15:17:10.448,82.76370400000019,141.602,82.0313,1.2820512820512802,100.0,-0.1,40.09756097560975,106.1073128205129
2019-06-14 15:17:11.228,83.93232133333348,142.578,81.0547,1.2820512820512802,100.0,-0.1,40.1219512195122,107.6055401709402
2019-06-14 15:17:12.008,84.66151966666655,142.578,81.0547,1.265822784810128,100.0,-0.1,40.146341463414636,107.16648059071727
2019-06-14 15:17:12.400,83.86071666666655,142.09,80.5664,1.265822784810128,100.0,-0.1,40.170731707317074,106.15280590717296
2019-06-14 15:17:12.798,83.05991366666656,141.602,80.0781,1.265822784810128,100.0,-0.09565217391304348,40.19512195121951,105.13913122362868
2019-06-14 15:17:13.588,81.13280533333351,140.625,80.0781,1.2820512820512802,100.0,-0.09130434782608696,40.21951219512195,104.01641709401716
2019-06-14 15:17:14.368,82.28518266666686,140.625,81.0547,1.2820512820512802,100.0,-0.08695652173913043,40.24390243902439,105.49382393162402
2019-06-14 15:17:14.420,83.31951658333337,141.6015,80.07815,1.273937033430704,100.0,-0.08260869565217392,40.26829268292683,106.14381778305206
2019-06-14 15:17:15.148,84.35385049999988,142.578,79.1016,1.265822784810128,100.0,-0.0782608695652174,40.292682926829265,106.77702594936706
2019-06-14 15:17:15.938,82.98179749999987,140.625,79.1016,1.265822784810128,100.0,-0.07391304347826087,40.31707317073171,105.04024999999996
2019-06-14 15:17:16.420,81.72690975,140.1365,79.1016,1.273937033430704,100.0,-0.06956521739130435,40.34146341463415,104.11493695837389
2019-06-14 15:17:16.728,80.47202200000014,139.648,79.1016,1.2820512820512802,100.0,-0.06521739130434784,40.36585365853659,103.169258974359
2019-06-14 15:17:17.508,82.21436633333373,138.672,80.0781,1.2658227848101222,100.0,-0.06086956521739131,40.390243902439025,104.06881814346006
2019-06-14 15:17:18.298,83.64990733333316,140.625,79.1016,1.265822784810128,100.0,-0.05652173913043479,40.41463414634146,105.88595864978893
2019-06-14 15:17:18.420,83.52906499999972,140.625,78.61330000000001,1.2579113924050662,100.0,-0.052173913043478265,40.4390243902439,105.07216246044293
2019-06-14 15:17:19.088,83.40822266666628,140.625,78.125,1.2500000000000044,100.0,-0.04782608695652174,40.46341463414634,104.26027833333322
2019-06-14 15:17:19.888,79.83073783333323,137.695,76.1719,1.265822784810128,100.0,-0.04347826086956522,40.48780487804878,101.05156687763711
2019-06-14 15:17:20.420,79.50401199999989,136.7185,76.66014999999999,1.265822784810128,100.0,-0.0391304347826087,40.51219512195122,100.6379898734177
2019-06-14 15:17:20.678,79.17728616666655,135.74200000000002,77.1484,1.265822784810128,100.0,-0.03478260869565218,40.53658536585366,100.22441286919828
2019-06-14 15:17:21.468,82.59118066666723,135.74200000000002,79.1016,1.2499999999999931,100.0,-0.030434782608695657,40.5609756097561,103.23897583333347
2019-06-14 15:17:22.268,81.68619816666653,141.602,77.1484,1.265822784810128,100.0,-0.026086956521739132,40.58536585365854,103.40025084388179
2019-06-14 15:17:22.420,81.7838674166664,139.6485,77.1484,1.2579113924050662,100.0,-0.021739130434782608,40.609756097560975,102.87685853837016
2019-06-14 15:17:23.058,81.88153666666628,137.695,77.1484,1.2500000000000044,100.0,-0.017391304347826098,40.63414634146341,102.35192083333321
2019-06-14 15:17:23.858,80.06186549999994,135.74200000000002,77.1484,1.265822784810128,100.0,-0.013043478260869573,40.65853658536585,101.34413354430383
2019-06-14 15:17:24.420,80.8138109999999,136.2305,78.61325,1.265822784810128,100.0,-0.008695652173913049,40.68292682926829,102.29596329113923
2019-06-14 15:17:24.648,81.56575649999988,136.719,80.0781,1.265822784810128,100.0,-0.004347826086956524,40.707317073170735,103.24779303797465
2019-06-14 15:17:25.438,93.52868133333428,139.648,80.0781,1.1627906976744098,100.0,0.0,40.73170731707317,108.75428062015531
2019-06-14 15:17:26.298,75.92126266666591,143.555,79.1016,1.3513513513513606,100.0,0.004347826086956524,40.75609756097561,102.59630090090059
2019-06-14 15:17:26.420,80.92448833333297,141.1135,79.1016,1.2854317732366556,100.0,0.008695652173913035,40.78048780487805,104.02290853658525
2019-06-14 15:17:27.038,85.92771400000004,138.672,79.1016,1.2195121951219507,100.0,0.01304347826086956,40.80487804878049,104.78989512195122
2019-06-14 15:17:27.858,85.21889766666696,139.648,80.0781,1.2345679012345645,100.0,0.017391304347826084,40.829268292682926,105.20851563786016
2019-06-14 15:17:28.420,80.70353283333327,141.113,81.0547,1.3022154574666003,100.0,0.021739130434782608,40.853658536585364,105.09338792772988
2019-06-14 15:17:28.668,76.18816799999958,142.578,82.0313,1.369863013698636,100.0,0.02608695652173912,40.8780487804878,104.36735342465741
2019-06-14 15:17:29.398,93.70039266666686,146.484,82.0313,1.1764705882352922,100.0,0.030434782608695643,40.90243902439025,110.23575607843141
2019-06-14 15:17:30.248,84.48081949999988,144.531,82.0313,1.265822784810128,100.0,0.03478260869565217,40.926829268292686,106.93774620253161
2019-06-14 15:17:30.420,81.73220508333326,144.531,81.543,1.2995780590717305,100.0,0.03913043478260869,40.951219512195124,106.21738044585086
2019-06-14 15:17:31.038,78.98359066666663,144.531,81.0547,1.3333333333333333,100.0,0.043478260869565216,40.97560975609756,105.31145422222217
2019-06-14 15:17:31.788,92.01013249999971,142.578,84.9609,1.2048192771084365,100.0,0.04782608695652174,41.0,110.85558132530112
2019-06-14 15:17:32.420,86.52267058333332,145.50799999999998,84.47264999999999,1.2780853142298922,100.0,0.052173913043478265,41.02439024390244,110.58335462050903
2019-06-14 15:17:32.618,81.03520866666693,148.438,83.9844,1.3513513513513478,100.0,0.05652173913043479,41.048780487804876,109.50703873873881
2019-06-14 15:17:33.358,93.59704549999977,146.484,83.9844,1.2048192771084365,100.0,0.060869565217391314,41.073170731707314,112.76752469879516
2019-06-14 15:17:34.188,88.31378666666731,147.461,83.9844,1.2499999999999931,100.0,0.06521739130434781,41.09756097560975,110.39223333333354
2019-06-14 15:17:34.420,86.54661575000003,147.461,84.47264999999999,1.2743506493506493,100.0,0.06956521739130433,41.1219512195122,110.29073598011367
2019-06-14 15:17:34.988,84.77944483333273,147.461,84.9609,1.2987012987013054,100.0,0.07391304347826086,41.146341463414636,110.10317510822489
2019-06-14 15:17:35.758,79.82750266666757,150.391,87.8906,1.3888888888888773,100.0,0.07826086956521738,41.170731707317074,110.87153148148181
2019-06-14 15:17:36.420,89.30708700000002,148.926,86.91405,1.2826797385620896,100.0,0.08260869565217391,41.19512195121951,114.55239100490182
2019-06-14 15:17:36.478,98.78667133333246,147.461,85.9375,1.176470588235302,100.0,0.08695652173913043,41.21951219512195,116.21961333333309
2019-06-14 15:17:37.328,88.40737866666653,151.36700000000005,84.9609,1.265822784810128,100.0,0.09130434782608696,41.24390243902439,111.90807426160333
2019-06-14 15:17:38.118,78.69388816666724,149.414,83.9844,1.3698630136986227,100.0,0.09565217391304348,41.26829268292683,107.79984680365317
2019-06-14 15:17:38.420,83.39196250000023,147.949,84.47264999999999,1.3178428992543754,100.0,0.1,41.29268292682927,109.89750563551246
2019-06-14 15:17:38.848,88.09003683333323,146.484,84.9609,1.265822784810128,100.0,0.1,41.31707317073171,111.50637573839661
2019-06-14 15:17:39.638,94.62729949999976,147.461,83.9844,1.2048192771084365,100.0,0.1,41.34146341463415,114.00879457831323
2019-06-14 15:17:40.420,86.89862641666667,148.4375,83.00784999999999,1.2780853142298922,100.0,0.1,41.36585365853659,111.06385824989144
2019-06-14 15:17:40.468,79.16995333333358,149.414,82.0313,1.3513513513513478,100.0,0.1,41.390243902439025,106.98642342342347
2019-06-14 15:17:41.208,93.04122583333356,142.578,80.0781,1.1764705882352922,100.0,0.1,41.41463414634146,109.4602656862746
2019-06-14 15:17:42.058,74.34246666666645,143.555,80.0781,1.3888888888888908,100.0,0.1,41.4390243902439,103.25342592592577
2019-06-14 15:17:42.410,82.11103399999992,142.57850000000002,81.0547,1.3042005420054208,100.0,0.1,41.46341463414634,107.08925504742543
2019-06-14 15:17:42.778,89.87960133333338,141.602,82.0313,1.2195121951219507,100.0,0.1,41.48780487804878,109.60926991869921
2019-06-14 15:17:43.598,79.0421648333333,144.531,80.0781,1.3333333333333333,100.0,0.1,41.51219512195122,105.38955311111107
2019-06-14 15:17:44.348,83.00623266666656,140.625,78.125,1.265822784810128,100.0,0.1,41.53658536585366,105.07118059071729
2019-06-14 15:17:44.410,81.04738741666685,139.6485,77.63669999999999,1.2822620417557107,100.0,0.1,41.5609756097561,103.92398846786134
2019-06-14 15:17:45.138,79.08854216666712,138.672,77.1484,1.2987012987012934,100.0,0.1,41.58536585365854,102.7123924242426
2019-06-14 15:17:45.908,84.53125333333287,138.672,81.0547,1.2500000000000044,100.0,0.1,41.609756097560975,105.66406666666646
2019-06-14 15:17:46.410,85.2490343333329,140.625,79.58985,1.2500000000000044,100.0,0.1,41.63414634146341,106.5612929166665
2019-06-14 15:17:46.708,85.96681533333295,142.578,78.125,1.2500000000000044,100.0,0.1,41.65853658536585,107.45851916666656
2019-06-14 15:17:47.508,84.29855000000087,145.50799999999995,70.3125,1.2658227848101165,100.0,0.1,41.68292682926829,106.70702531645594
2019-06-14 15:17:48.298,75.36542466666613,146.484,81.0547,1.369863013698636,100.0,0.1,41.707317073170735,103.24030776255678
2019-06-14 15:17:48.410,77.82431966666663,143.066,83.9844,1.3992172211350296,100.0,0.1,41.73170731707317,108.8931283007175
2019-06-14 15:17:49.028,80.28321466666712,139.648,86.9141,1.4285714285714228,100.0,0.1,41.75609756097561,114.69030666666686
2019-06-14 15:17:49.728,80.15382733333249,144.531,76.1719,1.2345679012345752,100.0,0.1,41.78048780487805,98.95534238683081
2019-06-14 15:17:50.410,85.20225016666643,149.414,78.6133,1.2345679012345698,100.0,0.1,41.80487804878049,105.18796316872415
2019-06-14 15:17:50.538,90.25067300000036,154.297,81.0547,1.2345679012345645,100.0,0.1,41.829268292682926,111.42058395061743
2019-06-14 15:17:51.348,90.91147733333284,144.531,73.2422,1.2048192771084365,100.0,0.1,41.853658536585364,109.53190040160608
2019-06-14 15:17:52.178,78.66214399999919,151.36700000000005,83.9844,1.3513513513513606,100.0,0.1,41.8780487804878,106.30019459459423
2019-06-14 15:17:52.410,85.50458300000014,146.97250000000003,84.47264999999999,1.2854317732366505,100.0,0.1,41.90243902439025,109.91030774555054
2019-06-14 15:17:52.918,92.34702200000109,142.578,84.9609,1.2195121951219403,100.0,0.1,41.926829268292686,112.61831951219544
2019-06-14 15:17:53.738,89.00395266666695,151.36700000000005,84.9609,1.2820512820512802,100.0,0.1,41.951219512195124,114.10763162393181
2019-06-14 15:17:54.410,88.7565606666669,152.3435,84.9609,1.2820512820512802,100.0,0.1,41.97560975609756,113.79046239316253
2019-06-14 15:17:54.518,88.50916866666685,153.32,84.9609,1.2820512820512802,100.0,0.1,42.0,113.47329316239323
2019-06-14 15:17:55.298,78.72394599999976,151.36700000000005,84.9609,1.3888888888888908,100.0,0.1,42.02439024390244,109.33881388888871
2019-06-14 15:17:56.018,92.31773366666695,147.461,86.9141,1.2345679012345645,100.0,0.1,42.048780487804876,113.97251069958851
2019-06-14 15:17:56.410,89.66147683333276,149.9025,87.40235000000001,1.2751786874593953,100.0,0.1,42.073170731707314,114.33440434400025
2019-06-14 15:17:56.828,87.00521999999857,152.344,87.8906,1.3157894736842262,100.0,0.1,42.09756097560975,114.48055263157843
2019-06-14 15:17:57.588,91.4631916666677,156.25,85.9375,1.2658227848101165,100.0,0.1,42.1219512195122,115.77619198312274
2019-06-14 15:17:58.378,87.17206066666613,154.297,84.9609,1.2987012987013054,100.0,0.1,42.146341463414636,113.21046839826828
2019-06-14 15:17:58.410,89.9084889999999,152.83200000000002,84.9609,1.266634599967935,100.0,0.1,42.170731707317074,113.88120299823636
2019-06-14 15:17:59.148,92.64491733333368,151.36700000000005,84.9609,1.2345679012345645,100.0,0.1,42.19512195121951,114.37644115226348
2019-06-14 15:17:59.958,73.57099400000095,151.36700000000005,85.9375,1.4705882352941029,100.0,0.1,42.21951219512195,108.19263823529442
2019-06-14 15:18:00.410,84.77541466666662,150.87900000000002,85.44919999999999,1.3450502152080321,100.0,0.1,42.24390243902439,114.0271897417501
2019-06-14 15:18:00.638,95.97983533333228,150.391,84.9609,1.2195121951219614,100.0,0.1,42.26829268292683,117.04857967479643
2019-06-14 15:18:01.458,89.98455783333424,155.273,84.9609,1.2658227848101165,100.0,0.1,42.29268292682927,113.90450358649812
2019-06-14 15:18:02.248,84.03645466666535,150.391,82.0313,1.3157894736842262,100.0,0.1,42.31707317073171,110.57428245613993
2019-06-14 15:18:02.410,84.91862299999946,149.41449999999998,82.0313,1.2989203778677532,100.0,0.1,42.34146341463415,110.30252987516857
2019-06-14 15:18:03.008,85.80079133333355,148.438,82.0313,1.2820512820512802,100.0,0.1,42.36585365853659,110.00101452991464
2019-06-14 15:18:03.788,79.77376150000056,146.484,84.9609,1.3698630136986227,100.0,0.1,42.390243902439025,109.27912534246593
2019-06-14 15:18:04.410,87.29816608333346,147.461,83.98435,1.2873411454035297,100.0,0.1,42.41463414634146,112.38252111734606
2019-06-14 15:18:04.518,94.82257066666635,148.438,83.0078,1.2048192771084365,100.0,0.1,42.4390243902439,114.24406104417659
2019-06-14 15:18:05.348,77.2005419999999,150.391,82.0313,1.3888888888888908,100.0,0.1,42.46341463414634,107.222975
2019-06-14 15:18:06.068,91.97022616666644,144.531,81.0547,1.2048192771084365,100.0,0.1,42.48780487804878,110.80750140562246
2019-06-14 15:18:06.410,87.88901299999957,145.5075,82.03125,1.251760287904871,100.0,0.1,42.51219512195122,110.0159762165544
2019-06-14 15:18:06.898,83.8077998333327,146.484,83.0078,1.2987012987013054,100.0,0.1,42.53658536585366,108.84129848484821
2019-06-14 15:18:07.668,79.09833216666713,148.438,83.9844,1.3698630136986227,100.0,0.1,42.5609756097561,108.35387968036535
2019-06-14 15:18:08.398,86.85795233333424,148.438,82.0313,1.2658227848101165,100.0,0.1,42.58536585365854,109.9467751054855
2019-06-14 15:18:08.410,89.54063649999969,145.9965,81.0547,1.2281494876431611,100.0,0.1,42.609756097560975,109.96928684071716
2019-06-14 15:18:09.188,92.22332066666516,143.555,80.0781,1.1904761904762058,100.0,0.1,42.63414634146341,109.78966746031708
2019-06-14 15:18:10.028,77.31447400000127,144.531,80.0781,1.3513513513513349,100.0,0.1,42.65853658536585,104.47901891891937
2019-06-14 15:18:10.410,85.1367263333342,144.043,81.54295,1.2709137709137601,100.0,0.1,42.68292682926829,108.20143790755058
2019-06-14 15:18:10.768,92.95897866666712,143.555,83.0078,1.1904761904761856,100.0,0.1,42.707317073170735,110.66545079365088
2019-06-14 15:18:11.608,76.34442933333324,148.438,82.0313,1.3888888888888908,100.0,0.1,42.73170731707317,106.03392962962964
2019-06-14 15:18:12.328,85.15300716666547,143.555,81.0547,1.265822784810139,100.0,0.1,42.75609756097561,107.78861666666623
2019-06-14 15:18:12.410,86.6585645833332,142.57850000000002,80.5664,1.2426674899660397,100.0,0.1,42.78048780487805,107.68778093483061
2019-06-14 15:18:13.118,88.16412200000093,141.602,80.0781,1.2195121951219403,100.0,0.1,42.80487804878049,107.51722195121968
2019-06-14 15:18:13.938,79.82101733333211,141.602,81.0547,1.3157894736842262,100.0,0.1,42.829268292682926,105.02765438596455
2019-06-14 15:18:14.410,86.2614329999997,142.09,79.58985,1.253132832080206,100.0,0.1,42.853658536585364,108.09703383458655
2019-06-14 15:18:14.698,92.70184866666729,142.578,78.125,1.1904761904761856,100.0,0.1,42.8780487804878,110.35934365079393
2019-06-14 15:18:15.538,86.18164333333283,146.484,80.0781,1.2500000000000044,100.0,0.1,42.90243902439025,107.72705416666642
2019-06-14 15:18:16.338,75.6673526666681,143.555,78.125,1.3513513513513349,100.0,0.1,42.926829268292686,102.25317927927996
2019-06-14 15:18:16.410,78.84157666666681,141.1135,78.61330000000001,1.308587068080737,100.0,0.1,42.951219512195124,103.17106765309617
2019-06-14 15:18:17.078,82.01580066666554,138.672,79.1016,1.265822784810139,100.0,0.1,42.97560975609756,103.81746919831184
2019-06-14 15:18:17.868,94.79823433333388,139.648,80.0781,1.1494252873563158,100.0,0.1,43.0,108.96348773946366
2019-06-14 15:18:18.420,88.62470550000035,143.066,79.58985000000001,1.2157382847037979,100.0,0.1,43.02439024390244,107.74444744694966
2019-06-14 15:18:18.738,82.45117666666681,146.484,79.1016,1.2820512820512802,100.0,0.1,43.048780487804876,105.70663675213679
2019-06-14 15:18:19.518,72.76696399999983,143.555,78.125,1.3888888888888908,100.0,0.1,43.073170731707314,101.06522777777768
2019-06-14 15:18:20.238,82.82550533333291,137.695,78.125,1.2500000000000044,100.0,0.1,43.09756097560975,103.53188166666651
2019-06-14 15:18:20.420,82.40070641666692,137.695,79.10155,1.2579113924050604,100.0,0.1,43.1219512195122,103.65278734375009
2019-06-14 15:18:21.038,81.97590750000093,137.695,80.0781,1.2658227848101165,100.0,0.1,43.146341463414636,103.76697151898769
2019-06-14 15:18:21.828,84.06008533333218,140.625,79.1016,1.265822784810139,100.0,0.1,43.170731707317074,106.40517130801648
2019-06-14 15:18:22.420,84.23709299999916,140.625,78.61330000000001,1.2579113924050718,100.0,0.1,43.19512195121951,105.96279894778448
2019-06-14 15:18:22.618,84.41410066666614,140.625,78.125,1.2500000000000044,100.0,0.1,43.21951219512195,105.51762583333306
2019-06-14 15:18:23.418,88.38216400000056,138.672,78.125,1.1904761904761856,100.0,0.1,43.24390243902439,105.21686190476214
2019-06-14 15:18:24.258,84.20329666666696,139.648,79.1016,1.2345679012345645,100.0,0.1,43.26829268292683,103.95468724279843
2019-06-14 15:18:24.420,82.37916349999983,141.113,79.58985000000001,1.266634599967935,100.0,0.1,43.29268292682927,104.3442988055154
2019-06-14 15:18:25.068,80.5550303333327,142.578,80.0781,1.2987012987013054,100.0,0.1,43.31707317073171,104.61692251082222
2019-06-14 15:18:25.838,77.79462683333342,146.484,78.125,1.3333333333333333,100.0,0.1,43.34146341463415,103.72616911111123
2019-06-14 15:18:26.420,80.88137875000079,143.066,78.61330000000001,1.2916666666666576,100.0,0.1,43.36585365853659,104.47178088541696
2019-06-14 15:18:26.588,83.96813066666816,139.648,79.1016,1.2499999999999822,100.0,0.1,43.390243902439025,104.96016333333371
2019-06-14 15:18:27.388,82.05890966666544,138.672,78.125,1.265822784810139,100.0,0.1,43.41463414634146,103.8720375527421
2019-06-14 15:18:28.178,90.62179666666721,138.672,81.0547,1.1904761904761856,100.0,0.1,43.4390243902439,107.88309126984147
2019-06-14 15:18:28.420,88.16694524999971,142.08999999999997,81.0547,1.2281494876431625,100.0,0.1,43.46341463414634,108.2821886358499
2019-06-14 15:18:29.018,85.7120938333322,145.50799999999995,81.0547,1.265822784810139,100.0,0.16666666666666669,43.48780487804878,108.49632130801652
2019-06-14 15:18:29.808,85.37519366666757,147.461,81.0547,1.2658227848101165,100.0,0.23333333333333334,43.51219512195122,108.06986540084417
2019-06-14 15:18:30.420,81.26346016666682,145.996,81.0547,1.3085870680807385,100.0,0.3,43.53658536585366,106.34031308159442
2019-06-14 15:18:30.598,77.15172666666605,144.531,81.0547,1.3513513513513606,100.0,0.3,43.5609756097561,104.25909009008997
2019-06-14 15:18:31.338,91.36721533333376,141.602,80.0781,1.1904761904761856,100.0,0.3,43.58536585365854,108.77049444444451
2019-06-14 15:18:32.178,77.49351150000045,145.50799999999995,83.0078,1.3698630136986227,100.0,0.3,43.609756097560975,106.1554952054795
2019-06-14 15:18:32.420,85.49643508333378,145.99599999999998,81.54295,1.2801696020874043,100.0,0.3,43.63414634146341,109.44993728052299
2019-06-14 15:18:32.908,93.49935866666709,146.484,80.0781,1.1904761904761856,100.0,0.3,43.65853658536585,111.30876031746037
2019-06-14 15:18:33.748,85.22379683333226,145.50799999999995,81.0547,1.265822784810139,100.0,0.3,43.6829268292683,107.87822383966216
2019-06-14 15:18:34.420,84.4380907499995,145.50799999999995,81.0547,1.2739370334307096,100.0,0.3,43.70731707317073,107.5688108386074
2019-06-14 15:18:34.538,83.65238466666676,145.50799999999995,81.0547,1.2820512820512802,100.0,0.3,43.73170731707317,107.24664700854697
2019-06-14 15:18:35.318,79.71357866666601,145.50799999999995,83.9844,1.3513513513513606,100.0,0.3,43.75609756097561,107.72105225225211
2019-06-14 15:18:36.058,96.75458866666722,147.461,84.9609,1.1904761904761856,100.0,0.3,43.78048780487805,115.18403412698432
2019-06-14 15:18:36.420,88.38421575000055,149.9025,84.47264999999999,1.2801696020874043,100.0,0.3,43.80487804878049,113.1467863074855
2019-06-14 15:18:36.898,80.0138428333339,152.344,83.9844,1.3698630136986227,100.0,0.3,43.829268292682926,109.60800388127872
2019-06-14 15:18:37.628,93.8460524999997,147.461,83.9844,1.2048192771084365,100.0,0.3,43.853658536585364,113.06753313253002
2019-06-14 15:18:38.420,91.246368166667,148.4375,84.47264999999999,1.2353210309592764,100.0,0.3,43.8780487804878,112.71855759493677
2019-06-14 15:18:38.458,88.64668383333428,149.414,84.9609,1.2658227848101165,100.0,0.3,43.90243902439025,112.21099219409312
2019-06-14 15:18:39.248,80.35485133333326,152.344,87.8906,1.3888888888888908,100.0,0.3,43.926829268292686,111.60396018518524
2019-06-14 15:18:39.968,92.89064266666617,153.32,86.9141,1.2500000000000044,100.0,0.3,43.951219512195124,116.11330333333312
2019-06-14 15:18:40.420,90.86589899999981,152.3435,86.42580000000001,1.2660256410256423,100.0,0.3,43.97560975609756,115.03855802884604
