Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-11 21:05:03.160,83.32682799999981,125.977,68.3594,1.111111111111113,100.0,0.3,31.0,92.58536444444438
2019-03-11 21:05:04.060,77.7832039999999,125.977,68.3594,1.1627906976744191,100.0,0.3,31.0,90.44558604651155
2019-03-11 21:05:04.300,78.4456390000001,124.512,68.3594,1.149577167019026,100.0,0.3,31.0,90.17931544661734
2019-03-11 21:05:04.920,79.1080740000003,123.04700000000001,68.3594,1.1363636363636331,100.0,0.3,31.0,89.89553863636372
2019-03-11 21:05:05.800,79.0136879999999,123.04700000000001,68.3594,1.1363636363636376,100.0,0.3,31.0,89.7882818181818
2019-03-11 21:05:06.300,78.62876000000001,123.535,68.3594,1.142894461859979,100.0,0.3,31.0,89.86437434691746
2019-03-11 21:05:06.680,78.24383200000013,124.023,68.3594,1.1494252873563204,100.0,0.3,31.0,89.9354390804598
2019-03-11 21:05:07.550,82.28514066666655,125.0,68.3594,1.111111111111113,100.0,0.3,31.0,91.42793407407409
2019-03-11 21:05:08.300,81.71100816666664,125.0,68.3594,1.1173533083645448,100.0,0.3,31.0,91.30006530482731
2019-03-11 21:05:08.450,81.13687566666674,125.0,68.3594,1.1235955056179767,100.0,0.275,31.0,91.16502883895133
2019-03-11 21:05:09.340,75.3767886666664,124.023,67.3828,1.176470588235297,100.0,0.25,31.0,88.67857490196069
2019-03-11 21:05:10.190,80.97980266666694,122.07,66.4063,1.1111111111111085,100.0,0.225,31.0,89.9775585185186
2019-03-11 21:05:10.300,79.85350933333342,122.55850000000001,66.89455000000001,1.123737373737373,100.0,0.2,31.0,89.7343728619529
2019-03-11 21:05:11.090,78.7272159999999,123.04700000000001,67.3828,1.1363636363636376,100.0,0.2,31.0,89.46274545454544
2019-03-11 21:05:11.970,77.9036655000001,124.023,68.3594,1.1494252873563204,100.0,0.2,31.0,89.54444310344829
2019-03-11 21:05:12.300,80.17091341666665,124.5115,68.3594,1.1302681992337167,100.0,0.2,31.0,90.61463393837803
2019-03-11 21:05:12.840,82.43816133333318,125.0,68.3594,1.111111111111113,100.0,0.2,31.0,91.59795703703702
2019-03-11 21:05:13.740,78.73372066666678,125.977,68.3594,1.1494252873563204,100.0,0.2,31.0,90.49852950191573
2019-03-11 21:05:14.300,79.1809057500001,124.512,67.8711,1.1365103964871486,100.0,0.2,31.0,89.98992258814415
2019-03-11 21:05:14.610,79.6280908333334,123.04700000000001,67.3828,1.1235955056179767,100.0,0.2,31.0,89.46976498127343
2019-03-11 21:05:15.500,77.37140566666676,123.04700000000001,68.3594,1.1494252873563204,100.0,0.2,31.0,88.93265019157089
2019-03-11 21:05:16.300,78.06886116666644,123.04700000000001,67.8711,1.1428944618599814,100.0,0.2,31.0,89.22446907109884
2019-03-11 21:05:16.370,78.76631666666613,123.04700000000001,67.3828,1.1363636363636422,100.0,0.2,31.0,89.50717803030288
2019-03-11 21:05:17.250,81.6796800000007,124.023,69.3359,1.111111111111104,100.0,0.2,31.0,90.7552000000002
2019-03-11 21:05:18.150,79.36849066666609,125.977,67.3828,1.1363636363636422,100.0,0.2,31.0,90.19146666666647
2019-03-11 21:05:18.300,79.25617866666651,125.0,67.8711,1.1363636363636376,100.0,0.2,31.0,90.06383939393932
2019-03-11 21:05:19.030,79.14386666666694,124.023,68.3594,1.1363636363636331,100.0,0.2,31.0,89.93621212121218
2019-03-11 21:05:19.910,78.97297066666674,123.04700000000001,66.4063,1.1235955056179767,100.0,0.2,31.0,88.73367490636706
2019-03-11 21:05:20.300,78.50014533333308,123.04700000000001,66.89455000000001,1.1299795709908094,100.0,0.2,31.0,88.7035605464759
2019-03-11 21:05:20.800,78.02731999999942,123.04700000000001,67.3828,1.1363636363636422,100.0,0.2,31.0,88.66740909090889
2019-03-11 21:05:21.680,79.61180133333343,123.04700000000001,67.3828,1.1235955056179767,100.0,0.2,31.0,89.45146217228469
2019-03-11 21:05:22.300,80.5399360000004,123.535,67.8711,1.1173533083645404,100.0,0.2,31.0,89.99156394506879
2019-03-11 21:05:22.570,81.46807066666736,124.023,68.3594,1.111111111111104,100.0,0.23333333333333334,31.0,90.52007851851872
2019-03-11 21:05:23.470,79.32943266666611,125.0,67.3828,1.1363636363636422,100.0,0.26666666666666666,31.0,90.14708257575741
2019-03-11 21:05:24.300,78.94369566666657,124.02350000000001,67.3828,1.1363636363636376,100.0,0.3,31.0,89.70874507575756
2019-03-11 21:05:24.350,78.55795866666702,123.04700000000001,67.3828,1.1363636363636331,100.0,0.3,31.0,89.27040757575773
2019-03-11 21:05:25.230,76.98975716666632,122.07,67.3828,1.149425287356325,100.0,0.3,31.0,88.49397375478912
2019-03-11 21:05:26.100,79.56379850000009,124.023,67.3828,1.1235955056179767,100.0,0.3,31.0,89.39752640449441
2019-03-11 21:05:26.300,79.91821716666675,123.535,67.8711,1.1235955056179767,100.0,0.3,31.0,89.79574962546819
2019-03-11 21:05:26.990,80.27263583333341,123.04700000000001,68.3594,1.1235955056179767,100.0,0.3,31.0,90.19397284644197
2019-03-11 21:05:27.880,81.02458483333344,125.0,68.3594,1.1235955056179767,100.0,0.3,31.0,91.03885936329593
2019-03-11 21:05:28.300,80.57089275000018,125.0,68.3594,1.129979570990805,100.0,0.3,31.0,91.04346282399136
2019-03-11 21:05:28.770,80.11720066666693,125.0,68.3594,1.1363636363636331,100.0,0.3,31.0,91.04227348484852
2019-03-11 21:05:29.650,77.35188549999968,123.04700000000001,66.4063,1.149425287356325,100.0,0.3,31.0,88.9102132183907
2019-03-11 21:05:30.300,78.70240058333319,123.04700000000001,66.89455000000001,1.136510396487151,100.0,0.3,31.0,89.44609649145458
2019-03-11 21:05:30.520,80.05291566666669,123.04700000000001,67.3828,1.1235955056179767,100.0,0.3,31.0,89.94709625468161
2019-03-11 21:05:31.410,78.03874399999971,124.023,68.3594,1.149425287356325,100.0,0.3,31.0,89.69970574712636
2019-03-11 21:05:32.280,80.93181383333336,125.0,68.3594,1.1235955056179767,100.0,0.3,31.0,90.93462228464416
2019-03-11 21:05:32.300,81.6101149166666,125.4885,68.3594,1.1173533083645448,100.0,0.3,31.0,91.18733189814812
2019-03-11 21:05:33.170,82.28841599999984,125.977,68.3594,1.111111111111113,100.0,0.3,31.0,91.4315733333333
2019-03-11 21:05:34.070,80.83331850000005,125.0,67.3828,1.1235955056179767,100.0,0.3,31.0,90.8239533707865
2019-03-11 21:05:34.300,79.11946400000029,124.5115,67.3828,1.1365103964871461,100.0,0.3,31.0,89.92009340049081
2019-03-11 21:05:34.960,77.40560950000054,124.023,67.3828,1.1494252873563158,100.0,0.3,31.0,88.97196494252888
2019-03-11 21:05:35.830,79.06577066666611,123.04700000000001,67.3828,1.1363636363636422,100.0,0.3,31.0,89.8474666666665
2019-03-11 21:05:36.300,79.89380224999974,123.535,67.8711,1.1299795709908094,100.0,0.3,31.0,90.27836439127927
2019-03-11 21:05:36.710,80.72183383333338,124.023,68.3594,1.1235955056179767,100.0,0.3,31.0,90.69868970037452
2019-03-11 21:05:37.600,81.24918683333344,125.977,69.3359,1.1235955056179767,100.0,0.3,31.0,91.29122116104874
2019-03-11 21:05:38.300,80.85571241666688,125.977,69.3359,1.129979570990805,100.0,0.3,31.0,91.36530322874114
2019-03-11 21:05:38.490,80.46223800000033,125.977,69.3359,1.1363636363636331,100.0,0.3,31.0,91.43436136363647
2019-03-11 21:05:39.370,80.18960983333344,124.023,68.3594,1.1235955056179767,100.0,0.3,31.0,90.10068520599256
2019-03-11 21:05:40.260,78.79231666666608,123.04700000000001,67.3828,1.1363636363636422,100.0,0.3,31.0,89.53672348484828
2019-03-11 21:05:40.300,78.83789433333321,123.535,67.8711,1.1363636363636376,100.0,0.3,31.0,89.58851628787875
2019-03-11 21:05:41.140,78.88347200000034,124.023,68.3594,1.1363636363636331,100.0,0.3,31.0,89.64030909090923
2019-03-11 21:05:42.020,82.8694556666662,125.0,68.3594,1.098901098901103,100.0,0.3,31.0,91.06533589743572
2019-03-11 21:05:42.300,81.43472949999992,125.0,68.3594,1.117632367632368,100.0,0.3,31.0,91.01408953858636
2019-03-11 21:05:42.930,80.00000333333365,125.0,68.3594,1.1363636363636331,100.0,0.3,31.0,90.9090946969698
2019-03-11 21:05:43.810,81.16537050000007,125.0,68.3594,1.1235955056179767,100.0,0.3,31.0,91.19704550561798
2019-03-11 21:05:44.300,80.38615783333341,124.5115,67.8711,1.1235955056179767,100.0,0.3,31.0,90.32152565543073
2019-03-11 21:05:44.700,79.60694516666675,124.023,67.3828,1.1235955056179767,100.0,0.3,31.0,89.44600580524347
2019-03-11 21:05:45.590,79.46451000000006,124.023,67.3828,1.1235955056179767,100.0,0.3,31.0,89.28596629213483
2019-03-11 21:05:46.300,75.48585266666677,123.535,69.33595,1.2028233938346284,100.0,0.3,31.0,90.79614949102087
2019-03-11 21:05:46.480,71.5071953333335,123.04700000000001,71.2891,1.2820512820512802,100.0,0.3,31.0,91.67589145299154
2019-03-11 21:05:47.260,89.60855883333305,124.023,65.4297,0.990099009900992,100.0,0.3,31.0,88.72134537953784
2019-03-11 21:05:48.270,82.5911366666663,125.977,68.3594,1.098901098901103,100.0,0.3,31.0,90.75949084249078
2019-03-11 21:05:48.300,80.4980406666671,124.512,68.3594,1.1176323676323634,100.0,0.3,31.0,89.96721578005342
2019-03-11 21:05:49.180,78.40494466666787,123.04700000000001,68.3594,1.1363636363636238,100.0,0.3,31.0,89.09652803030342
2019-03-11 21:05:50.060,79.24725283333338,123.04700000000001,67.3828,1.1235955056179767,100.0,0.3,31.0,89.04185711610485
2019-03-11 21:05:50.300,78.72031508333308,123.04700000000001,67.3828,1.1299795709908094,100.0,0.3,31.0,88.95234786612605
2019-03-11 21:05:50.950,78.19337733333279,123.04700000000001,67.3828,1.1363636363636422,100.0,0.3,31.0,88.85611060606045
2019-03-11 21:05:51.830,81.03189866666554,124.023,68.3594,1.1111111111111216,100.0,0.3,31.0,90.03544296296256
2019-03-11 21:05:52.300,81.40786766666645,124.5115,67.8711,1.111111111111113,100.0,0.3,31.0,90.4531862962962
2019-03-11 21:05:52.730,81.78383666666736,125.0,67.3828,1.111111111111104,100.0,0.26666666666666666,31.0,90.87092962962981
2019-03-11 21:05:53.630,80.84797850000005,125.0,68.3594,1.1235955056179767,100.0,0.23333333333333334,31.0,90.84042528089887
2019-03-11 21:05:54.300,79.45069024999977,124.02350000000001,68.3594,1.1299795709908094,100.0,0.2,31.0,89.77765688361842
2019-03-11 21:05:54.520,78.05340199999948,123.04700000000001,68.3594,1.1363636363636422,100.0,0.2,31.0,88.69704772727259
2019-03-11 21:05:55.400,81.63899766666799,123.04700000000001,67.3828,1.098901098901086,100.0,0.2,31.0,89.71318424908465
2019-03-11 21:05:56.300,80.60628608333406,123.04700000000001,67.8711,1.1112483022595314,100.0,0.2,31.0,89.57359856155107
2019-03-11 21:05:56.310,79.57357450000012,123.04700000000001,68.3594,1.1235955056179767,100.0,0.2,31.0,89.40851067415737
2019-03-11 21:05:57.200,79.88606749999829,124.023,68.3594,1.1235955056179947,100.0,0.2,31.0,89.75962640449383
2019-03-11 21:05:58.090,81.76756733333399,125.0,68.3594,1.111111111111104,100.0,0.2,31.0,90.85285259259274
2019-03-11 21:05:58.300,81.48761800000068,124.5115,67.8711,1.111111111111104,100.0,0.2,31.0,90.54179777777796
2019-03-11 21:05:58.990,81.20766866666736,124.023,67.3828,1.111111111111104,100.0,0.2,31.0,90.23074296296316
2019-03-11 21:05:59.890,77.7311259999994,123.04700000000001,66.4063,1.1363636363636422,100.0,0.2,31.0,88.33082499999978
2019-03-11 21:06:00.300,79.21224200000006,122.55850000000001,66.89455000000001,1.1237373737373733,100.0,0.2,31.0,89.01375679292933
2019-03-11 21:06:00.770,80.69335800000073,122.07,67.3828,1.111111111111104,100.0,0.2,31.0,89.6592866666669
2019-03-11 21:06:01.670,78.85418933333283,123.04700000000001,67.3828,1.1363636363636422,100.0,0.2,31.0,89.60703333333322
2019-03-11 21:06:02.300,79.6899454999998,124.02350000000001,67.8711,1.1299795709908094,100.0,0.2,31.0,90.04801042837074
2019-03-11 21:06:02.550,80.52570166666676,125.0,68.3594,1.1235955056179767,100.0,0.2,31.0,90.47831647940079
2019-03-11 21:06:03.440,81.93359999999895,125.0,68.3594,1.1111111111111216,100.0,0.2,31.0,91.03733333333302
2019-03-11 21:06:04.300,80.05860233333338,124.02350000000001,67.8711,1.1237373737373728,100.0,0.2,31.0,89.96484353114477
2019-03-11 21:06:04.340,78.18360466666782,123.04700000000001,67.3828,1.1363636363636238,100.0,0.2,31.0,88.84500530303063
2019-03-11 21:06:05.220,78.89405433333339,123.04700000000001,67.3828,1.1235955056179767,100.0,0.2,31.0,88.64500486891386
2019-03-11 21:06:06.110,80.37761999999887,123.04700000000001,67.3828,1.1111111111111216,100.0,0.2,31.0,89.30846666666625
2019-03-11 21:06:06.300,80.11720133333282,123.04700000000001,67.3828,1.117353308364549,100.0,0.2,31.0,89.51921996670808
2019-03-11 21:06:07.010,79.85678266666675,123.04700000000001,67.3828,1.1235955056179767,100.0,0.2,31.0,89.7267220973783
2019-03-11 21:06:07.900,79.5149886666679,125.977,68.3594,1.1363636363636238,100.0,0.2,31.0,90.35794166666707
2019-03-11 21:06:08.300,80.80240900000013,125.4885,68.3594,1.1237373737373728,100.0,0.2,31.0,90.8006868813132
2019-03-11 21:06:08.780,82.08982933333233,125.0,68.3594,1.1111111111111216,100.0,0.2,31.0,91.21092148148124
2019-03-11 21:06:09.680,76.92140833333394,123.04700000000001,68.3594,1.1494252873563158,100.0,0.2,31.0,88.41541187739487
2019-03-11 21:06:10.300,77.57529050000002,123.04700000000001,67.38284999999999,1.142894461859979,100.0,0.2,31.0,88.66036988962907
2019-03-11 21:06:10.550,78.2291726666661,123.04700000000001,66.4063,1.1363636363636422,100.0,0.2,31.0,88.89678712121194
2019-03-11 21:06:11.430,80.27671350000007,123.04700000000001,68.3594,1.1235955056179767,100.0,0.2,31.0,90.19855449438204
2019-03-11 21:06:12.300,79.8746814166673,123.535,68.84764999999999,1.1299795709908003,100.0,0.2,31.0,90.25675824023256
2019-03-11 21:06:12.320,79.47264933333453,124.023,69.3359,1.1363636363636238,100.0,0.2,31.0,90.30982878787916
2019-03-11 21:06:13.200,83.54899983333289,125.977,68.3594,1.098901098901103,100.0,0.2,31.0,91.81208772893758
2019-03-11 21:06:14.110,79.31639399999942,125.0,68.3594,1.1363636363636422,100.0,0.2,31.0,90.13226590909072
2019-03-11 21:06:14.300,79.61833383333308,124.02350000000001,68.3594,1.1299795709908094,100.0,0.2,31.0,89.96709070799275
2019-03-11 21:06:14.990,79.92027366666673,123.04700000000001,68.3594,1.1235955056179767,100.0,0.2,31.0,89.79806029962548
2019-03-11 21:06:15.880,77.48291333333387,123.04700000000001,67.3828,1.1494252873563158,100.0,0.2,31.0,89.0608199233718
2019-03-11 21:06:16.300,78.83057525000031,123.535,67.8711,1.1365103964871461,100.0,0.2,31.0,89.59176833268766
2019-03-11 21:06:16.750,80.17823716666675,124.023,68.3594,1.1235955056179767,100.0,0.2,31.0,90.08790692883898
2019-03-11 21:06:17.640,83.34311366666628,125.0,68.3594,1.098901098901103,100.0,0.2,31.0,91.58583919413911
2019-03-11 21:06:18.300,80.87849825000013,125.4885,67.8711,1.1241631931287093,100.0,0.2,31.0,90.92063084817488
2019-03-11 21:06:18.550,78.41388283333399,125.977,67.3828,1.1494252873563158,100.0,0.23333333333333334,31.0,90.13089980842939
2019-03-11 21:06:19.420,79.5735825000001,122.07,67.3828,1.1235955056179767,100.0,0.26666666666666666,31.0,89.40851966292139
2019-03-11 21:06:20.300,79.92025324999952,122.55850000000001,66.89455000000001,1.117353308364549,100.0,0.3,31.0,89.29915937421957
2019-03-11 21:06:20.310,80.26692399999894,123.04700000000001,66.4063,1.1111111111111216,100.0,0.3,31.0,89.18547111111077
2019-03-11 21:06:21.210,81.99624066666622,123.04700000000001,67.3828,1.098901098901103,100.0,0.3,31.0,90.10575897435882
2019-03-11 21:06:22.120,80.10578850000002,124.023,67.3828,1.1235955056179767,100.0,0.3,31.0,90.00650393258422
2019-03-11 21:06:22.300,80.95295525000037,125.0,67.8711,1.1173533083645404,100.0,0.3,31.0,90.45305237047451
2019-03-11 21:06:23.010,81.80012200000074,125.977,68.3594,1.111111111111104,100.0,0.3,31.0,90.88902444444469
2019-03-11 21:06:23.910,78.80535399999941,125.0,67.3828,1.1363636363636422,100.0,0.3,31.0,89.55153863636343
2019-03-11 21:06:24.300,79.39453433333341,123.535,67.3828,1.1237373737373733,100.0,0.3,31.0,89.2186055008418
2019-03-11 21:06:24.790,79.98371466666741,122.07,67.3828,1.111111111111104,100.0,0.3,31.0,88.87079407407434
2019-03-11 21:06:25.690,77.87109533333279,123.04700000000001,67.3828,1.1363636363636422,100.0,0.3,31.0,88.4898810606059
2019-03-11 21:06:26.300,79.36523000000005,123.04700000000001,67.8711,1.1237373737373733,100.0,0.3,31.0,89.18567512626265
2019-03-11 21:06:26.570,80.85936466666733,123.04700000000001,68.3594,1.111111111111104,100.0,0.3,31.0,89.84373851851869
2019-03-11 21:06:27.470,80.40855266666678,125.0,68.3594,1.1235955056179767,100.0,0.3,31.0,90.34668838951318
2019-03-11 21:06:28.300,81.08806533333282,125.0,67.8711,1.117353308364549,100.0,0.3,31.0,90.60401806908013
2019-03-11 21:06:28.360,81.76757799999885,125.0,67.3828,1.1111111111111216,100.0,0.3,31.0,90.85286444444402
2019-03-11 21:06:29.260,78.33985266666794,124.023,67.3828,1.1363636363636238,100.0,0.3,31.0,89.02255984848532
2019-03-11 21:06:30.140,79.00714350000003,122.07,66.4063,1.1235955056179767,100.0,0.3,31.0,88.77207134831457
2019-03-11 21:06:30.300,79.68098641666617,122.55850000000001,66.4063,1.117353308364549,100.0,0.3,31.0,89.03181378641264
2019-03-11 21:06:31.030,80.3548293333323,123.04700000000001,66.4063,1.1111111111111216,100.0,0.3,31.0,89.2831437037034
2019-03-11 21:06:31.930,80.826843333334,124.023,67.3828,1.111111111111104,100.0,0.3,31.0,89.80760370370388
2019-03-11 21:06:32.300,80.61484483333369,125.0,66.89455000000001,1.1173533083645404,100.0,0.3,31.0,90.07526357781947
2019-03-11 21:06:32.830,80.40284633333339,125.977,66.4063,1.1235955056179767,100.0,0.3,31.0,90.34027677902621
2019-03-11 21:06:33.720,80.31577150000003,125.0,67.3828,1.1235955056179767,100.0,0.3,31.0,90.24243988764042
2019-03-11 21:06:34.300,79.49830058333336,123.535,67.3828,1.1235955056179767,100.0,0.3,31.0,89.32393323970034
2019-03-11 21:06:34.610,78.6808296666667,122.07,67.3828,1.1235955056179767,100.0,0.23333333333333334,31.0,88.40542659176027
2019-03-11 21:06:35.500,78.61246766666676,122.07,66.4063,1.1235955056179767,100.0,0.16666666666666666,31.0,88.32861535580528
2019-03-11 21:06:36.300,80.0040661666665,122.07,66.89455000000001,1.1112483022595399,100.0,0.1,31.0,88.90438270156804
2019-03-11 21:06:36.390,81.39566466666625,122.07,67.3828,1.098901098901103,100.0,0.1,31.0,89.44578534798522
2019-03-11 21:06:37.300,78.55795733333281,124.023,68.3594,1.1363636363636422,100.0,0.1,31.0,89.27040606060592
2019-03-11 21:06:38.180,81.33788933333403,125.0,67.3828,1.111111111111104,100.0,0.1,31.0,90.3754325925928
2019-03-11 21:06:38.300,80.58959625000037,124.5115,67.3828,1.1173533083645404,100.0,0.1,31.0,90.04705198970046
2019-03-11 21:06:39.080,79.8413031666667,124.023,67.3828,1.1235955056179767,100.0,0.1,31.0,89.70932940074904
2019-03-11 21:06:39.970,78.68491150000007,122.07,66.4063,1.1235955056179767,100.0,0.1,31.0,88.41001292134833
2019-03-11 21:06:40.400,78.97543208333337,122.55850000000001,67.38284999999999,1.1235955056179767,100.0,0.1,31.0,88.73644054307114
2019-03-11 21:06:40.860,79.26595266666669,123.04700000000001,68.3594,1.1235955056179767,100.0,0.1,31.0,89.06286816479397
2019-03-11 21:06:41.750,79.86085033333343,123.04700000000001,68.3594,1.1235955056179767,100.0,0.1,31.0,89.73129250936334
2019-03-11 21:06:42.400,80.20711716666673,124.02350000000001,68.3594,1.1235955056179767,100.0,0.1,31.0,90.12035636704121
2019-03-11 21:06:42.640,80.55338400000002,125.0,68.3594,1.1235955056179767,100.0,0.1,31.0,90.50942022471907
2019-03-11 21:06:43.530,79.66793533333279,125.0,67.3828,1.1363636363636422,100.0,0.1,31.0,90.53174469696955
2019-03-11 21:06:44.400,79.58414191666645,124.02350000000001,67.3828,1.1299795709908094,100.0,0.1,31.0,89.92845454066645
2019-03-11 21:06:44.410,79.5003485000001,123.04700000000001,67.3828,1.1235955056179767,100.0,0.1,31.0,89.32623426966298
2019-03-11 21:06:45.300,78.42775266666615,123.04700000000001,67.3828,1.1363636363636422,100.0,0.1,31.0,89.12244621212109
2019-03-11 21:06:46.180,78.91276666666786,124.023,66.4063,1.1363636363636238,100.0,0.1,31.0,89.67359848484885
2019-03-11 21:06:46.400,78.57341333333332,124.023,67.8711,1.1428944618599792,100.0,0.1,31.0,89.8011189481017
2019-03-11 21:06:47.060,78.23405999999879,124.023,69.3359,1.1494252873563346,100.0,0.1,31.0,89.92420689655134
2019-03-11 21:06:47.930,82.7896986666674,125.0,68.3594,1.111111111111104,100.0,0.1,31.0,91.98855407407432
2019-03-11 21:06:48.400,81.00545008333401,125.4885,68.3594,1.13026819923371,100.0,0.1,31.0,91.55788419380612
2019-03-11 21:06:48.830,79.22120150000063,125.977,68.3594,1.1494252873563158,100.0,0.1,31.0,91.05885229885082
2019-03-11 21:06:49.700,77.90447366666547,123.04700000000001,67.3828,1.1494252873563346,100.0,0.1,31.0,89.54537203065097
2019-03-11 21:06:50.400,77.9357939999997,123.535,67.8711,1.1494252873563253,100.0,0.1,31.0,89.58137241379303
2019-03-11 21:06:50.570,77.96711433333394,124.023,68.3594,1.1494252873563158,100.0,0.1,31.0,89.61737279693509
2019-03-11 21:06:51.440,78.54818850000058,124.023,68.3594,1.1494252873563158,100.0,0.1,31.0,90.28527413793122
2019-03-11 21:06:52.310,81.72769866666486,125.0,69.3359,1.1235955056179947,100.0,0.1,31.0,91.82887490636642
2019-03-11 21:06:52.400,80.6066894999994,125.97649999999999,68.84764999999999,1.1365103964871552,100.0,0.1,31.0,91.61034064316134
2019-03-11 21:06:53.200,79.48568033333395,126.95299999999999,68.3594,1.1494252873563158,100.0,0.1,31.0,91.36285095785463
2019-03-11 21:06:54.070,80.4882819999995,124.023,68.3594,1.1363636363636422,100.0,0.1,31.0,91.46395681818173
2019-03-11 21:06:54.400,79.32494958333336,124.023,67.8711,1.142894461859979,100.0,0.1,31.0,90.66004556611375
2019-03-11 21:06:54.950,78.16161716666723,124.023,67.3828,1.1494252873563158,100.0,0.1,31.0,89.84093927203082
2019-03-11 21:06:55.820,80.9903958333352,124.023,68.3594,1.123595505617959,100.0,0.1,31.0,91.0004447565549
2019-03-11 21:06:56.400,80.09154574999954,124.5115,68.84764999999999,1.1365103964871561,100.0,0.1,31.0,91.02487441560118
2019-03-11 21:06:56.710,79.19269566666388,125.0,69.3359,1.1494252873563533,100.0,0.1,31.0,91.02608697317936
