Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-18 14:53:44.422,74.89584533333375,107.42200000000001,70.3125,1.1904761904761856,100.0,0.11166666666666668,32.0,89.16172063492077
2019-04-18 14:53:44.950,72.90853500000006,108.39850000000001,70.3125,1.220238095238095,100.0,0.11,32.0,88.96577187500004
2019-04-18 14:53:45.262,70.92122466666635,109.375,70.3125,1.2500000000000044,100.0,0.10833333333333334,32.0,88.65153083333325
2019-04-18 14:53:46.062,74.06169766666757,106.445,68.3594,1.1764705882352824,100.0,0.10666666666666667,32.0,87.13140901960804
2019-04-18 14:53:46.912,67.37142333333252,106.445,55.6641,1.265822784810139,100.0,0.10500000000000001,32.0,85.28028270042175
2019-04-18 14:53:46.950,75.23357033333306,106.445,62.01174999999999,1.1763896532746339,100.0,0.10333333333333333,32.0,88.50399371904246
2019-04-18 14:53:47.702,83.0957173333336,106.445,68.3594,1.0869565217391284,100.0,0.10166666666666667,32.0,90.32143188405809
2019-04-18 14:53:48.950,73.23853991666678,108.3985,69.82425,1.2101449275362308,100.0,0.1,32.0,88.62924758031407
2019-04-18 14:53:49.402,63.38136249999997,110.352,71.2891,1.3333333333333333,100.0,0.1,32.0,84.50848333333329
2019-04-18 14:53:50.152,74.93494950000049,101.56299999999999,70.3125,1.1494252873563158,100.0,0.1,32.0,86.13212586206907
2019-04-18 14:53:50.950,72.3645320833337,102.05099999999999,69.82419999999999,1.19199659429544,100.0,0.1,32.0,86.25827579111687
2019-04-18 14:53:51.022,69.79411466666691,102.539,69.3359,1.2345679012345645,100.0,0.1,32.0,86.16557366255151
2019-04-18 14:53:51.832,78.60030199999959,106.445,70.3125,1.1363636363636422,100.0,0.1,32.0,89.318525
2019-04-18 14:53:52.712,68.20965333333352,108.398,69.3359,1.2820512820512802,100.0,0.1,32.0,87.44827350427362
2019-04-18 14:53:52.950,68.56447391666686,106.445,68.84764999999999,1.2583095916429223,100.0,0.1,32.0,86.27533517529287
2019-04-18 14:53:53.492,68.9192945000002,104.492,68.3594,1.2345679012345645,100.0,0.1,32.0,85.08554876543212
2019-04-18 14:53:54.302,72.38694166666613,101.56299999999999,68.3594,1.176470588235302,100.0,0.1,32.0,85.16110784313719
2019-04-18 14:53:54.950,71.97921316666631,102.05099999999999,68.84764999999999,1.1906449326718693,100.0,0.1,32.0,85.70168541459954
2019-04-18 14:53:55.152,71.57148466666649,102.539,69.3359,1.2048192771084365,100.0,0.1,32.0,86.23070441767067
2019-04-18 14:53:55.982,69.45316599999973,104.492,69.3359,1.2500000000000044,100.0,0.1,32.0,86.81645749999997
2019-04-18 14:53:56.782,70.3125100000007,104.492,67.3828,1.2195121951219403,100.0,0.1,32.0,85.74696341463424
2019-04-18 14:53:56.950,70.93751166666696,102.539,66.40625,1.1911514463981798,100.0,0.1,32.0,84.49731962563811
2019-04-18 14:53:57.602,71.56251333333323,100.586,65.4297,1.1627906976744191,100.0,0.1,32.0,83.21222480620146
2019-04-18 14:53:58.462,67.7473993333327,100.586,66.4063,1.2195121951219614,100.0,0.1,32.0,82.61877967479666
2019-04-18 14:53:58.950,68.0358970833331,100.586,66.89455000000001,1.2270400481782628,100.0,0.1,32.0,83.48277043498437
2019-04-18 14:53:59.282,68.3243948333335,100.586,67.3828,1.2345679012345645,100.0,0.1,32.0,84.35110473251027
2019-04-18 14:54:00.092,68.48635533333308,103.516,67.3828,1.2500000000000044,100.0,0.1,32.0,85.60794416666666
2019-04-18 14:54:00.892,69.77946916666795,100.586,67.3828,1.2048192771084156,100.0,0.1,32.0,84.07164959839386
2019-04-18 14:54:00.950,69.57886575000053,100.0977,66.89455000000001,1.204819277108426,100.0,0.1,32.0,83.82995873493986
2019-04-18 14:54:01.722,69.37826233333311,99.6094,66.4063,1.2048192771084365,100.0,0.1032258064516129,32.0,83.58826787148587
2019-04-18 14:54:02.552,73.34313266666656,100.586,67.3828,1.1627906976744191,100.0,0.10645161290322581,32.0,85.28271240310069
2019-04-18 14:54:02.950,69.3685223333328,102.051,68.35935,1.2392900856793228,100.0,0.10967741935483871,32.0,85.96772198592403
2019-04-18 14:54:03.412,65.39391199999903,103.516,69.3359,1.3157894736842262,100.0,0.11290322580645162,32.0,86.04462105263133
2019-04-18 14:54:04.172,65.53386600000056,104.492,69.3359,1.3157894736842015,100.0,0.11612903225806452,32.0,86.22877105263173
2019-04-18 14:54:04.932,73.78256900000042,100.586,68.3594,1.1494252873563158,100.0,0.11935483870967742,32.0,84.80755057471268
2019-04-18 14:54:04.950,75.30601925000023,101.0745,67.38284999999999,1.1365103964871461,100.0,0.12258064516129033,32.0,85.58607379568642
2019-04-18 14:54:05.802,76.82946950000004,101.56299999999999,66.4063,1.1235955056179767,100.0,0.12580645161290324,32.0,86.32524662921347
2019-04-18 14:54:06.692,60.68034199999876,104.492,71.2891,1.4285714285714517,100.0,0.12903225806451613,32.0,86.68620285714249
2019-04-18 14:54:06.950,64.98048866666659,107.91,70.3125,1.3636363636363664,100.0,0.13225806451612904,32.0,88.60975727272735
2019-04-18 14:54:07.392,69.28063533333442,111.32799999999999,69.3359,1.2987012987012814,100.0,0.13548387096774195,32.0,89.97485108225129
2019-04-18 14:54:08.162,70.30601266666629,108.398,70.3125,1.2500000000000044,100.0,0.13870967741935486,32.0,87.88251583333317
2019-04-18 14:54:08.940,69.02917099999945,105.4685,69.82419999999999,1.2579113924050718,100.0,0.14193548387096774,32.0,86.83258060917711
2019-04-18 14:54:08.962,67.75232933333261,102.539,69.3359,1.265822784810139,100.0,0.14516129032258066,32.0,85.76244219409276
2019-04-18 14:54:09.752,66.52265266666772,102.539,69.3359,1.2987012987012814,100.0,0.14838709677419354,32.0,86.39305541125563
2019-04-18 14:54:10.522,76.05794849999933,104.492,70.3125,1.176470588235302,100.0,0.15161290322580645,32.0,89.4799394117645
2019-04-18 14:54:10.950,70.01303849999987,105.95700000000001,70.3125,1.2731668009669623,100.0,0.15483870967741936,32.0,89.1382762530216
2019-04-18 14:54:11.372,63.96812850000041,107.42200000000001,70.3125,1.3698630136986227,100.0,0.15806451612903227,32.0,87.62757328767132
2019-04-18 14:54:12.102,71.44370983333317,104.492,68.3594,1.2048192771084365,100.0,0.16129032258064516,32.0,86.07675883534137
2019-04-18 14:54:12.932,66.57552666666635,100.586,66.4063,1.2500000000000044,100.0,0.16451612903225807,32.0,83.21940833333323
2019-04-18 14:54:12.950,69.19434700000004,100.586,66.89455000000001,1.220238095238095,100.0,0.16774193548387098,32.0,84.43357818452382
2019-04-18 14:54:13.732,71.81316733333372,100.586,67.3828,1.1904761904761856,100.0,0.17096774193548386,32.0,85.49186587301598
2019-04-18 14:54:14.572,65.69013466666719,103.516,69.3359,1.3157894736842015,100.0,0.17419354838709677,32.0,86.43438771929834
2019-04-18 14:54:14.940,65.69012599999976,104.4925,68.84764999999999,1.3157894736842137,100.0,0.1774193548387097,32.0,86.43437631578938
2019-04-18 14:54:15.332,65.69011733333235,105.469,68.3594,1.3157894736842262,100.0,0.1806451612903226,32.0,86.43436491228044
2019-04-18 14:54:16.092,67.47723933333305,101.56299999999999,67.3828,1.2500000000000044,100.0,0.1838709677419355,32.0,84.3465491666666
2019-04-18 14:54:16.892,71.70576733333365,100.586,67.3828,1.1904761904761856,100.0,0.1870967741935484,32.0,85.36400873015876
2019-04-18 14:54:16.940,68.19013433333376,101.5625,67.8711,1.2531328320801935,100.0,0.19032258064516128,32.0,85.45129615705937
2019-04-18 14:54:17.732,64.67450133333385,102.539,68.3594,1.3157894736842015,100.0,0.1935483870967742,32.0,85.09802807017553
2019-04-18 14:54:18.492,67.26889866666572,106.445,70.3125,1.3157894736842262,100.0,0.1967741935483871,32.0,88.51170877192963
2019-04-18 14:54:18.940,67.46746233333295,106.93350000000001,69.33595,1.2989203778677532,100.0,0.2,32.0,87.63486166779123
2019-04-18 14:54:19.252,67.66602600000016,107.42200000000001,68.3594,1.2820512820512802,100.0,0.2,32.0,86.75131538461547
2019-04-18 14:54:20.032,70.47692433333309,102.539,66.4063,1.2048192771084365,100.0,0.2,32.0,84.91195702811235
2019-04-18 14:54:20.862,67.04023066666734,102.539,67.3828,1.2658227848101165,100.0,0.2,32.0,84.86105147679342
2019-04-18 14:54:20.940,68.93475616666711,103.5155,68.35935,1.2501953430223405,100.0,0.2,32.0,86.1819111319478
2019-04-18 14:54:21.652,70.8292816666669,104.492,69.3359,1.2345679012345645,100.0,0.2,32.0,87.44355761316878
2019-04-18 14:54:22.462,66.3265103333333,108.398,70.3125,1.3333333333333333,100.0,0.2,32.0,88.43534711111107
2019-04-18 14:54:22.940,66.09497458333314,107.4215,68.84765,1.3160173160173194,100.0,0.2,32.0,86.98213105339103
2019-04-18 14:54:23.212,65.86343883333298,106.445,67.3828,1.2987012987013054,100.0,0.2,32.0,85.53693354978353
2019-04-18 14:54:23.982,68.75819550000023,101.56299999999999,67.3828,1.2345679012345645,100.0,0.2,32.0,84.88666111111115
2019-04-18 14:54:24.792,66.8099353333334,103.516,68.3594,1.2820512820512802,100.0,0.2,32.0,85.65376324786321
2019-04-18 14:54:24.940,68.31668258333292,104.4925,68.84764999999999,1.2739370334307096,100.0,0.2,32.0,87.03115194403857
2019-04-18 14:54:25.572,69.82342983333244,105.469,69.3359,1.265822784810139,100.0,0.2,32.0,88.38408839662422
2019-04-18 14:54:26.362,67.43163933333382,109.375,69.3359,1.3157894736842015,100.0,0.2,32.0,88.72584122807021
2019-04-18 14:54:26.940,67.202157666667,108.8865,68.35935,1.298920377867741,100.0,0.2,32.0,87.29025202991461
2019-04-18 14:54:27.122,66.97267600000018,108.398,67.3828,1.2820512820512802,100.0,0.2,32.0,85.86240512820522
2019-04-18 14:54:27.902,66.52020733333347,104.492,67.3828,1.2820512820512802,100.0,0.2,32.0,85.28231709401715
2019-04-18 14:54:28.682,70.80974083333358,105.469,68.3594,1.2345679012345645,100.0,0.2,32.0,87.41943312757208
2019-04-18 14:54:28.940,67.9634684166665,107.422,68.84764999999999,1.2929596262929626,100.0,0.2,32.0,87.87402072558669
2019-04-18 14:54:29.492,65.11719599999942,109.375,69.3359,1.3513513513513606,100.0,0.2,32.0,87.99621081081064
2019-04-18 14:54:30.232,70.63395283333402,111.32799999999999,68.3594,1.2658227848101165,100.0,0.2,32.0,89.41006687763729
2019-04-18 14:54:30.940,67.82837916666679,109.375,66.89455,1.282262041755711,100.0,0.2,32.0,86.97375595923069
2019-04-18 14:54:31.022,65.02280549999955,107.42200000000001,65.4297,1.2987012987013054,100.0,0.07500000000000001,32.0,84.44520194805179
2019-04-18 14:54:31.792,68.65561199999928,104.492,64.4531,1.2195121951219614,100.0,-0.04999999999999999,32.0,83.7263560975608
2019-04-18 14:54:32.612,67.33075133333458,105.469,65.4297,1.2499999999999822,100.0,-0.175,32.0,84.16343916666702
2019-04-18 14:54:32.940,67.22699158333373,106.44550000000001,66.89455,1.2743506493506438,100.0,-0.3,32.0,85.6707603781116
2019-04-18 14:54:33.412,67.12323183333288,107.42200000000001,68.3594,1.2987012987013054,100.0,-0.3,32.0,87.17302835497821
2019-04-18 14:54:34.182,69.35469466666731,110.352,67.3828,1.2658227848101165,100.0,-0.3,32.0,87.79075274261615
