Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-02-28 08:59:45.058,101.53650649999977,167.96900000000005,98.6328,1.2345679012345698,96.0,0.0,40.0,125.35371172839498
2019-02-28 08:59:45.868,99.59640133333346,165.03900000000004,98.6328,1.249999999999999,96.0,0.0,40.0,124.49550166666671
2019-02-28 08:59:46.668,98.78259149999987,165.03900000000004,99.6094,1.265822784810128,96.0,0.0,40.0,125.04125506329112
2019-02-28 08:59:47.020,101.28909374999994,165.52750000000003,98.14455,1.2281494876431593,96.0,0.0,40.0,124.39814859290236
2019-02-28 08:59:47.458,103.795596,166.016,96.6797,1.190476190476191,96.0,0.0,40.0,123.56618571428577
2019-02-28 08:59:48.298,103.5124,166.016,96.6797,1.190476190476191,96.0,0.0,40.0,123.22904761904766
2019-02-28 08:59:49.020,100.61850533333339,164.551,96.6797,1.220238095238095,96.0,0.0,40.0,122.77853329365082
2019-02-28 08:59:49.138,97.72461066666679,163.086,96.6797,1.249999999999999,96.0,0.0,40.0,122.15576333333338
2019-02-28 08:59:49.938,98.77934533333344,162.109,97.6563,1.249999999999999,96.0,0.0,40.0,123.4741816666667
2019-02-28 08:59:50.738,100.56561966666649,163.086,98.6328,1.2345679012345698,96.0,0.0,40.0,124.15508600823043
2019-02-28 08:59:51.010,101.1307983333334,164.06250000000003,97.65625,1.2196935891715004,96.0,0.0,40.0,123.34858639496261
2019-02-28 08:59:51.548,101.69597700000031,165.03900000000004,96.6797,1.204819277108431,96.0,0.0,40.0,122.525273493976
2019-02-28 08:59:52.378,101.55196783333307,163.086,95.7031,1.2048192771084365,96.0,0.0,40.0,122.35176847389555
2019-02-28 08:59:53.010,99.7408319166666,162.10949999999997,96.1914,1.2274096385542177,96.0,0.0,40.0,122.42285845193273
2019-02-28 08:59:53.208,97.92969600000013,161.13299999999995,96.6797,1.249999999999999,96.0,0.0,40.0,122.41212000000006
2019-02-28 08:59:54.008,95.04723949999992,161.13299999999995,98.6328,1.2987012987012994,96.0,0.0,40.0,123.43797337662333
2019-02-28 08:59:54.778,96.49256349999992,163.086,98.6328,1.2987012987012994,96.0,0.0,40.0,125.3150175324675
2019-02-28 08:59:55.010,96.79611275000003,164.06250000000003,98.14455000000001,1.2903762903762899,96.0,0.0,40.0,124.90340889319013
2019-02-28 08:59:55.548,97.09966200000015,165.03900000000004,97.6563,1.2820512820512802,96.0,0.0,40.0,124.48674615384617
2019-02-28 08:59:56.328,100.11067450000029,162.109,94.7266,1.204819277108431,96.0,0.0,40.0,120.61527048192778
2019-02-28 08:59:57.010,99.7326781666664,162.59750000000003,95.21485000000001,1.219693589171503,96.0,0.0,40.0,121.64330819078775
2019-02-28 08:59:57.158,99.35468183333252,163.086,95.7031,1.2345679012345752,96.0,0.0,40.0,122.6601010288063
2019-02-28 08:59:57.968,99.2839146666674,163.086,96.6797,1.2499999999999931,96.0,0.0,40.0,124.10489333333356
2019-02-28 08:59:58.768,100.18559999999952,165.03900000000004,96.6797,1.2500000000000044,96.0,0.0,40.0,125.23199999999986
2019-02-28 08:59:59.010,100.16767533333342,165.52750000000003,96.6797,1.2499999999999987,96.0,0.0,40.0,125.20959416666665
2019-02-28 08:59:59.568,100.1497506666673,166.016,96.6797,1.2499999999999931,96.0,0.0,40.0,125.18718833333344
2019-02-28 09:00:00.368,104.82425199999935,166.016,95.7031,1.1904761904761958,96.0,0.0,40.0,124.79077619047597
2019-02-28 09:00:01.010,103.19057733333321,166.016,96.1914,1.2125220458553803,96.0,0.0,40.0,125.120849941211
2019-02-28 09:00:01.208,101.55690266666706,166.016,96.6797,1.2345679012345645,96.0,0.0,40.0,125.3788921810701
2019-02-28 09:00:02.018,100.05861399999952,165.03900000000004,97.6563,1.2500000000000044,96.0,0.0,40.0,125.07326749999984
2019-02-28 09:00:02.818,100.38091200000065,165.03900000000004,97.6563,1.2499999999999931,96.0,0.0,40.0,125.47614000000011
2019-02-28 09:00:03.010,98.86397766666673,163.574,96.6797,1.2499999999999987,96.0,0.0,40.0,123.57997208333327
2019-02-28 09:00:03.618,97.3470433333328,162.109,95.7031,1.2500000000000044,96.0,0.0,40.0,121.68380416666643
2019-02-28 09:00:04.418,99.03650666666691,159.18,91.7969,1.1764705882352922,96.0,0.0,40.0,116.51353725490205
2019-02-28 09:00:05.010,97.24124066666681,157.715,92.28514999999999,1.1979913916786216,96.0,0.0,40.0,116.49416923481594
2019-02-28 09:00:05.268,95.4459746666667,156.25,92.7734,1.2195121951219507,96.0,0.0,40.0,116.39753008130081
2019-02-28 09:00:06.088,94.13904733333256,155.273,92.7734,1.2345679012345752,96.0,0.0,40.0,116.2210460905347
2019-02-28 09:00:06.898,88.7467993333335,155.273,91.7969,1.2820512820512802,96.0,0.0,40.0,113.7779478632479
2019-02-28 09:00:07.010,90.57621366666677,152.832,90.82034999999999,1.2507817385866153,96.0,0.0,40.0,113.29107400458622
2019-02-28 09:00:07.678,92.40562800000004,150.391,89.8438,1.2195121951219507,96.0,0.0,40.0,112.68979024390244
2019-02-28 09:00:08.498,92.93134499999971,153.32,89.8438,1.2048192771084365,96.0,0.0,40.0,111.96547590361436
2019-02-28 09:00:09.010,93.61575383333336,154.785,91.7969,1.2196935891715004,96.0,0.0,40.0,114.18253479597401
2019-02-28 09:00:09.328,94.300162666667,156.25,93.75,1.2345679012345645,96.0,0.0,40.0,116.41995390946512
2019-02-28 09:00:10.138,95.863486666667,157.227,92.7734,1.2345679012345645,96.0,0.0,40.0,118.34998353909474
2019-02-28 09:00:10.948,91.81969266666691,158.203,93.75,1.2820512820512802,96.0,0.0,40.0,117.71755470085483
2019-02-28 09:00:11.010,92.99605799999975,157.715,92.77345,1.2583095916429277,96.0,0.0,40.0,117.0178317663817
2019-02-28 09:00:11.728,94.1724233333326,157.227,91.7969,1.2345679012345752,96.0,0.0,40.0,116.26225102880636
2019-02-28 09:00:12.538,98.79724633333358,158.203,91.7969,1.1764705882352922,96.0,0.0,40.0,116.23205450980402
2019-02-28 09:00:13.010,97.66401475000029,159.17950000000002,92.77345,1.2055192447349283,96.0,0.0,40.0,117.73584929920125
2019-02-28 09:00:13.388,96.530783166667,160.156,93.75,1.2345679012345645,96.0,0.0,40.0,119.17380637860091
2019-02-28 09:00:14.198,95.30926533333292,158.203,93.75,1.2500000000000044,96.0,0.0,40.0,119.13658166666657
2019-02-28 09:00:14.998,92.12243749999986,157.227,92.7734,1.265822784810128,96.0,0.0,40.0,116.6106803797468
2019-02-28 09:00:15.010,93.22596308333344,156.7385,92.7734,1.2501953430223463,96.0,0.0,40.0,116.55066489555664
2019-02-28 09:00:15.788,94.32948866666702,156.25,92.7734,1.2345679012345645,96.0,0.0,40.0,116.45615884773675
2019-02-28 09:00:16.598,97.6855573333327,157.227,91.7969,1.1904761904761958,96.0,0.0,40.0,116.29233015872992
2019-02-28 09:00:17.010,96.63292049999987,157.715,92.28514999999999,1.2125220458553803,96.0,0.0,40.0,117.16954646164015
2019-02-28 09:00:17.438,95.58028366666706,158.203,92.7734,1.2345679012345645,96.0,0.0,40.0,118.00035020576148
2019-02-28 09:00:18.248,90.5941175000005,155.273,93.75,1.2987012987012934,96.0,0.0,40.0,117.6546980519482
2019-02-28 09:00:19.010,90.70398808333367,154.29649999999998,93.26169999999999,1.2903762903762868,96.0,0.0,40.0,117.04227566530702
2019-02-28 09:00:19.018,90.81385866666685,153.32,92.7734,1.2820512820512802,96.0,0.0,40.0,116.42802393162398
2019-02-28 09:00:19.798,92.41537849999986,155.273,92.7734,1.265822784810128,96.0,0.0,40.0,116.98149177215186
2019-02-28 09:00:20.588,99.0275048333324,156.25,91.7969,1.176470588235302,96.0,0.0,40.0,116.50294686274478
2019-02-28 09:00:21.010,98.73698874999965,156.7385,91.3086,1.176470588235297,96.0,0.0,40.0,116.161163235294
2019-02-28 09:00:21.438,98.44647266666692,157.227,90.8203,1.1764705882352922,96.0,0.0,40.0,115.81937960784325
2019-02-28 09:00:22.288,91.65371649999986,155.273,91.7969,1.265822784810128,96.0,0.0,40.0,116.0173626582278
2019-02-28 09:00:23.010,91.3021515000004,153.80849999999998,91.7969,1.2658227848101222,96.0,0.0,40.0,115.5723436708862
2019-02-28 09:00:23.078,90.95058650000094,152.344,91.7969,1.2658227848101165,96.0,0.0,40.0,115.12732468354457
2019-02-28 09:00:23.868,91.36556649999984,153.32,91.7969,1.265822784810128,96.0,0.0,40.0,115.65261582278474
2019-02-28 09:00:24.658,98.75409083333248,155.273,89.8438,1.176470588235302,96.0,0.0,40.0,116.1812833333331
2019-02-28 09:00:25.010,97.38405675,155.7615,90.33205000000001,1.190644932671864,96.0,0.0,40.0,115.94983369241673
2019-02-28 09:00:25.508,96.01402266666751,156.25,90.8203,1.2048192771084258,96.0,0.0,40.0,115.67954538152637
2019-02-28 09:00:26.338,91.3867386666662,154.297,89.8438,1.2500000000000044,96.0,0.0,40.0,114.23342333333316
2019-02-28 09:00:27.010,92.07034366666619,154.297,90.82034999999999,1.2500000000000044,96.0,0.0,40.0,115.08792958333315
2019-02-28 09:00:27.138,92.75394866666619,154.297,91.7969,1.2500000000000044,96.0,0.0,40.0,115.94243583333315
2019-02-28 09:00:27.938,92.16231083333432,154.297,92.7734,1.2658227848101165,96.0,0.0,40.0,116.66115295358681
2019-02-28 09:00:28.728,97.23308333333384,157.227,89.8438,1.1904761904761856,96.0,0.0,40.0,115.75367063492077
2019-02-28 09:00:29.010,96.79933791666681,157.227,89.8438,1.197647733792311,96.0,0.0,40.0,115.93150768849213
2019-02-28 09:00:29.568,96.36559249999978,157.227,89.8438,1.2048192771084365,96.0,0.0,40.0,116.1031234939759
2019-02-28 09:00:30.398,93.84607133333373,155.273,90.8203,1.2345679012345645,96.0,0.0,40.0,115.85934732510304
2019-02-28 09:00:31.010,92.77634574999954,155.273,91.3086,1.2501953430223518,96.0,0.0,40.0,115.98855539928098
2019-02-28 09:00:31.208,91.70662016666536,155.273,91.7969,1.265822784810139,96.0,0.0,40.0,116.08432932489401
2019-02-28 09:00:31.998,92.35679950000099,155.273,92.7734,1.2658227848101165,96.0,0.0,40.0,116.90734113924083
2019-02-28 09:00:32.788,95.74953033333306,156.25,89.8438,1.2048192771084365,96.0,0.0,40.0,115.36087991967865
2019-02-28 09:00:33.010,95.88422450000013,155.2735,89.3555,1.197647733792311,96.0,0.0,40.0,114.83552417885835
2019-02-28 09:00:33.618,96.01891866666722,154.297,88.8672,1.1904761904761856,96.0,0.0,40.0,114.3082365079367
2019-02-28 09:00:34.458,92.03454199999945,153.32,90.8203,1.2500000000000044,96.0,0.0,40.0,115.04317749999971
2019-02-28 09:00:35.010,92.40399833333288,152.832,91.79685,1.2500000000000044,96.0,0.0,40.0,115.50499791666651
2019-02-28 09:00:35.258,92.77345466666631,152.344,92.7734,1.2500000000000044,96.0,0.0,40.0,115.9668183333333
2019-02-28 09:00:36.058,92.11672533333208,154.297,91.7969,1.265822784810139,96.0,0.0,40.0,116.60344978902911
2019-02-28 09:00:36.848,96.68625400000056,154.297,89.8438,1.1904761904761856,96.0,0.0,40.0,115.10268333333353
2019-02-28 09:00:37.010,95.65921333333384,153.32049999999998,88.8672,1.1904761904761856,96.0,0.0,40.0,113.880015873016
2019-02-28 09:00:37.688,94.6321726666671,152.344,87.8906,1.1904761904761856,96.0,0.0,40.0,112.65734841269847
2019-02-28 09:00:38.528,91.21746866666624,151.36700000000005,90.8203,1.2500000000000044,96.0,0.0,40.0,114.0218358333332
2019-02-28 09:00:39.010,90.21488766666654,151.36700000000005,91.3086,1.2660256410256423,96.0,0.0,40.0,114.21436098824782
2019-02-28 09:00:39.328,89.21230666666685,151.36700000000005,91.7969,1.2820512820512802,96.0,0.0,40.0,114.3747521367522
2019-02-28 09:00:40.108,89.85596533333431,151.36700000000005,89.8438,1.2658227848101165,96.0,0.0,40.0,113.74172827004251
2019-02-28 09:00:40.898,94.28387133333167,150.391,87.8906,1.1904761904762058,96.0,0.0,40.0,112.24270396825344
2019-02-28 09:00:41.010,94.15855033333276,150.391,87.8906,1.1904761904761956,96.0,0.0,40.0,112.0935123015871
2019-02-28 09:00:41.738,94.03322933333385,150.391,87.8906,1.1904761904761856,96.0,0.0,40.0,111.94432063492079
2019-02-28 09:00:42.578,92.77755383333368,151.36700000000005,89.8438,1.2345679012345645,96.0,0.0,40.0,114.54018991769559
2019-02-28 09:00:43.020,92.8227289166667,151.8555,90.33205000000001,1.2422839506172845,96.0,0.0,40.0,115.31218638567397
2019-02-28 09:00:43.388,92.86790399999971,152.344,90.8203,1.2500000000000044,96.0,0.0,40.0,116.08488000000006
2019-02-28 09:00:44.188,88.24956916666821,153.32,90.8203,1.2987012987012814,96.0,0.0,40.0,114.60983008658056
2019-02-28 09:00:44.958,89.62564266666612,149.414,87.8906,1.2500000000000044,96.0,0.0,40.0,112.03205333333305
2019-02-28 09:00:45.020,91.92383866666555,149.90249999999997,88.3789,1.2202380952381051,96.0,0.0,40.0,112.16896980158684
2019-02-28 09:00:45.758,94.22203466666498,150.391,88.8672,1.1904761904762058,96.0,0.0,40.0,112.16908888888833
2019-02-28 09:00:46.598,91.33142066666849,151.36700000000005,90.8203,1.2499999999999822,96.0,0.0,40.0,114.16427583333399
2019-02-28 09:00:47.020,92.00036766666739,151.8555,90.33205000000001,1.2499999999999933,96.0,0.0,40.0,115.00045958333362
2019-02-28 09:00:47.398,92.66931466666628,152.344,89.8438,1.2500000000000044,96.0,0.0,40.0,115.83664333333326
2019-02-28 09:00:48.198,87.97692666666602,150.391,90.8203,1.2987012987013054,96.0,0.0,40.0,114.25574891774866
2019-02-28 09:00:48.968,89.33516583333417,148.438,89.8438,1.2658227848101165,96.0,0.0,40.0,113.08248839662463
2019-02-28 09:00:49.020,91.66303791666624,149.41449999999998,88.8672,1.2281494876431611,96.0,0.0,40.0,112.57591305316929
2019-02-28 09:00:49.758,93.99090999999832,150.391,87.8906,1.1904761904762058,96.0,0.0,40.0,111.89394047618993
2019-02-28 09:00:50.598,94.60287866666724,152.344,88.8672,1.1904761904761856,96.0,0.0,40.0,112.62247460317482
2019-02-28 09:00:51.020,93.13967300000004,152.344,89.84375,1.220238095238095,96.0,0.0,40.0,113.65257717261908
2019-02-28 09:00:51.438,91.67646733333284,152.344,90.8203,1.2500000000000044,96.0,0.0,40.0,114.59558416666646
2019-02-28 09:00:52.238,88.02410266666679,149.414,89.8438,1.2820512820512802,96.0,0.0,40.0,112.85141367521366
2019-02-28 09:00:53.018,87.0703233333335,148.438,88.8672,1.2820512820512802,96.0,0.0,40.0,111.62861965811972
2019-02-28 09:00:53.020,91.14952400000072,148.438,88.3789,1.2292609351432813,96.0,0.0,40.0,112.04654911010584
2019-02-28 09:00:53.798,95.22872466666796,148.438,87.8906,1.1764705882352824,96.0,0.0,40.0,112.0337937254906
2019-02-28 09:00:54.648,96.98572349999904,153.32,88.8672,1.176470588235302,96.0,0.0,40.0,114.10085117647021
2019-02-28 09:00:55.020,94.46455041666599,152.832,89.3555,1.2132352941176532,96.0,0.0,40.0,114.60772660845564
2019-02-28 09:00:55.498,91.94337733333292,152.344,89.8438,1.2500000000000044,96.0,0.0,40.0,114.92922166666655
2019-02-28 09:00:56.298,87.72378483333428,147.461,87.8906,1.2658227848101165,96.0,0.0,40.0,111.04276561181466
2019-02-28 09:00:57.020,86.95922775000054,147.461,87.8906,1.2739370334306983,96.0,0.0,40.0,110.78058062926014
2019-02-28 09:00:57.088,86.1946706666668,147.461,87.8906,1.2820512820512802,96.0,0.0,40.0,110.50598803418804
2019-02-28 09:00:57.868,96.33792666666659,148.438,88.8672,1.1627906976744191,96.0,0.0,40.0,112.02084496124027
2019-02-28 09:00:58.728,92.45447399999895,153.32,87.8906,1.2195121951219614,96.0,0.0,40.0,112.74935853658504
2019-02-28 09:00:59.020,92.93786400000002,151.367,88.3789,1.219512195121951,96.0,0.0,40.0,113.33885853658536
2019-02-28 09:00:59.548,93.42125400000108,149.414,88.8672,1.2195121951219403,96.0,0.0,40.0,113.92835853658568
2019-02-28 09:01:00.368,90.66813183333372,148.438,88.8672,1.2345679012345645,96.0,0.0,40.0,111.93596522633761
2019-02-28 09:01:01.020,90.18596391666664,147.9495,88.8672,1.2422839506172845,96.0,0.0,40.0,112.0365755446245
2019-02-28 09:01:01.178,89.70379599999956,147.461,88.8672,1.2500000000000044,96.0,0.0,40.0,112.12974499999984
2019-02-28 09:01:01.978,95.56559883333249,150.391,87.8906,1.176470588235302,96.0,0.0,40.0,112.43011627450956
2019-02-28 09:01:02.828,92.64490766666701,152.344,89.8438,1.2345679012345645,96.0,0.0,40.0,114.3764292181071
2019-02-28 09:01:03.020,91.73465025000033,150.391,88.8672,1.2345679012345645,96.0,0.0,40.0,113.25265462962972
2019-02-28 09:01:03.638,90.82439283333366,148.438,87.8906,1.2345679012345645,95.66666666666667,0.0,40.0,112.12888004115236
2019-02-28 09:01:04.448,89.30666799999952,147.461,88.8672,1.2500000000000044,95.33333333333333,0.0,40.0,111.63333499999979
2019-02-28 09:01:05.020,92.59931274999931,147.9495,88.8672,1.2132352941176532,95.0,0.0,40.0,112.34475443933798
2019-02-28 09:01:05.248,95.89195749999912,148.438,88.8672,1.176470588235302,95.25,0.0,40.0,112.81406764705854
2019-02-28 09:01:06.098,93.06318933333452,151.36700000000005,88.8672,1.2195121951219403,95.5,0.0,40.0,113.49169430894352
2019-02-28 09:01:06.918,91.17104666666692,150.391,88.8672,1.2345679012345645,95.75,0.0,40.0,112.55684773662553
2019-02-28 09:01:07.020,91.07870266666632,148.4375,87.89065,1.2270400481782628,96.0,0.0,40.0,111.75721570811992
2019-02-28 09:01:07.728,90.9863586666657,146.484,86.9141,1.2195121951219614,95.66666666666667,0.0,40.0,110.95897398373958
2019-02-28 09:01:08.548,88.08350933333428,147.461,87.8906,1.2658227848101165,95.33333333333333,0.0,40.0,111.49811308016908
2019-02-28 09:01:09.020,89.47795350000067,147.461,88.3789,1.2501953430223405,95.0,0.0,40.0,111.86492076887036
2019-02-28 09:01:09.338,90.87239766666706,147.461,88.8672,1.2345679012345645,95.25,0.0,40.0,112.18814526748989
2019-02-28 09:01:10.148,94.13739999999837,150.391,86.9141,1.1904761904762058,95.5,0.0,40.0,112.06833333333283
2019-02-28 09:01:10.988,92.79136550000185,149.414,87.8906,1.2048192771084156,95.75,0.0,40.0,111.796825903615
2019-02-28 09:01:11.020,90.27873841666701,148.4375,87.8906,1.2353210309592773,96.0,0.0,40.0,111.52322421458
2019-02-28 09:01:11.818,87.76611133333216,147.461,87.8906,1.265822784810139,96.0,0.0,40.0,111.09634345991523
2019-02-28 09:01:12.608,89.7558766666663,146.484,88.8672,1.2500000000000044,96.0,0.0,40.0,112.19484583333328
2019-02-28 09:01:13.020,89.64275400000031,147.949,88.8672,1.2579113924050604,96.0,0.0,40.0,112.76264150316469
2019-02-28 09:01:13.408,89.52963133333431,149.414,88.8672,1.2658227848101165,96.0,0.0,40.0,113.32864725738429
2019-02-28 09:01:14.198,92.28921766666632,149.414,86.9141,1.2048192771084365,96.0,0.0,40.0,111.19182851405606
2019-02-28 09:01:15.020,91.95516350000005,147.949,86.42580000000001,1.197647733792311,96.0,0.0,40.0,110.1298931762765
2019-02-28 09:01:15.028,91.62110933333379,146.484,85.9375,1.1904761904761856,96.0,0.0,40.0,109.0727492063493
2019-02-28 09:01:15.868,90.00816133333375,146.484,87.8906,1.2345679012345645,96.0,0.0,40.0,111.12118683127592
2019-02-28 09:01:16.678,87.0800980000002,146.484,89.8438,1.2820512820512802,96.0,0.0,40.0,111.64115128205138
2019-02-28 09:01:17.020,88.43953991666613,147.949,89.3555,1.2739370334307096,96.0,0.0,40.0,112.66640511941449
2019-02-28 09:01:17.458,89.79898183333206,149.414,88.8672,1.265822784810139,96.0,0.0,40.0,113.66959725738349
2019-02-28 09:01:18.248,91.28255800000109,148.438,86.9141,1.2195121951219403,96.0,0.0,40.0,111.32019268292716
2019-02-28 09:01:19.020,92.14235291666682,147.461,86.42580000000001,1.1979913916786211,96.0,0.0,40.0,110.38574560318034
2019-02-28 09:01:19.068,93.00214783333256,146.484,85.9375,1.176470588235302,96.0,0.0,40.0,109.41429156862726
2019-02-28 09:01:19.918,87.40480733333429,147.461,87.8906,1.2658227848101165,96.0,0.0,40.0,110.6389966244729
2019-02-28 09:01:20.708,90.42321533333279,148.438,88.8672,1.2500000000000044,96.0,0.0,40.0,113.02901916666639
2019-02-28 09:01:21.010,88.5091429166661,148.438,88.8672,1.274350649350655,96.0,0.0,40.0,112.79168374932335
2019-02-28 09:01:21.508,86.59507049999941,148.438,88.8672,1.2987012987013054,96.0,0.0,40.0,112.46113051948032
2019-02-28 09:01:22.278,86.48114066666689,145.50799999999995,87.8906,1.2820512820512802,96.0,0.0,40.0,110.87325726495739
2019-02-28 09:01:23.010,89.23504133333374,145.99599999999998,87.40235000000001,1.2362637362637328,96.0,0.0,40.0,110.31804560439579
2019-02-28 09:01:23.058,91.98894200000059,146.484,86.9141,1.1904761904761856,96.0,0.0,40.0,109.51064523809549
2019-02-28 09:01:23.898,93.46683733333164,149.414,85.9375,1.1904761904762058,96.0,0.0,40.0,111.27004444444385
2019-02-28 09:01:24.738,92.05405200000116,148.438,87.8906,1.2195121951219403,96.0,0.0,40.0,112.26103902439066
2019-02-28 09:01:25.010,88.69305366666732,146.97299999999996,87.8906,1.2507817385866102,96.0,0.0,40.0,110.93565186574968
2019-02-28 09:01:25.558,85.33205533333349,145.50799999999995,87.8906,1.2820512820512802,96.0,0.0,40.0,109.40007094017098
2019-02-28 09:01:26.338,87.80276133333288,143.555,87.8906,1.2500000000000044,96.0,0.0,40.0,109.75345166666649
2019-02-28 09:01:27.030,89.48692408333298,145.0195,86.91405,1.2274096385542204,96.0,0.0,40.0,109.83711314445269
2019-02-28 09:01:27.138,91.17108683333308,146.484,85.9375,1.2048192771084365,96.0,0.0,40.0,109.84468293172685
2019-02-28 09:01:27.968,93.30405333333384,148.438,85.9375,1.1904761904761856,96.0,0.0,40.0,111.07625396825412
2019-02-28 09:01:28.808,87.73769266666623,145.50799999999995,85.9375,1.2500000000000044,96.0,0.0,40.0,109.67211583333318
2019-02-28 09:01:29.030,87.0829744166669,145.0195,86.42580000000001,1.2579113924050604,96.0,0.0,40.0,109.54266560324372
2019-02-28 09:01:29.608,86.42825616666758,144.531,86.9141,1.2658227848101165,96.0,0.0,40.0,109.40285590717328
2019-02-28 09:01:30.398,89.52150733333299,145.50799999999995,88.8672,1.2500000000000044,96.0,0.0,40.0,111.90188416666663
2019-02-28 09:01:31.030,89.84701799999932,146.97299999999996,87.40235,1.2347560975609828,96.0,0.0,40.0,110.93915332317054
2019-02-28 09:01:31.198,90.17252866666566,148.438,85.9375,1.2195121951219614,96.0,0.0,40.0,109.96649837398343
2019-02-28 09:01:32.018,89.25704183333309,145.50799999999995,84.9609,1.2048192771084365,96.0,0.0,40.0,107.53860461847385
2019-02-28 09:01:32.848,86.6438639999998,143.555,85.9375,1.2500000000000044,96.0,0.0,40.0,108.30483000000012
