Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-12 15:39:55.998,60.57617666666665,96.6797,56.6406,1.190476190476191,100.0,0.6,34.0,72.11449603174603
2019-04-12 15:39:56.838,67.09391416666668,95.7031,56.6406,1.0989010989010988,100.0,0.6,34.0,73.72957600732602
2019-04-12 15:39:56.900,65.64575754166663,96.1914,56.6406,1.1241631931287108,100.0,0.6,34.0,73.79654441339311
2019-04-12 15:39:57.748,64.19760091666659,96.6797,56.6406,1.1494252873563229,100.0,0.6,34.0,73.79034588122603
2019-04-12 15:39:58.618,66.64388266666657,98.6328,58.5938,1.1363636363636376,100.0,0.6,34.0,75.73168484848482
2019-04-12 15:39:58.900,66.10921625,99.1211,58.1055,1.142894461859979,100.0,0.6,34.0,75.55585713002873
2019-04-12 15:39:59.498,65.57454983333344,99.6094,57.6172,1.1494252873563204,100.0,0.6,34.0,75.37304578544064
2019-04-12 15:40:00.368,63.38216766666663,97.6563,57.6172,1.1627906976744191,100.0,0.6,34.0,73.7001949612403
2019-04-12 15:40:00.900,63.75977233333327,96.19145,57.1289,1.1495771670190282,100.0,0.6,34.0,73.29677844873147
2019-04-12 15:40:01.228,64.1373769999999,94.7266,56.6406,1.1363636363636376,100.0,0.6,34.0,72.88338295454543
2019-04-12 15:40:02.108,65.69173333333339,95.7031,56.6406,1.1235955056179767,100.0,0.6,34.0,73.81093632958802
2019-04-12 15:40:02.900,65.31128300000007,96.6797,57.1289,1.1365103964871486,100.0,0.6,34.0,74.22695213741446
2019-04-12 15:40:02.998,64.93083266666676,97.6563,57.6172,1.1494252873563204,100.0,0.6,34.0,74.63314099616859
2019-04-12 15:40:03.868,68.27149066666658,99.6094,59.5703,1.1363636363636376,100.0,0.6,34.0,77.58123939393938
2019-04-12 15:40:04.748,67.48373233333359,100.586,58.5938,1.1363636363636331,100.0,0.6,34.0,76.68605946969704
2019-04-12 15:40:04.900,65.48014783333343,99.12115,58.1055,1.149577167019026,100.0,0.6,34.0,75.27448284223047
2019-04-12 15:40:05.628,63.47656333333328,97.6563,57.6172,1.1627906976744191,100.0,0.6,34.0,73.80995736434106
2019-04-12 15:40:06.488,64.10156866666658,95.7031,56.6406,1.1363636363636376,100.0,0.6,34.0,72.84269166666665
2019-04-12 15:40:06.900,65.6127973333333,95.7031,56.6406,1.117632367632368,100.0,0.6,34.0,73.33098603063603
2019-04-12 15:40:07.368,67.12402600000001,95.7031,56.6406,1.0989010989010988,100.0,0.6,34.0,73.76266593406594
2019-04-12 15:40:08.278,67.83529699999987,96.6797,58.5938,1.111111111111113,100.0,0.6,34.0,75.3725522222222
2019-04-12 15:40:08.900,67.00725429166664,98.14455,58.5938,1.1302681992337167,100.0,0.6,34.0,75.73616864383779
2019-04-12 15:40:09.178,66.17921158333341,99.6094,58.5938,1.1494252873563204,100.0,0.6,34.0,76.06805929118774
2019-04-12 15:40:10.048,63.52865433333329,99.6094,57.6172,1.1627906976744191,100.0,0.6,34.0,73.87052829457363
2019-04-12 15:40:10.900,65.59896416666673,97.65625,57.1289,1.1248736097067737,100.0,0.6,34.0,73.79054361518371
2019-04-12 15:40:10.908,67.66927400000017,95.7031,56.6406,1.0869565217391284,100.0,0.6,34.0,73.55355869565223
2019-04-12 15:40:11.828,62.20378333333329,95.7031,56.6406,1.1627906976744191,100.0,0.6,34.0,72.32998062015503
2019-04-12 15:40:12.688,67.60417033333319,96.6797,58.5938,1.111111111111113,100.0,0.6,34.0,75.11574481481478
2019-04-12 15:40:12.900,67.10734574999998,97.65625,58.5938,1.1302681992337167,100.0,0.6,34.0,75.84929883620688
2019-04-12 15:40:13.588,66.61052116666677,98.6328,58.5938,1.1494252873563204,100.0,0.6,34.0,76.56381743295022
2019-04-12 15:40:14.458,65.6119893333336,100.586,58.5938,1.162790697674415,100.0,0.6,34.0,76.29301085271324
2019-04-12 15:40:14.900,65.59082849999993,99.6094,58.1055,1.1495771670190287,100.0,0.6,34.0,75.40171880946089
2019-04-12 15:40:15.318,65.56966766666625,98.6328,57.6172,1.1363636363636422,100.0,0.6,34.0,74.51098598484839
2019-04-12 15:40:16.198,64.48568133333357,95.7031,56.6406,1.1363636363636331,100.0,0.6,34.0,73.27918333333339
2019-04-12 15:40:16.900,65.47363500000006,95.7031,56.15235,1.123737373737373,100.0,0.6,34.0,73.57517064393942
2019-04-12 15:40:17.078,66.46158866666653,95.7031,55.6641,1.111111111111113,100.0,0.6,34.0,73.8462096296296
2019-04-12 15:40:17.978,64.36198533333304,96.6797,57.6172,1.149425287356325,100.0,0.6,34.0,73.97929348658991
2019-04-12 15:40:18.848,64.61344916666684,98.6328,59.5703,1.1764705882352922,100.0,0.6,34.0,76.01582254901969
2019-04-12 15:40:18.900,66.1169485000001,99.1211,58.59375,1.1500330469266344,100.0,0.6,34.0,76.03667573694649
2019-04-12 15:40:19.698,67.62044783333337,99.6094,57.6172,1.1235955056179767,100.0,0.6,34.0,75.97803127340823
2019-04-12 15:40:20.588,64.74284666666689,96.6797,56.6406,1.1363636363636331,100.0,0.6,34.0,73.57141666666672
2019-04-12 15:40:20.900,64.44173799999987,96.1914,56.6406,1.1363636363636376,100.0,0.6,34.0,73.22924772727266
2019-04-12 15:40:21.468,64.14062933333287,95.7031,56.6406,1.1363636363636422,100.0,0.6,34.0,72.88707878787864
2019-04-12 15:40:22.348,64.35872733333358,95.7031,56.6406,1.1363636363636331,100.0,0.6,34.0,73.13491742424249
2019-04-12 15:40:22.900,65.58472000000015,96.1914,57.1289,1.129979570990805,100.0,0.6,34.0,74.10939376915223
2019-04-12 15:40:23.228,66.81071266666672,96.6797,57.6172,1.1235955056179767,100.0,0.6,34.0,75.06821647940075
2019-04-12 15:40:24.118,66.6186565833331,99.6094,57.6172,1.149425287356325,100.0,0.6,34.0,76.57316848658999
2019-04-12 15:40:24.900,66.523848125,99.6094,58.1055,1.1428944618599792,100.0,0.6,34.0,76.02973760367686
2019-04-12 15:40:24.988,66.42903966666691,99.6094,58.5938,1.1363636363636331,100.0,0.6,34.0,75.48754507575764
2019-04-12 15:40:25.868,65.34505741666673,96.6797,57.6172,1.1235955056179767,100.0,0.6,34.0,73.42141282771537
2019-04-12 15:40:26.758,66.91406799999969,95.7031,56.6406,1.098901098901103,100.0,0.6,34.0,73.53194285714278
2019-04-12 15:40:26.900,66.14950112499986,95.7031,56.6406,1.1112483022595399,100.0,0.6,34.0,73.50852082047162
2019-04-12 15:40:27.668,65.38493425000004,95.7031,56.6406,1.1235955056179767,100.0,0.6,34.0,73.46621825842696
2019-04-12 15:40:28.558,66.08398900000026,96.6797,58.5938,1.1363636363636331,100.0,0.6,34.0,75.09544204545463
2019-04-12 15:40:28.900,66.26953800000027,98.14455,58.1055,1.1363636363636331,100.0,0.6,34.0,75.30629318181828
2019-04-12 15:40:29.438,66.45508700000026,99.6094,57.6172,1.1363636363636331,100.0,0.6,34.0,75.5171443181819
2019-04-12 15:40:30.318,65.98307699999985,96.6797,56.6406,1.111111111111113,100.0,0.6,34.0,73.31452999999996
2019-04-12 15:40:30.900,64.56380716666635,95.70315,56.15235,1.1237373737373777,100.0,0.6,34.0,72.55276310395612
2019-04-12 15:40:31.218,63.14453733333286,94.7266,55.6641,1.1363636363636422,100.0,0.6,34.0,71.7551560606059
2019-04-12 15:40:32.098,66.19466791666703,94.7266,56.6406,1.0989010989010943,100.0,0.6,34.0,72.74139331501841
2019-04-12 15:40:32.900,65.99040270833353,95.21485000000001,57.1289,1.1112483022595354,100.0,0.6,34.0,73.33172297505868
2019-04-12 15:40:33.008,65.78613750000004,95.7031,57.6172,1.1235955056179767,100.0,0.6,34.0,73.91700842696628
2019-04-12 15:40:33.898,68.90300399999987,98.6328,58.5938,1.111111111111113,100.0,0.6,34.0,76.55889333333332
2019-04-12 15:40:34.798,68.30404299999987,99.6094,57.6172,1.111111111111113,100.0,0.6,34.0,75.89338111111108
2019-04-12 15:40:34.900,65.73079920833348,98.14455,57.1289,1.1302681992337145,100.0,0.6,34.0,74.29343205539594
2019-04-12 15:40:35.698,63.15755541666711,96.6797,56.6406,1.1494252873563158,100.0,0.6,34.0,72.59489128352503
2019-04-12 15:40:36.568,65.68360333333321,95.7031,56.6406,1.111111111111113,100.0,0.6,34.0,72.98178148148146
2019-04-12 15:40:36.900,66.04330249999987,95.7031,56.6406,1.111111111111113,100.0,0.6,34.0,73.38144722222219
2019-04-12 15:40:37.468,66.40300166666651,95.7031,56.6406,1.111111111111113,100.0,0.6,34.0,73.78111296296291
2019-04-12 15:40:38.368,66.38021533333358,98.6328,57.6172,1.1363636363636331,100.0,0.6,34.0,75.43206287878795
2019-04-12 15:40:38.900,67.25179687500014,99.6094,57.6172,1.129979570990805,100.0,0.6,34.0,75.99315658117341
2019-04-12 15:40:39.248,68.1233784166667,100.586,57.6172,1.1235955056179767,100.0,0.6,34.0,76.54312181647938
2019-04-12 15:40:40.138,65.30274233333289,98.6328,56.6406,1.1363636363636422,100.0,0.6,34.0,74.20766174242412
2019-04-12 15:40:40.900,65.34831499999973,97.16795,56.15235,1.1237373737373777,100.0,0.6,34.0,73.43434387626259
2019-04-12 15:40:41.018,65.39388766666657,95.7031,55.6641,1.111111111111113,100.0,0.6,34.0,72.6598751851852
2019-04-12 15:40:41.918,63.20639366666689,94.7266,55.6641,1.1363636363636331,100.0,0.6,34.0,71.8254473484849
2019-04-12 15:40:42.798,66.46485333333321,95.7031,56.6406,1.111111111111113,100.0,0.6,34.0,73.84983703703702
2019-04-12 15:40:42.900,67.05445066666661,96.6797,57.6172,1.1173533083645448,100.0,0.6,34.0,74.92351229296709
2019-04-12 15:40:43.698,67.64404800000003,97.6563,58.5938,1.1235955056179767,100.0,0.6,34.0,76.00454831460672
2019-04-12 15:40:44.588,65.4622456666666,99.6094,58.5938,1.1627906976744191,100.0,0.6,34.0,76.11889031007748
2019-04-12 15:40:44.900,65.92164041666666,98.63284999999999,58.1055,1.1431931016461978,100.0,0.6,34.0,75.36116457353451
2019-04-12 15:40:45.448,66.38103516666672,97.6563,57.6172,1.1235955056179767,100.0,0.6,34.0,74.5854327715356
2019-04-12 15:40:46.338,65.73161216666742,96.6797,56.6406,1.1235955056179678,100.0,0.6,34.0,73.85574400749084
2019-04-12 15:40:46.900,65.3251214166668,96.6797,56.6406,1.129979570990805,100.0,0.6,34.0,73.81605267332739
2019-04-12 15:40:47.228,64.9186306666662,96.6797,56.6406,1.1363636363636422,100.0,0.6,34.0,73.77117121212106
2019-04-12 15:40:48.108,67.49430966666671,97.6563,57.6172,1.1235955056179767,100.0,0.6,34.0,75.83630299625467
2019-04-12 15:40:48.900,68.45378391666674,99.12115,58.59375,1.1235955056179767,100.0,0.6,34.0,76.91436395131089
2019-04-12 15:40:48.998,69.41325816666675,100.586,59.5703,1.1235955056179767,100.0,0.575,34.0,77.99242490636708
2019-04-12 15:40:49.888,62.942713666667004,100.586,58.5938,1.1904761904761856,100.0,0.55,34.0,74.93180198412708
2019-04-12 15:40:50.728,66.55925533333254,96.6797,56.6406,1.1111111111111216,100.0,0.525,34.0,73.95472814814796
2019-04-12 15:40:50.900,65.80852129166632,96.1914,56.6406,1.117353308364549,100.0,0.5,34.0,73.53136898382223
2019-04-12 15:40:51.628,65.0577872500001,95.7031,56.6406,1.1235955056179767,100.0,0.5,34.0,73.09863735955062
2019-04-12 15:40:52.518,65.85857016666678,95.7031,57.6172,1.1235955056179767,100.0,0.5,34.0,73.99839344569295
2019-04-12 15:40:52.900,66.78304708333343,96.6797,58.1055,1.1235955056179767,100.0,0.5,34.0,75.03713155430717
2019-04-12 15:40:53.408,67.70752400000008,97.6563,58.5938,1.1235955056179767,100.0,0.5,34.0,76.07586966292138
2019-04-12 15:40:54.298,66.9962651666671,100.586,58.5938,1.1494252873563158,100.0,0.5,34.0,77.00720134099626
2019-04-12 15:40:54.900,66.59546641666665,100.0977,57.6172,1.142894461859979,100.0,0.5,34.0,76.11158975259053
2019-04-12 15:40:55.168,66.19466766666622,99.6094,56.6406,1.1363636363636422,100.0,0.5,34.0,75.22121325757564
2019-04-12 15:40:56.048,66.98649824999966,96.6797,56.6406,1.098901098901103,100.0,0.5,34.0,73.61153653846144
2019-04-12 15:40:56.900,65.81096112500029,96.1914,56.6406,1.1176323676323634,100.0,0.5,34.0,73.5524602982955
2019-04-12 15:40:56.958,64.63542400000092,95.7031,56.6406,1.1363636363636238,100.0,0.5,34.0,73.44934545454569
2019-04-12 15:40:57.838,68.61654583333299,97.6563,58.5938,1.098901098901103,100.0,0.5,34.0,75.40279761904752
2019-04-12 15:40:58.748,66.87256550000046,100.586,59.5703,1.1494252873563158,100.0,0.5,34.0,76.86501781609208
2019-04-12 15:40:58.900,67.81576337499955,100.586,59.5703,1.1365103964871552,100.0,0.5,34.0,77.07332012139983
2019-04-12 15:40:59.618,68.75896124999863,100.586,59.5703,1.1235955056179947,100.0,0.5,34.0,77.25725983146032
2019-04-12 15:41:00.508,70.09684766666736,98.6328,57.6172,1.0752688172042932,100.0,0.5,34.0,75.37295448028694
2019-04-12 15:41:00.900,65.0858602083336,97.65625,57.6172,1.1400440471563649,100.0,0.5,34.0,74.20074748456204
2019-04-12 15:41:01.438,60.074872749999855,96.6797,57.6172,1.2048192771084365,100.0,0.5,34.0,72.37936475903614
2019-04-12 15:41:02.268,67.68881133333304,96.6797,57.6172,1.098901098901103,100.0,0.5,34.0,74.3833091575091
2019-04-12 15:41:02.900,68.48511500000039,97.168,58.1055,1.0989010989010946,100.0,0.5,34.0,75.25836813186827
2019-04-12 15:41:03.178,69.28141866666775,97.6563,58.5938,1.098901098901086,100.0,0.6,34.0,76.13342710622739
2019-04-12 15:41:04.088,70.27344133333247,100.586,59.5703,1.1111111111111216,100.0,0.7000000000000001,34.0,78.08160148148126
2019-04-12 15:41:04.900,67.48372749999959,100.586,59.08205,1.1369509043927704,100.0,0.8,34.0,76.7256850129198
2019-04-12 15:41:04.988,64.69401366666669,100.586,58.5938,1.1627906976744191,100.0,0.8,34.0,75.22559728682177
2019-04-12 15:41:05.848,70.64779933333314,96.6797,57.6172,1.0638297872340452,100.0,0.8,34.0,75.15723333333331
2019-04-12 15:41:06.788,61.55599741666751,95.7031,57.6172,1.1764705882352824,100.0,0.8,34.0,72.41882049019635
2019-04-12 15:41:06.900,65.38737854166718,96.1914,57.6172,1.1317135549872055,100.0,0.8,34.0,73.99978262068427
2019-04-12 15:41:07.638,69.21875966666684,96.6797,57.6172,1.0869565217391284,100.0,0.8,34.0,75.23778224637685
2019-04-12 15:41:08.558,68.58643425000011,98.6328,60.5469,1.1235955056179767,100.0,0.8,34.0,77.06340926966298
2019-04-12 15:41:08.900,67.62940374999957,100.0979,59.570350000000005,1.1365103964871557,100.0,0.8,34.0,76.86152047010194
2019-04-12 15:41:09.448,66.67237324999904,101.56299999999999,58.5938,1.1494252873563346,100.0,0.8,34.0,76.63491178160895
2019-04-12 15:41:10.318,65.80730033333424,98.6328,57.6172,1.1363636363636238,100.0,0.8,34.0,74.78102310606081
2019-04-12 15:41:10.900,66.22071116666672,97.65625,57.1289,1.1237373737373728,100.0,0.8,34.0,74.41468805345117
2019-04-12 15:41:11.198,66.6341219999992,96.6797,56.6406,1.1111111111111216,100.0,0.8,34.0,74.03791333333314
2019-04-12 15:41:12.098,65.99935033333334,96.6797,57.6172,1.1235955056179767,100.0,0.8,34.0,74.15657340823965
2019-04-12 15:41:12.900,67.03125200000031,97.168,58.1055,1.1173533083645404,100.0,0.8,34.0,74.89759118601756
2019-04-12 15:41:12.988,68.06315366666729,97.6563,58.5938,1.111111111111104,100.0,0.8,34.0,75.6257262962965
2019-04-12 15:41:13.888,67.43571583333231,100.586,58.5938,1.1494252873563346,100.0,0.8,34.0,77.51231704980812
2019-04-12 15:41:14.758,68.8167415000001,101.56299999999999,58.5938,1.1235955056179767,100.0,0.8,34.0,77.32218146067422
2019-04-12 15:41:14.900,66.91447804166694,99.60964999999999,58.5938,1.1365103964871461,100.0,0.8,34.0,76.04899996986532
2019-04-12 15:41:15.648,65.01221458333376,97.6563,58.5938,1.1494252873563158,100.0,0.8,34.0,74.72668342911886
2019-04-12 15:41:16.518,69.60775233333405,96.6797,56.6406,1.0752688172042932,100.0,0.8,34.0,74.84704551971349
2019-04-12 15:41:16.900,67.10531033333322,96.6797,57.6172,1.112347052280314,100.0,0.8,34.0,74.64439414163891
2019-04-12 15:41:17.448,64.60286833333238,96.6797,58.5938,1.1494252873563346,100.0,0.7333333333333334,34.0,74.25617049808402
2019-04-12 15:41:18.318,68.94857366666723,97.6563,59.5703,1.111111111111104,100.0,0.6666666666666666,34.0,76.60952629629644
2019-04-12 15:41:18.900,67.63672616666692,99.12115,59.5703,1.1369509043927617,100.0,0.6,34.0,76.89963698535752
2019-04-12 15:41:19.218,66.3248786666666,100.586,59.5703,1.1627906976744191,100.0,0.6,34.0,77.12195193798446
2019-04-12 15:41:20.078,67.27865583333339,99.6094,57.6172,1.1235955056179767,100.0,0.6,34.0,75.59399531835207
2019-04-12 15:41:20.900,66.27279362500008,98.14455,57.1289,1.1235955056179767,100.0,0.6,34.0,74.46381306179778
2019-04-12 15:41:20.968,65.26693141666675,96.6797,56.6406,1.1235955056179767,100.0,0.6,34.0,73.33363080524349
2019-04-12 15:41:21.858,68.59049866666687,95.7031,56.6406,1.0869565217391284,100.0,0.6,34.0,74.55488985507255
2019-04-12 15:41:22.778,66.19873416666674,96.6797,58.5938,1.1235955056179767,100.0,0.6,34.0,74.38060018726594
2019-04-12 15:41:22.900,67.61759908333293,97.65625,59.08205,1.117353308364549,100.0,0.6,34.0,75.55274803942976
2019-04-12 15:41:23.668,69.03646399999913,98.6328,59.5703,1.1111111111111216,100.0,0.6,34.0,76.70718222222197
2019-04-12 15:41:24.568,64.13818900000082,100.586,58.5938,1.1764705882352824,100.0,0.6,34.0,75.45669294117668
2019-04-12 15:41:24.900,64.84945183333377,98.63284999999999,57.6172,1.1500330469266296,100.0,0.6,34.0,74.57901268341054
2019-04-12 15:41:25.418,65.56071466666671,96.6797,56.6406,1.1235955056179767,100.0,0.6,34.0,73.66372434456929
2019-04-12 15:41:26.308,65.54525241666636,93.75,55.6641,1.098901098901103,100.0,0.6,34.0,72.02774990842484
2019-04-12 15:41:26.900,65.59163787499969,93.75,56.15235,1.098901098901103,100.0,0.6,34.0,72.07872293956036
2019-04-12 15:41:27.218,65.63802333333304,93.75,56.6406,1.098901098901103,100.0,0.6,34.0,72.12969597069592
2019-04-12 15:41:28.128,69.202480833334,94.7266,57.6172,1.0752688172042932,100.0,0.6,34.0,74.41126971326182
2019-04-12 15:41:28.900,67.45687558333321,96.19145,58.1055,1.112347052280314,100.0,0.6,34.0,75.03545671116059
2019-04-12 15:41:29.058,65.71127033333244,97.6563,58.5938,1.1494252873563346,100.0,0.6,34.0,75.53019578544043
2019-04-12 15:41:29.928,67.6554396666677,97.6563,57.6172,1.098901098901086,100.0,0.6,34.0,74.34663699633725
2019-04-12 15:41:30.838,65.36459141666637,93.75,55.6641,1.098901098901103,100.0,0.6,34.0,71.82922133699628
2019-04-12 15:41:30.900,65.24292529166638,93.26169999999999,55.175799999999995,1.098901098901103,100.0,0.6,34.0,71.69552229853475
2019-04-12 15:41:31.748,65.12125916666639,92.7734,54.6875,1.098901098901103,100.0,0.6,34.0,71.56182326007323
2019-04-12 15:41:32.658,65.96517191666629,93.75,56.6406,1.098901098901103,100.0,0.6,34.0,72.48919990842477
2019-04-12 15:41:32.900,66.83838445833342,94.72655,57.6172,1.1050061050061035,100.0,0.6,34.0,73.8568228752035
2019-04-12 15:41:33.568,67.71159700000054,95.7031,58.5938,1.111111111111104,100.0,0.6,34.0,75.2351077777779
2019-04-12 15:41:34.468,68.00781966666727,98.6328,58.5938,1.111111111111104,100.0,0.6,34.0,75.56424407407427
2019-04-12 15:41:34.900,66.09863966666674,97.65625,57.6172,1.1237373737373733,100.0,0.6,34.0,74.27751174663305
2019-04-12 15:41:35.368,64.18945966666621,96.6797,56.6406,1.1363636363636422,100.0,0.6,34.0,72.94256780303016
2019-04-12 15:41:36.248,68.26497799999981,93.75,55.6641,1.0638297872340452,100.0,0.6,34.0,72.62231702127657
2019-04-12 15:41:36.900,66.38509566666681,93.26169999999999,56.15235,1.0874704491725746,100.0,0.6,34.0,72.19182980299449
2019-04-12 15:41:37.188,64.50521333333381,92.7734,56.6406,1.111111111111104,100.0,0.6,34.0,71.67245925925934
2019-04-12 15:41:38.088,68.15430033333209,94.7266,57.6172,1.0869565217391453,100.0,0.6,34.0,74.08076123188371
2019-04-12 15:41:38.900,67.7001998333332,96.19145,58.1055,1.1116600790513846,100.0,0.6,34.0,75.25960949851772
2019-04-12 15:41:39.008,67.24609933333431,97.6563,58.5938,1.1363636363636238,100.0,0.6,34.0,76.41602196969724
2019-04-12 15:41:39.888,68.71745266666585,97.6563,58.5938,1.1111111111111216,100.0,0.6,34.0,76.352725185185
2019-04-12 15:41:40.788,66.05794900000049,95.7031,56.6406,1.111111111111104,100.0,0.6,34.0,73.3977211111112
2019-04-12 15:41:40.900,65.6331429583336,95.21485000000001,56.6406,1.1173533083645404,100.0,0.6,34.0,73.33540942285688
2019-04-12 15:41:41.688,65.20833691666671,94.7266,56.6406,1.1235955056179767,100.0,0.6,34.0,73.26779428838951
2019-04-12 15:41:42.578,66.39486041666673,95.7031,58.5938,1.1235955056179767,100.0,0.6,34.0,74.60096676029964
2019-04-12 15:41:42.900,67.43571704166699,96.6797,59.08205,1.1173533083645404,100.0,0.6,34.0,75.34952153844162
2019-04-12 15:41:43.468,68.47657366666725,97.6563,59.5703,1.111111111111104,100.0,0.6,34.0,76.08508185185201
2019-04-12 15:41:44.368,68.8614982499986,99.6094,60.5469,1.1235955056179947,100.0,0.6,34.0,77.37246994381984
2019-04-12 15:41:44.900,66.606859625,99.1211,59.570350000000005,1.1431931016461974,100.0,0.6,34.0,76.14450244561662
2019-04-12 15:41:45.258,64.35222100000139,98.6328,58.5938,1.1627906976744002,100.0,0.5666666666666667,34.0,74.82816395348881
2019-04-12 15:41:46.118,68.85091599999878,95.7031,58.5938,1.0869565217391453,100.0,0.5333333333333333,34.0,74.83795217391274
2019-04-12 15:41:46.900,68.55062316666655,96.1914,58.1055,1.0929288103201156,100.0,0.5,34.0,74.92095102424743
2019-04-12 15:41:47.038,68.25033033333435,96.6797,57.6172,1.098901098901086,100.0,0.5,34.0,75.00036300366322
2019-04-12 15:41:47.948,68.47331233333249,96.6797,59.5703,1.1111111111111216,100.0,0.5,34.0,76.08145814814793
2019-04-12 15:41:48.848,67.03451066666655,99.6094,60.5469,1.1627906976744191,100.0,0.5,34.0,77.94710542635649
2019-04-12 15:41:48.900,68.5774815000002,100.0977,60.0586,1.1369509043927617,100.0,0.5,34.0,77.96922961240311
2019-04-12 15:41:49.708,70.12045233333386,100.586,59.5703,1.111111111111104,100.0,0.5,34.0,77.9116137037038
2019-04-12 15:41:50.608,69.38802466666543,97.6563,57.6172,1.0869565217391453,100.0,0.5,34.0,75.42176594202867
2019-04-12 15:41:50.900,66.65121008333296,96.6797,57.1289,1.1181909045477305,100.0,0.5,34.0,74.52877689228289
2019-04-12 15:41:51.528,63.914395500000474,95.7031,56.6406,1.1494252873563158,100.0,0.5,34.0,73.46482241379326
2019-04-12 15:41:52.398,67.3763073333339,95.7031,57.6172,1.111111111111104,100.0,0.5,34.0,74.86256370370386
2019-04-12 15:41:52.900,68.2047571666672,96.6797,58.59375,1.111111111111104,100.0,0.5,34.0,75.78306351851863
2019-04-12 15:41:53.298,69.03320700000053,97.6563,59.5703,1.111111111111104,100.0,0.5,34.0,76.70356333333343
2019-04-12 15:41:54.198,66.52181433333277,100.586,60.5469,1.176470588235302,100.0,0.5,34.0,78.26095803921554
2019-04-12 15:41:54.900,67.00317899999992,100.586,60.5469,1.162947937795809,100.0,0.5,34.0,77.92120884381336
2019-04-12 15:41:55.048,67.48454366666707,100.586,60.5469,1.1494252873563158,100.0,0.5,34.0,77.56844099616863
2019-04-12 15:41:55.918,66.85791958333212,97.6563,58.5938,1.1235955056179947,100.0,0.5,34.0,75.12125795880128
2019-04-12 15:41:56.808,69.23259016666621,96.6797,58.5938,1.098901098901103,100.0,0.5,34.0,76.0797694139192
2019-04-12 15:41:56.900,68.81470250000052,97.168,59.08205,1.111248302259531,100.0,0.5,34.0,76.47022132362028
2019-04-12 15:41:57.718,68.39681483333482,97.6563,59.5703,1.123595505617959,100.0,0.5,34.0,76.85035374531874
