Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-25 17:06:55.840,68.10791891666673,135.25400000000002,80.07815,1.4599317988064782,100.0,0.0,43.910863509749305,99.43291657697503
2019-01-25 17:06:55.882,69.20736250000017,135.74200000000002,81.0547,1.4492753623188381,100.0,0.0,43.90807799442897,100.30052536231892
2019-01-25 17:06:56.572,69.67122949999971,137.695,81.0547,1.4492753623188457,100.0,0.0,43.90529247910864,100.97279637681153
2019-01-25 17:06:57.262,68.20964066666714,138.672,81.0547,1.4705882352941106,100.0,0.0,43.9025069637883,100.30829509803944
2019-01-25 17:06:57.840,68.34190100000009,137.69549999999998,80.5664,1.4599317988064782,100.0,0.0,43.899721448467965,99.77451446078439
2019-01-25 17:06:57.942,68.47416133333303,136.719,80.0781,1.4492753623188457,100.0,0.0,43.89693593314763,99.23791497584531
2019-01-25 17:06:58.632,68.1437338333335,134.766,79.1016,1.4492753623188381,100.0,0.0,43.8941504178273,98.75903454106287
2019-01-25 17:06:59.322,68.28940866666636,134.766,80.0781,1.4492753623188457,100.0,0.0,43.891364902506965,98.9701574879226
2019-01-25 17:06:59.840,67.71079133333342,134.766,80.5664,1.4599317988064782,100.0,0.0,43.88857938718663,98.85313738988354
2019-01-25 17:07:00.012,67.13217400000046,134.766,81.0547,1.4705882352941106,100.0,0.0,43.8857938718663,98.72378529411786
2019-01-25 17:07:00.692,69.05683683333302,135.74200000000002,80.0781,1.4492753623188457,100.0,0.0,43.883008356545965,100.08237222222212
2019-01-25 17:07:01.382,67.3535513333333,136.719,81.0547,1.4705882352941182,100.0,0.0,43.880222841225624,99.04934019607842
2019-01-25 17:07:01.840,67.05568799999995,136.2305,80.5664,1.4705882352941182,100.0,0.0,43.87743732590529,98.6113058823529
2019-01-25 17:07:02.062,66.75782466666661,135.74200000000002,80.0781,1.4705882352941182,100.0,0.0,43.87465181058496,98.1732715686274
2019-01-25 17:07:02.742,67.6635553333335,133.789,80.0781,1.4492753623188381,100.0,0.0,43.871866295264624,98.06312367149766
2019-01-25 17:07:03.432,67.58627533333352,133.789,79.1016,1.4492753623188381,100.0,0.0,43.86908077994429,97.95112367149768
2019-01-25 17:07:03.840,66.97837000000008,133.789,79.58985000000001,1.4599317988064782,100.0,0.0,43.86629526462396,97.78385219522598
2019-01-25 17:07:04.122,66.37046466666665,133.789,80.0781,1.4705882352941182,100.0,0.0,43.863509749303624,97.60362450980394
2019-01-25 17:07:04.802,68.65152783333302,134.766,81.0547,1.4492753623188457,100.0,0.0,43.860724233983284,99.49496787439602
2019-01-25 17:07:05.492,68.51808116666685,136.719,80.0781,1.4492753623188381,100.0,0.0,43.85793871866295,99.30156690821265
2019-01-25 17:07:05.840,67.28476391666675,136.2305,80.0781,1.4599317988064782,100.0,0.0,43.85515320334262,98.2311664171285
2019-01-25 17:07:06.182,66.05144666666665,135.74200000000002,80.0781,1.4705882352941182,100.0,0.0,43.852367688022284,97.13448039215687
2019-01-25 17:07:06.862,66.45671400000019,132.813,79.1016,1.4492753623188381,100.0,0.0,43.84958217270195,96.31407826086968
2019-01-25 17:07:07.552,67.50001599999992,131.836,78.125,1.42857142857143,100.0,0.0,43.84679665738162,96.42859428571425
2019-01-25 17:07:07.840,66.7928080833334,131.836,78.125,1.438923395445134,100.0,0.0,43.844011142061284,96.10973419858529
2019-01-25 17:07:08.252,66.08560016666686,131.836,78.125,1.4492753623188381,100.0,0.0,43.84122562674095,95.776232125604
2019-01-25 17:07:08.942,66.64063466666636,132.813,79.1016,1.4492753623188457,100.0,0.0,43.83844011142061,96.58062995169071
2019-01-25 17:07:09.632,66.60727766666682,133.789,79.1016,1.4492753623188381,100.0,0.0,43.83565459610028,96.53228647343
2019-01-25 17:07:09.840,66.55234150000004,132.8125,78.125,1.438923395445134,100.0,0.0,43.83286908077994,95.76372120600415
2019-01-25 17:07:10.322,66.49740533333328,131.836,77.1484,1.42857142857143,100.0,0.0,43.83008356545961,94.99629333333334
2019-01-25 17:07:11.022,64.19433466666685,129.88299999999998,77.1484,1.4492753623188381,100.0,0.0,43.82729805013928,93.03526763285035
2019-01-25 17:07:11.712,65.03254266666653,127.93,76.1719,1.42857142857143,100.0,0.0,43.82451253481894,92.90363238095227
2019-01-25 17:07:11.840,64.54142749999978,127.93,76.1719,1.438923395445138,100.0,0.0,43.82172701949861,92.8701700051759
2019-01-25 17:07:12.412,64.05031233333304,127.93,76.1719,1.4492753623188457,100.0,0.0,43.81894150417827,92.82653961352646
2019-01-25 17:07:13.102,64.278177833334,127.93,77.1484,1.4492753623188304,100.0,0.0,43.816155988857936,93.15677946859934
2019-01-25 17:07:13.792,64.89992216666636,128.906,78.125,1.4492753623188457,100.0,0.0,43.8133704735376,94.05785821256026
2019-01-25 17:07:13.840,64.78313483333302,128.906,77.63669999999999,1.4492753623188457,100.0,0.0,43.81058495821727,93.88860120772935
2019-01-25 17:07:14.482,64.66634749999969,128.906,77.1484,1.4492753623188457,100.0,0.0,43.807799442896936,93.71934420289843
2019-01-25 17:07:15.172,64.8632973333337,126.95299999999999,76.1719,1.4285714285714228,100.0,0.0,43.8050139275766,92.6618533333335
2019-01-25 17:07:15.840,63.70443933333351,126.95299999999999,76.1719,1.4495798319327706,100.0,0.0,43.80222841225627,92.34467046218498
2019-01-25 17:07:15.872,62.54558133333331,126.95299999999999,76.1719,1.4705882352941182,100.0,0.0,43.799442896935936,91.97879607843137
2019-01-25 17:07:16.552,64.6940229999997,126.95299999999999,77.1484,1.4492753623188457,100.0,0.0,43.796657381615596,93.7594536231883
2019-01-25 17:07:17.242,65.58268000000064,128.906,78.125,1.4492753623188304,100.0,0.0,43.79387186629526,95.04736231884083
2019-01-25 17:07:17.840,65.81990416666684,129.8825,78.125,1.4492753623188381,100.0,0.0,43.79108635097493,95.3911654589373
2019-01-25 17:07:17.932,66.05712833333304,130.859,78.125,1.4492753623188457,100.0,0.0,43.788300835654596,95.73496859903373
2019-01-25 17:07:18.622,66.54135149999969,131.836,79.1016,1.4492753623188457,100.0,0.0,43.78551532033426,96.43674130434772
2019-01-25 17:07:19.312,65.59328533333306,131.836,78.125,1.4492753623188457,100.0,0.0,43.78272980501393,95.06273236714969
2019-01-25 17:07:19.840,65.4760958333335,130.8595,78.125,1.4492753623188381,100.0,0.0,43.779944289693596,94.89289251207738
2019-01-25 17:07:20.002,65.35890633333395,129.88299999999998,78.125,1.4492753623188304,100.0,0.0,43.77715877437326,94.72305265700506
2019-01-25 17:07:20.692,65.66163133333299,129.88299999999998,78.125,1.4492753623188457,100.0,0.0,43.77437325905292,95.16178454106264
2019-01-25 17:07:21.382,65.90414983333302,129.88299999999998,79.1016,1.4492753623188457,100.0,0.0,43.77158774373259,95.51326062801921
2019-01-25 17:07:21.840,66.84856458333337,130.8595,79.1016,1.4389233954451344,100.0,0.0,43.768802228412255,96.1899635308834
2019-01-25 17:07:22.072,67.79297933333372,131.836,79.1016,1.4285714285714228,100.0,0.0,43.76601671309192,96.8471133333335
2019-01-25 17:07:22.772,65.94076949999966,131.836,78.125,1.4492753623188457,100.0,0.0,43.76323119777159,95.5663326086955
2019-01-25 17:07:23.462,65.57863416666727,130.859,78.125,1.4492753623188304,100.0,0.0,43.760445682451255,95.04149879227074
2019-01-25 17:07:23.860,65.66936933333349,130.37099999999998,78.125,1.4492753623188381,100.0,0.0,43.75766016713092,95.1729990338165
2019-01-25 17:07:24.152,65.76010449999973,129.88299999999998,78.125,1.4492753623188457,100.0,0.0,43.75487465181058,95.30449927536226
2019-01-25 17:07:24.842,65.9594771666664,129.88299999999998,78.125,1.4492753623188457,100.0,0.0,43.75208913649025,95.59344516908207
2019-01-25 17:07:25.532,67.86783933333368,130.859,79.1016,1.4285714285714228,100.0,0.0,43.749303621169915,96.9540561904763
2019-01-25 17:07:25.860,67.69897408333335,132.324,79.58985000000001,1.4389233954451344,100.0,0.0,43.74651810584958,97.41363765614219
2019-01-25 17:07:26.232,67.53010883333303,133.789,80.0781,1.4492753623188457,100.0,0.0,43.74373259052925,97.86972294685981
2019-01-25 17:07:26.922,67.80437700000064,134.766,80.0781,1.4492753623188304,100.0,0.0,43.740947075208915,98.26721304347849
2019-01-25 17:07:27.612,68.57096466666614,133.789,79.1016,1.4285714285714373,100.0,0.0,43.73816155988858,97.9585209523808
2019-01-25 17:07:27.860,67.57771408333292,133.301,79.1016,1.4389233954451415,100.0,0.0,43.73537604456825,97.23915380521036
2019-01-25 17:07:28.312,66.5844634999997,132.813,79.1016,1.4492753623188457,100.0,0.0,43.73259052924791,96.49922246376802
2019-01-25 17:07:29.002,66.71631433333394,131.836,79.1016,1.4492753623188304,100.0,0.0,43.729805013927574,96.69031062801952
2019-01-25 17:07:29.692,66.87662516666633,131.836,79.1016,1.4492753623188457,100.0,0.0,43.72701949860724,96.92264516908197
2019-01-25 17:07:29.850,67.8963419166667,132.3245,79.58985000000001,1.4389233954451344,100.0,0.0,43.72423398328691,97.69763484903385
2019-01-25 17:07:30.382,68.91605866666707,132.813,80.0781,1.4285714285714228,100.0,0.0,43.721448467966574,98.45151238095256
2019-01-25 17:07:31.082,68.18524199999972,135.74200000000002,81.0547,1.4492753623188457,100.0,0.0,43.71866295264624,98.81919130434777
2019-01-25 17:07:31.772,67.75065616666636,134.766,80.0781,1.4492753623188457,100.0,0.0,43.71587743732591,98.18935676328492
2019-01-25 17:07:31.850,67.35718600000015,133.78949999999998,80.0781,1.4492753623188381,100.0,0.0,43.713091922005574,97.61911014492759
2019-01-25 17:07:32.462,66.96371583333395,132.813,80.0781,1.4492753623188304,100.0,0.0,43.710306406685234,97.04886352657026
2019-01-25 17:07:33.152,68.23244199999945,131.836,79.1016,1.4285714285714373,100.0,0.0,43.7075208913649,97.47491714285695
2019-01-25 17:07:33.850,67.77467566666674,132.3245,79.58985000000001,1.438923395445134,100.0,0.0,43.70473537604457,97.5225664354728
2019-01-25 17:07:33.852,67.31690933333402,132.813,80.0781,1.4492753623188304,100.0,0.0,43.701949860724234,97.56073816425152
2019-01-25 17:07:34.542,67.82470633333304,133.789,80.0781,1.4492753623188457,100.0,0.0,43.6991643454039,98.29667584541055
2019-01-25 17:07:35.232,68.43100349999968,134.766,80.0781,1.4492753623188457,100.0,0.0,43.69637883008357,99.17536739130422
2019-01-25 17:07:35.850,67.55860408333318,135.25400000000002,80.0781,1.459931798806482,100.0,0.0,43.693593314763234,98.63095438423555
2019-01-25 17:07:35.922,66.68620466666668,135.74200000000002,80.0781,1.4705882352941182,100.0,0.0,43.690807799442894,98.06794803921575
2019-01-25 17:07:36.602,67.648921333334,133.789,80.0781,1.4492753623188304,100.0,0.0,43.68802228412256,98.04191497584569
2019-01-25 17:07:37.292,65.82357733333329,132.813,80.0781,1.4705882352941182,100.0,0.0,43.68523676880223,96.79937843137252
2019-01-25 17:07:37.850,66.64103983333314,132.3245,80.0781,1.459931798806482,100.0,0.0,43.682451253481894,97.29137315821247
2019-01-25 17:07:37.972,67.458502333333,131.836,80.0781,1.4492753623188457,100.0,0.0,43.67966573816156,97.76594541062788
2019-01-25 17:07:38.662,67.93785033333303,133.789,80.0781,1.4492753623188457,100.0,0.0,43.67688022284123,98.46065265700474
2019-01-25 17:07:39.352,67.58464466666666,135.74200000000002,81.0547,1.4705882352941182,100.0,0.0,43.674094707520894,99.38918333333336
2019-01-25 17:07:39.850,67.8450673333333,136.7185,81.543,1.4705882352941182,100.0,0.0,43.67130919220056,99.77215784313725
2019-01-25 17:07:40.032,68.10548999999993,137.695,82.0313,1.4705882352941182,100.0,0.0,43.66852367688022,100.15513235294111
2019-01-25 17:07:40.712,67.3144606666666,135.74200000000002,81.0547,1.4705882352941182,100.0,0.0,43.66573816155989,98.99185392156858
2019-01-25 17:07:41.392,67.30796933333328,134.766,81.0547,1.4705882352941182,100.0,0.0,43.66295264623955,98.9823078431372
2019-01-25 17:07:41.850,67.59443599999994,135.25400000000002,81.543,1.4705882352941182,100.0,0.0,43.66016713091922,99.40358235294113
2019-01-25 17:07:42.072,67.88090266666661,135.74200000000002,82.0313,1.4705882352941182,100.0,0.0,43.65738161559889,99.82485686274507
2019-01-25 17:07:42.752,68.48958200000091,136.719,82.0313,1.4705882352941029,100.0,0.0,43.65459610027855,100.71997352941209
2019-01-25 17:07:43.432,69.768883999999,138.672,83.0078,1.4705882352941335,100.0,0.0,43.65181058495822,102.60129999999964
2019-01-25 17:07:43.850,70.04234599999994,140.137,83.4961,1.4705882352941182,100.0,0.0,43.64902506963789,103.00344999999994
2019-01-25 17:07:44.112,70.31580800000087,141.602,83.9844,1.4705882352941029,100.0,0.0,43.646239554317546,103.40560000000025
2019-01-25 17:07:44.792,69.66801399999903,140.625,83.0078,1.4705882352941335,100.0,0.0,43.64345403899721,102.45296176470556
2019-01-25 17:07:45.472,70.31658666666631,138.672,82.0313,1.4492753623188457,100.0,0.0,43.64066852367688,101.90809661835733
2019-01-25 17:07:45.850,69.45517233333364,138.18349999999998,82.0313,1.4599317988064744,100.0,0.0,43.637883008356546,101.39981468101745
2019-01-25 17:07:46.162,68.59375800000096,137.695,82.0313,1.4705882352941029,100.0,0.0,43.63509749303621,100.87317352941217
2019-01-25 17:07:46.842,69.7241091666663,137.695,81.0547,1.4492753623188457,100.0,0.0,43.63231197771588,101.04943357487905
2019-01-25 17:07:47.532,69.81771449999972,137.695,81.0547,1.4492753623188457,100.0,0.0,43.629526462395546,101.18509347826082
2019-01-25 17:07:47.850,69.26595291666698,138.18349999999998,81.543,1.4599317988064744,100.0,0.0,43.626740947075206,101.12356723767418
2019-01-25 17:07:48.222,68.71419133333424,138.672,82.0313,1.4705882352941029,100.0,0.0,43.62395543175487,101.05028137254934
2019-01-25 17:07:48.902,69.55404149999973,137.695,81.0547,1.4492753623188457,100.0,0.0,43.62116991643454,100.80295869565214
2019-01-25 17:07:49.592,67.32422133333421,136.719,80.0781,1.4705882352941029,100.0,0.0,43.618384401114206,99.00620784313755
2019-01-25 17:07:49.850,67.83122891666697,135.7425,80.0781,1.4599317988064744,100.0,0.0,43.61559888579387,99.02896804756335
2019-01-25 17:07:50.272,68.33823649999974,134.766,80.0781,1.4492753623188457,100.0,0.0,43.61281337047354,99.04092246376808
2019-01-25 17:07:50.962,67.23635266666568,134.766,80.0781,1.4705882352941335,100.0,0.0,43.610027855153206,98.8769892156859
2019-01-25 17:07:51.642,69.18784833333301,135.74200000000002,81.0547,1.4492753623188457,100.0,0.0,43.60724233983287,100.27224396135254
2019-01-25 17:07:51.850,68.73293416666696,136.7185,81.0547,1.4599317988064744,100.0,0.0,43.60445682451253,100.34539621518908
2019-01-25 17:07:52.332,68.27802000000092,137.695,81.0547,1.4705882352941029,100.0,0.0,43.6016713091922,100.40885294117682
2019-01-25 17:07:53.012,69.56868666666638,138.672,81.0547,1.4492753623188457,100.0,0.0,43.598885793871865,100.82418357487917
2019-01-25 17:07:53.702,68.51319333333305,136.719,80.0781,1.4492753623188457,100.0,0.0,43.59610027855153,99.29448309178738
2019-01-25 17:07:53.850,67.52320033333362,135.7425,79.58985000000001,1.4599317988064744,100.0,0.0,43.5933147632312,98.57926732381368
2019-01-25 17:07:54.392,66.5332073333342,134.766,79.1016,1.4705882352941029,100.0,0.0,43.590529247910865,97.84295196078462
2019-01-25 17:07:55.072,67.98094333333303,133.789,79.1016,1.4492753623188457,100.0,0.0,43.58774373259053,98.52310628019315
2019-01-25 17:07:55.762,68.03953933333308,134.766,80.0781,1.4492753623188457,100.0,0.0,43.58495821727019,98.60802801932365
2019-01-25 17:07:55.850,68.44034691666639,135.25400000000002,80.0781,1.4492753623188457,100.0,0.0,43.58217270194986,99.18890857487916
2019-01-25 17:07:56.452,68.8411544999997,135.74200000000002,80.0781,1.4492753623188457,100.0,0.0,43.579387186629525,99.7697891304347
2019-01-25 17:07:57.142,68.92904149999967,136.719,80.0781,1.4492753623188457,100.0,0.0,43.57660167130919,99.89716159420277
2019-01-25 17:07:57.832,67.69859650000157,135.74200000000002,79.1016,1.4492753623188157,100.0,0.0,43.57381615598886,98.11390797101508
2019-01-25 17:07:57.850,67.510603583334,134.2775,79.1016,1.4492753623188306,100.0,0.0,43.571030640668525,97.84145446859932
2019-01-25 17:07:58.522,67.32261066666644,132.813,79.1016,1.4492753623188457,100.0,0.0,43.56824512534819,97.56900096618358
2019-01-25 17:07:59.212,67.22575083333304,132.813,79.1016,1.4492753623188457,100.0,0.0,43.56545961002786,97.42862439613518
2019-01-25 17:07:59.850,67.1634924999997,132.813,79.1016,1.4492753623188457,100.0,0.0,43.56267409470752,97.33839492753614
2019-01-25 17:07:59.902,67.10123416666639,132.813,79.1016,1.4492753623188457,100.0,0.0,43.559888579387184,97.24816545893714
2019-01-25 17:08:00.592,68.17219749999964,133.789,80.0781,1.4492753623188457,100.0,0.0,43.55710306406685,98.80028623188389
2019-01-25 17:08:01.282,68.47738483333309,135.74200000000002,80.0781,1.4492753623188457,100.0,0.0,43.55431754874652,99.24258671497584
2019-01-25 17:08:01.850,68.66903775000009,135.25400000000002,79.58985000000001,1.4389233954451344,100.0,0.0,43.551532033426184,98.80948496118023
2019-01-25 17:08:01.972,68.8606906666671,134.766,79.1016,1.4285714285714228,100.0,0.0,43.54874651810585,98.37241523809546
2019-01-25 17:08:02.672,66.79932833333308,132.813,78.125,1.4492753623188457,100.0,0.0,43.54596100278552,96.81062077294683
2019-01-25 17:08:03.362,66.57878416666628,131.836,79.1016,1.4492753623188457,100.0,0.0,43.543175487465184,96.49099154589351
2019-01-25 17:08:03.850,66.62272216666727,131.836,78.61330000000001,1.4492753623188306,100.0,0.0,43.540389972144844,96.5546698067635
2019-01-25 17:08:04.052,66.66666016666825,131.836,78.125,1.4492753623188157,100.0,0.0,43.53760445682451,96.61834806763349
2019-01-25 17:08:04.742,68.37891933333191,131.836,79.1016,1.4285714285714517,100.0,0.0,43.53481894150418,97.68417047619002
2019-01-25 17:08:05.442,67.61477316666833,133.789,79.1016,1.4492753623188157,100.0,0.0,43.532033426183844,97.99242487922778
2019-01-25 17:08:05.850,67.2941200000007,133.789,79.1016,1.4492753623188306,100.0,0.0,43.52924791086351,97.52771014492788
2019-01-25 17:08:06.132,66.97346683333306,133.789,79.1016,1.4492753623188457,100.0,0.0,43.52646239554318,97.06299541062796
2019-01-25 17:08:06.822,67.45767733333365,132.813,78.125,1.4285714285714228,100.0,0.0,43.523676880222844,96.36811047619054
2019-01-25 17:08:07.522,65.31494933333309,129.88299999999998,77.1484,1.4492753623188457,100.0,0.0,43.5208913649025,94.65934685990337
2019-01-25 17:08:07.860,66.09498766666579,129.3945,77.1484,1.4389233954451486,100.0,0.0,43.51810584958217,95.10562407522396
2019-01-25 17:08:08.212,66.87502599999847,128.906,77.1484,1.4285714285714517,100.0,0.0,43.51532033426184,95.53575142857079
2019-01-25 17:08:08.912,65.16928800000092,130.859,79.1016,1.4705882352941029,100.0,0.0,43.5125348189415,95.8371882352945
2019-01-25 17:08:09.592,67.11508399999963,132.813,78.125,1.4492753623188457,100.0,0.0,43.50974930362117,97.26823768115922
2019-01-25 17:08:09.860,67.11305999999968,132.813,78.61330000000001,1.4492753623188457,100.0,0.0,43.50696378830084,97.26530434782596
2019-01-25 17:08:10.282,67.11103599999973,132.813,79.1016,1.4492753623188457,100.0,0.0,43.5041782729805,97.2623710144927
2019-01-25 17:08:10.972,67.67253866666702,131.836,78.125,1.4285714285714228,100.0,0.0,43.50139275766017,96.67505523809535
2019-01-25 17:08:11.672,65.0748886666676,130.859,78.125,1.4705882352941029,100.0,0.0,43.49860724233983,95.69836568627493
2019-01-25 17:08:11.860,65.28159566666662,131.34750000000003,78.125,1.4705882352941182,100.0,0.0,43.4958217270195,96.00234656862742
2019-01-25 17:08:12.352,65.48830266666565,131.836,78.125,1.4705882352941335,100.0,0.0,43.49303621169916,96.30632745097994
2019-01-25 17:08:13.032,67.59033933333308,131.836,79.1016,1.4492753623188457,100.0,0.0,43.49025069637883,97.95701352657002
2019-01-25 17:08:13.722,67.10938200000086,134.766,80.0781,1.4705882352941029,100.0,0.0,43.4874651810585,98.6902676470591
2019-01-25 17:08:13.860,67.82918883333362,134.766,80.0781,1.4599317988064744,100.0,0.0,43.48467966573816,99.02598966503277
2019-01-25 17:08:14.402,68.54899566666637,134.766,80.0781,1.4492753623188457,100.0,0.0,43.48189415041783,99.3463705314009
2019-01-25 17:08:15.092,66.2174373333342,133.789,79.1016,1.4705882352941029,100.0,0.0,43.4791086350975,97.3785843137258
2019-01-25 17:08:15.772,65.83007199999902,131.836,78.125,1.4705882352941335,100.0,0.0,43.476323119777156,96.80892941176431
2019-01-25 17:08:15.860,66.31022774999937,131.34750000000003,78.125,1.4599317988064895,100.0,0.0,43.47353760445682,96.80841007832457
2019-01-25 17:08:16.452,66.7903834999997,130.859,78.125,1.4492753623188457,100.0,0.0,43.47075208913649,96.79765724637673
2019-01-25 17:08:17.142,65.77798533333421,131.836,78.125,1.4705882352941029,100.0,0.0,43.467966573816156,96.73233137254934
2019-01-25 17:08:17.822,66.58529933333236,132.813,79.1016,1.4705882352941335,100.0,0.0,43.46518105849582,97.91955784313687
2019-01-25 17:08:17.860,67.33969941666604,133.301,79.1016,1.4599317988064895,100.0,0.0,43.46239554317549,98.31136850046155
2019-01-25 17:08:18.502,68.09409949999971,133.789,79.1016,1.4492753623188457,100.0,0.0,43.459610027855156,98.68710072463762
2019-01-25 17:08:19.192,65.83008800000094,133.789,78.125,1.4705882352941029,100.0,0.0,43.456824512534816,96.80895294117688
2019-01-25 17:08:19.860,66.06161341666694,132.324,78.125,1.4599317988064744,100.0,0.0,43.45403899721448,96.44545010745249
2019-01-25 17:08:19.872,66.29313883333296,130.859,78.125,1.4492753623188457,100.0,0.0,43.45125348189415,96.07701280193217
2019-01-25 17:08:20.562,62.78647999999949,129.88299999999998,69.3359,1.5151515151515231,100.0,0.0,43.448467966573816,95.13103030303003
2019-01-25 17:08:21.222,77.56754783333426,149.414,68.3594,1.2658227848101165,100.0,0.0,43.44568245125348,98.18676940928309
2019-01-25 17:08:21.860,66.05266175000074,142.578,69.82425,1.4803690195236974,100.0,0.0,43.44289693593315,97.78231411177902
2019-01-25 17:08:22.012,54.5377756666672,135.74200000000002,71.2891,1.6949152542372783,100.0,0.0,43.440111420612816,92.43690790960488
2019-01-25 17:08:22.602,66.9319726666663,132.813,77.1484,1.4492753623188457,100.0,0.0,43.43732590529248,97.00285893719787
2019-01-25 17:08:23.292,65.00326599999903,132.813,77.1484,1.4705882352941335,100.0,0.0,43.43454038997214,95.59303823529372
2019-01-25 17:08:23.860,65.05046474999938,131.34799999999998,75.6836,1.4599317988064895,100.0,0.0,43.43175487465181,94.96924201566473
2019-01-25 17:08:23.972,65.09766349999974,129.88299999999998,74.2188,1.4492753623188457,100.0,0.0,43.428969359331475,94.34443985507242
2019-01-25 17:08:25.312,67.77345599999994,119.141,74.2188,1.3888888888888908,100.0,0.0,43.42618384401114,94.12980000000005
2019-01-25 17:08:25.860,68.11037066666682,124.02350000000001,77.63675,1.4087301587301568,100.0,0.0,43.42339832869081,95.94913328042337
2019-01-25 17:08:26.032,68.44728533333371,128.906,81.0547,1.4285714285714228,100.0,0.0,43.420612813370475,97.78183619047634
2019-01-25 17:08:26.732,62.9264220000002,127.93,72.2656,1.4925373134328317,100.0,0.0,43.41782729805014,93.92003283582093
