Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-02 14:47:33.200,82.08984966666677,107.91,62.5,1.043478260869564,100.0,0.0,33.0,85.6589735652174
2019-01-02 14:47:33.820,77.92642866666688,109.375,62.5,1.0869565217391284,100.0,0.0,33.0,84.70263985507253
2019-01-02 14:47:34.740,62.68392549999954,112.305,63.4766,1.2987012987013054,100.0,0.0,33.0,81.40769545454528
2019-01-02 14:47:35.200,69.55607691666646,110.3515,63.4766,1.211148402159641,100.0,0.0,33.0,84.24273141811366
2019-01-02 14:47:35.510,76.42822833333338,108.398,63.4766,1.1235955056179767,100.0,0.0,33.0,85.8744138576779
2019-01-02 14:47:36.400,76.35741333333397,107.42200000000001,63.4766,1.111111111111104,100.0,0.0,33.0,84.84157037037053
2019-01-02 14:47:37.200,81.9991084999998,106.93350000000001,62.988299999999995,1.0506050605060515,100.0,0.0,33.0,86.14867834708458
2019-01-02 14:47:37.300,87.64080366666565,106.445,62.5,0.9900990099009991,100.0,0.0,33.0,86.7730729372935
2019-01-02 14:47:38.310,75.11067350000003,111.32799999999999,63.4766,1.1235955056179767,100.0,0.0,33.0,84.3940151685393
2019-01-02 14:47:39.200,66.63900350000029,114.258,62.5,1.2345679012345645,100.0,0.0,33.0,82.27037469135816
2019-01-02 14:47:40.010,88.01433133333444,106.445,61.5234,0.9803921568627352,100.0,0.0,33.0,86.28856013071916
2019-01-02 14:47:41.030,67.05486483333311,110.352,61.5234,1.2048192771084365,100.0,0.0,33.0,80.78899377510032
2019-01-02 14:47:41.200,69.9548417499997,107.9105,62.011700000000005,1.1705914567360394,100.0,0.0,33.0,81.88854010987126
2019-01-02 14:47:41.860,72.85481866666628,105.469,62.5,1.1363636363636422,100.0,0.0,33.0,82.78956666666664
2019-01-02 14:47:42.740,89.87227083333342,106.445,62.5,0.970873786407766,100.0,0.0,33.0,87.25463187702265
2019-01-02 14:47:43.200,77.0569090833332,109.375,62.011700000000005,1.1104368932038853,100.0,0.0,33.0,85.56683472239077
2019-01-02 14:47:43.770,64.24154733333297,112.305,61.5234,1.2500000000000044,100.0,0.0,33.0,80.3019341666665
2019-01-02 14:47:44.570,85.6917046666673,105.469,59.5703,0.9900990099009852,100.0,0.0,33.0,84.84327194719494
2019-01-02 14:47:45.200,79.73509966666703,107.422,61.03515,1.056847257759481,100.0,0.0,33.0,84.26782142989595
2019-01-02 14:47:45.580,73.77849466666675,109.375,62.5,1.1235955056179767,100.0,0.0,33.0,82.89718501872662
2019-01-02 14:47:46.470,65.8040395000002,111.32799999999999,62.5,1.2345679012345645,100.0,0.0,33.0,81.23955493827162
2019-01-02 14:47:47.200,70.99895933333325,108.88649999999998,62.011700000000005,1.1667345000678337,100.0,0.0,33.0,82.83693532311302
2019-01-02 14:47:47.280,76.19387916666629,106.445,61.5234,1.098901098901103,100.0,0.0,33.0,83.72953754578745
2019-01-02 14:47:48.190,87.40070566666681,105.469,59.5703,0.970873786407766,100.0,0.0,33.0,84.8550540453075
2019-01-02 14:47:49.200,81.45344158333322,107.422,60.546850000000006,1.0348874426544346,100.0,0.0,33.0,84.29514385557809
2019-01-02 14:47:49.220,75.50617749999961,109.375,61.5234,1.098901098901103,100.0,0.0,33.0,82.97382142857131
2019-01-02 14:47:50.130,78.43178483333247,111.32799999999999,62.5,1.0752688172043097,100.0,0.0,33.0,84.33525250896032
2019-01-02 14:47:51.060,64.30664933333458,112.305,62.5,1.2499999999999822,100.0,0.0,33.0,80.38331166666708
2019-01-02 14:47:51.190,75.81216000000042,108.887,62.011700000000005,1.1151960784313655,100.0,0.0,33.0,84.54542352941169
2019-01-02 14:47:51.860,87.31767066666626,105.469,61.5234,0.9803921568627488,100.0,0.0,33.0,85.6055594771241
2019-01-02 14:47:52.880,76.17594983333295,109.375,62.5,1.098901098901103,100.0,0.0,33.0,83.70983498168488
2019-01-02 14:47:53.190,76.08440358333345,110.84,62.5,1.1050061050061035,100.0,0.0,33.0,84.07373045533173
2019-01-02 14:47:53.790,75.99285733333394,112.305,62.5,1.111111111111104,100.0,0.0,33.0,84.43650814814829
2019-01-02 14:47:54.690,67.18425466666591,113.281,62.5,1.2195121951219614,100.0,0.0,33.0,81.93201788617863
2019-01-02 14:47:55.190,77.0044000833332,109.863,62.5,1.1048056025114734,100.0,0.0,33.0,85.07489263010149
2019-01-02 14:47:55.510,86.82454550000048,106.445,62.5,0.9900990099009852,100.0,0.0,33.0,85.96489653465352
2019-01-02 14:47:56.520,63.308098333332396,110.352,62.5,1.265822784810139,100.0,0.0,33.0,80.13683333333294
2019-01-02 14:47:57.190,70.8939634166666,108.3985,62.5,1.1705458010072163,100.0,0.0,33.0,82.98463119413829
2019-01-02 14:47:57.310,78.47982850000078,106.445,62.5,1.0752688172042932,100.0,0.0,33.0,84.38691236559161
2019-01-02 14:47:58.240,88.57748733333288,107.42200000000001,62.5,0.9803921568627488,100.0,0.0,33.0,86.84067385620904
2019-01-02 14:47:59.210,76.54949666666627,108.887,62.5,1.1151960784313766,100.0,0.0,33.0,85.36769848856196
2019-01-02 14:47:59.260,64.52150599999968,110.352,62.5,1.2500000000000044,100.0,0.0,33.0,80.65188249999989
2019-01-02 14:48:00.060,75.15950800000061,105.469,62.5,1.111111111111104,100.0,0.0,33.0,83.5105644444446
2019-01-02 14:48:00.960,90.52571650000013,106.445,63.4766,0.970873786407766,100.0,0.0,33.0,87.8890451456311
2019-01-02 14:48:01.210,76.97510225000012,110.35149999999999,63.4766,1.1264625342295231,100.0,0.0,33.0,86.70956875311181
2019-01-02 14:48:01.990,63.42448800000012,114.258,63.4766,1.2820512820512802,100.0,0.0,33.0,81.31344615384619
2019-01-02 14:48:02.770,88.17057733333284,106.445,62.5,0.9803921568627488,100.0,0.0,33.0,86.44174248365998
2019-01-02 14:48:03.210,82.71649266666653,108.3985,62.5,1.0336743393009387,100.0,0.0,33.0,85.50191590650746
2019-01-02 14:48:03.790,77.2624080000002,110.352,62.5,1.0869565217391284,100.0,0.0,33.0,83.98087826086963
2019-01-02 14:48:04.710,65.029293333333,111.32799999999999,63.4766,1.2500000000000044,100.0,0.0,33.0,81.28661666666655
2019-01-02 14:48:05.210,71.28743608333298,109.863,62.988299999999995,1.1744505494505537,100.0,0.0,33.0,83.72356847699164
2019-01-02 14:48:05.510,77.54557883333294,108.398,62.5,1.098901098901103,100.0,0.0,33.0,85.21492179487169
2019-01-02 14:48:06.420,91.40057966666788,106.445,62.5,0.952380952380942,100.0,0.0,33.0,87.04817111111132
2019-01-02 14:48:07.210,83.55103950000041,108.88649999999998,62.011700000000005,1.0256410256410224,100.0,0.0,33.0,85.693373846154
2019-01-02 14:48:07.470,75.70149933333295,111.32799999999999,61.5234,1.098901098901103,100.0,0.0,33.0,83.18846080586069
2019-01-02 14:48:08.380,78.3430853333335,111.32799999999999,63.4766,1.0869565217391284,100.0,0.0,33.0,85.15552753623192
2019-01-02 14:48:09.210,78.32844566666688,112.79299999999999,62.988299999999995,1.0869565217391284,100.0,0.0,33.0,85.13961485507254
2019-01-02 14:48:09.300,78.31380600000024,114.258,62.5,1.0869565217391284,100.0,0.0,33.0,85.12370217391314
2019-01-02 14:48:10.220,69.03647999999879,112.305,62.5,1.1904761904762058,100.0,0.0,33.0,82.18628571428533
2019-01-02 14:48:11.060,73.3724193333343,106.445,62.5,1.1363636363636238,100.0,0.0,33.0,83.37774924242443
2019-01-02 14:48:11.210,81.27603933333361,106.445,62.988299999999995,1.0583778966131863,100.0,0.0,33.0,86.02076355466423
2019-01-02 14:48:11.940,89.17965933333292,106.445,63.4766,0.9803921568627488,100.0,0.0,33.0,87.43103856209143
2019-01-02 14:48:12.960,79.48651166666741,114.258,62.5,1.0752688172042932,100.0,0.0,33.0,85.46936738351272
2019-01-02 14:48:13.210,72.22535616666686,113.7695,62.5,1.1626344086021487,100.0,0.0,33.0,83.97168425291227
2019-01-02 14:48:13.890,64.9642006666663,113.281,62.5,1.2500000000000044,100.0,0.0,33.0,81.20525083333317
2019-01-02 14:48:14.690,78.23081833333258,106.445,62.5,1.0752688172043097,100.0,0.0,33.0,84.11915949820775
2019-01-02 14:48:15.210,82.94760291666657,106.445,62.988299999999995,1.0326839135526473,100.0,0.0,33.0,85.65865519979421
2019-01-02 14:48:15.620,87.66438750000056,106.445,63.4766,0.9900990099009852,100.0,0.0,33.0,86.79642326732686
2019-01-02 14:48:16.630,78.39762983333252,114.258,61.5234,1.0752688172043097,100.0,0.0,33.0,84.29852670250875
2019-01-02 14:48:17.210,77.86092091666634,113.2815,62.011700000000005,1.081112669471719,100.0,0.0,33.0,84.17642805974356
2019-01-02 14:48:17.560,77.32421200000019,112.305,62.5,1.0869565217391284,100.0,0.0,33.0,84.04805652173917
2019-01-02 14:48:18.480,67.49921366666646,110.352,62.5,1.2048192771084365,100.0,0.0,33.0,81.32435381526099
2019-01-02 14:48:19.210,71.23415249999992,108.3985,62.988299999999995,1.1642073913632065,100.0,0.0,33.0,82.93132685799374
2019-01-02 14:48:19.310,74.96909133333338,106.445,63.4766,1.1235955056179767,100.0,0.0,33.0,84.23493408239699
2019-01-02 14:48:20.200,90.47280266666678,108.398,62.5,0.970873786407766,100.0,0.0,33.0,87.8376724919094
2019-01-02 14:48:21.200,83.64135108333397,110.8395,62.5,1.034887442654426,100.0,0.0,33.0,86.55938392279249
2019-01-02 14:48:21.230,76.80989950000115,113.281,62.5,1.098901098901086,100.0,0.0,33.0,84.40648296703323
2019-01-02 14:48:22.140,65.58514766666535,110.352,62.5,1.234567901234586,100.0,0.0,33.0,80.96931810699544
2019-01-02 14:48:22.950,77.09879866666785,106.445,63.4766,1.098901098901086,100.0,0.0,33.0,84.72395457875487
2019-01-02 14:48:23.200,77.36695050000041,107.4215,63.4766,1.0989010989010946,100.0,0.0,33.0,85.01862692307704
2019-01-02 14:48:23.860,77.63510233333298,108.398,63.4766,1.098901098901103,100.0,0.0,33.0,85.3132992673992
2019-01-02 14:48:24.770,88.02489033333391,108.398,62.5,0.9900990099009852,100.0,0.0,33.0,87.15335676567672
2019-01-02 14:48:25.200,77.5280804999999,109.375,62.5,1.1048056025114734,100.0,0.0,33.0,85.6534576883604
2019-01-02 14:48:25.780,67.03127066666588,110.352,62.5,1.2195121951219614,100.0,0.0,33.0,81.74545203252005
2019-01-02 14:48:26.600,85.7063953333328,106.445,62.5,1.0101010101010153,100.0,0.0,33.0,86.57211649831639
2019-01-02 14:48:27.200,76.0188953333332,109.863,62.5,1.1223344556677899,100.0,0.0,33.0,85.31862551440321
2019-01-02 14:48:27.590,66.3313953333336,113.281,62.5,1.2345679012345645,100.0,0.0,33.0,81.89061152263385
2019-01-02 14:48:28.400,76.28906933333386,108.398,62.5,1.111111111111104,100.0,0.0,33.0,84.76563259259264
2019-01-02 14:48:29.200,75.9114616666665,107.4215,62.011700000000005,1.111111111111113,100.0,0.0,33.0,84.34606851851846
2019-01-02 14:48:29.300,75.53385399999914,106.445,61.5234,1.1111111111111216,100.0,0.0,33.0,83.92650444444428
2019-01-02 14:48:30.200,75.41994133333397,106.445,62.5,1.111111111111104,100.0,0.0,33.0,83.79993481481499
2019-01-02 14:48:31.200,71.30819258333355,107.91,62.011700000000005,1.1579651941097704,100.0,0.0,33.0,82.57240506637672
2019-01-02 14:48:33.020,67.19644383333313,109.375,61.5234,1.2048192771084365,100.0,0.0,33.0,80.95957088353408
2019-01-02 14:48:33.200,71.39770016666641,107.422,61.5234,1.1518601880047696,100.0,0.0,33.0,82.24016833708454
2019-01-02 14:48:33.850,75.59895649999969,105.469,61.5234,1.098901098901103,100.0,0.0,33.0,83.07577637362634
2019-01-02 14:48:34.760,89.63219633333334,106.445,62.5,0.970873786407766,100.0,0.0,33.0,87.02154983818762
2019-01-02 14:48:35.200,77.09963049999988,109.863,62.5,1.1104368932038853,100.0,0.0,33.0,85.61427415958738
2019-01-02 14:48:35.790,64.5670646666664,113.281,62.5,1.2500000000000044,100.0,0.0,33.0,80.70883083333328
2019-01-02 14:48:36.590,75.12697133333396,106.445,61.5234,1.111111111111104,100.0,0.0,33.0,83.47441259259276
2019-01-02 14:48:37.220,75.63192500000011,105.957,62.011700000000005,1.1050061050061035,100.0,0.0,33.0,83.57373885836387
2019-01-02 14:48:37.490,76.13687866666628,105.469,62.5,1.098901098901103,100.0,0.0,33.0,83.66689963369951
2019-01-02 14:48:38.400,75.63802200000056,106.445,63.4766,1.111111111111104,100.0,0.0,33.0,84.04224666666676
2019-01-02 14:48:39.200,77.46947441666657,107.4215,62.988299999999995,1.0931899641577068,100.0,0.0,33.0,84.68885196087211
2019-01-02 14:48:39.300,79.30092683333257,108.398,62.5,1.0752688172043097,100.0,0.0,33.0,85.26981379928301
2019-01-02 14:48:41.200,81.67885883333301,107.91,62.988299999999995,1.0530983261279285,100.0,0.0,33.0,86.01586951742236
2019-01-02 14:48:42.070,84.05679083333345,107.42200000000001,63.4766,1.0309278350515476,100.0,0.0,33.0,86.65648539518922
2019-01-02 14:48:43.040,76.67318066666391,114.258,63.4766,1.1111111111111391,100.0,0.0,33.0,85.19242296296206
2019-01-02 14:48:43.200,77.4869763333329,113.2815,62.988299999999995,1.0990338164251252,100.0,0.0,33.0,85.16080732286622
2019-01-02 14:48:43.940,78.30077200000188,112.305,62.5,1.0869565217391115,100.0,0.0,33.0,85.10953478260926
2019-01-02 14:48:44.860,62.72787466666674,110.352,62.5,1.2820512820512802,100.0,0.0,33.0,80.42035213675211
2019-01-02 14:48:45.200,69.5019640000003,108.3985,62.988299999999995,1.196581196581192,100.0,0.0,33.0,83.1647432478633
2019-01-02 14:48:45.640,76.27605333333385,106.445,63.4766,1.111111111111104,100.0,0.0,33.0,84.7511703703704
2019-01-02 14:48:46.540,88.65070849999918,108.398,62.5,0.9900990099009991,100.0,0.0,33.0,87.77297871287128
2019-01-02 14:48:47.200,76.86116424999858,110.3515,62.5,1.1200495049505128,100.0,0.0,33.0,86.08830896813096
2019-01-02 14:48:47.550,65.07161999999798,112.305,62.5,1.2500000000000266,100.0,0.0,33.0,81.33952499999921
2019-01-02 14:48:48.350,84.768885500001,106.445,62.5,1.0101010101010008,100.0,0.0,33.0,85.6251368686871
2019-01-02 14:48:49.200,74.91699208333446,107.91,62.988299999999995,1.1300505050504914,100.0,0.0,33.0,84.65998474063578
2019-01-02 14:48:49.340,65.06509866666791,109.375,63.4766,1.2499999999999822,100.0,0.0,33.0,81.33137333333373
2019-01-02 14:48:50.140,77.13300066666623,107.42200000000001,62.5,1.098901098901103,100.0,0.0,33.0,84.76153919413903
2019-01-02 14:48:51.050,75.71941333333405,106.445,62.5,1.111111111111104,100.0,0.0,33.0,84.13268148148174
2019-01-02 14:48:51.200,80.62010966666695,105.957,62.011700000000005,1.055555555555552,100.0,0.0,33.0,85.09900464814817
2019-01-02 14:48:51.950,85.52080599999985,105.469,61.5234,1.0,100.0,0.0,33.0,85.52080599999985
2019-01-02 14:48:52.950,63.34309149999918,109.375,61.5234,1.265822784810139,100.0,0.0,33.0,80.18112848101242
2019-01-02 14:48:53.200,75.24006249999911,107.91,61.5234,1.127960897355569,100.0,0.0,33.0,84.8678484145881
2019-01-02 14:48:53.740,87.13703349999905,106.445,61.5234,0.9900990099009991,100.0,0.0,33.0,86.27429059405925
2019-01-02 14:48:54.750,65.64860583333349,112.305,61.5234,1.2345679012345645,100.0,0.0,33.0,81.04766152263372
2019-01-02 14:48:55.200,69.91577225000046,108.887,61.5234,1.1728395061728343,100.0,0.0,33.0,81.99997979938288
2019-01-02 14:48:55.560,74.18293866666741,105.469,61.5234,1.111111111111104,100.0,0.0,33.0,82.42548740740772
2019-01-02 14:48:56.460,74.37827600000044,104.492,61.5234,1.111111111111104,100.0,0.0,33.0,82.64252888888885
2019-01-02 14:48:57.200,75.02767225000005,104.9805,61.5234,1.1050061050061035,100.0,0.0,33.0,82.90603588064708
