Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-25 22:31:57.060,74.11543183333332,118.164,73.2422,1.2048192771084336,100.0,0.0,32.0,89.29570100401604
2019-01-25 22:31:57.890,75.1546354999998,121.094,73.2422,1.2048192771084365,100.0,0.0,32.0,90.5477536144578
2019-01-25 22:31:58.690,75.518408,121.094,72.7539,1.1906449326718644,100.0,0.0,32.0,89.91560980864638
2019-01-25 22:31:58.720,75.88218050000017,121.094,72.2656,1.1764705882352922,100.0,0.0,32.0,89.27315352941181
2019-01-25 22:31:59.570,74.8364273333335,120.117,72.2656,1.1764705882352922,100.0,0.0,32.0,88.04285568627456
2019-01-25 22:32:00.420,74.03973799999999,119.141,72.2656,1.190476190476191,100.0,0.0,32.0,88.14254523809525
2019-01-25 22:32:00.690,74.83563499999997,119.629,73.2422,1.190476190476191,100.0,0.0,32.0,89.09004166666666
2019-01-25 22:32:01.260,75.63153199999995,120.117,74.2188,1.190476190476191,100.0,0.0,32.0,90.03753809523806
2019-01-25 22:32:02.100,75.93182483333314,122.07,74.2188,1.2048192771084365,100.0,0.0,32.0,91.48412630522085
2019-01-25 22:32:02.690,76.34361058333332,122.55850000000001,73.2422,1.1906449326718644,100.0,0.0,32.0,90.89813308291993
2019-01-25 22:32:02.930,76.75539633333351,123.04700000000001,72.2656,1.1764705882352922,100.0,0.0,32.0,90.30046627450986
2019-01-25 22:32:03.780,75.68197749999976,121.094,73.2422,1.176470588235297,100.0,0.0,32.0,89.03762058823523
2019-01-25 22:32:04.630,75.31903933333331,121.094,73.2422,1.190476190476191,100.0,0.0,32.0,89.66552301587302
2019-01-25 22:32:04.690,76.10679033333331,122.07050000000001,74.21875,1.190476190476191,100.0,0.0,32.0,90.60332182539683
2019-01-25 22:32:05.470,76.89454133333331,123.04700000000001,75.1953,1.190476190476191,100.0,0.0,32.0,91.54112063492063
2019-01-25 22:32:06.310,79.01205266666685,125.0,75.1953,1.1764705882352922,100.0,0.0,32.0,92.95535607843144
2019-01-25 22:32:06.690,79.37583008333348,125.0,74.21875,1.1629479377958063,100.0,0.0,32.0,92.309957906243
2019-01-25 22:32:07.160,79.73960750000012,125.0,73.2422,1.1494252873563204,100.0,0.0,32.0,91.65472126436784
2019-01-25 22:32:08.030,78.4993694999997,122.07,73.2422,1.149425287356325,100.0,0.0,32.0,90.2291603448275
2019-01-25 22:32:08.690,78.05503308333336,122.55850000000001,73.2422,1.1561079925153699,100.0,0.0,32.0,90.24004760369331
2019-01-25 22:32:08.900,77.61069666666701,123.04700000000001,73.2422,1.162790697674415,100.0,0.0,32.0,90.24499612403112
2019-01-25 22:32:09.760,80.08138666666636,123.04700000000001,74.2188,1.149425287356325,100.0,0.0,32.0,92.04757088122597
2019-01-25 22:32:10.630,81.50634233333345,125.977,75.1953,1.1494252873563204,100.0,0.0,32.0,93.68545095785443
2019-01-25 22:32:10.690,80.85204825000012,126.465,74.70705000000001,1.1494252873563204,100.0,0.0,32.0,92.93338879310348
2019-01-25 22:32:11.500,80.1977541666668,126.95299999999999,74.2188,1.1494252873563204,100.0,0.0,32.0,92.18132662835252
2019-01-25 22:32:12.370,77.84181999999996,124.023,73.2422,1.1627906976744191,100.0,0.0,32.0,90.5137441860465
2019-01-25 22:32:12.690,78.63690024999983,123.535,73.7305,1.156107992515372,100.0,0.0,32.0,90.91274888565886
2019-01-25 22:32:13.230,79.43198049999968,123.04700000000001,74.2188,1.149425287356325,100.0,0.0,32.0,91.30112701149415
2019-01-25 22:32:14.100,78.79150050000024,125.0,76.1719,1.1764705882352922,100.0,0.0,32.0,92.69588294117659
2019-01-25 22:32:14.690,80.71574750000039,125.4885,76.1719,1.162947937795804,100.0,0.0,32.0,93.86821210277228
2019-01-25 22:32:14.950,82.63999450000054,125.977,76.1719,1.1494252873563158,100.0,0.0,32.0,94.98849942528747
2019-01-25 22:32:15.820,83.6417798333325,126.95299999999999,75.1953,1.1235955056179858,100.0,0.0,32.0,93.97952790262148
2019-01-25 22:32:16.690,80.09726991666648,125.97649999999999,74.70705000000001,1.1570358480470857,100.0,0.0,32.0,92.67541262428652
2019-01-25 22:32:16.710,76.55276000000043,125.0,74.2188,1.1904761904761856,100.0,0.0,32.0,91.13423809523823
2019-01-25 22:32:17.550,79.65494466666655,124.023,74.2188,1.1627906976744191,100.0,0.0,32.0,92.62202868217045
2019-01-25 22:32:18.410,79.95442250000019,125.977,77.1484,1.1764705882352922,100.0,0.0,32.0,94.0640264705883
2019-01-25 22:32:18.690,81.10841091666671,127.4415,76.66014999999999,1.1696306429548557,100.0,0.0,32.0,94.86688280950753
2019-01-25 22:32:19.260,82.26239933333324,128.906,76.1719,1.1627906976744191,100.0,0.0,32.0,95.65395271317823
2019-01-25 22:32:20.120,81.72688866666634,127.93,75.1953,1.149425287356325,100.0,0.0,32.0,93.93895249042134
2019-01-25 22:32:20.690,81.06282366666679,126.9535,75.1953,1.1494252873563204,100.0,0.0,32.0,93.17565938697321
2019-01-25 22:32:20.990,80.39875866666722,125.977,75.1953,1.1494252873563158,100.0,0.0,32.0,92.41236628352505
2019-01-25 22:32:21.860,81.85222599999946,125.977,75.1953,1.1363636363636422,100.0,0.0,32.0,93.01389318181805
2019-01-25 22:32:22.690,82.92929358333308,126.465,75.6836,1.1299795709908094,100.0,0.0,32.0,93.70840758586559
2019-01-25 22:32:22.740,84.0063611666667,126.95299999999999,76.1719,1.1235955056179767,100.0,0.0,32.0,94.38916985018723
2019-01-25 22:32:23.630,84.02995000000007,129.88299999999998,75.1953,1.1235955056179767,100.0,0.0,32.0,94.41567415730339
2019-01-25 22:32:24.520,83.68490066666645,127.93,74.2188,1.111111111111113,100.0,0.0,32.0,92.98322296296287
2019-01-25 22:32:24.690,82.79623216666658,126.9535,74.2188,1.1173533083645448,100.0,0.0,32.0,92.51264393154385
2019-01-25 22:32:25.420,81.90756366666673,125.977,74.2188,1.1235955056179767,100.0,0.0,32.0,92.03097041198502
2019-01-25 22:32:26.310,83.33008066666655,125.0,75.1953,1.111111111111113,100.0,0.0,32.0,92.58897851851853
2019-01-25 22:32:26.690,83.49081474999994,125.4885,75.1953,1.1173533083645448,100.0,0.0,32.0,93.28873807896377
2019-01-25 22:32:27.210,83.65154883333334,125.977,75.1953,1.1235955056179767,100.0,0.0,32.0,93.99050430711604
2019-01-25 22:32:28.100,84.30013850000007,127.93,74.2188,1.1235955056179767,100.0,0.0,32.0,94.71925674157305
2019-01-25 22:32:28.690,85.04517908333358,127.44149999999999,74.70705000000001,1.1112483022595354,100.0,0.0,32.0,94.50631087171259
2019-01-25 22:32:28.990,85.79021966666708,126.95299999999999,75.1953,1.0989010989010943,100.0,0.0,32.0,94.27496666666673
2019-01-25 22:32:29.900,83.02410600000009,126.95299999999999,75.1953,1.1235955056179767,100.0,0.0,32.0,93.2855123595506
2019-01-25 22:32:30.690,83.45176116666676,126.95299999999999,76.17185,1.1235955056179767,100.0,0.0,32.0,93.76602378277157
2019-01-25 22:32:30.790,83.87941633333341,126.95299999999999,77.1484,1.1235955056179767,100.0,0.0,32.0,94.24653520599253
2019-01-25 22:32:31.680,86.80666866666645,129.88299999999998,78.125,1.111111111111113,100.0,0.0,32.0,96.45185407407399
2019-01-25 22:32:32.580,87.3763174999996,130.859,76.1719,1.098901098901103,100.0,0.0,32.0,96.01793131868124
2019-01-25 22:32:32.680,86.40626808333302,129.3945,76.66014999999999,1.105006105006108,100.0,0.0,32.0,95.4794537428774
2019-01-25 22:32:33.490,85.43621866666643,127.93,77.1484,1.111111111111113,100.0,0.0,32.0,94.92913185185175
2019-01-25 22:32:34.390,86.10190266666714,127.93,76.1719,1.0989010989010943,100.0,0.0,32.0,94.61747545787559
2019-01-25 22:32:34.680,86.49008608333338,127.93,77.14845,1.0989010989010985,100.0,0.0,32.0,95.04405064102566
2019-01-25 22:32:35.300,86.8782694999996,127.93,78.125,1.098901098901103,100.0,0.0,32.0,95.47062582417574
2019-01-25 22:32:36.210,86.26140400000006,130.859,78.125,1.1235955056179767,100.0,0.0,32.0,96.92292584269663
2019-01-25 22:32:36.680,86.01482366666707,130.37099999999998,77.14845,1.1173533083645404,100.0,0.0,32.0,96.10894779234302
2019-01-25 22:32:37.100,85.76824333333407,129.88299999999998,76.1719,1.111111111111104,100.0,0.0,32.0,95.29804814814837
2019-01-25 22:32:38.000,86.13202083333289,127.93,75.1953,1.098901098901103,100.0,0.0,32.0,94.65057234432221
2019-01-25 22:32:38.680,84.75385591666648,127.93,75.1953,1.1112483022595399,100.0,0.0,32.0,94.18257849734529
2019-01-25 22:32:38.910,83.37569100000006,127.93,75.1953,1.1235955056179767,100.0,0.0,32.0,93.68055168539325
2019-01-25 22:32:39.800,86.1132666666665,127.93,76.1719,1.111111111111113,100.0,0.0,32.0,95.68140740740739
2019-01-25 22:32:40.680,86.68782666666647,128.9065,76.66014999999999,1.111111111111113,100.0,0.0,32.0,96.31980740740734
2019-01-25 22:32:40.700,87.26238666666644,129.88299999999998,77.1484,1.111111111111113,100.0,0.0,32.0,96.95820740740731
2019-01-25 22:32:41.600,84.53369416666676,130.859,76.1719,1.1235955056179767,100.0,0.0,32.0,94.98167883895135
2019-01-25 22:32:42.490,87.08333266666685,127.93,75.1953,1.0869565217391284,100.0,0.0,32.0,94.65579637681161
2019-01-25 22:32:42.680,85.92773633333331,127.93,75.6836,1.0990338164251208,100.0,0.0,32.0,94.43748799919483
2019-01-25 22:32:43.410,84.7721399999998,127.93,76.1719,1.111111111111113,100.0,0.0,32.0,94.19126666666659
2019-01-25 22:32:44.310,84.69319683333343,127.93,77.1484,1.1235955056179767,100.0,0.0,32.0,95.1608953183521
2019-01-25 22:32:44.680,86.96413608333353,128.9065,76.66014999999999,1.1052760136785524,100.0,0.0,32.0,96.11937366318604
2019-01-25 22:32:45.200,89.23507533333363,129.88299999999998,76.1719,1.0869565217391284,100.0,0.0,32.0,96.99464710144942
2019-01-25 22:32:46.120,86.72691233333292,128.906,76.1719,1.098901098901103,100.0,0.0,32.0,95.30429926739917
2019-01-25 22:32:46.680,86.0913121666668,128.906,75.6836,1.1050061050061035,100.0,0.0,32.0,95.13142553215305
2019-01-25 22:32:47.030,85.45571200000069,128.906,75.1953,1.111111111111104,100.0,0.0,32.0,94.95079111111127
2019-01-25 22:32:47.930,84.89584150000006,128.906,77.1484,1.1235955056179767,100.0,0.0,32.0,95.38858595505617
2019-01-25 22:32:48.680,86.54297008333279,129.3945,78.125,1.117353308364549,100.0,0.0,32.0,96.69907393830609
2019-01-25 22:32:48.820,88.19009866666552,129.88299999999998,79.1016,1.1111111111111216,100.0,0.0,32.0,97.98899851851817
2019-01-25 22:32:49.720,88.30894950000145,131.836,77.1484,1.098901098901086,100.0,0.0,32.0,97.0428016483521
2019-01-25 22:32:50.630,88.42124266666505,129.88299999999998,77.1484,1.0869565217391453,100.0,0.0,32.0,96.11004637681116
2019-01-25 22:32:50.680,87.47112741666655,129.3945,76.66014999999999,1.0929288103201156,100.0,0.0,32.0,95.59971522485661
2019-01-25 22:32:51.550,86.52101216666803,128.906,76.1719,1.098901098901086,100.0,0.0,32.0,95.07803534798572
2019-01-25 22:32:52.460,88.63935000000026,128.906,78.125,1.0869565217391284,100.0,0.0,32.0,96.3471195652175
2019-01-25 22:32:52.680,88.74758666666656,129.8825,77.63669999999999,1.0929288103201156,100.0,0.0,32.0,96.99479431438124
2019-01-25 22:32:53.380,88.85582333333288,130.859,77.1484,1.098901098901103,100.0,0.0,32.0,97.64376190476177
2019-01-25 22:32:54.290,87.82957916666616,130.859,77.1484,1.098901098901103,100.0,0.0,32.0,96.51602106227087
2019-01-25 22:32:54.680,86.66708225000013,129.8825,76.66014999999999,1.1050061050061035,100.0,0.0,32.0,95.76765498931626
2019-01-25 22:32:55.200,85.50458533333412,128.906,76.1719,1.111111111111104,100.0,0.0,32.0,95.00509481481508
2019-01-25 22:32:56.100,88.64584866666691,127.93,76.1719,1.0869565217391284,100.0,0.0,32.0,96.35418333333341
2019-01-25 22:32:56.680,87.86459666666623,128.9065,76.66014999999999,1.099033816425125,100.0,0.0,32.0,96.56616300322051
2019-01-25 22:32:57.020,87.08334466666555,129.88299999999998,77.1484,1.1111111111111216,100.0,0.0,32.0,96.75927185185152
2019-01-25 22:32:57.920,86.56416600000006,131.836,77.1484,1.1235955056179767,100.0,0.0,32.0,97.26310786516854
2019-01-25 22:32:58.680,88.1795450000001,131.34750000000003,77.63669999999999,1.1052760136785524,100.0,0.0,32.0,97.46273598558865
2019-01-25 22:32:58.810,89.79492400000015,130.859,78.125,1.0869565217391284,100.0,0.0,32.0,97.60317826086954
2019-01-25 22:32:59.730,85.40773633333346,129.88299999999998,77.1484,1.1235955056179767,100.0,0.0,32.0,95.96374868913865
2019-01-25 22:33:00.620,88.46110666666617,129.88299999999998,78.125,1.098901098901103,100.0,0.0,32.0,97.21000732600714
2019-01-25 22:33:00.680,88.52580466666677,130.37099999999998,78.61330000000001,1.1050061050061035,100.0,0.0,32.0,97.8215546072446
2019-01-25 22:33:01.530,88.59050266666736,130.859,79.1016,1.111111111111104,100.0,0.0,32.0,98.433891851852
2019-01-25 22:33:02.430,90.7259193333336,133.789,77.1484,1.0869565217391284,100.0,0.0,32.0,98.61512971014503
2019-01-25 22:33:02.680,88.53841999999953,132.324,77.1484,1.099033816425125,100.0,0.0,32.0,97.3067176328501
2019-01-25 22:33:03.350,86.35092066666547,130.859,77.1484,1.1111111111111216,100.0,0.0,32.0,95.94546740740698
2019-01-25 22:33:04.250,89.30503466666754,129.88299999999998,77.1484,1.0752688172042932,100.0,0.0,32.0,96.026918996416
2019-01-25 22:33:04.680,87.72219766666657,128.9065,77.1484,1.0931899641577074,100.0,0.0,32.0,95.89702612305855
2019-01-25 22:33:05.180,86.13936066666562,127.93,77.1484,1.1111111111111216,100.0,0.0,32.0,95.71040074074048
2019-01-25 22:33:06.080,91.26790166666751,129.88299999999998,79.1016,1.0752688172042932,100.0,0.0,32.0,98.13752867383532
2019-01-25 22:33:06.680,89.30908633333354,130.8595,77.14845,1.087084958052698,100.0,0.0,32.0,97.08656437039667
2019-01-25 22:33:07.010,87.35027099999957,131.836,75.1953,1.098901098901103,100.0,0.0,32.0,95.98930879120867
2019-01-25 22:33:07.920,88.9965973333342,129.88299999999998,76.1719,1.0752688172042932,100.0,0.0,32.0,95.69526594982102
2019-01-25 22:33:08.680,86.94134333333321,129.3945,75.6836,1.0931899641577074,100.0,0.0,32.0,95.04340400238947
2019-01-25 22:33:08.850,84.88608933333224,128.906,75.1953,1.1111111111111216,100.0,0.0,32.0,94.31787703703671
2019-01-25 22:33:09.750,89.69158066666748,127.93,77.1484,1.0752688172042932,100.0,0.0,32.0,96.442559856631
2019-01-25 22:33:10.680,88.53274116666624,130.859,76.1719,1.098901098901103,100.0,0.0,32.0,97.28872655677645
2019-01-25 22:33:10.700,87.91506816666623,130.859,75.6836,1.098901098901103,100.0,0.0,32.0,96.6099650183149
2019-01-25 22:33:11.590,87.29739516666623,130.859,75.1953,1.098901098901103,100.0,0.0,32.0,95.93120347985337
2019-01-25 22:33:12.500,87.85160066666687,127.93,75.1953,1.0869565217391284,100.0,0.0,32.0,95.49087028985511
2019-01-25 22:33:12.700,88.12829333333354,127.93,75.6836,1.0869565217391284,100.0,0.0,32.0,95.79162318840585
2019-01-25 22:33:13.420,88.4049860000002,127.93,76.1719,1.0869565217391284,100.0,0.0,32.0,96.09237608695656
2019-01-25 22:33:14.340,86.9661733333341,129.88299999999998,77.1484,1.111111111111104,100.0,0.0,32.0,96.62908148148172
2019-01-25 22:33:14.700,88.61980233333381,130.8595,77.1484,1.0990338164251163,100.0,0.0,32.0,97.39615956924328
2019-01-25 22:33:15.240,90.2734313333335,131.836,77.1484,1.0869565217391284,100.0,0.0,32.0,98.12329492753624
2019-01-25 22:33:16.160,89.39452533333174,131.836,76.1719,1.0869565217391453,100.0,0.0,32.0,97.16796231884018
2019-01-25 22:33:16.700,88.94043733333267,130.8595,75.6836,1.0869565217391368,100.0,0.0,32.0,96.67438840579695
2019-01-25 22:33:17.080,88.48634933333359,129.88299999999998,75.1953,1.0869565217391284,100.0,0.0,32.0,96.18081449275373
2019-01-25 22:33:18.000,89.19270866666687,128.906,77.1484,1.0869565217391284,100.0,0.0,32.0,96.94859637681164
2019-01-25 22:33:18.700,90.53794116666722,129.8825,78.125,1.0811126694717108,100.0,0.0,32.0,97.8817152631683
2019-01-25 22:33:18.920,91.88317366666756,130.859,79.1016,1.0752688172042932,100.0,0.0,32.0,98.7991114695343
2019-01-25 22:33:19.850,91.14585766666565,132.813,77.1484,1.0752688172043097,100.0,0.0,32.0,98.00629856630793
2019-01-25 22:33:20.700,90.69908116666662,131.34799999999998,77.1484,1.0752688172043015,100.0,0.0,32.0,97.52589372759854
2019-01-25 22:33:20.780,90.25230466666757,129.88299999999998,77.1484,1.0752688172042932,100.0,0.0,32.0,97.04548888888915
2019-01-25 22:33:21.710,89.13412933333353,129.88299999999998,77.1484,1.0869565217391284,100.0,0.0,32.0,96.88492318840584
2019-01-25 22:33:22.630,90.11067066666494,129.88299999999998,78.125,1.0869565217391453,100.0,0.0,32.0,97.94638115941976
2019-01-25 22:33:22.700,91.87826166666659,130.8595,77.63669999999999,1.0753931544865871,100.0,0.0,32.0,98.80525364246066
2019-01-25 22:33:23.550,93.64585266666825,131.836,77.1484,1.063829787234029,100.0,0.0,32.0,99.6232475177309
2019-01-25 22:33:24.490,91.91730466666631,131.836,77.1484,1.0638297872340452,100.0,0.0,32.0,97.78436666666653
2019-01-25 22:33:24.700,90.27993133333331,131.34750000000003,77.1484,1.0753931544865867,100.0,0.0,32.0,97.08642014338574
2019-01-25 22:33:25.430,88.6425580000003,130.859,77.1484,1.0869565217391284,100.0,0.0,32.0,96.35060652173928
2019-01-25 22:33:26.350,89.6256641666657,129.88299999999998,78.125,1.0752688172043097,100.0,0.0,32.0,96.3716818996413
2019-01-25 22:33:26.700,90.48097883333328,129.88299999999998,78.125,1.0752688172043015,100.0,0.0,32.0,97.29137508960571
2019-01-25 22:33:27.280,91.33629350000086,129.88299999999998,78.125,1.0752688172042932,100.0,0.0,32.0,98.2110682795701
2019-01-25 22:33:28.210,90.77309299999905,131.836,77.1484,1.0752688172043097,100.0,0.0,32.0,97.60547634408579
2019-01-25 22:33:28.700,90.92691883333273,130.371,76.66014999999999,1.0695493022191775,100.0,0.0,32.0,97.25082259113081
2019-01-25 22:33:29.140,91.08074466666643,128.906,76.1719,1.0638297872340452,100.0,0.0,32.0,96.89440921985815
2019-01-25 22:33:30.080,88.40498466666688,128.906,76.1719,1.0869565217391284,100.0,0.0,32.0,96.0923746376812
2019-01-25 22:33:30.700,89.44623466666721,128.906,76.66014999999999,1.0811126694717108,100.0,0.0,32.0,96.70145753467366
2019-01-25 22:33:31.000,90.48748466666756,128.906,77.1484,1.0752688172042932,100.0,0.0,32.0,97.29837060931925
2019-01-25 22:33:31.930,90.84961066666699,130.859,78.125,1.0869565217391284,100.0,0.0,32.0,98.74957681159437
2019-01-25 22:33:32.700,90.22135800000027,131.34750000000003,77.14845,1.0869565217391284,100.0,0.0,32.0,98.06669347826097
2019-01-25 22:33:32.850,89.59310533333355,131.836,76.1719,1.0869565217391284,100.0,0.0,32.0,97.3838101449276
2019-01-25 22:33:33.770,87.49837349999946,128.906,76.1719,1.098901098901103,100.0,0.0,32.0,96.15205879120856
2019-01-25 22:33:34.680,89.08205466666699,128.906,77.1484,1.0869565217391284,100.0,0.0,32.0,96.82832028985524
2019-01-25 22:33:34.700,89.65498200000025,129.8825,77.63669999999999,1.0869565217391284,100.0,0.0,32.0,97.45106739130443
2019-01-25 22:33:35.600,90.22790933333351,130.859,78.125,1.0869565217391284,100.0,0.0,32.0,98.07381449275364
2019-01-25 22:33:36.520,90.78773999999831,132.813,77.1484,1.0869565217391453,100.0,0.0,32.0,98.68232608695602
2019-01-25 22:33:36.700,90.09764666666591,131.836,77.1484,1.0869565217391368,100.0,0.0,32.0,97.93222463768092
2019-01-25 22:33:37.440,89.40755333333351,130.859,77.1484,1.0869565217391284,100.0,0.0,32.0,97.18212318840581
2019-01-25 22:33:38.360,87.5472143333347,128.906,77.1484,1.098901098901086,100.0,0.0,32.0,96.2057300366304
2019-01-25 22:33:38.700,87.20460916666678,128.906,77.1484,1.1050061050061037,100.0,0.0,32.0,96.36162551383804
2019-01-25 22:33:39.270,86.86200399999888,128.906,77.1484,1.1111111111111216,100.0,0.0,32.0,96.51333777777744
2019-01-25 22:33:40.170,90.57617200000021,130.859,79.1016,1.0869565217391284,100.0,0.0,32.0,98.45236086956527
2019-01-25 22:33:40.700,90.31738900000025,131.34750000000003,77.63675,1.0869565217391284,100.0,0.0,32.0,98.17107500000009
2019-01-25 22:33:41.090,90.05860600000027,131.836,76.1719,1.0869565217391284,100.0,0.0,32.0,97.88978913043489
2019-01-25 22:33:42.010,88.90953600000023,129.88299999999998,76.1719,1.0869565217391284,100.0,0.0,32.0,96.64080000000007
2019-01-25 22:33:42.700,88.45785324999989,129.3945,76.66014999999999,1.0929288103201156,100.0,0.0,32.0,96.67813631599374
2019-01-25 22:33:42.930,88.00617049999956,128.906,77.1484,1.098901098901103,100.0,0.0,32.0,96.71007747252735
2019-01-25 22:33:43.840,88.41635449999953,128.906,77.1484,1.098901098901103,100.0,0.0,32.0,97.16082912087896
2019-01-25 22:33:44.700,89.79737058333322,129.8825,77.63669999999999,1.0929288103201156,100.0,0.0,32.0,98.14213340151692
2019-01-25 22:33:44.750,91.17838666666692,130.859,78.125,1.0869565217391284,100.0,0.0,32.0,99.1069420289856
2019-01-25 22:33:45.670,89.53779266666689,130.859,77.1484,1.0869565217391284,100.0,0.0,32.0,97.32368768115948
2019-01-25 22:33:46.590,88.70118200000022,128.906,76.1719,1.0869565217391284,100.0,0.0,32.0,96.41432826086962
2019-01-25 22:33:46.700,88.70281133333354,128.418,76.66014999999999,1.0869565217391284,100.0,0.0,32.0,96.41609927536237
2019-01-25 22:33:47.510,88.70444066666687,127.93,77.1484,1.0869565217391284,100.0,0.0,32.0,96.41787028985512
2019-01-25 22:33:48.430,89.91540733333359,129.88299999999998,77.1484,1.0869565217391284,100.0,0.0,32.0,97.7341384057972
2019-01-25 22:33:48.700,89.71763949999894,130.8595,77.1484,1.0929288103201242,100.0,0.0,32.0,98.05499300346362
2019-01-25 22:33:49.350,89.5198716666643,131.836,77.1484,1.09890109890112,100.0,0.0,32.0,98.37348534798464
2019-01-25 22:33:50.260,90.45247550000082,129.88299999999998,77.1484,1.0752688172042932,100.0,0.0,32.0,97.2607263440862
2019-01-25 22:33:50.700,88.31056108333414,129.3945,76.66014999999999,1.0931899641576988,100.0,0.0,32.0,96.54021910543631
2019-01-25 22:33:51.190,86.16864666666746,128.906,76.1719,1.111111111111104,100.0,0.0,32.0,95.742940740741
2019-01-25 22:33:52.090,87.8589033333328,127.93,77.1484,1.098901098901103,100.0,0.0,32.0,96.5482454212452
2019-01-25 22:33:52.700,89.65619391666682,128.9065,77.63669999999999,1.087084958052698,100.0,0.0,32.0,97.46389980306431
2019-01-25 22:33:53.000,91.45348450000084,129.88299999999998,78.125,1.0752688172042932,100.0,0.0,32.0,98.33708010752707
2019-01-25 22:33:53.930,89.97719733333192,131.836,76.1719,1.0869565217391453,100.0,0.0,32.0,97.80130144927516
2019-01-25 22:33:54.700,90.0663259999997,130.371,76.1719,1.0811126694717192,100.0,0.0,32.0,97.3718461313698
2019-01-25 22:33:54.850,90.1554546666675,128.906,76.1719,1.0752688172042932,100.0,0.0,32.0,96.94134910394284
2019-01-25 22:33:55.780,89.17973133333538,128.906,76.1719,1.0869565217391115,100.0,0.0,32.0,96.93449057971068
2019-01-25 22:33:56.700,85.71373166666505,128.906,78.125,1.1235955056179947,100.0,0.0,32.0,96.30756367041165
2019-01-25 22:33:57.590,92.07357250000105,129.88299999999998,78.125,1.0752688172042932,100.0,0.0,32.0,99.00384139784987
