Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-02 10:17:49.058,88.91929799999981,139.648,77.1484,1.111111111111113,99.0,0.6,36.0,98.79921999999995
2019-01-02 10:17:49.570,88.64096399999994,137.695,77.1484,1.1111111111111118,99.0,0.6,36.0,98.48996
2019-01-02 10:17:49.958,88.36263000000008,135.74200000000002,77.1484,1.1111111111111107,99.0,0.6,36.0,98.18070000000006
2019-01-02 10:17:50.858,89.16341166666676,134.766,82.0313,1.1235955056179767,99.0,0.6,36.0,100.18360861423224
2019-01-02 10:17:51.570,91.47951949999992,138.184,80.56645,1.1052760136785547,99.0,0.6,36.0,101.11011864618952
2019-01-02 10:17:51.748,93.79562733333307,141.602,79.1016,1.0869565217391326,99.0,0.5666666666666667,36.0,101.95176884057963
2019-01-02 10:17:52.668,89.42709450000002,137.695,77.1484,1.0989010989010988,99.0,0.5333333333333333,36.0,98.27153241758243
2019-01-02 10:17:53.570,88.23244291666683,136.2305,77.1484,1.1050061050061037,99.0,0.5,36.0,97.4973880825194
2019-01-02 10:17:53.578,87.03779133333364,134.766,77.1484,1.1111111111111085,99.0,0.5,36.0,96.70865703703716
2019-01-02 10:17:54.478,89.76241266666649,134.766,81.0547,1.111111111111113,99.0,0.5,36.0,99.73601407407405
2019-01-02 10:17:55.378,94.76894366666662,141.602,78.125,1.0752688172043017,99.0,0.5,36.0,101.90208996415771
2019-01-02 10:17:55.570,92.40198183333332,139.1605,78.61330000000001,1.0870849580527002,99.0,0.5,36.0,100.44880454527552
2019-01-02 10:17:56.308,90.03502000000003,136.719,79.1016,1.0989010989010988,99.0,0.5,36.0,98.93958241758244
2019-01-02 10:17:57.218,91.12957133333354,134.766,80.0781,1.0869565217391284,99.0,0.5,36.0,99.05388188405801
2019-01-02 10:17:57.560,91.52997088888894,135.09133333333332,80.72916666666667,1.0869565217391297,99.0,0.5,36.0,99.48909879227052
2019-01-02 10:17:57.570,91.93037044444432,135.41666666666669,81.38023333333334,1.0869565217391313,99.0,0.5,36.0,99.92431570048304
2019-01-02 10:17:58.138,92.33076999999972,135.74200000000002,82.0313,1.0869565217391326,99.0,0.5,36.0,100.35953260869555
2019-01-02 10:17:59.058,91.67317333333357,139.648,74.2188,1.0638297872340412,99.0,0.5,36.0,97.52465248226963
2019-01-02 10:17:59.560,89.3904605000001,135.74200000000002,73.2422,1.0695493022191713,99.0,0.5,36.0,95.60750465282551
2019-01-02 10:17:59.998,87.10774766666664,131.836,72.2656,1.0752688172043017,99.0,0.5,36.0,93.6642448028674
2019-01-02 10:18:00.928,80.80077133333317,129.88299999999998,72.2656,1.1363636363636376,99.0,0.5,36.0,91.81905833333325
2019-01-02 10:18:01.560,82.51137866666673,129.88299999999998,73.2422,1.123737373737373,99.0,0.5,36.0,92.72111996632998
2019-01-02 10:18:01.808,84.22198600000027,129.88299999999998,74.2188,1.1111111111111085,98.66666666666667,0.5,36.0,93.57998444444452
2019-01-02 10:18:02.708,83.79884133333316,132.813,71.2891,1.111111111111113,98.33333333333333,0.5,36.0,93.10982370370367
2019-01-02 10:18:03.560,82.70346166666653,132.3245,71.2891,1.1237373737373753,98.0,0.5,36.0,92.93697081228953
2019-01-02 10:18:03.608,81.60808199999988,131.836,71.2891,1.1363636363636376,98.0,0.5,36.0,92.73645681818178
2019-01-02 10:18:04.488,83.40088050000007,129.88299999999998,74.2188,1.1235955056179767,98.0,0.5,36.0,93.70885449438204
2019-01-02 10:18:05.378,85.6185095000001,132.813,77.1484,1.1235955056179767,98.0,0.5,36.0,96.20057247191016
2019-01-02 10:18:05.560,86.35744625000004,134.2775,74.707,1.1112483022595376,98.0,0.5,36.0,95.96456553278182
2019-01-02 10:18:06.268,87.09638299999999,135.74200000000002,72.2656,1.0989010989010988,98.0,0.4666666666666667,36.0,95.71031098901096
2019-01-02 10:18:07.178,83.41148466666701,133.789,75.1953,1.1363636363636331,98.0,0.43333333333333335,36.0,94.78577803030315
2019-01-02 10:18:07.580,84.62241266666675,132.8125,75.6836,1.123737373737373,98.0,0.4,36.0,95.0933677693603
2019-01-02 10:18:08.058,85.8333406666665,131.836,76.1719,1.111111111111113,98.0,0.4,36.0,95.37037851851849
2019-01-02 10:18:08.958,86.9889578333334,133.789,79.1016,1.1235955056179767,98.0,0.4,36.0,97.7404020599251
2019-01-02 10:18:09.580,88.6539779166668,135.742,77.14845,1.1052760136785524,98.0,0.4,36.0,97.9871153084799
2019-01-02 10:18:09.848,90.3189980000002,137.695,75.1953,1.0869565217391284,98.0,0.4,36.0,98.17282391304352
2019-01-02 10:18:10.768,87.62371399999981,133.789,77.1484,1.111111111111113,98.0,0.4,36.0,97.35968222222216
2019-01-02 10:18:11.580,87.8304209999998,133.789,77.63669999999999,1.111111111111113,98.0,0.4,36.0,97.5893566666666
2019-01-02 10:18:11.668,88.0371279999998,133.789,78.125,1.111111111111113,98.0,0.4,36.0,97.81903111111104
2019-01-02 10:18:12.568,90.78536066666622,134.766,80.0781,1.098901098901103,98.0,0.4,36.0,99.76413260073248
2019-01-02 10:18:13.478,91.53321266666731,137.695,75.1953,1.063829787234037,98.0,0.4,36.0,97.37575815602854
2019-01-02 10:18:13.580,88.24056700000023,135.254,74.70705000000001,1.0874704491725748,98.0,0.4,36.0,95.95900903073293
2019-01-02 10:18:14.418,84.94792133333313,132.813,74.2188,1.111111111111113,98.0,0.4,36.0,94.38657925925918
2019-01-02 10:18:15.318,89.7843488333333,130.859,78.125,1.0752688172043017,98.0,0.4,36.0,96.54231057347671
2019-01-02 10:18:15.580,90.44109524999996,132.8125,77.63669999999999,1.0752688172043017,98.0,0.4,36.0,97.24848951612904
2019-01-02 10:18:16.248,91.09784166666664,134.766,77.1484,1.0752688172043017,98.0,0.4,36.0,97.95466845878138
2019-01-02 10:18:17.178,89.22201066666638,133.789,74.2188,1.0638297872340452,98.0,0.4,36.0,94.9170326241134
2019-01-02 10:18:17.580,88.21899216666651,132.324,73.2422,1.0695493022191735,98.0,0.4,36.0,94.35456151433691
2019-01-02 10:18:18.118,87.21597366666663,130.859,72.2656,1.0752688172043017,98.0,0.4,36.0,93.78061684587814
2019-01-02 10:18:19.048,87.41455216666714,130.859,78.125,1.0989010989010943,98.0,0.4,36.0,96.05994743589756
2019-01-02 10:18:19.570,88.85526088888918,132.48666666666668,77.47396666666667,1.0910236716688302,98.0,0.4,36.0,96.94319298208768
2019-01-02 10:18:19.580,90.29596961111122,134.11433333333335,76.82293333333332,1.0831462444365658,98.0,0.4,36.0,97.80374037203339
2019-01-02 10:18:19.958,91.73667833333326,135.74200000000002,76.1719,1.0752688172043017,98.0,0.4,36.0,98.64158960573474
2019-01-02 10:18:20.888,91.25976799999971,133.789,77.1484,1.0638297872340452,98.0,0.4,36.0,97.08485957446801
2019-01-02 10:18:21.570,89.8681622222222,133.46366666666665,76.82289999999999,1.0755202244563948,98.0,0.4,36.0,96.65502600472811
2019-01-02 10:18:21.580,88.47655644444467,133.13833333333332,76.4974,1.0872106616787447,98.0,0.4,36.0,96.1926554750215
2019-01-02 10:18:21.828,87.08495066666715,132.813,76.1719,1.0989010989010943,98.0,0.4666666666666667,36.0,95.69774798534813
2019-01-02 10:18:22.738,90.79835233333333,130.859,79.1016,1.0752688172043017,98.0,0.5333333333333333,36.0,97.63263691756278
2019-01-02 10:18:23.580,92.28883416666673,133.789,77.14845,1.058467741935484,98.0,0.6,36.0,97.68475390625008
2019-01-02 10:18:23.668,93.77931600000014,136.719,75.1953,1.041666666666666,98.0,0.6,36.0,97.6867875000001
2019-01-02 10:18:24.628,88.28125666666638,131.836,74.2188,1.0638297872340452,98.0,0.6,36.0,93.91623049645384
2019-01-02 10:18:25.568,85.56317800000019,129.88299999999998,74.2188,1.0869565217391284,98.0,0.6,36.0,93.00345434782612
2019-01-02 10:18:25.570,86.02174841666653,130.37099999999998,76.1719,1.0929288103201156,98.0,0.6,36.0,94.01564715868363
2019-01-02 10:18:26.488,86.48031883333286,130.859,78.125,1.098901098901103,98.33333333333333,0.6,36.0,95.03331739926723
2019-01-02 10:18:27.398,90.22382066666704,134.766,72.2656,1.0526315789473653,98.66666666666667,0.6,36.0,94.97244280701764
2019-01-02 10:18:27.570,88.69916666666671,131.836,71.77735000000001,1.0582306830907053,99.0,0.6,36.0,93.86417973124304
2019-01-02 10:18:28.348,87.17451266666637,128.906,71.2891,1.0638297872340452,99.0,0.6,36.0,92.73884326241127
2019-01-02 10:18:29.288,84.23097233333384,128.906,76.1719,1.0989010989010943,99.0,0.6,36.0,92.56150805860823
2019-01-02 10:18:29.570,86.54094949999987,130.371,77.63675,1.0929288103201156,99.0,0.6,36.0,94.58309698100805
2019-01-02 10:18:30.198,88.8509266666659,131.836,79.1016,1.0869565217391368,99.0,0.6,36.0,96.57709420289828
2019-01-02 10:18:31.118,90.71615850000042,134.766,75.1953,1.0526315789473653,99.0,0.6,36.0,95.4906931578949
2019-01-02 10:18:31.570,89.47917691666675,132.3245,75.1953,1.0582306830907053,99.0,0.6,36.0,94.68961051091833
2019-01-02 10:18:32.068,88.24219533333306,129.88299999999998,75.1953,1.0638297872340452,98.66666666666667,0.6,36.0,93.87467588652477
2019-01-02 10:18:33.008,87.1476318333333,127.93,75.1953,1.0752688172043017,98.33333333333333,0.6,36.0,93.70713100358425
2019-01-02 10:18:33.570,89.05924825000015,129.883,74.70705000000001,1.0639501980758335,98.0,0.6,36.0,94.75460481607249
2019-01-02 10:18:33.938,90.970864666667,131.836,74.2188,1.0526315789473653,98.0,0.6,36.0,95.75880491228077
2019-01-02 10:18:34.888,87.88413750000035,130.859,72.2656,1.0526315789473653,98.0,0.6,36.0,92.50961842105272
2019-01-02 10:18:35.570,86.59955033333347,129.3945,72.2656,1.0639501980758335,98.0,0.6,36.0,92.13760873042825
2019-01-02 10:18:35.838,85.31496316666659,127.93,72.2656,1.0752688172043017,98.0,0.6666666666666666,36.0,91.73651953405015
2019-01-02 10:18:36.768,85.70151849999957,126.95299999999999,78.125,1.098901098901103,98.0,0.7333333333333334,36.0,94.17749285714272
2019-01-02 10:18:37.570,88.71665691666628,130.8595,77.14845,1.081365443067574,98.0,0.8,36.0,95.93512701416479
2019-01-02 10:18:37.678,91.731795333333,134.766,76.1719,1.0638297872340452,98.0,0.8,36.0,97.58701631205662
2019-01-02 10:18:38.618,89.28630066666605,130.859,74.2188,1.0526315789473732,98.0,0.8,36.0,93.98557964912258
2019-01-02 10:18:39.568,84.4270920000002,128.906,72.2656,1.0869565217391284,98.0,0.8,36.0,91.7685782608696
2019-01-02 10:18:39.570,86.03842425000056,128.906,74.21875,1.0811126694717108,98.0,0.8,36.0,93.01723051805769
2019-01-02 10:18:40.488,87.64975650000092,128.906,76.1719,1.0752688172042932,98.0,0.8,36.0,94.2470500000003
2019-01-02 10:18:41.418,90.5696519999992,133.789,72.2656,1.0416666666666734,98.0,0.8,36.0,94.34338749999978
2019-01-02 10:18:41.570,87.7136186666667,131.3475,71.77735000000001,1.0584677419354833,98.0,0.8,36.0,92.84203588709677
2019-01-02 10:18:42.378,84.85758533333421,128.906,71.2891,1.0752688172042932,98.0,0.8,36.0,91.24471541218666
2019-01-02 10:18:43.308,85.4760891666657,126.95299999999999,75.1953,1.0752688172043097,98.0,0.8,36.0,91.90977329749073
2019-01-02 10:18:43.570,87.62737025000031,128.906,76.66015,1.0695493022191693,98.0,0.8,36.0,93.72179270618864
2019-01-02 10:18:44.238,89.77865133333492,130.859,78.125,1.063829787234029,98.0,0.8,36.0,95.50920354609976
2019-01-02 10:18:45.178,88.33171099999856,134.766,72.2656,1.052631578947381,98.0,0.8,36.0,92.98074842105223
2019-01-02 10:18:45.570,87.24691549999912,131.348,71.77735000000001,1.058230683090713,98.0,0.8,36.0,92.32736298712179
2019-01-02 10:18:46.128,86.16211999999967,127.93,71.2891,1.0638297872340452,98.0,0.8,36.0,91.66182978723393
2019-01-02 10:18:47.068,84.88610400000019,126.95299999999999,74.2188,1.0869565217391284,98.0,0.8,36.0,92.26750434782612
2019-01-02 10:18:47.570,87.59442133333422,129.3945,75.6836,1.0753931544865787,98.0,0.8,36.0,94.19844107308076
2019-01-02 10:18:47.988,90.30273866666826,131.836,77.1484,1.063829787234029,98.0,0.8,36.0,96.06674326241182
2019-01-02 10:18:48.928,88.85092866666527,132.813,72.2656,1.052631578947381,98.0,0.8,36.0,93.52729333333298
2019-01-02 10:18:49.570,86.6666759999994,130.3715,73.2422,1.0697940503432548,98.0,0.8,36.0,92.71549434782591
2019-01-02 10:18:49.878,84.48242333333354,127.93,74.2188,1.0869565217391284,98.33333333333333,0.8,36.0,91.82872101449281
2019-01-02 10:18:50.798,86.12631000000015,126.95299999999999,77.1484,1.0869565217391284,98.66666666666667,0.8,36.0,93.61555434782606
2019-01-02 10:18:51.580,89.16546416666695,129.88299999999998,76.66014999999999,1.0697940503432468,99.0,0.8,36.0,95.38868306159428
2019-01-02 10:18:51.718,92.20461833333376,132.813,76.1719,1.0526315789473653,99.0,0.6666666666666667,36.0,97.0574929824563
2019-01-02 10:18:52.668,90.41341066666588,132.813,74.2188,1.0416666666666734,99.0,0.5333333333333334,36.0,94.1806361111109
2019-01-02 10:18:53.580,87.28679066666638,130.3715,73.2422,1.064311594202901,99.0,0.4,36.0,92.90034332729458
2019-01-02 10:18:53.628,84.16017066666689,127.93,72.2656,1.0869565217391284,99.0,0.4,36.0,91.47844637681166
2019-01-02 10:18:54.548,89.92025750000035,127.93,77.1484,1.0526315789473653,99.0,0.4,36.0,94.65290263157902
2019-01-02 10:18:55.498,90.41016866666584,133.789,72.2656,1.0416666666666734,99.0,0.4,36.0,94.17725902777752
2019-01-02 10:18:55.580,87.85808208333336,131.83599999999998,72.2656,1.0584677419354833,99.0,0.4,36.0,92.9949457535282
2019-01-02 10:18:56.458,85.30599550000089,129.88299999999998,72.2656,1.0752688172042932,98.66666666666667,0.4,36.0,91.72687688172071
2019-01-02 10:18:57.388,85.349972499999,126.95299999999999,74.2188,1.0752688172043097,98.33333333333333,0.4,36.0,91.77416397849429
2019-01-02 10:18:57.580,87.36901191666698,127.92949999999999,76.1719,1.0695493022191693,98.0,0.4,36.0,93.44546573104945
2019-01-02 10:18:58.318,89.38805133333496,128.906,78.125,1.063829787234029,98.0,0.4,36.0,95.09367163120619
2019-01-02 10:18:59.258,89.2936459999984,134.766,72.2656,1.052631578947381,98.0,0.4,36.0,93.99331157894682
2019-01-02 10:18:59.580,87.89715233333332,131.836,71.28905,1.058230683090705,98.0,0.4,36.0,93.01546355543107
2019-01-02 10:19:00.208,86.50065866666824,128.906,70.3125,1.063829787234029,98.0,0.4,36.0,92.02197730496505
2019-01-02 10:19:01.148,84.97395133333164,127.93,75.1953,1.0869565217391453,98.0,0.4,36.0,92.36299057970956
2019-01-02 10:19:01.580,88.64379499999934,129.883,76.17185,1.0697940503432553,98.0,0.4,36.0,94.8306044908465
2019-01-02 10:19:02.068,92.31363866666705,131.836,77.1484,1.0526315789473653,98.0,0.4,36.0,97.17225122807028
2019-01-02 10:19:03.018,88.216145333333,133.789,74.2188,1.0638297872340452,98.0,0.4,36.0,93.84696312056725
2019-01-02 10:19:03.580,86.856305916667,130.8595,73.2422,1.069549302219169,98.0,0.4,36.0,92.89710138650588
2019-01-02 10:19:03.958,85.49646650000098,127.93,72.2656,1.0752688172042932,98.0,0.4,36.0,91.93168440860254
2019-01-02 10:19:04.888,88.03061266666636,127.93,76.1719,1.0638297872340452,98.0,0.4,36.0,93.64958794326232
2019-01-02 10:19:05.580,89.0409445833334,130.3715,75.19534999999999,1.0582306830907053,98.0,0.4,36.0,94.22585960946255
2019-01-02 10:19:05.828,90.05127650000044,132.813,74.2188,1.0526315789473653,98.0,0.4,36.0,94.79081736842123
2019-01-02 10:19:06.778,85.9212406666663,129.88299999999998,71.2891,1.0638297872340452,98.0,0.4,36.0,91.4055751773048
2019-01-02 10:19:07.580,85.7633599999997,128.41799999999998,71.2891,1.0638297872340452,98.0,0.4,36.0,91.23761702127649
2019-01-02 10:19:07.718,85.60547933333308,126.95299999999999,71.2891,1.0638297872340452,98.0,0.4,36.0,91.06965886524819
2019-01-02 10:19:08.658,86.47462466666687,126.95299999999999,78.125,1.0869565217391284,98.0,0.4,36.0,93.99415724637686
2019-01-02 10:19:09.578,90.33856800000099,133.789,71.2891,1.0416666666666579,98.0,0.4,36.0,94.10267500000023
2019-01-02 10:19:09.580,87.94925133333363,130.8595,71.2891,1.0527482269503516,98.0,0.4,36.0,92.58841840277783
2019-01-02 10:19:10.538,85.55993466666628,127.93,71.2891,1.0638297872340452,98.33333333333333,0.4,36.0,91.0212070921984
2019-01-02 10:19:11.478,88.8281606666659,125.977,72.2656,1.0416666666666734,98.66666666666667,0.4,36.0,92.52933402777757
2019-01-02 10:19:11.580,86.61460833333271,126.9535,74.707,1.070283882783888,99.0,0.4,36.0,92.70221931280504
2019-01-02 10:19:12.438,84.40105599999954,127.93,77.1484,1.098901098901103,99.0,0.4,36.0,92.74841318681302
2019-01-02 10:19:13.348,88.65561533333437,131.836,71.2891,1.0416666666666579,99.0,0.4,36.0,92.34959930555586
2019-01-02 10:19:13.580,86.52020066666702,129.3945,70.80080000000001,1.0527482269503516,99.0,0.4,36.0,91.08398784722235
2019-01-02 10:19:14.308,84.38478599999968,126.95299999999999,70.3125,1.0638297872340452,98.66666666666667,0.4,36.0,89.77104893617009
2019-01-02 10:19:15.248,84.68180766666752,124.023,74.2188,1.0752688172042932,98.33333333333333,0.4,36.0,91.05570716845904
2019-01-02 10:19:15.580,87.15697450000033,126.4645,75.6836,1.069549302219169,98.0,0.4,36.0,93.21868126000926
2019-01-02 10:19:16.178,89.63214133333315,128.906,77.1484,1.0638297872340452,98.0,0.4,36.0,95.35334184397168
2019-01-02 10:19:17.118,87.71813466666514,131.836,71.2891,1.052631578947381,98.0,0.4,36.0,92.33487859649073
2019-01-02 10:19:17.580,85.66244508333295,128.418,70.80080000000001,1.0639501980758372,98.0,0.4,36.0,91.14057541407263
2019-01-02 10:19:18.068,83.60675550000076,125.0,70.3125,1.0752688172042932,98.0,0.4,36.0,89.89973709677436
2019-01-02 10:19:18.998,86.08072333333305,124.023,74.2188,1.0638297872340452,98.0,0.4,36.0,91.57523758865241
2019-01-02 10:19:19.580,86.51368266666641,126.95299999999999,72.26565,1.0638297872340452,98.0,0.4,36.0,92.03583262411344
2019-01-02 10:19:19.938,86.94664199999977,129.88299999999998,70.3125,1.0638297872340452,98.0,0.4,36.0,92.49642765957445
2019-01-02 10:19:20.878,86.067730666667,127.93,71.2891,1.0526315789473653,98.0,0.4,36.0,90.59761122807026
2019-01-02 10:19:21.580,84.42710816666728,126.465,70.80080000000001,1.0639501980758292,98.0,0.4,36.0,89.82623845689511
2019-01-02 10:19:21.828,82.78648566666756,125.0,70.3125,1.0752688172042932,98.0,0.4666666666666667,36.0,89.0177265232978
2019-01-02 10:19:22.758,84.90886800000025,125.977,76.1719,1.0869565217391284,98.0,0.5333333333333333,36.0,92.29224782608706
2019-01-02 10:19:23.580,87.14560116666605,128.9065,74.21875,1.0697940503432548,98.0,0.6,36.0,93.22784564168555
2019-01-02 10:19:23.678,89.38233433333185,131.836,72.2656,1.052631578947381,98.0,0.6,36.0,94.08666771929782
2019-01-02 10:19:24.628,86.59830933333298,127.93,75.1953,1.0638297872340452,98.0,0.6,36.0,92.12586099290765
2019-01-02 10:19:25.568,87.54721533333374,126.95299999999999,74.2188,1.0526315789473653,98.0,0.6,36.0,92.15496350877208
2019-01-02 10:19:25.580,87.35108866666664,126.95299999999999,75.19534999999999,1.0582306830907053,98.0,0.6,36.0,92.43760222844341
2019-01-02 10:19:26.518,87.15496199999956,126.95299999999999,76.1719,1.0638297872340452,98.0,0.6,36.0,92.71804468085082
2019-01-02 10:19:27.458,86.03761516666708,130.859,69.3359,1.0526315789473653,98.0,0.6,36.0,90.56591070175455
2019-01-02 10:19:27.570,85.38168716666708,128.58033333333333,69.3359,1.0526315789473653,98.0,0.6,36.0,89.87546017543876
2019-01-02 10:19:27.580,84.72575916666706,126.30166666666666,69.3359,1.0526315789473653,98.0,0.6,36.0,89.18500964912295
2019-01-02 10:19:28.408,84.06983116666706,124.023,69.3359,1.0526315789473653,98.0,0.6,36.0,88.49455912280716
2019-01-02 10:19:29.358,80.73487016666625,124.023,71.2891,1.098901098901103,98.0,0.6,36.0,88.71963754578742
2019-01-02 10:19:29.570,84.26228741666628,125.488,73.2422,1.081365443067574,98.0,0.6,36.0,91.1183257662106
2019-01-02 10:19:30.268,87.78970466666631,126.95299999999999,75.1953,1.0638297872340452,98.0,0.6,36.0,93.39330283687929
2019-01-02 10:19:31.208,84.63625633333433,129.88299999999998,70.3125,1.0752688172042932,98.0,0.6,36.0,91.00672724014377
2019-01-02 10:19:31.590,83.48512083333392,127.92999999999999,70.3125,1.0811126694717108,98.0,0.6,36.0,90.25682184529397
2019-01-02 10:19:32.138,82.33398533333352,125.977,70.3125,1.0869565217391284,98.0,0.6,36.0,89.49346231884061
2019-01-02 10:19:33.058,83.1315189999995,125.0,75.1953,1.098901098901103,98.0,0.6,36.0,91.35331758241738
2019-01-02 10:19:33.590,86.45508324999994,127.9295,73.73045,1.0757663389242342,98.0,0.6,36.0,93.00546838924232
2019-01-02 10:19:33.968,89.77864750000037,130.859,72.2656,1.0526315789473653,98.0,0.6,36.0,94.50383947368432
2019-01-02 10:19:34.918,86.4429053333337,129.88299999999998,71.2891,1.0526315789473653,98.0,0.6,36.0,90.99253192982466
2019-01-02 10:19:35.590,85.35036700000002,127.92999999999999,71.2891,1.0582306830907053,98.0,0.6,36.0,90.32037717245241
2019-01-02 10:19:35.868,84.25782866666634,125.977,71.2891,1.0638297872340452,98.0,0.5666666666666667,36.0,89.6359879432623
2019-01-02 10:19:36.808,87.61638683333376,125.977,75.1953,1.0526315789473653,98.0,0.5333333333333333,36.0,92.22777561403527
2019-01-02 10:19:37.590,88.26538575000009,128.9065,72.7539,1.0417797069994563,98.0,0.5,36.0,91.95308770482909
2019-01-02 10:19:37.758,88.91438466666641,131.836,70.3125,1.0309278350515476,98.0,0.5,36.0,91.66431408934692
2019-01-02 10:19:38.728,85.20754733333371,127.93,70.3125,1.0526315789473653,98.0,0.5,36.0,89.69215508771943
2019-01-02 10:19:39.590,84.17768091666639,126.465,71.28905,1.0639501980758375,98.0,0.5,36.0,89.56086028485184
2019-01-02 10:19:39.678,83.14781449999907,125.0,72.2656,1.0752688172043097,98.0,0.5,36.0,89.40625215053736
2019-01-02 10:19:40.608,88.04364599999964,127.93,77.1484,1.0638297872340452,98.0,0.5,36.0,93.66345319148921
2019-01-02 10:19:41.548,91.09213049999987,134.766,72.2656,1.0309278350515476,98.0,0.5,36.0,93.90941288659792
2019-01-02 10:19:41.590,89.12598183333435,130.8595,73.2422,1.0417797069994488,98.0,0.5,36.0,92.84963924036926
2019-01-02 10:19:42.518,87.15983316666882,126.95299999999999,74.2188,1.0526315789473497,98.0,0.5,36.0,91.74719280701818
2019-01-02 10:19:43.468,87.97528266666404,125.977,75.1953,1.0416666666666892,98.0,0.5,36.0,91.6409194444437
2019-01-02 10:19:43.590,89.40146049999862,127.92999999999999,73.73045,1.0362972508591184,98.0,0.5,36.0,92.64648773893863
2019-01-02 10:19:44.428,90.82763833333321,129.88299999999998,72.2656,1.0309278350515476,98.0,0.5,36.0,93.63674054982816
2019-01-02 10:19:45.398,88.4733286666691,129.88299999999998,70.3125,1.0204081632652873,98.0,0.5,36.0,90.2789068027219
2019-01-02 10:19:45.590,86.13201333333393,127.44149999999999,70.3125,1.0365198711063341,98.0,0.5,36.0,89.27754335839634
2019-01-02 10:19:46.378,83.79069799999877,125.0,70.3125,1.052631578947381,98.0,0.5,36.0,88.20073473684187
2019-01-02 10:19:47.328,86.1954916666652,124.023,75.1953,1.052631578947381,98.0,0.5,36.0,90.73209649122762
2019-01-02 10:19:47.590,87.62086208333244,127.441,72.7539,1.0417797069994643,98.0,0.5,36.0,91.28163602821454
2019-01-02 10:19:48.278,89.04623249999969,130.859,70.3125,1.0309278350515476,98.33333333333333,0.5,36.0,91.80023969072144
2019-01-02 10:19:49.248,86.40381716666997,125.977,70.3125,1.0309278350515174,98.66666666666667,0.5,36.0,89.0761001718222
2019-01-02 10:19:49.590,85.24414325000092,125.0,70.80080000000001,1.0417797069994492,99.0,0.5,36.0,88.80561857840503
2019-01-02 10:19:50.218,84.08446933333187,124.023,71.2891,1.052631578947381,99.0,0.5,36.0,88.50996771929776
