Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-22 12:41:39.354,94.08855066666644,123.04700000000001,66.4063,0.9259259259259274,100.0,0.3,40.0,87.11902839506165
2019-03-22 12:41:40.434,88.33741233333382,119.141,65.4297,0.9523809523809486,100.0,0.3,40.0,84.13086888888901
2019-03-22 12:41:41.100,89.90072308333359,119.141,65.4297,0.9434801958166423,100.0,0.3,40.0,84.81955181872131
2019-03-22 12:41:41.484,91.46403383333336,119.141,65.4297,0.9345794392523362,100.0,0.3,40.0,85.4804054517134
2019-03-22 12:41:42.554,89.50197333333321,121.094,66.4063,0.9615384615384625,100.0,0.3,40.0,86.05958974358971
2019-03-22 12:41:43.100,92.15048208333329,121.582,66.4063,0.9480589503953993,100.0,0.3,40.0,87.36408932235501
2019-03-22 12:41:43.594,94.79899083333338,122.07,66.4063,0.9345794392523362,100.0,0.3,40.0,88.59718769470408
2019-03-22 12:41:44.664,93.19580133333336,123.04700000000001,65.4297,0.9345794392523362,100.0,0.3,40.0,87.09887975077882
2019-03-22 12:41:45.100,90.82642033333346,121.58200000000001,64.9414,0.9389878328337142,100.0,0.3,40.0,85.28490359284078
2019-03-22 12:41:45.734,88.45703933333355,120.117,64.4531,0.9433962264150924,100.0,0.3,40.0,83.45003710691827
2019-03-22 12:41:46.794,86.44532533333323,118.164,64.4531,0.9615384615384625,100.0,0.3,40.0,83.12050512820511
2019-03-22 12:41:47.100,89.15691541666664,118.164,64.9414,0.9480589503953993,100.0,0.3,40.0,84.52601165041636
2019-03-22 12:41:47.834,91.86850550000004,118.164,65.4297,0.9345794392523362,100.0,0.3,40.0,85.8584163551402
2019-03-22 12:41:48.904,91.24759033333298,121.094,65.4297,0.9523809523809549,100.0,0.3,40.0,86.90246698412687
2019-03-22 12:41:49.100,91.36923249999995,122.07050000000001,65.4297,0.9478885893980236,100.0,0.3,40.0,86.607852908805
2019-03-22 12:41:49.954,91.49087466666694,123.04700000000001,65.4297,0.9433962264150924,100.0,0.3,40.0,86.31214591194976
2019-03-22 12:41:51.014,87.93295849999966,119.141,64.4531,0.9523809523809549,100.0,0.3,40.0,83.74567476190465
2019-03-22 12:41:51.100,86.80705633333324,118.6525,64.4531,0.9616273693943604,100.0,0.3,40.0,83.4760412266913
2019-03-22 12:41:52.064,85.6811541666668,118.164,64.4531,0.970873786407766,100.0,0.36666666666666664,40.0,83.18558656957933
2019-03-22 12:41:53.094,89.14469383333302,118.164,65.4297,0.9523809523809549,100.0,0.43333333333333335,40.0,84.89970841269835
2019-03-22 12:41:53.100,89.70256058333312,119.62899999999999,65.918,0.9569597069597087,100.0,0.5,40.0,85.84173608936197
2019-03-22 12:41:54.144,90.26042733333323,121.094,66.4063,0.9615384615384625,100.0,0.5,40.0,86.78887243589742
2019-03-22 12:41:55.100,90.80038233333353,122.07050000000001,66.4063,0.9569597069597056,100.0,0.5,40.0,86.89230726953608
2019-03-22 12:41:55.184,91.34033733333384,123.04700000000001,66.4063,0.9523809523809486,100.0,0.5,40.0,86.9907974603176
2019-03-22 12:41:56.234,89.26678566666628,118.164,65.4297,0.9523809523809549,100.0,0.5,40.0,85.0159863492062
2019-03-22 12:41:57.100,87.85767908333318,118.164,64.9414,0.9616273693943604,100.0,0.5,40.0,84.48634881799961
2019-03-22 12:41:57.284,86.4485725000001,118.164,64.4531,0.970873786407766,100.0,0.5,40.0,83.93065291262137
2019-03-22 12:41:58.314,87.26724100000011,119.141,65.4297,0.970873786407766,100.0,0.5,40.0,84.72547669902914
2019-03-22 12:41:59.100,88.95102283333334,119.629,65.918,0.9662061239731142,100.0,0.5,40.0,85.94502299523899
2019-03-22 12:41:59.344,90.63480466666657,120.117,66.4063,0.9615384615384625,100.0,0.5,40.0,87.14885064102563
2019-03-22 12:42:00.384,94.11131000000029,125.0,67.3828,0.9433962264150924,100.0,0.5,40.0,88.78425471698121
2019-03-22 12:42:01.100,92.55737308333374,123.535,66.89455000000001,0.9478885893980205,100.0,0.5,40.0,87.73407781034753
2019-03-22 12:42:01.444,91.0034361666672,122.07,66.4063,0.9523809523809486,100.0,0.5,40.0,86.66993920634937
2019-03-22 12:42:02.494,87.91342999999908,120.117,65.4297,0.9615384615384688,100.0,0.5,40.0,84.53214423076898
2019-03-22 12:42:03.100,88.63323566666608,119.629,65.4297,0.9569597069597118,100.0,0.5,40.0,84.81843523046385
2019-03-22 12:42:03.534,89.3530413333331,119.141,65.4297,0.9523809523809549,100.0,0.5,40.0,85.0981346031746
2019-03-22 12:42:04.584,91.39651933333352,121.094,65.4297,0.9433962264150924,100.0,0.5,40.0,86.22313144654088
2019-03-22 12:42:05.100,92.57285300000053,121.582,65.4297,0.9389878328337111,100.0,0.5,40.0,86.92478261770421
2019-03-22 12:42:05.644,93.74918666666755,122.07,65.4297,0.9345794392523299,100.0,0.5,40.0,87.61606230529617
2019-03-22 12:42:06.714,92.09798749999916,122.07,65.4297,0.9345794392523424,100.0,0.5,40.0,86.07288551401847
2019-03-22 12:42:07.090,90.25798708333309,121.0935,64.9414,0.9389878328337173,100.0,0.5,40.0,84.75115168731259
2019-03-22 12:42:07.784,88.41798666666702,120.117,64.4531,0.9433962264150924,100.0,0.5,40.0,83.41319496855361
2019-03-22 12:42:08.844,90.01790649999914,118.164,64.4531,0.9345794392523424,100.0,0.5,40.0,84.12888457943899
2019-03-22 12:42:09.110,90.5940864166667,119.1405,64.9414,0.9345794392523361,100.0,0.5,40.0,84.66737048286605
2019-03-22 12:42:09.914,91.17026633333424,120.117,65.4297,0.9345794392523299,100.0,0.4666666666666667,40.0,85.20585638629308
2019-03-22 12:42:10.984,92.50571366666584,122.07,65.4297,0.9345794392523424,100.0,0.43333333333333335,40.0,86.45393800623032
2019-03-22 12:42:11.110,92.13014716666697,122.07,64.9414,0.9302526825891289,100.0,0.4,40.0,85.70431654912318
2019-03-22 12:42:12.054,91.75458066666809,122.07,64.4531,0.9259259259259152,100.0,0.4,40.0,84.95794506172872
2019-03-22 12:42:13.110,89.22365666666667,119.62899999999999,63.47655,0.9346610761705101,100.0,0.4,40.0,83.39387895993478
2019-03-22 12:42:13.134,86.69273266666526,117.18799999999999,62.5,0.943396226415105,100.0,0.4,40.0,81.78559685534552
2019-03-22 12:42:14.194,89.39126666666643,117.18799999999999,63.4766,0.9259259259259274,100.0,0.4,40.0,82.7696913580246
2019-03-22 12:42:15.110,89.22037766666674,117.67599999999999,64.45315,0.9346610761705099,100.0,0.4,40.0,83.39081420626606
2019-03-22 12:42:15.274,89.04948866666706,118.164,65.4297,0.9433962264150924,100.0,0.4,40.0,84.00895157232723
2019-03-22 12:42:16.334,91.94093516666749,120.117,64.4531,0.9345794392523299,100.0,0.4,40.0,85.92610763239891
2019-03-22 12:42:17.110,92.51263983333394,120.117,64.4531,0.9260053159564388,100.0,0.4,40.0,85.66719627883062
2019-03-22 12:42:17.404,93.08434450000038,120.117,64.4531,0.9174311926605476,100.0,0.4,40.0,85.39848119266064
2019-03-22 12:42:18.494,87.79134949999924,116.211,62.5,0.9345794392523424,100.0,0.4,40.0,82.04799018691571
2019-03-22 12:42:19.110,87.91830700000003,116.211,62.988299999999995,0.9345794392523361,100.0,0.4,40.0,82.16664205607476
2019-03-22 12:42:19.564,88.04526450000083,116.211,63.4766,0.9345794392523299,100.0,0.4,40.0,82.28529392523384
2019-03-22 12:42:20.634,89.6370364999992,116.211,64.4531,0.9345794392523424,100.0,0.4,40.0,83.772931308411
2019-03-22 12:42:21.110,90.70597583333247,118.164,64.4531,0.9345794392523424,100.0,0.4,40.0,84.77194003115238
2019-03-22 12:42:21.704,91.77491516666576,120.117,64.4531,0.9345794392523424,100.0,0.4,40.0,85.77094875389379
2019-03-22 12:42:22.774,92.02477800000156,122.07,64.4531,0.9259259259259152,100.0,0.4,40.0,85.20812777777823
2019-03-22 12:42:23.110,89.36364000000006,119.1405,63.47655,0.9346610761705101,100.0,0.4,40.0,83.5247159329141
2019-03-22 12:42:23.854,86.70250199999857,116.211,62.5,0.943396226415105,100.0,0.4,40.0,81.79481320754675
2019-03-22 12:42:24.914,87.11264066666695,115.234,63.4766,0.9433962264150924,100.0,0.4,40.0,82.18173647798751
2019-03-22 12:42:25.110,88.6360765833339,115.7225,63.96485,0.9389878328337111,100.0,0.4,40.0,83.22819746186755
2019-03-22 12:42:25.974,90.15951250000087,116.211,64.4531,0.9345794392523299,100.0,0.43333333333333335,40.0,84.26122663551425
2019-03-22 12:42:27.044,90.230314833333,121.094,65.4297,0.9523809523809549,100.0,0.4666666666666667,40.0,85.93363317460307
2019-03-22 12:42:27.110,91.22560524999939,121.094,65.4297,0.9434801958166487,100.0,0.5,40.0,86.06955190476171
2019-03-22 12:42:28.094,92.22089566666578,121.094,65.4297,0.9345794392523424,100.0,0.5,40.0,86.18775295950128
2019-03-22 12:42:29.110,89.67612900000023,119.62899999999999,64.45315,0.9434801958166422,100.0,0.5,40.0,84.60765174899869
2019-03-22 12:42:29.164,87.13136233333469,118.164,63.4766,0.952380952380942,100.0,0.5,40.0,82.98224984127023
2019-03-22 12:42:30.214,86.00913866666572,117.18799999999999,63.4766,0.9615384615384688,100.0,0.5,40.0,82.70109487179458
2019-03-22 12:42:31.110,86.58530533333321,117.18799999999999,63.96485,0.9615384615384623,100.0,0.5,40.0,83.25510128205123
2019-03-22 12:42:31.254,87.1614720000007,117.18799999999999,64.4531,0.9615384615384558,100.0,0.5,40.0,83.80910769230786
2019-03-22 12:42:32.294,89.20577666666573,119.141,65.4297,0.9615384615384688,100.0,0.5,40.0,85.77478525641
2019-03-22 12:42:33.110,90.51109833333297,120.1175,64.9414,0.9524673439767806,100.0,0.5,40.0,86.20886542997086
2019-03-22 12:42:33.334,91.8164200000002,121.094,64.4531,0.9433962264150924,100.0,0.5,40.0,86.61926415094341
2019-03-22 12:42:34.394,87.12240466666735,119.141,63.4766,0.9615384615384558,100.0,0.5,40.0,83.7715429487181
2019-03-22 12:42:35.110,86.11776283333376,118.1645,63.4766,0.9662061239731109,100.0,0.5,40.0,83.20750983243104
2019-03-22 12:42:35.434,85.11312100000015,117.18799999999999,63.4766,0.970873786407766,100.0,0.5,40.0,82.63409805825249
2019-03-22 12:42:36.464,87.10940666666572,117.18799999999999,65.4297,0.9615384615384688,100.0,0.5,40.0,83.75904487179459
2019-03-22 12:42:37.110,87.95574066666657,118.1645,65.4297,0.9615384615384623,100.0,0.5,40.0,84.57282756410254
2019-03-22 12:42:37.504,88.80207466666741,119.141,65.4297,0.9615384615384558,100.0,0.5,40.0,85.38661025641046
2019-03-22 12:42:38.544,91.38024449999969,121.094,65.4297,0.9523809523809549,100.0,0.5,40.0,87.02880428571422
2019-03-22 12:42:39.110,89.32213883333324,120.6055,64.9414,0.9616273693943604,100.0,0.5,40.0,85.89461339497609
2019-03-22 12:42:39.594,87.26403316666679,120.117,64.4531,0.970873786407766,100.0,0.5,40.0,84.72236229773466
2019-03-22 12:42:40.624,87.1354353333323,117.18799999999999,64.4531,0.9615384615384688,100.0,0.5,40.0,83.78407243589707
2019-03-22 12:42:41.110,86.41764333333339,118.1645,64.4531,0.970965309200602,100.0,0.5,40.0,83.9085337795374
2019-03-22 12:42:41.664,85.69985133333448,119.141,64.4531,0.9803921568627352,100.0,0.5,40.0,84.01946209150354
2019-03-22 12:42:42.684,88.38625516666691,118.164,65.4297,0.970873786407766,100.0,0.5,40.0,85.81189822006488
2019-03-22 12:42:43.110,89.52840791666631,120.11699999999999,65.4297,0.9662061239731174,100.0,0.5,40.0,86.50289599864632
2019-03-22 12:42:43.714,90.6705606666657,122.07,65.4297,0.9615384615384688,100.0,0.5,40.0,87.18323141025613
2019-03-22 12:42:44.754,89.78193200000071,122.07,65.4297,0.9615384615384558,100.0,0.5,40.0,86.32878076923093
2019-03-22 12:42:45.110,88.05096958333378,120.6055,65.4297,0.9662061239731109,100.0,0.5,40.0,85.07538603318721
2019-03-22 12:42:45.794,86.32000716666685,119.141,65.4297,0.970873786407766,100.0,0.5,40.0,83.80583220064734
2019-03-22 12:42:46.824,88.47981666666571,118.164,65.4297,0.9615384615384688,100.0,0.5,40.0,85.07674679487153
2019-03-22 12:42:47.110,88.8134993333332,118.6525,65.4297,0.9615384615384623,100.0,0.5,40.0,85.39759551282046
2019-03-22 12:42:47.864,89.14718200000067,119.141,65.4297,0.9615384615384558,100.0,0.5,40.0,85.71844423076936
2019-03-22 12:42:48.904,90.90819399999909,123.04700000000001,67.3828,0.9615384615384688,100.0,0.5,40.0,87.41172499999978
2019-03-22 12:42:49.110,90.98999858333354,123.535,66.40625,0.9569597069597053,100.0,0.5,40.0,87.07376238057087
2019-03-22 12:42:49.944,91.07180316666802,124.023,65.4297,0.952380952380942,100.0,0.5,40.0,86.73505063492098
2019-03-22 12:42:50.994,86.67969199999906,120.117,63.4766,0.9615384615384688,100.0,0.5,40.0,83.34585769230742
2019-03-22 12:42:51.110,87.0450957499994,119.1405,62.988299999999995,0.9569597069597118,100.0,0.5,40.0,83.29864932119948
2019-03-22 12:42:52.034,87.41049949999973,118.164,62.5,0.9523809523809549,100.0,0.5,40.0,83.24809476190472
2019-03-22 12:42:53.084,86.82617000000073,118.164,63.4766,0.9615384615384558,100.0,0.5,40.0,83.48670192307712
2019-03-22 12:42:53.110,88.16327175000013,118.6525,63.96485,0.9569597069597053,100.0,0.5,40.0,84.368698698489
2019-03-22 12:42:54.124,89.50037349999954,119.141,64.4531,0.9523809523809549,100.0,0.5,40.0,85.23845095238075
2019-03-22 12:42:55.110,89.98619308333329,120.1175,63.96485,0.9478885893980236,100.0,0.5,40.0,85.29688562705898
2019-03-22 12:42:55.174,90.47201266666704,121.094,63.4766,0.9433962264150924,100.0,0.5,40.0,85.35095534591213
2019-03-22 12:42:56.234,87.69208133333356,118.164,62.5,0.9433962264150924,100.0,0.5,40.0,82.72837861635224
2019-03-22 12:42:57.110,86.47788933333301,117.67599999999999,62.988299999999995,0.9524673439767806,100.0,0.5,40.0,82.36736556603766
2019-03-22 12:42:57.294,85.26369733333246,117.18799999999999,63.4766,0.9615384615384688,100.0,0.5,40.0,81.98432435897413
2019-03-22 12:42:58.334,87.57242283333467,118.164,64.4531,0.952380952380942,100.0,0.5,40.0,83.40230746031783
2019-03-22 12:42:59.110,89.0319960833333,118.6525,64.9414,0.9478885893980236,100.0,0.5,40.0,84.39241317872116
2019-03-22 12:42:59.384,90.49156933333192,119.141,65.4297,0.943396226415105,100.0,0.5,40.0,85.36940503144618
2019-03-22 12:43:00.444,91.0123906666669,122.07,64.4531,0.9433962264150924,100.0,0.5,40.0,85.86074591194972
2019-03-22 12:43:01.110,90.07325800000027,120.6055,64.4531,0.9433962264150924,100.0,0.5,40.0,84.97477169811327
2019-03-22 12:43:01.504,89.13412533333364,119.141,64.4531,0.9433962264150924,100.0,0.5,40.0,84.08879748427684
2019-03-22 12:43:02.564,86.97917616666632,117.18799999999999,64.4531,0.9523809523809549,100.0,0.5,40.0,82.83731063492053
2019-03-22 12:43:03.110,87.9036500833333,117.18799999999999,64.4531,0.9478885893980236,100.0,0.5,40.0,83.32286688042826
2019-03-22 12:43:03.614,88.8281240000003,117.18799999999999,64.4531,0.9433962264150924,100.0,0.5,40.0,83.80011698113218
2019-03-22 12:43:04.674,90.6315120000003,119.141,65.4297,0.9433962264150924,100.0,0.5,40.0,85.50142641509444
2019-03-22 12:43:05.110,92.57977666666679,120.1175,65.918,0.9346610761705099,100.0,0.5,40.0,86.53071369089224
2019-03-22 12:43:05.734,94.52804133333326,121.094,66.4063,0.9259259259259274,100.0,0.5,40.0,87.52596419753094
2019-03-22 12:43:06.814,91.99138566666583,120.117,65.4297,0.9345794392523424,100.0,0.5,40.0,85.97325763239853
2019-03-22 12:43:07.110,90.74992483333298,119.1405,64.9414,0.9389878328337173,100.0,0.5,40.0,85.21307524907408
2019-03-22 12:43:07.884,89.50846400000015,118.164,64.4531,0.9433962264150924,100.0,0.5,40.0,84.44194716981129
2019-03-22 12:43:08.944,87.3502666666659,119.141,64.4531,0.9615384615384688,100.0,0.5,40.0,83.99064102564093
2019-03-22 12:43:09.110,89.8441806666676,119.141,64.9414,0.9480589503953931,100.0,0.5,40.0,85.17757962197496
2019-03-22 12:43:09.984,92.33809466666929,119.141,65.4297,0.9345794392523176,100.0,0.5,40.0,86.2972847352032
2019-03-22 12:43:11.054,93.05014133333358,122.07,65.4297,0.9433962264150924,100.0,0.5,40.0,87.78315220125792
2019-03-22 12:43:11.120,92.31772600000012,122.55850000000001,65.4297,0.9433962264150924,100.0,0.5,40.0,87.09219433962257
2019-03-22 12:43:12.114,91.58531066666666,123.04700000000001,65.4297,0.9433962264150924,100.0,0.5,40.0,86.40123647798723
2019-03-22 12:43:13.110,89.82463749999897,120.6055,65.4297,0.9478885893980302,100.0,0.5,40.0,85.14374893306343
2019-03-22 12:43:13.174,88.06396433333128,118.164,65.4297,0.952380952380968,100.0,0.5,40.0,83.87044222222164
2019-03-22 12:43:14.224,90.40692533333369,118.164,65.4297,0.9433962264150924,100.0,0.5,40.0,85.28955220125802
2019-03-22 12:43:15.110,90.71982583333426,119.62899999999999,65.918,0.9478885893980171,100.0,0.5,40.0,85.992287739593
2019-03-22 12:43:15.284,91.03272633333481,121.094,66.4063,0.952380952380942,100.0,0.5,40.0,86.69783460317507
2019-03-22 12:43:16.334,92.7205388333312,123.04700000000001,66.4063,0.952380952380968,100.0,0.5,40.0,88.30527507936449
2019-03-22 12:43:17.120,93.3178758333319,123.04700000000001,66.4063,0.9434801958166552,100.0,0.5,40.0,88.0435677644263
2019-03-22 12:43:17.384,93.91521283333259,123.04700000000001,66.4063,0.9345794392523424,100.0,0.5,40.0,87.77122694704036
2019-03-22 12:43:18.454,88.56040283333485,117.18799999999999,64.4531,0.952380952380942,100.0,0.5,40.0,84.34324079365132
2019-03-22 12:43:19.120,89.27532608333425,118.1645,64.9414,0.9478885893980171,100.0,0.5,40.0,84.62306290917971
2019-03-22 12:43:19.504,89.99024933333365,119.141,65.4297,0.9433962264150924,100.0,0.5,40.0,84.89646163522025
2019-03-22 12:43:20.564,91.10028400000022,120.117,65.4297,0.9433962264150924,100.0,0.5,40.0,85.94366415094342
2019-03-22 12:43:21.120,91.94989066666682,121.0935,65.918,0.9433962264150924,100.0,0.5,40.0,86.74517987421379
2019-03-22 12:43:21.624,92.79949733333343,122.07,66.4063,0.9433962264150924,100.0,0.5,40.0,87.54669559748419
2019-03-22 12:43:22.684,93.08919149999944,124.023,65.4297,0.9345794392523424,100.0,0.5,40.0,86.99924439252341
2019-03-22 12:43:23.120,91.02052008333322,121.582,64.9414,0.9389878328337173,100.0,0.5,40.0,85.46716089644691
2019-03-22 12:43:23.754,88.951848666667,119.141,64.4531,0.9433962264150924,100.0,0.5,40.0,83.91683836478002
2019-03-22 12:43:24.814,89.83318683333239,119.141,63.4766,0.9345794392523424,100.0,0.5,40.0,83.9562493769467
2019-03-22 12:43:25.120,89.08490691666685,119.141,63.4766,0.9434801958166422,100.0,0.5,40.0,84.04984542204419
2019-03-22 12:43:25.884,88.33662700000131,119.141,63.4766,0.952380952380942,100.0,0.5,40.0,84.13012095238129
2019-03-22 12:43:26.934,90.82684200000031,121.094,64.4531,0.9433962264150924,100.0,0.5,40.0,85.68570000000011
2019-03-22 12:43:27.120,90.57945233333368,121.094,64.4531,0.9433962264150924,100.0,0.5,40.0,85.45231352201272
2019-03-22 12:43:27.994,90.33206266666704,121.094,64.4531,0.9433962264150924,100.0,0.5,40.0,85.21892704402534
2019-03-22 12:43:29.054,87.91015466666691,117.18799999999999,62.5,0.9433962264150924,100.0,0.5,40.0,82.93410817610068
2019-03-22 12:43:29.120,87.09595599999906,117.18799999999999,62.5,0.9478885893980302,100.0,0.5,40.0,82.55726287511202
2019-03-22 12:43:30.114,86.2817573333312,117.18799999999999,62.5,0.952380952380968,100.0,0.5,40.0,82.17310222222153
2019-03-22 12:43:31.120,86.63860141666618,117.67599999999999,62.988299999999995,0.952380952380955,100.0,0.5,40.0,82.51295373015849
