Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-01 14:25:52.150,58.15429133333312,112.305,57.6172,1.315789473684214,100.0,0.0,19.0,76.51880438596483
2019-07-01 14:25:52.700,57.076008749999886,110.84,56.640649999999994,1.3245614035087736,100.0,0.0,19.0,75.60067825657889
2019-07-01 14:25:52.910,55.99772616666666,109.375,55.6641,1.3333333333333333,100.0,0.0,19.0,74.66363488888888
2019-07-01 14:25:53.660,59.84701733333346,110.352,56.6406,1.2820512820512802,100.0,0.0,19.0,76.72694529914536
2019-07-01 14:25:54.440,56.65040799999947,111.32799999999999,58.5938,1.3513513513513606,100.0,0.0,19.0,76.55460540540523
2019-07-01 14:25:54.700,58.26010800000003,111.81649999999999,59.08205,1.3335704125177812,100.0,0.0,19.0,77.69395625889052
2019-07-01 14:25:55.180,59.86980800000058,112.305,59.5703,1.3157894736842015,100.0,0.0,19.0,78.77606315789497
2019-07-01 14:25:55.940,61.17514649999957,114.258,58.5938,1.2987012987013054,100.0,0.0,19.0,79.44824220779206
2019-07-01 14:25:56.700,60.40325441666663,113.7695,58.1055,1.2987012987012994,100.0,0.0,19.0,78.44578495670994
2019-07-01 14:25:56.710,59.631362333333676,113.281,57.6172,1.2987012987012934,100.0,0.0,19.0,77.44332770562784
2019-07-01 14:25:57.480,55.21159466666686,110.352,56.6406,1.3513513513513478,100.0,0.0,19.0,74.61026306306313
2019-07-01 14:25:58.220,57.11263866666646,109.375,56.6406,1.315789473684214,100.0,0.0,19.0,75.14820877192975
2019-07-01 14:25:58.700,56.94417966666656,109.8635,57.1289,1.3245614035087736,100.0,0.0,19.0,75.42606254093562
2019-07-01 14:25:58.980,56.77572066666664,110.352,57.6172,1.3333333333333333,100.0,0.0,19.0,75.70096088888886
2019-07-01 14:25:59.730,59.60776149999953,110.352,57.6172,1.2987012987013054,100.0,0.0,19.0,77.41267727272707
2019-07-01 14:26:00.500,57.84830266666688,114.258,59.5703,1.3513513513513478,100.0,0.0,19.0,78.17338198198206
2019-07-01 14:26:00.700,59.035237500000264,114.746,58.59375,1.3250263250263206,100.0,0.0,19.0,78.22324379168138
2019-07-01 14:26:01.240,60.22217233333365,115.234,57.6172,1.2987012987012934,100.0,0.0,19.0,78.21061341991351
2019-07-01 14:26:02.010,58.627126833332895,111.32799999999999,57.6172,1.2987012987013054,100.0,0.0,19.0,76.13912575757558
2019-07-01 14:26:02.700,56.56779641666653,110.84,56.640649999999994,1.3250263250263266,100.0,0.0,19.0,74.95381940081306
2019-07-01 14:26:02.780,54.50846600000017,110.352,55.6641,1.3513513513513478,100.0,0.0,19.0,73.66008918918922
2019-07-01 14:26:03.520,57.10284866666726,109.375,56.6406,1.3157894736842015,100.0,0.0,19.0,75.13532719298273
2019-07-01 14:26:04.280,56.622734000000065,111.32799999999999,56.6406,1.3333333333333333,100.0,0.0,19.0,75.49697866666675
2019-07-01 14:26:04.700,57.50001083333339,111.81649999999999,57.6172,1.3333333333333333,100.0,0.0,19.0,76.66668111111119
2019-07-01 14:26:05.030,58.377287666666724,112.305,58.5938,1.3333333333333333,100.0,0.0,19.0,77.83638355555563
2019-07-01 14:26:05.780,57.01580933333218,114.258,58.5938,1.3698630136986494,100.0,0.0,19.0,78.103848401826
2019-07-01 14:26:06.510,60.22380683333455,114.258,58.5938,1.2987012987012814,100.0,0.0,19.0,78.21273614718669
2019-07-01 14:26:06.700,57.358001750000085,112.305,57.6172,1.3342821561999654,100.0,0.0,19.0,76.5317582503115
2019-07-01 14:26:07.280,54.49219666666561,110.352,56.6406,1.3698630136986494,100.0,0.0,19.0,74.64684474885806
2019-07-01 14:26:08.010,56.439632833333356,109.375,56.6406,1.3333333333333333,100.0,0.0,19.0,75.2528437777778
2019-07-01 14:26:08.700,56.024186416667185,109.8635,57.1289,1.342342342342334,100.0,0.0,19.0,75.2036376223726
2019-07-01 14:26:08.760,55.60874000000101,110.352,57.6172,1.3513513513513349,100.0,0.0,19.0,75.1469459459464
2019-07-01 14:26:09.500,55.480955333332155,111.32799999999999,57.6172,1.3698630136986494,100.0,0.0,19.0,76.00130867579854
2019-07-01 14:26:10.230,59.01692249999997,112.305,59.5703,1.3333333333333333,100.0,0.0,19.0,78.68922999999995
2019-07-01 14:26:10.700,59.16015524999999,113.7695,59.08205,1.3333333333333333,100.0,0.0,19.0,78.88020699999998
2019-07-01 14:26:10.980,59.30338800000001,115.234,58.5938,1.3333333333333333,100.0,0.0,19.0,79.07118400000002
2019-07-01 14:26:11.730,58.945315333333895,113.281,57.6172,1.3157894736842015,100.0,0.0,19.0,77.5596254385967
2019-07-01 14:26:12.490,55.751971999999405,111.32799999999999,56.6406,1.3513513513513606,100.0,0.0,19.0,75.34050270270242
2019-07-01 14:26:12.700,56.268328166666365,110.84,57.1289,1.3423423423423468,100.0,0.0,19.0,75.53135943093078
2019-07-01 14:26:13.230,56.784684333333324,110.352,57.6172,1.3333333333333333,100.0,0.0,19.0,75.71291244444443
2019-07-01 14:26:13.980,56.27928800000102,112.305,57.6172,1.3513513513513349,100.0,0.0,19.0,76.05309189189234
2019-07-01 14:26:14.720,59.48567866666563,111.32799999999999,59.5703,1.3157894736842262,100.0,0.0,19.0,78.27062982456097
2019-07-01 14:26:14.800,60.1302093333331,113.28099999999999,60.0586,1.3157894736842137,100.0,0.0,19.0,79.11869649122795
2019-07-01 14:26:15.480,60.77474000000056,115.234,60.5469,1.3157894736842015,100.0,0.0,19.0,79.96676315789493
2019-07-01 14:26:16.240,58.7793036666667,117.18799999999999,58.5938,1.3333333333333333,100.0,0.0,19.0,78.37240488888892
2019-07-01 14:26:16.800,58.83464583333364,114.7465,58.1055,1.3245614035087674,100.0,0.0,19.0,77.93010105994166
2019-07-01 14:26:16.990,58.88998800000057,112.305,57.6172,1.3157894736842015,100.0,0.0,19.0,77.4868263157897
2019-07-01 14:26:17.750,56.38590283333336,109.375,56.6406,1.3333333333333333,100.0,0.0,19.0,75.18120377777781
2019-07-01 14:26:18.500,56.634123666666696,109.375,56.6406,1.3333333333333333,100.0,0.0,19.0,75.51216488888892
2019-07-01 14:26:18.800,57.54557583333286,109.8635,57.6172,1.3245614035087798,100.0,0.0,19.0,76.22264869152029
2019-07-01 14:26:19.250,58.45702799999903,110.352,58.5938,1.3157894736842262,100.0,0.0,19.0,76.9171421052628
2019-07-01 14:26:20.010,57.27215533333447,112.305,58.5938,1.3513513513513349,100.0,0.0,19.0,77.39480450450509
2019-07-01 14:26:20.750,61.595890666666286,114.258,58.5938,1.2987012987013054,100.0,0.0,19.0,79.99466320346312
2019-07-01 14:26:20.800,60.399176666666754,113.7695,58.1055,1.3072453861927533,100.0,0.0,19.0,78.95654502734112
2019-07-01 14:26:21.520,59.20246266666722,113.281,57.6172,1.3157894736842015,100.0,0.0,19.0,77.89797719298265
2019-07-01 14:26:22.280,57.72136599999907,110.352,56.6406,1.3157894736842262,100.0,0.0,19.0,75.94916578947337
2019-07-01 14:26:22.800,56.34115400000005,110.352,56.6406,1.3335704125177805,100.0,0.0,19.0,75.13489598150787
2019-07-01 14:26:23.040,54.96094200000103,110.352,56.6406,1.3513513513513349,100.0,0.0,19.0,74.27154324324374
2019-07-01 14:26:23.780,57.200546666665716,110.352,56.6406,1.3157894736842262,100.0,0.0,19.0,75.2638771929821
2019-07-01 14:26:24.540,57.36248183333339,110.352,57.6172,1.3333333333333333,100.0,0.0,19.0,76.48330911111118
2019-07-01 14:26:24.800,58.435474583333686,111.3285,58.59375,1.3245614035087674,100.0,0.0,19.0,77.40137422880137
2019-07-01 14:26:25.290,59.50846733333398,112.305,59.5703,1.3157894736842015,100.0,0.0,19.0,78.30061491228102
2019-07-01 14:26:26.050,59.505230000000566,113.281,57.6172,1.3157894736842015,100.0,0.0,19.0,78.2963552631581
2019-07-01 14:26:26.800,59.19068691666672,112.30449999999999,57.1289,1.3072453861927533,100.0,0.0,19.0,77.37675237739234
2019-07-01 14:26:26.810,58.87614383333288,111.32799999999999,56.6406,1.2987012987013054,100.0,0.0,19.0,76.46252445887427
2019-07-01 14:26:27.580,55.79428350000003,109.375,55.6641,1.3333333333333333,100.0,0.0,19.0,74.39237800000004
2019-07-01 14:26:28.330,55.80322433333328,108.398,55.6641,1.3333333333333333,100.0,0.0,19.0,74.40429911111104
2019-07-01 14:26:28.800,56.679291166666125,108.8865,56.15235,1.3245614035087798,100.0,0.0,19.0,75.07520145760206
2019-07-01 14:26:29.080,57.55535799999897,109.375,56.6406,1.3157894736842262,100.0,0.0,19.0,75.73073421052585
2019-07-01 14:26:29.840,57.679040499999935,110.352,58.5938,1.3333333333333333,100.0,0.0,19.0,76.90538733333324
2019-07-01 14:26:30.590,59.87955066666721,113.281,59.5703,1.3157894736842015,100.0,0.0,19.0,78.78888245614053
2019-07-01 14:26:30.800,60.48503566666698,113.7695,58.105450000000005,1.298920377867741,100.0,0.0,19.0,78.56524538349086
2019-07-01 14:26:31.350,61.090520666666755,114.258,56.6406,1.2820512820512802,100.0,0.0,19.0,78.32118034188034
2019-07-01 14:26:32.130,56.94009333333392,111.32799999999999,56.6406,1.3157894736842015,100.0,0.0,19.0,74.92117543859675
2019-07-01 14:26:32.800,56.08560875000026,110.35149999999999,56.15235,1.3245614035087674,100.0,0.0,19.0,74.28883264254395
2019-07-01 14:26:32.890,55.23112416666661,109.375,55.6641,1.3333333333333333,100.0,0.0,19.0,73.6414988888888
2019-07-01 14:26:33.640,55.61280733333332,109.375,53.7109,1.3333333333333333,100.0,0.0,19.0,74.15040977777775
2019-07-01 14:26:34.390,57.51302666666571,109.375,56.6406,1.3157894736842262,100.0,0.0,19.0,75.67503508771894
2019-07-01 14:26:34.800,57.98828599999982,110.35149999999999,57.6172,1.3157894736842137,100.0,0.0,19.0,76.30037631578942
2019-07-01 14:26:35.150,58.46354533333393,111.32799999999999,58.5938,1.3157894736842015,100.0,0.0,19.0,76.92571754385992
2019-07-01 14:26:35.910,60.13021849999958,113.281,57.6172,1.2987012987013054,100.0,0.0,19.0,78.09119285714272
2019-07-01 14:26:36.680,57.972010000000544,112.305,57.6172,1.3157894736842015,100.0,0.0,19.0,76.27896052631598
2019-07-01 14:26:36.800,57.37630599999977,110.84,57.1289,1.3157894736842137,100.0,0.0,19.0,75.49513947368409
2019-07-01 14:26:37.440,56.780601999999,109.375,56.6406,1.3157894736842262,100.0,0.0,19.0,74.7113184210522
2019-07-01 14:26:38.200,55.41748733333332,108.398,55.6641,1.3333333333333333,100.0,0.0,19.0,73.88998311111109
2019-07-01 14:26:38.800,55.626229083333314,109.375,55.6641,1.3333333333333333,100.0,0.0,19.0,74.16830544444441
2019-07-01 14:26:38.950,55.8349708333333,110.352,55.6641,1.3333333333333333,100.0,0.0,19.0,74.44662777777773
2019-07-01 14:26:39.700,57.50325449999998,110.352,57.6172,1.3333333333333333,100.0,0.0,19.0,76.67100599999998
2019-07-01 14:26:40.450,58.32277116666664,113.281,58.5938,1.3333333333333333,100.0,0.0,19.0,77.76369488888885
2019-07-01 14:26:40.800,58.69753191666696,113.7695,58.1055,1.3245614035087674,100.0,0.0,19.0,77.74848525804106
2019-07-01 14:26:41.200,59.07229266666727,114.258,57.6172,1.3157894736842015,100.0,0.0,19.0,77.72670087719325
2019-07-01 14:26:41.960,56.60970449999995,111.32799999999999,57.6172,1.3333333333333333,100.0,0.0,19.0,75.47960599999993
2019-07-01 14:26:42.710,55.88298866666669,107.42200000000001,55.6641,1.3333333333333333,100.0,0.0,19.0,74.51065155555558
2019-07-01 14:26:42.800,55.970871750000015,107.91,56.15235,1.3333333333333333,100.0,0.0,19.0,74.62782900000002
2019-07-01 14:26:43.460,56.05875483333333,108.398,56.6406,1.3333333333333333,100.0,0.0,19.0,74.74500644444444
2019-07-01 14:26:44.210,55.71940933333278,109.375,57.6172,1.3513513513513606,100.0,0.0,19.0,75.29649909909887
2019-07-01 14:26:44.800,56.899016749999696,109.8635,58.59375,1.3423423423423468,100.0,0.0,19.0,76.37795942117101
2019-07-01 14:26:44.950,58.078624166666614,110.352,59.5703,1.3333333333333333,100.0,0.0,19.0,77.43816555555549
2019-07-01 14:26:45.700,59.08448333333333,113.281,59.5703,1.3333333333333333,100.0,0.0,19.0,78.7793111111111
2019-07-01 14:26:46.450,58.65885933333392,112.305,58.5938,1.3157894736842015,100.0,0.0,19.0,77.18270964912305
2019-07-01 14:26:46.800,57.93294933333389,110.3515,57.6172,1.3157894736842015,100.0,0.0,19.0,76.22756491228091
2019-07-01 14:26:47.210,57.20703933333385,108.398,56.6406,1.3157894736842015,100.0,0.0,19.0,75.27242017543877
2019-07-01 14:26:47.970,55.56397516666666,108.398,55.6641,1.3333333333333333,100.0,0.0,19.0,74.0853002222222
2019-07-01 14:26:48.720,56.097023499999935,108.398,57.6172,1.3333333333333333,100.0,0.0,19.0,74.79603133333325
2019-07-01 14:26:48.800,56.02703441666636,108.8865,57.6172,1.3423423423423468,100.0,0.0,19.0,75.20746061336321
2019-07-01 14:26:49.470,55.957045333332786,109.375,57.6172,1.3513513513513606,100.0,0.0,19.0,75.61762882882861
2019-07-01 14:26:50.210,60.36051766666621,111.32799999999999,58.5938,1.2987012987013054,100.0,0.0,19.0,78.39028268398249
2019-07-01 14:26:50.800,58.88144183333361,112.30449999999999,58.1055,1.3250263250263201,100.0,0.0,19.0,78.01946048467306
2019-07-01 14:26:50.980,57.402366000001,113.281,57.6172,1.3513513513513349,100.0,0.0,19.0,77.57076486486527
2019-07-01 14:26:51.720,58.20639199999898,111.32799999999999,57.6172,1.3157894736842262,100.0,0.0,19.0,76.58735789473641
2019-07-01 14:26:52.480,54.65496066666761,108.398,55.6641,1.3513513513513349,100.0,0.0,19.0,73.85805495495534
2019-07-01 14:26:52.800,54.58985533333353,108.398,55.6641,1.3513513513513478,100.0,0.0,19.0,73.77007477477484
2019-07-01 14:26:53.220,54.52474999999946,108.398,55.6641,1.3513513513513606,100.0,0.0,19.0,73.68209459459437
2019-07-01 14:26:53.960,56.08723749999999,108.398,55.6641,1.3333333333333333,100.0,0.0,19.0,74.78298333333332
2019-07-01 14:26:54.710,56.09700599999938,109.375,58.5938,1.3513513513513606,100.0,0.0,19.0,75.80676486486455
2019-07-01 14:26:54.800,57.33479283333301,110.84,58.5938,1.3423423423423468,100.0,0.0,19.0,76.96292010960944
2019-07-01 14:26:55.450,58.57257966666664,112.305,58.5938,1.3333333333333333,100.0,0.0,19.0,78.09677288888885
2019-07-01 14:26:56.200,58.37809583333333,114.258,57.6172,1.3333333333333333,100.0,0.0,19.0,77.83746111111111
2019-07-01 14:26:56.800,57.25383058333385,113.2815,57.6172,1.342342342342334,100.0,0.0,19.0,76.85424105330353
2019-07-01 14:26:56.950,56.12956533333436,112.305,57.6172,1.3513513513513349,100.0,0.0,19.0,75.85076396396443
2019-07-01 14:26:57.690,56.49821683333328,109.375,56.6406,1.3333333333333333,100.0,0.0,19.0,75.3309557777777
2019-07-01 14:26:58.440,56.48681433333332,110.352,56.6406,1.3333333333333333,100.0,0.0,19.0,75.31575244444443
2019-07-01 14:26:58.800,55.86588358333357,110.84,57.1289,1.351598173515978,100.0,0.0,19.0,75.50822621308991
2019-07-01 14:26:59.190,55.24495283333382,111.32799999999999,57.6172,1.3698630136986227,100.0,0.0,19.0,75.67801757990894
2019-07-01 14:26:59.920,58.11769516666672,112.305,58.5938,1.3333333333333333,100.0,0.0,19.0,77.49026022222229
2019-07-01 14:27:00.670,57.87436933333274,113.281,59.5703,1.3513513513513606,100.0,0.0,19.0,78.20860720720694
