Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-08-13 14:07:12.980,106.12796399999998,138.672,87.40235,0.9807692307692313,100.0,1.1,43.6,104.08704161538465
2019-08-13 14:07:13.346,103.44078466666673,140.625,85.9375,1.0,100.0,1.1,43.6,103.44078466666673
2019-08-13 14:07:14.346,104.78190866666657,133.789,84.9609,0.9615384615384625,100.0,1.1,43.6,100.75183525641026
2019-08-13 14:07:14.980,103.91562750000003,134.27749999999997,84.9609,0.9662061239731142,100.0,1.1,43.6,100.40391566700899
2019-08-13 14:07:15.386,103.04934633333349,134.766,84.9609,0.970873786407766,100.0,1.1,43.6,100.04790906148872
2019-08-13 14:07:16.416,106.20282300000055,133.789,86.9141,0.9523809523809486,100.0,1.1,43.6,101.14554571428583
2019-08-13 14:07:16.980,106.64144916666667,136.2305,87.89065,0.9663865546218486,100.0,1.1,43.6,103.05686264005602
2019-08-13 14:07:17.466,107.0800753333328,138.672,88.8672,0.9803921568627488,100.0,1.1,43.6,104.98046601307178
2019-08-13 14:07:18.486,109.01697400000026,139.648,84.9609,0.9433962264150924,100.0,1.1,43.6,102.84620188679249
2019-08-13 14:07:18.980,107.18264866666695,137.695,83.4961,0.9433962264150924,100.0,1.1,43.6,101.11570628930824
2019-08-13 14:07:19.546,105.34832333333362,135.74200000000002,82.0313,0.9433962264150924,100.0,1.1,43.6,99.38521069182397
2019-08-13 14:07:20.606,105.02279399999937,134.766,83.9844,0.9433962264150988,100.0,1.1,43.6,99.07810754716968
2019-08-13 14:07:20.980,104.97397724999976,134.27749999999997,85.44925,0.9571350064114323,100.0,1.1,43.6,100.47426838821208
2019-08-13 14:07:21.666,104.92516050000015,133.789,86.9141,0.970873786407766,100.0,1.1,43.6,101.86908786407771
2019-08-13 14:07:22.696,104.57683533333429,140.625,87.8906,0.9999999999999928,100.0,1.1,43.6,104.57683533333353
2019-08-13 14:07:22.980,107.63103716666643,139.6485,85.9375,0.9587155963302763,100.0,1.1,43.6,103.18755398088673
2019-08-13 14:07:23.696,110.68523899999857,138.672,83.9844,0.9174311926605596,100.0,1.1,43.6,101.54609082568778
2019-08-13 14:07:24.786,104.60858466666815,133.789,83.9844,0.952380952380942,100.0,1.1,43.6,99.62722349206382
2019-08-13 14:07:24.970,104.89219433333326,133.789,84.47264999999999,0.9478885893980236,100.0,1.1,43.6,99.42611412548663
2019-08-13 14:07:25.836,105.1758039999984,133.789,84.9609,0.943396226415105,100.0,1.1,43.6,99.2224566037732
2019-08-13 14:07:26.896,103.5229611666674,135.74200000000002,88.8672,0.9900990099009852,100.0,1.1,43.6,102.49798135313553
2019-08-13 14:07:26.980,104.24846525000035,137.695,88.3789,0.9950495049504926,100.0,1.1,43.6,103.73238373886149
2019-08-13 14:07:27.906,104.9739693333333,139.648,87.8906,1.0,100.0,1.1,43.6,104.9739693333333
2019-08-13 14:07:28.906,107.04433849999964,137.695,84.9609,0.9523809523809549,100.0,1.1,43.6,101.94698904761897
2019-08-13 14:07:28.980,105.4671659166669,136.2305,84.9609,0.9569597069597053,100.0,1.1,43.6,100.92782818948417
2019-08-13 14:07:29.956,103.88999333333416,134.766,84.9609,0.9615384615384558,100.0,1.1,43.6,99.89422435897455
2019-08-13 14:07:30.980,103.98275566666658,134.27749999999997,85.44919999999999,0.9615384615384623,100.0,1.1,43.6,99.9834189102564
2019-08-13 14:07:30.996,104.075517999999,133.789,85.9375,0.9615384615384688,100.0,1.1,43.6,100.07261346153825
2019-08-13 14:07:32.036,105.04561800000148,135.74200000000002,87.8906,0.9803921568627352,100.0,1.1,43.6,102.98590000000041
2019-08-13 14:07:32.980,104.1325133333334,137.695,87.8906,1.000400160064026,100.0,1.1,43.6,104.17418300653605
2019-08-13 14:07:33.056,103.21940866666534,139.648,87.8906,1.0204081632653168,100.0,1.1,43.6,105.3259272108841
2019-08-13 14:07:34.036,107.457696666667,136.719,83.9844,0.9433962264150924,100.0,1.1,43.6,101.3751855345913
2019-08-13 14:07:34.980,107.11388191666734,136.2305,83.9844,0.9389878328337111,100.0,1.1,43.6,100.5786318473375
2019-08-13 14:07:35.096,106.77006716666769,135.74200000000002,83.9844,0.9345794392523299,100.0,1.1,43.6,99.78510950155788
2019-08-13 14:07:36.166,105.8040714999996,134.766,85.9375,0.9523809523809549,100.0,1.1,43.6,100.76578238095226
2019-08-13 14:07:36.980,106.64837791666653,136.2305,87.40235,0.9616273693943604,100.0,1.1,43.6,102.55599910617964
2019-08-13 14:07:37.216,107.49268433333349,137.695,88.8672,0.970873786407766,100.0,1.1,43.6,104.36182944983823
2019-08-13 14:07:38.246,105.44352666666543,140.625,87.8906,0.9900990099009991,100.0,1.1,43.6,104.39953135313505
2019-08-13 14:07:38.980,106.39040258333321,138.1835,86.42575,0.9623392245766644,100.0,1.1,43.6,102.38365752444405
2019-08-13 14:07:39.256,107.33727850000099,135.74200000000002,84.9609,0.9345794392523299,100.0,1.1333333333333333,43.6,100.3152135514021
2019-08-13 14:07:40.326,106.92142933333241,134.766,83.9844,0.9345794392523424,100.0,1.1666666666666667,43.6,99.92656947040476
2019-08-13 14:07:40.990,106.7513320833337,134.766,85.44925,0.9434801958166422,100.0,1.2,43.6,100.71776769767108
2019-08-13 14:07:41.396,106.58123483333496,134.766,86.9141,0.952380952380942,100.0,1.2,43.6,101.50593793650837
2019-08-13 14:07:42.446,105.68038416666538,138.672,88.8672,0.9900990099009991,100.0,1.2,43.6,104.6340437293726
2019-08-13 14:07:42.980,107.27054641666616,138.672,86.91405,0.9667476181580457,100.0,1.2,43.6,103.70354524682409
2019-08-13 14:07:43.456,108.86070866666695,138.672,84.9609,0.9433962264150924,100.0,1.2,43.6,102.69878176100634
2019-08-13 14:07:44.516,106.74725883333427,134.766,83.9844,0.9345794392523299,100.0,1.2,43.6,99.76379330218086
2019-08-13 14:07:44.990,105.29178725000023,133.78949999999998,83.00784999999999,0.9434801958166423,100.0,1.2,43.6,99.34071605251445
2019-08-13 14:07:45.586,103.83631566666618,132.813,82.0313,0.9523809523809549,100.0,1.2,43.6,98.891729206349
2019-08-13 14:07:46.636,105.70965799999895,132.813,86.9141,0.9615384615384688,100.0,1.2,43.6,101.64390192307668
2019-08-13 14:07:46.990,105.44357699999985,135.7425,86.9141,0.975818735719727,100.0,1.2,43.6,102.89381799790553
2019-08-13 14:07:47.676,105.17749600000074,138.672,86.9141,0.9900990099009852,100.0,1.2,43.6,104.13613465346558
2019-08-13 14:07:48.686,108.732118999999,137.695,83.9844,0.9345794392523424,100.0,1.2,43.6,101.61880280373803
2019-08-13 14:07:48.990,106.77656716666634,136.2305,83.9844,0.9389878328337173,100.0,1.2,43.6,100.26189740125189
2019-08-13 14:07:49.756,104.82101533333368,134.766,83.9844,0.9433962264150924,100.0,1.2,43.6,98.88775031446552
2019-08-13 14:07:50.816,104.57440583333292,133.789,84.9609,0.9523809523809549,100.0,1.2,43.6,99.59467222222209
2019-08-13 14:07:50.990,105.46266425000019,134.27749999999997,86.42575,0.9569597069597053,100.0,1.2,43.6,100.92352027586998
2019-08-13 14:07:51.866,106.35092266666746,134.766,87.8906,0.9615384615384558,100.0,1.2,43.6,102.26050256410271
2019-08-13 14:07:52.906,105.8430995000007,139.648,87.8906,0.9900990099009852,100.0,1.2,43.6,104.79514801980216
2019-08-13 14:07:52.990,106.7659794166662,138.18349999999998,86.42575,0.9667476181580451,100.0,1.2,43.6,103.21575630137292
2019-08-13 14:07:53.916,107.68885933333168,136.719,84.9609,0.943396226415105,100.0,1.2,43.6,101.59326352201217
2019-08-13 14:07:54.976,105.35487266666698,134.766,83.9844,0.9433962264150924,100.0,1.2,43.6,99.39138930817619
2019-08-13 14:07:54.990,104.87349591666757,134.27749999999997,84.47264999999999,0.9478885893980171,100.0,1.2,43.6,99.40839010968872
2019-08-13 14:07:56.036,104.39211916666815,133.789,84.9609,0.952380952380942,100.0,1.2,43.6,99.4210658730162
2019-08-13 14:07:56.990,105.90538325000014,134.7655,86.42575,0.9569597069597053,100.0,1.2,43.6,101.34718452037542
2019-08-13 14:07:57.086,107.41864733333212,135.74200000000002,87.8906,0.9615384615384688,100.0,1.1333333333333333,43.6,103.28716089743551
2019-08-13 14:07:58.126,104.31316333333332,140.625,86.9141,1.0,100.0,1.0666666666666667,43.6,104.31316333333332
2019-08-13 14:07:58.990,105.24416766666684,138.1835,85.44925,0.9716981132075462,100.0,1.0,43.6,102.26555914779881
2019-08-13 14:07:59.126,106.17517200000036,135.74200000000002,83.9844,0.9433962264150924,100.0,1.0,43.6,100.16525660377371
2019-08-13 14:08:00.186,104.56383349999956,134.766,83.9844,0.9523809523809549,100.0,1.0,43.6,99.58460333333318
2019-08-13 14:08:00.990,105.74060541666664,134.27749999999997,84.96095,0.9478885893980236,100.0,1.0,43.6,100.23031331049715
2019-08-13 14:08:01.236,106.91737733333372,133.789,85.9375,0.9433962264150924,100.0,1.0,43.6,100.86545031446556
2019-08-13 14:08:02.296,103.62309933333336,136.719,88.8672,1.0,100.0,1.0,43.6,103.62309933333336
2019-08-13 14:08:02.990,105.73733766666709,138.18349999999998,87.89065,0.980769230769228,100.0,1.0,43.6,103.70392732692319
2019-08-13 14:08:03.296,107.8515760000008,139.648,86.9141,0.9615384615384558,100.0,1.0,43.6,103.70343846153861
2019-08-13 14:08:04.336,107.31040183333236,135.74200000000002,83.9844,0.9345794392523424,100.0,1.0,43.6,100.2900951713393
2019-08-13 14:08:04.990,105.42155008333293,134.7655,84.96095,0.9527266128300542,100.0,1.0,43.6,100.4379163301877
2019-08-13 14:08:05.406,103.5326983333335,133.789,85.9375,0.970873786407766,100.0,1.0,43.6,100.51718284789649
2019-08-13 14:08:06.436,106.80015000000029,133.789,85.9375,0.9433962264150924,100.0,1.0,43.6,100.7548584905661
2019-08-13 14:08:06.990,105.90132908333285,135.254,87.40235,0.9667476181580457,100.0,1.0,43.6,102.37985765108341
2019-08-13 14:08:07.496,105.00250816666544,136.719,88.8672,0.9900990099009991,100.0,1.0,43.6,103.96287937293702
2019-08-13 14:08:08.506,107.05407533333435,139.648,85.9375,0.9615384615384558,100.0,1.0,43.6,102.93661089743627
2019-08-13 14:08:08.990,106.83433791666668,137.207,84.96095,0.9480589503953991,100.0,1.0,43.6,101.2852502714624
2019-08-13 14:08:09.546,106.61460049999901,134.766,83.9844,0.9345794392523424,100.0,1.0,43.6,99.63981355140159
2019-08-13 14:08:10.616,104.25540816666819,133.789,83.9844,0.952380952380942,100.0,1.0,43.6,99.29086492063529
2019-08-13 14:08:10.990,105.92979308333327,133.789,85.44925,0.9478885893980236,100.0,1.0,43.6,100.40964214098528
2019-08-13 14:08:11.666,107.60417799999833,133.789,86.9141,0.943396226415105,100.0,1.0,43.6,101.51337547169769
2019-08-13 14:08:12.726,106.4388180000014,139.648,86.9141,0.9803921568627352,100.0,1.0,43.6,104.3517823529415
2019-08-13 14:08:12.990,107.99155766666726,138.67149999999998,85.44925,0.9531590413943313,100.0,1.0,43.6,102.93312958424121
2019-08-13 14:08:13.746,109.54429733333313,137.695,83.9844,0.9259259259259274,100.0,1.0666666666666667,43.6,101.42990493827158
2019-08-13 14:08:14.826,104.17154916666618,133.789,83.9844,0.9523809523809549,100.0,1.1333333333333333,43.6,99.210999206349
2019-08-13 14:08:14.980,105.43173816666695,133.301,84.47264999999999,0.9434801958166423,100.0,1.2,43.6,99.47275697077589
2019-08-13 14:08:15.876,106.69192716666771,132.813,84.9609,0.9345794392523299,100.0,1.2,43.6,99.71208146417473
2019-08-13 14:08:16.946,104.95854716666479,135.74200000000002,86.9141,0.9708737864077792,100.0,1.2,43.6,101.90150210355932
2019-08-13 14:08:16.990,104.39335391666572,137.695,86.9141,0.9854368932038896,100.0,1.2,43.6,102.87306235477317
2019-08-13 14:08:17.976,103.82816066666666,139.648,86.9141,1.0,100.0,1.2,43.6,103.82816066666666
2019-08-13 14:08:18.976,110.42648800000116,135.74200000000002,82.0313,0.909090909090902,100.0,1.2,43.6,100.38771636363663
2019-08-13 14:08:18.990,107.5716590000007,135.25400000000002,82.0313,0.9262435677529972,100.0,1.2,43.6,99.63755722126946
2019-08-13 14:08:20.076,104.71683000000021,134.766,82.0313,0.9433962264150924,100.0,1.2,43.6,98.78946226415094
2019-08-13 14:08:20.990,104.90400600000028,134.27749999999997,83.00784999999999,0.9433962264150924,100.0,1.2,43.6,98.96604339622647
2019-08-13 14:08:21.136,105.09118200000034,133.789,83.9844,0.9433962264150924,100.0,1.2,43.6,99.14262452830201
2019-08-13 14:08:22.196,104.58992799999945,135.74200000000002,87.8906,0.9803921568627488,100.0,1.2,43.6,102.53914509803906
2019-08-13 14:08:22.990,105.06027133333279,137.695,86.91405,0.9803921568627488,100.0,1.2,43.6,103.00026601307175
2019-08-13 14:08:23.216,105.53061466666612,139.648,85.9375,0.9803921568627488,100.0,1.2,43.6,103.46138692810443
2019-08-13 14:08:24.236,105.05051799999971,134.766,83.9844,0.9523809523809549,100.0,1.2,43.6,100.04811238095238
2019-08-13 14:08:24.990,106.28340166666638,134.27749999999997,83.9844,0.9391534391534411,100.0,1.2,43.6,99.8164222001763
2019-08-13 14:08:25.286,107.51628533333306,133.789,83.9844,0.9259259259259274,100.0,1.2,43.6,99.55211604938262
2019-08-13 14:08:26.366,102.43494133333456,134.766,85.9375,0.9803921568627352,100.0,1.2,43.6,100.42641307189561
2019-08-13 14:08:26.990,104.5784843333326,135.7425,87.40235,0.9803921568627489,100.0,1.2,43.6,102.52792581699315
2019-08-13 14:08:27.386,106.72202733333063,136.719,88.8672,0.9803921568627626,100.0,1.2,43.6,104.62943856209073
2019-08-13 14:08:28.406,104.91864466666813,139.648,86.9141,0.9803921568627352,100.0,1.2,43.6,102.86141633986968
2019-08-13 14:08:28.990,105.79755533333434,137.207,85.44925,0.9618941916389138,100.0,1.2,43.6,101.76605396473089
2019-08-13 14:08:29.426,106.67646600000056,134.766,83.9844,0.9433962264150924,100.0,1.2,43.6,100.63817547169843
2019-08-13 14:08:30.486,105.93669166666841,133.789,85.9375,0.952380952380942,100.0,1.2,43.6,100.89208730158786
2019-08-13 14:08:30.990,105.3414191666663,134.7655,86.91405,0.9663865546218523,100.0,1.2,43.6,101.800531127451
2019-08-13 14:08:31.536,104.7461466666642,135.74200000000002,87.8906,0.9803921568627626,100.0,1.1666666666666667,43.6,102.69230065359419
2019-08-13 14:08:32.556,106.48113866666661,139.648,89.8438,1.0,100.0,1.1333333333333333,43.6,106.48113866666661
2019-08-13 14:08:32.980,107.64326233333347,140.1365,87.40235,0.9716981132075462,100.0,1.1,43.6,104.59675490880505
2019-08-13 14:08:33.556,108.80538600000034,140.625,84.9609,0.9433962264150924,100.0,1.1,43.6,102.64659056603784
2019-08-13 14:08:34.616,104.70707066666529,135.74200000000002,84.9609,0.9615384615384688,100.0,1.1,43.6,100.67987564102508
2019-08-13 14:08:34.990,103.6096349999994,135.74200000000002,84.47264999999999,0.9662061239731174,100.0,1.1,43.6,100.10826383961887
2019-08-13 14:08:35.656,102.51219933333351,135.74200000000002,83.9844,0.970873786407766,100.0,1.1,43.6,99.52640711974118
2019-08-13 14:08:36.686,100.36544766666785,132.813,86.9141,1.0101010101010008,100.0,1.1,43.6,101.37924006734033
2019-08-13 14:08:36.990,100.78820816666646,135.254,86.9141,1.0152545866831588,100.0,1.1,43.6,102.32569062478514
2019-08-13 14:08:37.676,101.21096866666508,137.695,86.9141,1.0204081632653168,100.0,1.1,43.6,103.27649863945524
2019-08-13 14:08:38.656,102.8336980000026,137.695,85.9375,0.9900990099009712,100.0,1.1,43.6,101.81554257425806
2019-08-13 14:08:38.990,104.72089800000157,136.2305,85.44919999999999,0.9667476181580318,100.0,1.1,43.6,101.23867871287172
2019-08-13 14:08:39.666,106.60809800000055,134.766,84.9609,0.9433962264150924,100.0,1.1,43.6,100.57367735849087
2019-08-13 14:08:40.726,102.74414933333105,136.719,85.9375,0.9803921568627626,100.0,1.1,43.6,100.72955816993421
2019-08-13 14:08:40.990,103.21452441666696,136.2305,86.91405,0.985245583381867,100.0,1.1,43.6,101.691654322381
2019-08-13 14:08:41.746,103.68489950000289,135.74200000000002,87.8906,0.9900990099009712,100.0,1.1,43.6,102.65831633663456
2019-08-13 14:08:42.756,104.20737649999744,140.625,87.8906,1.01010101010103,100.0,1.1,43.6,105.25997626262574
2019-08-13 14:08:42.990,105.79185799999958,139.6485,86.42575,0.9812409812409859,100.0,1.1,43.6,103.80730655122663
2019-08-13 14:08:43.746,107.37633950000172,138.672,84.9609,0.952380952380942,100.0,1.1,43.6,102.263180476191
2019-08-13 14:08:44.796,102.11593000000146,135.74200000000002,84.9609,0.9803921568627352,100.0,1.1,43.6,100.11365686274551
2019-08-13 14:08:44.990,101.49010925000013,134.7655,85.44919999999999,0.9852455833818672,100.0,1.1,43.6,99.99268189550581
2019-08-13 14:08:45.816,100.86428849999882,133.789,85.9375,0.9900990099009991,100.0,1.1,43.6,99.86563217821757
2019-08-13 14:08:46.826,102.4739773333334,135.74200000000002,86.9141,1.0,100.0,1.1,43.6,102.4739773333334
2019-08-13 14:08:46.990,102.58302666666597,137.695,86.9141,1.0102040816326583,100.0,1.1,43.6,103.6297922448978
2019-08-13 14:08:47.826,102.69207599999856,139.648,86.9141,1.0204081632653168,100.0,1.1,43.6,104.78783265306086
2019-08-13 14:08:48.806,105.23115466666948,136.719,84.9609,0.9615384615384426,100.0,1.1,43.6,101.18380256410327
2019-08-13 14:08:48.990,104.25622366666748,135.254,84.47264999999999,0.9615384615384557,100.0,1.1,43.6,100.24636891025658
2019-08-13 14:08:49.846,103.28129266666548,133.789,83.9844,0.9615384615384688,100.0,1.1,43.6,99.30893525640987
2019-08-13 14:08:50.886,99.15042366666523,133.789,83.9844,0.9900990099009991,100.0,1.1,43.6,98.16873630362983
