Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-02 10:04:44.600,71.06366883333307,119.141,59.5703,1.176470588235297,100.0,0.2,29.0,83.6043162745097
2019-07-02 10:04:45.450,67.81253800000005,119.141,60.5469,1.2195121951219507,100.0,0.2,29.0,82.69821707317075
2019-07-02 10:04:46.270,70.23356883333358,121.094,61.5234,1.204819277108431,100.0,0.2,29.0,84.61875763052218
2019-07-02 10:04:46.510,70.80690041666676,121.094,61.03515,1.1976477337923108,100.0,0.2,29.0,84.80172382087878
2019-07-02 10:04:47.100,71.38023199999995,121.094,60.5469,1.190476190476191,100.0,0.16666666666666669,29.0,84.97646666666664
2019-07-02 10:04:47.940,70.00980399999999,119.141,59.5703,1.190476190476191,100.0,0.13333333333333336,29.0,83.34500476190478
2019-07-02 10:04:48.510,68.97178341666657,118.6525,59.08205,1.1976477337923137,100.0,0.1,29.0,82.603900104585
2019-07-02 10:04:48.780,67.93376283333313,118.164,58.5938,1.2048192771084365,100.0,0.1,29.0,81.8479070281124
2019-07-02 10:04:49.610,71.67973866666662,117.18799999999999,59.5703,1.1627906976744191,100.0,0.1,29.0,83.34853333333332
2019-07-02 10:04:50.470,68.2210466666669,119.141,59.5703,1.204819277108431,100.0,0.1,29.0,82.19403212851414
2019-07-02 10:04:50.510,69.82057516666686,119.141,60.0586,1.1906449326718616,100.0,0.1,29.0,83.13151401842671
2019-07-02 10:04:51.300,71.42010366666683,119.141,60.5469,1.1764705882352922,100.0,0.1,29.0,84.02365137254908
2019-07-02 10:04:52.150,71.05144466666619,120.117,61.5234,1.1904761904761958,100.0,0.1,29.0,84.58505317460298
2019-07-02 10:04:52.510,70.0097823333331,120.6055,61.03515,1.2049941927990733,100.0,0.1,29.0,84.36138115079355
2019-07-02 10:04:52.990,68.96812000000004,121.094,60.5469,1.2195121951219507,100.0,0.1,29.0,84.10746341463417
2019-07-02 10:04:53.810,69.4035056666673,120.117,59.5703,1.2048192771084258,100.0,0.1,29.0,83.61868152610464
2019-07-02 10:04:54.510,70.08710216666664,119.1405,59.5703,1.190644932671864,100.0,0.1,29.0,83.44885304039686
2019-07-02 10:04:54.640,70.77069866666598,118.164,59.5703,1.176470588235302,100.0,0.1,29.0,83.25964549019582
2019-07-02 10:04:55.490,67.2493626666667,118.164,59.5703,1.2195121951219507,100.0,0.1,29.0,82.01141788617888
2019-07-02 10:04:56.310,69.98700400000038,119.141,59.5703,1.1904761904761856,100.0,0.1,29.0,83.31786190476201
2019-07-02 10:04:56.510,69.58987375000007,119.141,59.5703,1.197647733792311,100.0,0.1,29.0,83.34415459158062
2019-07-02 10:04:57.150,69.19274349999975,119.141,59.5703,1.2048192771084365,100.0,0.1,29.0,83.36475120481917
2019-07-02 10:04:57.980,71.62111066666711,120.117,61.5234,1.1904761904761856,100.0,0.1,29.0,85.26322698412716
2019-07-02 10:04:58.510,71.23251875000011,121.0935,61.03515,1.197647733792311,100.0,0.1,29.0,85.31146465325594
2019-07-02 10:04:58.820,70.84392683333311,122.07,60.5469,1.2048192771084365,100.0,0.125,29.0,85.35412871485937
2019-07-02 10:04:59.650,72.07441466666683,121.094,60.5469,1.1764705882352922,100.0,0.15000000000000002,29.0,84.79342901960788
2019-07-02 10:05:00.500,68.4074026666665,118.164,59.5703,1.2048192771084365,100.0,0.17500000000000002,29.0,82.41855742971886
2019-07-02 10:05:00.510,68.47089066666649,118.164,59.5703,1.2048192771084365,100.0,0.2,29.0,82.49504899598391
2019-07-02 10:05:01.330,68.53437866666647,118.164,59.5703,1.2048192771084365,100.0,0.2,29.0,82.57154056224896
2019-07-02 10:05:02.160,68.6564218333331,118.164,59.5703,1.2048192771084365,100.0,0.2,29.0,82.71858052208826
2019-07-02 10:05:02.510,69.91131524999999,118.6525,60.0586,1.1906449326718644,100.0,0.2,29.0,83.23955323883773
2019-07-02 10:05:02.990,71.16620866666688,119.141,60.5469,1.1764705882352922,100.0,0.2,29.0,83.72495137254913
2019-07-02 10:05:03.840,70.69335533333373,120.117,60.5469,1.1904761904761856,100.0,0.2,29.0,84.15875634920647
2019-07-02 10:05:04.510,69.87306000000021,120.6055,60.5469,1.2049941927990682,100.0,0.2,29.0,84.19663153310111
2019-07-02 10:05:04.680,69.05276466666668,121.094,60.5469,1.2195121951219507,100.0,0.2,29.0,84.21068861788616
2019-07-02 10:05:05.500,72.6367419999999,120.117,59.5703,1.1627906976744191,100.0,0.2,29.0,84.46132790697666
2019-07-02 10:05:06.360,67.8312438333331,118.164,58.5938,1.2048192771084365,100.0,0.2,29.0,81.72439016064249
2019-07-02 10:05:06.510,68.97381524999997,117.1875,59.08205,1.1906449326718644,100.0,0.2,29.0,82.12332361445783
2019-07-02 10:05:07.190,70.11638666666684,116.211,59.5703,1.1764705882352922,100.0,0.2,29.0,82.48986666666673
2019-07-02 10:05:08.040,66.77736000000003,118.164,58.5938,1.2195121951219507,100.0,0.2,29.0,81.43580487804878
2019-07-02 10:05:08.510,68.68612933333301,118.164,59.08205,1.1979913916786264,100.0,0.2,29.0,82.28539166905774
2019-07-02 10:05:08.860,70.59489866666598,118.164,59.5703,1.176470588235302,100.0,0.2,29.0,83.05282196078406
2019-07-02 10:05:09.710,70.74223133333378,120.117,59.5703,1.1904761904761856,100.0,0.2,29.0,84.21694206349224
2019-07-02 10:05:10.510,71.39652200000043,121.0935,61.03515,1.1904761904761856,100.0,0.2,29.0,84.99585952380968
2019-07-02 10:05:10.550,72.05081266666708,122.07,62.5,1.1904761904761856,100.0,0.2,29.0,85.77477698412713
2019-07-02 10:05:11.390,70.12453616666645,122.07,60.5469,1.2048192771084365,100.0,0.2,29.0,84.48739297188747
2019-07-02 10:05:12.220,67.69208200000004,120.117,59.5703,1.2195121951219507,100.0,0.2,29.0,82.55131951219514
2019-07-02 10:05:12.510,69.19232741666677,118.6525,59.5703,1.1979913916786216,100.0,0.2,29.0,82.89181261537547
2019-07-02 10:05:13.040,70.6925728333335,117.18799999999999,59.5703,1.1764705882352922,100.0,0.3,29.0,83.16773274509809
2019-07-02 10:05:13.890,70.26369733333286,119.141,59.5703,1.1904761904761958,100.0,0.4,29.0,83.64725873015854
2019-07-02 10:05:14.510,69.58415941666634,119.629,59.5703,1.1976477337923161,100.0,0.5,29.0,83.33731083321369
2019-07-02 10:05:14.730,68.90462149999982,120.117,59.5703,1.2048192771084365,100.0,0.5,29.0,83.01761626506021
2019-07-02 10:05:15.560,71.00586533333372,120.117,61.5234,1.1904761904761856,100.0,0.5,29.0,84.53079206349217
2019-07-02 10:05:16.400,73.6124868333335,121.094,61.5234,1.1764705882352922,100.0,0.5,29.0,86.60292568627457
2019-07-02 10:05:16.510,71.95435866666666,122.07050000000001,61.03515,1.1906449326718644,100.0,0.5,29.0,85.67209253012052
2019-07-02 10:05:17.250,70.29623049999982,123.04700000000001,60.5469,1.2048192771084365,100.0,0.5,29.0,84.6942536144578
2019-07-02 10:05:18.080,72.8873999999999,120.117,59.5703,1.1627906976744191,100.0,0.5,29.0,84.75279069767434
2019-07-02 10:05:18.510,69.7701275833334,119.629,60.0586,1.1986792994544917,100.0,0.5,29.0,83.6320076544406
2019-07-02 10:05:18.940,66.65285516666691,119.141,60.5469,1.2345679012345645,100.0,0.5,29.0,82.28747551440337
2019-07-02 10:05:19.750,71.77164883333269,120.117,60.5469,1.176470588235302,100.0,0.5,29.0,84.43723392156843
2019-07-02 10:05:20.510,69.49098116666649,120.6055,60.5469,1.2055192447349332,100.0,0.5,29.0,83.77271513192925
2019-07-02 10:05:20.600,67.21031350000028,121.094,60.5469,1.2345679012345645,100.0,0.5,29.0,82.97569567901246
2019-07-02 10:05:21.410,73.57422266666657,120.117,60.5469,1.1627906976744191,100.0,0.5,29.0,85.55142170542628
2019-07-02 10:05:22.270,70.7747574999998,122.07,61.5234,1.2048192771084365,100.0,0.5,29.0,85.27079216867465
2019-07-02 10:05:22.510,71.2565257500001,122.55850000000001,61.5234,1.197647733792311,100.0,0.5,29.0,85.34021658240107
2019-07-02 10:05:23.100,71.73829400000041,123.04700000000001,61.5234,1.1904761904761856,100.0,0.5,29.0,85.40273095238109
2019-07-02 10:05:23.940,69.48080866666648,121.094,60.5469,1.2048192771084365,100.0,0.5,29.0,83.71181767068269
2019-07-02 10:05:24.510,68.93637358333311,120.1175,60.0586,1.2048192771084365,100.0,0.5,29.0,83.05587178714852
2019-07-02 10:05:24.770,68.39193849999975,119.141,59.5703,1.2048192771084365,100.0,0.5,29.0,82.39992590361435
2019-07-02 10:05:25.600,69.64843533333374,120.117,59.5703,1.1904761904761856,100.0,0.5,29.0,82.9148039682541
2019-07-02 10:05:26.440,71.02458766666595,120.117,60.5469,1.176470588235302,100.0,0.5,29.0,83.55833843137226
2019-07-02 10:05:26.510,71.09011158333351,120.117,60.5469,1.1764705882352922,100.0,0.5,29.0,83.63542539215693
2019-07-02 10:05:27.290,71.15563550000105,120.117,60.5469,1.1764705882352824,100.0,0.43333333333333335,29.0,83.71251235294159
2019-07-02 10:05:28.140,71.0839913333338,121.094,61.5234,1.1904761904761856,100.0,0.3666666666666667,29.0,84.62379920634942
2019-07-02 10:05:28.510,71.75497008333318,121.582,60.546850000000006,1.1834733893557439,100.0,0.3,29.0,84.92009764764232
2019-07-02 10:05:28.980,72.42594883333257,122.07,59.5703,1.176470588235302,100.0,0.3,29.0,85.20699862745064
2019-07-02 10:05:29.830,71.29315966666599,121.094,59.5703,1.176470588235302,100.0,0.3,29.0,83.87430549019584
2019-07-02 10:05:30.510,70.20387649999986,119.62899999999999,59.08205,1.1834733893557439,100.0,0.3,29.0,83.0844196673669
2019-07-02 10:05:30.680,69.11459333333373,118.164,58.5938,1.1904761904761856,100.0,0.3,29.0,82.2792777777779
2019-07-02 10:05:31.520,69.24805933333371,118.164,59.5703,1.1904761904761856,100.0,0.3,29.0,82.43816587301599
2019-07-02 10:05:32.360,71.83923333333327,119.141,59.5703,1.1627906976744191,100.0,0.3,29.0,83.53399224806198
2019-07-02 10:05:32.510,70.92939800000015,119.629,59.5703,1.1766334440753023,100.0,0.3,29.0,83.45790185492804
2019-07-02 10:05:33.220,70.01956266666703,120.117,59.5703,1.1904761904761856,100.0,0.3,29.0,83.35662222222231
2019-07-02 10:05:34.060,70.94401266666542,120.117,60.5469,1.1904761904762058,100.0,0.3,29.0,84.45715793650753
2019-07-02 10:05:34.510,71.29394366666625,121.0935,60.5469,1.1904761904761956,100.0,0.3,29.0,84.87374246031733
2019-07-02 10:05:34.900,71.64387466666709,122.07,60.5469,1.1904761904761856,100.0,0.3,29.0,85.29032698412713
2019-07-02 10:05:35.740,70.80406000000038,121.094,60.5469,1.1904761904761856,100.0,0.3,29.0,84.29054761904771
2019-07-02 10:05:36.510,69.10971466666646,119.62899999999999,60.0586,1.2049941927990735,100.0,0.3,29.0,83.27680483933405
2019-07-02 10:05:36.580,67.41536933333254,118.164,59.5703,1.2195121951219614,100.0,0.3,29.0,82.21386504065012
2019-07-02 10:05:37.400,69.77540133333376,118.164,59.5703,1.1904761904761856,100.0,0.3,29.0,83.06595396825414
2019-07-02 10:05:38.240,71.4201146666676,119.141,59.5703,1.1764705882352824,100.0,0.3,29.0,84.02366431372575
2019-07-02 10:05:38.510,70.5021402500004,119.629,60.0586,1.1906449326718596,100.0,0.3,29.0,83.94301603118372
2019-07-02 10:05:39.090,69.58416583333317,120.117,60.5469,1.2048192771084365,100.0,0.36666666666666664,29.0,83.83634437751004
2019-07-02 10:05:39.920,71.79690533333206,121.094,61.5234,1.1904761904762058,100.0,0.43333333333333335,29.0,85.47250634920593
2019-07-02 10:05:40.510,71.70860608333344,122.07050000000001,61.5234,1.1976477337923108,100.0,0.5,29.0,85.8816495691098
2019-07-02 10:05:40.760,71.62030683333481,123.04700000000001,61.5234,1.2048192771084156,100.0,0.5,29.0,86.28952630522136
2019-07-02 10:05:41.590,69.3090873333319,123.04700000000001,61.5234,1.234567901234586,100.0,0.5,29.0,85.5667744855962
2019-07-02 10:05:42.400,71.98161666666775,120.117,60.5469,1.1764705882352824,100.0,0.5,29.0,84.68425490196121
2019-07-02 10:05:42.510,69.68628800000064,120.117,60.5469,1.2055192447349234,100.0,0.5,29.0,84.00816127814113
2019-07-02 10:05:43.250,67.39095933333356,120.117,60.5469,1.2345679012345645,100.0,0.5,29.0,83.1987152263375
2019-07-02 10:05:44.060,71.79038333333206,120.117,60.5469,1.1904761904762058,100.0,0.5,29.0,85.46474206349164
2019-07-02 10:05:44.510,71.71224899999957,121.0935,61.03515,1.1904761904761956,100.0,0.5,29.0,85.37172499999986
2019-07-02 10:05:44.900,71.63411466666709,122.07,61.5234,1.1904761904761856,100.0,0.5,29.0,85.27870793650808
2019-07-02 10:05:45.740,72.17448200000034,122.07,62.5,1.1904761904761856,100.0,0.5,29.0,85.92200238095243
2019-07-02 10:05:46.510,72.06788066666674,123.0465,62.5,1.197647733792311,100.0,0.5,29.0,86.31193395964813
2019-07-02 10:05:46.580,71.96127933333314,124.023,62.5,1.2048192771084365,100.0,0.5,29.0,86.7003365461847
2019-07-02 10:05:47.410,72.42838800000045,124.023,61.5234,1.1904761904761856,100.0,0.5,29.0,86.22427142857161
2019-07-02 10:05:48.250,69.88119333333309,122.07,60.5469,1.2048192771084365,100.0,0.5,29.0,84.19420883534126
2019-07-02 10:05:48.510,70.92407608333289,121.0935,60.5469,1.1906449326718693,100.0,0.5,29.0,84.44539179305443
2019-07-02 10:05:49.080,71.9669588333327,120.117,60.5469,1.176470588235302,100.0,0.5,29.0,84.66701039215667
2019-07-02 10:05:49.930,69.53044283333315,121.094,60.5469,1.2048192771084365,100.0,0.5,29.0,83.77161787148592
2019-07-02 10:05:50.510,70.80486633333376,121.094,60.5469,1.1906449326718596,100.0,0.5,29.0,84.3034553082922
2019-07-02 10:05:50.760,72.07928983333439,121.094,60.5469,1.1764705882352824,100.0,0.5,29.0,84.79916450980431
2019-07-02 10:05:51.610,72.75311683333267,121.094,61.5234,1.176470588235302,100.0,0.5,29.0,85.59190215686253
2019-07-02 10:05:52.460,72.19401066666705,123.04700000000001,61.5234,1.1904761904761856,100.0,0.5,29.0,85.9452507936509
2019-07-02 10:05:52.510,72.52727174999987,123.04700000000001,61.03515,1.1834733893557439,100.0,0.5,29.0,85.83409611869743
2019-07-02 10:05:53.300,72.8605328333327,123.04700000000001,60.5469,1.176470588235302,100.0,0.43333333333333335,29.0,85.71827392156845
2019-07-02 10:05:54.150,69.21796483333489,121.094,60.5469,1.2048192771084156,100.0,0.3666666666666667,29.0,83.39513835341428
2019-07-02 10:05:54.510,70.65881008333406,120.1175,60.0586,1.1838049873914174,100.0,0.3,29.0,83.64625177979383
2019-07-02 10:05:54.980,72.09965533333322,119.141,59.5703,1.1627906976744191,100.0,0.3,29.0,83.83680852713168
2019-07-02 10:05:55.840,70.86346783333262,120.117,59.5703,1.176470588235302,100.0,0.3,29.0,83.36878568627422
2019-07-02 10:05:56.510,71.0510462499993,120.6055,59.5703,1.176470588235302,100.0,0.3,29.0,83.58946617647032
2019-07-02 10:05:56.690,71.238624666666,121.094,59.5703,1.176470588235302,100.0,0.3,29.0,83.81014666666644
2019-07-02 10:05:57.540,70.86264600000034,121.094,60.5469,1.1904761904761856,100.0,0.3,29.0,84.36029285714291
2019-07-02 10:05:58.380,71.96289200000044,122.07,61.5234,1.1904761904761856,100.0,0.3,29.0,85.67010952380969
2019-07-02 10:05:58.510,72.26278933333319,122.55850000000001,61.03515,1.1834733893557439,100.0,0.3,29.0,85.52108821661993
2019-07-02 10:05:59.220,72.56268666666594,123.04700000000001,60.5469,1.176470588235302,100.0,0.3,29.0,85.36786666666637
2019-07-02 10:06:00.070,70.07487666666708,120.117,59.5703,1.1904761904761856,100.0,0.3,29.0,83.42247222222237
2019-07-02 10:06:00.510,69.93327600000043,119.629,59.5703,1.1904761904761856,100.0,0.3,29.0,83.25390000000017
2019-07-02 10:06:00.910,69.7916753333338,119.141,59.5703,1.1904761904761856,100.0,0.3,29.0,83.08532777777799
2019-07-02 10:06:01.750,71.08807366666593,119.141,59.5703,1.176470588235302,100.0,0.3,29.0,83.63302784313694
2019-07-02 10:06:02.510,71.13202125000015,119.629,59.5703,1.1764705882352922,100.0,0.3,29.0,83.68473088235298
2019-07-02 10:06:02.600,71.17596883333438,120.117,59.5703,1.1764705882352824,100.0,0.3,29.0,83.73643392156903
2019-07-02 10:06:03.450,71.63414549999929,121.094,60.5469,1.176470588235302,100.0,0.3,29.0,84.27546529411737
2019-07-02 10:06:04.300,72.82553749999933,122.07,61.5234,1.176470588235302,100.0,0.3,29.0,85.67710294117624
2019-07-02 10:06:04.510,72.52077966666687,122.55850000000001,61.03515,1.1764705882352922,100.0,0.3,29.0,85.31856431372559
2019-07-02 10:06:05.150,72.21602183333441,123.04700000000001,60.5469,1.1764705882352824,100.0,0.3,29.0,84.96002568627493
2019-07-02 10:06:06.000,71.0441138333326,121.094,59.5703,1.176470588235302,100.0,0.3,29.0,83.58131039215655
2019-07-02 10:06:06.510,70.11841791666652,120.1175,59.5703,1.1834733893557439,100.0,0.3,29.0,82.98328170809984
2019-07-02 10:06:06.850,69.19272200000044,119.141,59.5703,1.1904761904761856,100.0,0.3333333333333333,29.0,82.37228809523829
2019-07-02 10:06:07.690,72.7677836666672,119.141,59.5703,1.1494252873563158,100.0,0.3666666666666667,29.0,83.64113065134117
2019-07-02 10:06:08.510,70.55788500000017,119.629,59.5703,1.1771222822323761,100.0,0.4,29.0,83.05525862068974
2019-07-02 10:06:08.560,68.34798633333313,120.117,59.5703,1.2048192771084365,100.0,0.4,29.0,82.34697148594371
2019-07-02 10:06:09.390,73.56364366666554,120.117,59.5703,1.1494252873563346,100.0,0.4,29.0,84.55591226053605
2019-07-02 10:06:10.260,71.09703066666701,122.07,61.5234,1.1904761904761856,100.0,0.4,29.0,84.63932222222228
2019-07-02 10:06:10.510,71.79811275000068,122.55850000000001,61.03515,1.183473389355734,100.0,0.4,29.0,84.97115584558846
2019-07-02 10:06:11.100,72.49919483333436,123.04700000000001,60.5469,1.1764705882352824,100.0,0.4,29.0,85.29317039215722
2019-07-02 10:06:11.950,71.1955246666659,121.094,60.5469,1.176470588235302,100.0,0.4,29.0,83.75944078431338
2019-07-02 10:06:12.510,70.29991733333314,119.62899999999999,60.0586,1.1834733893557439,100.0,0.4,29.0,83.19808143790839
2019-07-02 10:06:12.800,69.40431000000038,118.164,59.5703,1.1904761904761856,100.0,0.4,29.0,82.62417857142869
2019-07-02 10:06:13.640,70.931817666666,119.141,59.5703,1.176470588235302,100.0,0.4,29.0,83.44919725490173
2019-07-02 10:06:14.490,70.34180600000036,120.117,60.5469,1.1904761904761856,100.0,0.4,29.0,83.74024523809533
2019-07-02 10:06:14.510,70.73568966666707,120.6055,61.03515,1.1904761904761856,100.0,0.4,29.0,84.2091543650795
2019-07-02 10:06:15.330,71.12957333333377,121.094,61.5234,1.1904761904761856,100.0,0.4,29.0,84.67806349206366
2019-07-02 10:06:16.170,72.41537266666535,122.07,62.5,1.1904761904762058,100.0,0.4,29.0,86.20877698412653
2019-07-02 10:06:16.510,72.41212266666622,123.0465,62.011700000000005,1.1904761904761956,100.0,0.4,29.0,86.20490793650778
2019-07-02 10:06:17.010,72.4088726666671,124.023,61.5234,1.1904761904761856,100.0,0.4,29.0,86.20103888888904
2019-07-02 10:06:17.850,71.62112466666711,122.07,60.5469,1.1904761904761856,100.0,0.4,29.0,85.26324365079384
2019-07-02 10:06:18.510,69.83075599999984,121.0935,60.5469,1.2049941927990735,100.0,0.4,29.0,84.14565545876886
2019-07-02 10:06:18.690,68.04038733333255,120.117,60.5469,1.2195121951219614,100.0,0.4,29.0,82.97608211382087
2019-07-02 10:06:19.510,71.63496083333433,120.117,60.5469,1.1764705882352824,100.0,0.4,29.0,84.27642450980426
2019-07-02 10:06:20.360,70.82032133333374,121.094,60.5469,1.1904761904761856,100.0,0.4,29.0,84.30990634920649
2019-07-02 10:06:20.510,71.01726433333288,121.094,61.03515,1.1904761904761956,100.0,0.4,29.0,84.54436230158711
2019-07-02 10:06:21.200,71.21420733333201,121.094,61.5234,1.1904761904762058,100.0,0.3666666666666667,29.0,84.77881825396777
2019-07-02 10:06:22.040,71.94985400000046,122.07,61.5234,1.1904761904761856,100.0,0.3333333333333333,29.0,85.65458809523828
2019-07-02 10:06:22.510,73.37076266666686,122.55850000000001,61.5234,1.1766334440753023,100.0,0.3,29.0,86.33049317091185
2019-07-02 10:06:22.880,74.79167133333327,123.04700000000001,61.5234,1.1627906976744191,100.0,0.3,29.0,86.96705968992245
2019-07-02 10:06:23.740,71.30535266666703,123.04700000000001,60.5469,1.1904761904761856,100.0,0.3,29.0,84.88732460317469
2019-07-02 10:06:24.510,70.63966666666707,121.58200000000001,60.5469,1.1904761904761856,100.0,0.3,29.0,84.0948412698414
2019-07-02 10:06:24.580,69.9739806666671,120.117,60.5469,1.1904761904761856,100.0,0.3,29.0,83.30235793650812
2019-07-02 10:06:25.420,72.21681199999995,120.117,59.5703,1.1627906976744191,100.0,0.3,29.0,83.9730372093023
2019-07-02 10:06:26.280,68.79232649999975,121.094,60.5469,1.2048192771084365,100.0,0.3,29.0,82.88232108433724
2019-07-02 10:06:26.510,70.09644716666621,120.6055,60.0586,1.1906449326718693,100.0,0.3,29.0,83.45997961729253
2019-07-02 10:06:27.110,71.40056783333267,120.117,59.5703,1.176470588235302,100.0,0.3,29.0,84.00066803921547
2019-07-02 10:06:27.960,72.09392666666761,121.094,61.5234,1.1764705882352824,100.0,0.3,29.0,84.81638431372576
2019-07-02 10:06:28.510,72.45769866666687,121.582,61.03515,1.1764705882352922,100.0,0.3,29.0,85.24435137254912
2019-07-02 10:06:28.810,72.82147066666613,122.07,60.5469,1.176470588235302,100.0,0.3,29.0,85.67231843137249
2019-07-02 10:06:29.660,72.02475049999936,122.07,60.5469,1.176470588235302,100.0,0.3,29.0,84.7350005882351
2019-07-02 10:06:30.510,70.51678383333265,119.141,60.5469,1.176470588235302,100.0,0.3,29.0,82.9609221568625
2019-07-02 10:06:31.360,70.55992950000301,119.141,59.5703,1.1764705882352626,100.0,0.3,29.0,83.0116817647072
2019-07-02 10:06:32.210,70.86836066666578,120.117,59.5703,1.176470588235302,100.0,0.3,29.0,83.37454196078383
2019-07-02 10:06:32.510,71.45469499999868,120.117,59.5703,1.1696306429548704,100.0,0.3,29.0,83.57560085499262
2019-07-02 10:06:33.060,72.0410293333316,120.117,59.5703,1.1627906976744389,100.0,0.36666666666666664,29.0,83.76863875968937
