Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-26 15:08:52.448,64.81773399999955,130.859,78.125,1.5151515151515231,100.0,0.4,34.0,98.20868787878771
2019-07-26 15:08:53.108,66.43880933333283,132.813,80.0781,1.5151515151515231,100.0,0.4,34.0,100.66486262626239
2019-07-26 15:08:53.768,64.99837566666743,134.766,79.1016,1.5384615384615248,100.0,0.4,34.0,99.99750102564131
2019-07-26 15:08:54.100,65.73853175000052,133.78949999999998,79.1016,1.5154994259471781,100.0,0.4,34.0,99.62670712973613
2019-07-26 15:08:54.418,66.47868783333361,132.813,79.1016,1.4925373134328317,100.0,0.4,34.0,99.22192213930362
2019-07-26 15:08:55.088,65.1009126666662,131.836,79.1016,1.5151515151515231,100.0,0.4,34.0,98.63774646464628
2019-07-26 15:08:55.748,66.33465666666618,132.813,80.0781,1.5151515151515231,100.0,0.4,34.0,100.50705555555534
2019-07-26 15:08:56.100,66.14910341666683,134.766,80.0781,1.5268065268065238,100.0,0.4,34.0,100.99688283896664
2019-07-26 15:08:56.408,65.96355016666747,136.719,80.0781,1.5384615384615248,100.0,0.4,34.0,101.4823848717952
2019-07-26 15:08:57.058,68.02085850000026,134.766,80.0781,1.4925373134328317,100.0,0.4,34.0,101.52366940298518
2019-07-26 15:08:57.728,65.76175133333284,133.789,79.1016,1.5151515151515231,100.0,0.4,34.0,99.63901717171694
2019-07-26 15:08:58.100,66.96982608333317,133.789,79.58985000000001,1.5038444142921774,100.0,0.4,34.0,100.71219888153917
2019-07-26 15:08:58.388,68.17790083333352,133.789,80.0781,1.4925373134328317,100.0,0.4,34.0,101.75806094527364
2019-07-26 15:08:59.058,66.85304633333418,136.719,82.0313,1.5384615384615248,100.0,0.4,34.0,102.8508405128209
2019-07-26 15:08:59.708,68.1445219999995,138.672,81.0547,1.5151515151515231,100.0,0.4,34.0,103.24927575757555
2019-07-26 15:09:00.100,67.62695433333282,137.69549999999998,81.0547,1.5151515151515231,100.0,0.4,34.0,102.46508232323208
2019-07-26 15:09:00.368,67.10938666666614,136.719,81.0547,1.5151515151515231,100.0,0.4,34.0,101.68088888888863
2019-07-26 15:09:01.028,66.7676093333329,134.766,80.0781,1.5151515151515231,100.0,0.4,34.0,101.16304444444432
2019-07-26 15:09:01.688,68.4407653333348,135.74200000000002,83.0078,1.5151515151514905,100.0,0.4,34.0,103.69812929292982
2019-07-26 15:09:02.100,83.1233923333333,136.2305,82.51955000000001,1.3010540184453179,100.0,0.4,34.0,108.14802362209002
2019-07-26 15:09:02.348,97.80601933333179,136.719,82.0313,1.0869565217391453,100.0,0.4,34.0,106.31089057970992
2019-07-26 15:09:03.268,86.86442183333412,99.6094,65.4297,0.9345794392523299,100.0,0.4,34.0,81.18170264797524
2019-07-26 15:09:04.100,76.76636216666715,117.18769999999999,73.2422,1.2135583763425808,100.0,0.4,34.0,93.16046182870711
2019-07-26 15:09:04.338,66.66830250000018,134.766,81.0547,1.4925373134328317,100.0,0.4,34.0,99.50492910447761
2019-07-26 15:09:05.008,67.85074483333358,130.859,81.0547,1.4925373134328317,100.0,0.4,34.0,101.26976840796029
2019-07-26 15:09:05.678,67.04100999999957,136.719,80.0781,1.5151515151515231,100.0,0.4,34.0,101.57728787878777
2019-07-26 15:09:06.100,65.83658425000016,134.2775,80.5664,1.5268065268065238,100.0,0.4,34.0,100.51972653554783
2019-07-26 15:09:06.338,64.63215850000076,131.836,81.0547,1.5384615384615248,100.0,0.4,34.0,99.43409000000028
2019-07-26 15:09:06.988,66.59100183333165,130.859,81.0547,1.4925373134328637,100.0,0.4,34.0,99.38955497512372
2019-07-26 15:09:07.658,66.84245533333483,132.813,83.0078,1.5151515151514905,100.0,0.4,34.0,101.27644747474808
2019-07-26 15:09:08.100,66.87989500000053,134.766,81.54295,1.5151515151515067,100.0,0.4,34.0,101.33317424242448
2019-07-26 15:09:08.318,66.91733466666624,136.719,80.0781,1.5151515151515231,100.0,0.4,34.0,101.38990101010089
2019-07-26 15:09:08.978,65.94727933333286,131.836,80.0781,1.5151515151515231,100.0,0.4,34.0,99.92012020202
2019-07-26 15:09:09.638,65.50458533333288,132.813,80.0781,1.5151515151515231,100.0,0.4,34.0,99.24937171717156
2019-07-26 15:09:10.100,67.57488433333356,132.3245,81.54295,1.4928698752228131,100.0,0.4,34.0,100.8805091428997
2019-07-26 15:09:10.298,69.64518333333424,131.836,83.0078,1.4705882352941029,100.0,0.4,34.0,102.41938725490228
2019-07-26 15:09:10.978,67.36083733333211,138.672,82.0313,1.5384615384615588,100.0,0.4,34.0,103.63205743589693
2019-07-26 15:09:11.628,67.71161333333472,136.719,81.0547,1.5151515151514905,100.0,0.4,34.0,102.59335353535397
2019-07-26 15:09:12.100,67.85158250000083,136.2305,80.5664,1.503844414292161,100.0,0.4,34.0,102.03822334350998
2019-07-26 15:09:12.288,67.99155166666692,135.74200000000002,80.0781,1.4925373134328317,100.0,0.42500000000000004,34.0,101.47992786069662
2019-07-26 15:09:12.958,65.9440179999995,132.813,80.0781,1.5151515151515231,100.0,0.45,34.0,99.91517878787856
2019-07-26 15:09:13.618,67.33725799999944,134.766,82.0313,1.5151515151515231,100.0,0.475,34.0,102.02614848484816
2019-07-26 15:09:14.100,68.60963691666655,135.7425,82.0313,1.5038444142921774,100.0,0.5,34.0,103.17821924374336
2019-07-26 15:09:14.278,69.88201583333364,136.719,82.0313,1.4925373134328317,100.0,0.5,34.0,104.3015161691544
2019-07-26 15:09:14.948,66.67725433333413,138.672,81.0547,1.5384615384615248,100.0,0.5,34.0,102.5803912820516
2019-07-26 15:09:15.598,66.76108733333282,134.766,80.0781,1.5151515151515231,100.0,0.5,34.0,101.15316262626239
2019-07-26 15:09:16.100,67.0328999999995,135.25400000000002,80.5664,1.5151515151515231,100.0,0.5,34.0,101.56499999999978
2019-07-26 15:09:16.258,67.30471266666618,135.74200000000002,81.0547,1.5151515151515231,100.0,0.5,34.0,101.97683737373717
2019-07-26 15:09:16.918,68.67840466666624,137.695,83.0078,1.5151515151515231,100.0,0.5,34.0,104.0581888888888
2019-07-26 15:09:17.578,69.6679966666682,141.602,83.0078,1.5151515151514905,100.0,0.5,34.0,105.55757070707132
2019-07-26 15:09:18.100,68.9001719166668,140.625,83.98435,1.5268065268065247,100.0,0.5,34.0,105.1972321804585
2019-07-26 15:09:18.238,68.13234716666543,139.648,84.9609,1.5384615384615588,100.0,0.5,34.0,104.81899564102511
2019-07-26 15:09:18.888,69.08203266666621,139.648,82.0313,1.5151515151515231,100.0,0.5,34.0,104.66974646464632
2019-07-26 15:09:19.548,70.07816866666822,137.695,85.9375,1.5151515151514905,100.0,0.5,34.0,106.17904343434405
2019-07-26 15:09:20.100,71.04903208333322,139.6485,85.9375,1.503844414292177,100.0,0.5,34.0,106.84669003938633
2019-07-26 15:09:20.208,72.01989549999821,141.602,85.9375,1.4925373134328637,100.0,0.5,34.0,107.49238134328291
2019-07-26 15:09:20.878,68.12827950000023,137.695,79.1016,1.4925373134328317,100.0,0.5,34.0,101.68399925373141
2019-07-26 15:09:21.548,68.30080133333429,134.766,79.1016,1.4705882352941029,100.0,0.5,34.0,100.44235490196118
2019-07-26 15:09:22.100,65.67059000000049,133.78949999999998,79.1016,1.5165441176470509,100.0,0.5,34.0,99.59234696691198
2019-07-26 15:09:22.228,63.04037866666669,132.813,79.1016,1.562499999999999,100.0,0.525,34.0,98.50059166666664
2019-07-26 15:09:22.868,69.54428050000021,134.766,83.9844,1.4925373134328317,100.0,0.55,34.0,103.79743358208958
2019-07-26 15:09:23.538,70.37030766666696,139.648,83.0078,1.4925373134328317,100.0,0.575,34.0,105.0303099502489
2019-07-26 15:09:24.100,68.15064149999989,139.648,81.54295,1.5038444142921774,100.0,0.6,34.0,102.4879615502035
2019-07-26 15:09:24.208,65.93097533333282,139.648,80.0781,1.5151515151515231,100.0,0.6,34.0,99.89541717171693
2019-07-26 15:09:24.868,63.94532733333286,129.88299999999998,77.1484,1.5151515151515231,100.0,0.6,34.0,96.8868595959594
2019-07-26 15:09:25.528,63.38217266666746,129.88299999999998,79.1016,1.5384615384615248,100.0,0.6,34.0,97.51103487179522
2019-07-26 15:09:26.100,64.82586133333353,131.34799999999998,79.58985000000001,1.5268065268065238,100.0,0.6,34.0,98.9765481895883
2019-07-26 15:09:26.178,66.26954999999961,132.813,80.0781,1.5151515151515231,100.0,0.6,34.0,100.40840909090903
2019-07-26 15:09:26.838,63.675144666666746,134.766,79.1016,1.562499999999999,100.0,0.6,34.0,99.49241354166672
2019-07-26 15:09:27.478,66.91812983333347,131.836,79.1016,1.4925373134328317,100.0,0.6,34.0,99.87780572139296
2019-07-26 15:09:28.100,65.55054916666614,132.3245,79.1016,1.5154994259471952,100.0,0.6,34.0,99.34181963260593
2019-07-26 15:09:28.148,64.18296849999882,132.813,79.1016,1.5384615384615588,100.0,0.6,34.0,98.74302846153795
2019-07-26 15:09:28.798,65.6632626666675,133.789,81.0547,1.5384615384615248,100.0,0.6,34.0,101.0204041025645
2019-07-26 15:09:29.448,66.78956216666747,137.695,81.0547,1.5384615384615248,100.0,0.6,34.0,102.75317256410288
2019-07-26 15:09:30.098,67.41538466666616,136.719,80.0781,1.5151515151515231,100.0,0.6,34.0,102.144522222222
2019-07-26 15:09:30.100,66.94337466666617,135.7425,79.58985000000001,1.5151515151515231,100.0,0.6,34.0,101.42935555555535
2019-07-26 15:09:30.758,66.47136466666619,134.766,79.1016,1.5151515151515231,100.0,0.6,34.0,100.7141888888887
2019-07-26 15:09:31.418,64.39780066666674,134.766,80.0781,1.562499999999999,100.0,0.6,34.0,100.6215635416667
2019-07-26 15:09:32.058,68.88024133333295,137.695,82.0313,1.5151515151515231,100.0,0.6,34.0,104.36400202020198
2019-07-26 15:09:32.100,68.25482375000017,138.67149999999998,82.0313,1.5268065268065238,100.0,0.6,34.0,104.2119103875292
2019-07-26 15:09:32.718,67.6294061666674,139.648,82.0313,1.5384615384615248,100.0,0.55,34.0,104.04524025641045
2019-07-26 15:09:33.368,69.36362266666683,138.672,81.0547,1.4925373134328317,100.0,0.5,34.0,103.52779502487557
2019-07-26 15:09:34.038,66.04819149999885,136.719,82.0313,1.5384615384615588,100.0,0.45,34.0,101.61260230769187
2019-07-26 15:09:34.100,66.92953299999985,137.207,83.00784999999999,1.5384615384615419,100.0,0.4,34.0,102.96851230769231
2019-07-26 15:09:34.688,67.81087450000084,137.695,83.9844,1.5384615384615248,100.0,0.4,34.0,104.32442230769267
2019-07-26 15:09:35.338,70.26696999999953,141.602,83.9844,1.5151515151515231,100.0,0.4,34.0,106.4651060606059
2019-07-26 15:09:35.998,68.73699599999952,139.648,82.0313,1.5151515151515231,100.0,0.4,34.0,104.14696363636347
2019-07-26 15:09:36.100,67.6904390000005,137.695,81.0547,1.5151515151515067,100.0,0.4,34.0,102.5612712121214
2019-07-26 15:09:36.658,66.64388200000147,135.74200000000002,80.0781,1.5151515151514905,100.0,0.4,34.0,100.97557878787937
2019-07-26 15:09:37.318,65.59898849999888,134.766,81.0547,1.5384615384615588,100.0,0.4,34.0,100.92152076923038
2019-07-26 15:09:37.968,67.98504333333283,135.74200000000002,82.0313,1.5151515151515231,100.0,0.4,34.0,103.00764141414119
2019-07-26 15:09:38.100,67.47804041666677,137.207,81.543,1.5268065268065238,100.0,0.4,34.0,103.02591252428124
