Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-20 14:19:17.322,90.7853628333334,120.117,63.4766,0.9523809523809518,100.0,0.3,28.0,86.46225031746032
2019-03-20 14:19:17.800,91.45672725000003,121.58200000000001,62.5,0.9349060725207512,100.0,0.3,28.0,85.50344967889909
2019-03-20 14:19:18.372,92.12809166666666,123.04700000000001,61.5234,0.9174311926605506,100.0,0.3,28.0,84.52118501529053
2019-03-20 14:19:19.462,88.85172083333363,115.234,58.5938,0.8849557522123874,100.0,0.3,28.0,78.62984144542781
2019-03-20 14:19:19.800,92.30021041666677,112.793,58.5938,0.8591445427728606,100.0,0.3,28.0,79.29922207626599
2019-03-20 14:19:20.592,95.74869999999993,110.352,58.5938,0.8333333333333338,100.0,0.3,28.0,79.79058333333332
2019-03-20 14:19:21.792,93.83222383333315,110.352,58.5938,0.8547008547008561,100.0,0.3,28.0,80.19848190883188
2019-03-20 14:19:21.800,96.25529558333335,108.887,58.1055,0.8305762338020404,100.0,0.3,28.0,79.94736088910719
2019-03-20 14:19:22.962,98.67836733333357,107.42200000000001,57.6172,0.8064516129032245,100.0,0.3,28.0,79.57932849462372
2019-03-20 14:19:23.800,94.42910608333338,108.39850000000001,57.1289,0.838008415147265,100.0,0.3,28.0,79.13238553266716
2019-03-20 14:19:24.202,90.17984483333319,109.375,56.6406,0.8695652173913054,100.0,0.3,28.0,78.41725637681157
2019-03-20 14:19:25.352,86.0123780000001,110.352,55.6641,0.8928571428571421,100.0,0.3,28.0,76.79676607142859
2019-03-20 14:19:25.800,82.42677225000006,107.9105,55.175799999999995,0.9137182910547392,100.0,0.3,28.0,75.31484947742825
2019-03-20 14:19:26.472,78.8411665,105.469,54.6875,0.9345794392523362,100.0,0.3,28.0,73.68333317757008
2019-03-20 14:19:27.542,94.50848933333359,104.492,53.7109,0.8196721311475393,100.0,0.3,28.0,77.46597486338803
2019-03-20 14:19:27.800,84.81447966666674,104.9805,53.7109,0.8906052963430009,100.0,0.3,28.0,75.53622479770915
2019-03-20 14:19:28.762,75.1204699999999,105.469,53.7109,0.9615384615384625,100.0,0.3,28.0,72.23122115384612
2019-03-20 14:19:29.800,81.78103141666632,104.00399999999999,54.199200000000005,0.9081196581196606,100.0,0.3,28.0,74.26696229077623
2019-03-20 14:19:29.802,88.44159283333275,102.539,54.6875,0.8547008547008587,100.0,0.29259259259259257,28.0,75.59110498575484
2019-03-20 14:19:30.972,85.34183333333381,105.469,54.6875,0.8928571428571392,100.0,0.28518518518518515,28.0,76.19806547619059
2019-03-20 14:19:31.800,80.93915191666696,105.957,55.175799999999995,0.9318654646324527,100.0,0.2777777777777778,28.0,75.42440040778153
2019-03-20 14:19:32.092,76.53647050000009,106.445,55.6641,0.970873786407766,100.0,0.27037037037037037,28.0,74.30725291262138
2019-03-20 14:19:33.122,93.639342,105.469,56.6406,0.8474576271186443,100.0,0.26296296296296295,28.0,79.3553745762712
2019-03-20 14:19:33.800,88.96729225000001,107.422,57.1289,0.8910185331854903,100.0,0.25555555555555554,28.0,79.27150624207985
2019-03-20 14:19:34.302,84.29524250000004,109.375,57.6172,0.9345794392523362,100.0,0.24814814814814815,28.0,78.78060046728974
2019-03-20 14:19:35.372,88.04607566666624,111.32799999999999,57.6172,0.9174311926605536,100.0,0.24074074074074073,28.0,80.77621620795095
2019-03-20 14:19:35.800,86.69557083333325,111.32799999999999,58.59375,0.930413709537823,100.0,0.23333333333333334,28.0,80.66274765954068
2019-03-20 14:19:36.462,85.34506600000024,111.32799999999999,59.5703,0.9433962264150924,100.0,0.22592592592592592,28.0,80.51421320754723
2019-03-20 14:19:37.522,92.5195400000002,115.234,59.5703,0.9090909090909081,100.0,0.2185185185185185,28.0,84.10867272727282
2019-03-20 14:19:37.800,87.0646267499998,116.21099999999998,60.0586,0.9595959595959617,100.0,0.2111111111111111,28.0,83.54686405303029
2019-03-20 14:19:38.622,81.60971349999939,117.18799999999999,60.5469,1.0101010101010153,100.0,0.20370370370370372,28.0,82.43405404040384
2019-03-20 14:19:39.612,89.68097933333358,115.234,61.5234,0.9433962264150924,100.0,0.1962962962962963,28.0,84.60469748427678
2019-03-20 14:19:39.800,90.27669591666661,116.21099999999998,62.011700000000005,0.9478885893980236,100.0,0.18888888888888888,28.0,85.57224994796343
2019-03-20 14:19:40.672,90.87241249999964,117.18799999999999,62.5,0.9523809523809549,100.0,0.18148148148148147,28.0,86.54515476190464
2019-03-20 14:19:41.722,90.16602400000014,120.117,62.5,0.970873786407766,100.0,0.17407407407407408,28.0,87.53982912621363
2019-03-20 14:19:41.800,89.81935133333357,120.117,62.5,0.975632971635254,100.0,0.16666666666666666,28.0,87.63072065169115
2019-03-20 14:19:42.752,89.47267866666701,120.117,62.5,0.980392156862742,100.0,0.15925925925925927,28.0,87.71831241830071
2019-03-20 14:19:43.772,86.89371483333319,122.07,64.4531,1.0309278350515476,100.0,0.15185185185185185,28.0,89.58114931271474
2019-03-20 14:19:43.800,85.48951108333335,124.0235,64.9414,1.058942178395338,100.0,0.14444444444444446,28.0,90.52844909653743
2019-03-20 14:19:44.742,84.08530733333352,125.977,65.4297,1.0869565217391284,100.0,0.13703703703703704,28.0,91.39707318840583
2019-03-20 14:19:45.662,89.45232866666666,126.95299999999999,68.3594,1.0752688172043017,100.0,0.12962962962962962,28.0,96.1852996415771
2019-03-20 14:19:45.800,85.28606299999973,128.906,69.33595,1.1328725038402487,100.0,0.12222222222222223,28.0,96.61823573348688
2019-03-20 14:19:46.592,81.11979733333281,130.859,70.3125,1.1904761904761958,100.0,0.11481481481481481,28.0,96.57118730158712
2019-03-20 14:19:47.432,88.39522333333366,132.813,72.2656,1.1363636363636331,100.0,0.10740740740740742,28.0,100.44911742424252
2019-03-20 14:19:47.800,84.77583908333365,134.2775,72.7539,1.1854657687990988,100.0,0.1,28.0,100.49885525451282
2019-03-20 14:19:48.312,81.15645483333364,135.74200000000002,73.2422,1.2345679012345645,100.0,0.1,28.0,100.19315411522643
2019-03-20 14:19:49.122,88.7109439999999,136.719,73.2422,1.1627906976744191,100.0,0.1,28.0,103.1522604651162
2019-03-20 14:19:49.800,85.81219324999962,137.69549999999998,74.21875,1.198679299454497,100.0,0.1,28.0,102.86129968956347
2019-03-20 14:19:49.982,82.91344249999935,138.672,75.1953,1.2345679012345752,100.0,0.1,28.0,102.36227469135783
2019-03-20 14:19:50.792,86.23861366666745,139.648,75.1953,1.2048192771084258,100.0,0.1,28.0,103.90194417670709
2019-03-20 14:19:51.622,83.47575166666597,141.602,75.1953,1.2345679012345752,100.0,0.1,28.0,103.0564835390944
2019-03-20 14:19:51.800,82.69165016666662,140.625,75.1953,1.242283950617284,100.0,0.1,28.0,102.726509852109
2019-03-20 14:19:52.432,81.90754866666725,139.648,75.1953,1.2499999999999931,100.0,0.1,28.0,102.3844358333335
2019-03-20 14:19:53.232,88.23078066666687,139.648,74.2188,1.1764705882352922,100.0,0.1,28.0,103.80091843137262
2019-03-20 14:19:53.800,86.52588466666629,140.625,74.2188,1.197991391678627,100.0,0.1,28.0,103.6572649880439
2019-03-20 14:19:54.082,84.82098866666571,141.602,74.2188,1.2195121951219614,100.0,0.1,28.0,103.44023008130051
2019-03-20 14:19:54.902,80.42891083333419,138.672,74.2188,1.2658227848101165,100.0,0.1,28.0,101.80874789029562
2019-03-20 14:19:55.692,84.63299066666644,138.672,73.2422,1.2048192771084365,100.0,0.1,28.0,101.96745863453812
2019-03-20 14:19:55.800,82.96755558333336,138.18349999999998,73.2422,1.2196935891715004,100.0,0.1,28.0,101.19499565422183
2019-03-20 14:19:56.522,81.3021205000003,137.695,73.2422,1.2345679012345645,100.0,0.1,28.0,100.37298827160504
2019-03-20 14:19:57.332,86.39081866666588,136.719,73.2422,1.176470588235302,100.0,0.1,28.0,101.63625725490171
2019-03-20 14:19:57.800,84.08409399999961,137.207,72.7539,1.1979913916786264,100.0,0.1,28.0,100.73202078909597
2019-03-20 14:19:58.182,81.77736933333334,137.695,72.2656,1.2195121951219507,100.0,0.1,28.0,99.72849918699184
2019-03-20 14:19:59.002,79.34409733333368,135.74200000000002,72.2656,1.2345679012345645,100.0,0.1,28.0,97.95567572016476
2019-03-20 14:19:59.800,81.51736150000025,134.7655,71.77735000000001,1.2055192447349283,100.0,0.1,28.0,98.27074806826442
2019-03-20 14:19:59.812,83.69062566666682,133.789,71.2891,1.1764705882352922,100.0,0.1,28.0,98.45955960784315
2019-03-20 14:20:00.662,82.56840733333382,133.789,71.2891,1.1904761904761856,100.0,0.1,28.0,98.2957230158732
2019-03-20 14:20:01.502,81.50801466666644,134.766,71.2891,1.2048192771084365,100.0,0.1,28.0,98.2024273092369
2019-03-20 14:20:01.800,80.81423299999943,134.27749999999997,71.2891,1.212165736115199,100.0,0.1,28.0,97.96024423302951
2019-03-20 14:20:02.332,80.12045133333241,133.789,71.2891,1.2195121951219614,100.0,0.1,28.0,97.70786747967449
2019-03-20 14:20:03.152,84.05196783333446,134.766,71.2891,1.1764705882352824,100.0,0.1,28.0,98.88466803921602
2019-03-20 14:20:03.800,83.86682458333314,134.766,71.2891,1.183473389355744,100.0,0.1,28.0,99.25415514414091
2019-03-20 14:20:04.002,83.68168133333184,134.766,71.2891,1.1904761904762058,100.0,0.1,28.0,99.6210492063487
2019-03-20 14:20:04.842,80.59001183333362,135.74200000000002,71.2891,1.2345679012345645,100.0,0.1,28.0,99.4938417695474
2019-03-20 14:20:05.652,79.313183333333,136.719,71.2891,1.2500000000000044,100.0,0.1,28.0,99.1414791666666
2019-03-20 14:20:05.800,81.51041666666697,137.207,72.75395,1.2347560975609724,100.0,0.1,28.0,100.64548399390254
2019-03-20 14:20:06.452,83.70765000000095,137.695,74.2188,1.2195121951219403,100.0,0.1,28.0,102.08250000000025
2019-03-20 14:20:07.272,83.47007766666697,138.672,75.1953,1.2345679012345645,100.0,0.1,28.0,103.04947860082314
2019-03-20 14:20:07.800,83.69023116666696,140.137,74.21875,1.2345679012345645,100.0,0.1,28.0,103.32127304526757
2019-03-20 14:20:08.082,83.91038466666697,141.602,73.2422,1.2345679012345645,100.0,0.1,28.0,103.59306748971203
2019-03-20 14:20:08.892,87.22327733333181,142.578,72.2656,1.1904761904762058,100.0,0.1,28.0,103.83723492063444
2019-03-20 14:20:09.732,80.18801333333415,141.602,73.2422,1.2658227848101165,100.0,0.1,28.0,101.50381434599178
2019-03-20 14:20:09.800,80.26816366666685,142.09,72.7539,1.2579113924050604,100.0,0.1,28.0,100.97023752373418
2019-03-20 14:20:10.522,80.34831399999956,142.578,72.2656,1.2500000000000044,100.0,0.1,28.0,100.43539249999981
2019-03-20 14:20:11.322,91.17107666666678,141.602,71.2891,1.1235955056179767,100.0,0.1,28.0,102.43941198501878
2019-03-20 14:20:11.800,85.74341008333322,140.625,70.3125,1.1642073913632065,100.0,0.1,28.0,99.82311177970303
2019-03-20 14:20:12.212,80.31574349999966,139.648,69.3359,1.2048192771084365,100.0,0.1,28.0,96.7659560240962
2019-03-20 14:20:13.042,89.16343200000033,136.719,68.3594,1.0869565217391284,100.0,0.1,28.0,96.91677391304366
2019-03-20 14:20:13.800,87.94802291666659,136.2305,68.3594,1.0929288103201156,100.0,0.1,28.0,96.12092805631868
2019-03-20 14:20:13.962,86.73261383333285,135.74200000000002,68.3594,1.098901098901103,100.0,0.15,28.0,95.31056465201448
2019-03-20 14:20:14.872,86.66345850000143,136.719,66.4063,1.098901098901086,100.0,0.2,28.0,95.23456978022021
2019-03-20 14:20:15.782,81.65936083333209,133.789,66.4063,1.1494252873563346,100.0,0.25,28.0,93.86133429118735
2019-03-20 14:20:15.800,80.90984974999967,132.8125,65.918,1.1494252873563253,100.0,0.3,28.0,92.99982729885048
2019-03-20 14:20:16.652,80.16033866666726,131.836,65.4297,1.1494252873563158,100.0,0.3,28.0,92.1383203065136
2019-03-20 14:20:17.522,80.63964900000059,130.859,65.4297,1.1494252873563158,100.0,0.3,28.0,92.68925172413812
2019-03-20 14:20:17.800,79.69645216666692,130.37099999999998,64.45315,1.1561079925153674,100.0,0.3,28.0,92.1377053250023
2019-03-20 14:20:18.392,78.75325533333323,129.88299999999998,63.4766,1.1627906976744191,100.0,0.3,28.0,91.57355271317822
2019-03-20 14:20:19.252,78.50588866666659,128.906,63.4766,1.1627906976744191,100.0,0.3,28.0,91.28591705426352
2019-03-20 14:20:19.800,80.50254475000003,128.418,63.96485,1.1431931016461978,100.0,0.3,28.0,92.02995382316436
2019-03-20 14:20:20.112,82.49920083333346,127.93,64.4531,1.1235955056179767,100.0,0.3,28.0,92.69573127340831
2019-03-20 14:20:21.002,75.77962266666644,129.88299999999998,64.4531,1.2048192771084365,100.0,0.3,28.0,91.30075020080315
2019-03-20 14:20:21.800,77.13258074999953,129.88299999999998,64.4531,1.1906449326718693,100.0,0.3,28.0,91.83751641389073
2019-03-20 14:20:21.832,78.48553883333264,129.88299999999998,64.4531,1.176470588235302,100.0,0.3,28.0,92.33592803921549
2019-03-20 14:20:22.682,80.5354996666672,129.88299999999998,64.4531,1.1494252873563158,100.0,0.3,28.0,92.56953984674342
2019-03-20 14:20:23.552,81.36638583333395,129.88299999999998,65.4297,1.1494252873563158,100.0,0.3,28.0,93.52458141762473
2019-03-20 14:20:23.800,79.90193024999957,130.8595,65.4297,1.1699507389162607,100.0,0.3,28.0,93.48132233682252
2019-03-20 14:20:24.422,78.4374746666652,131.836,65.4297,1.1904761904762058,100.0,0.3,28.0,93.37794603174548
2019-03-20 14:20:25.262,84.90152483333344,131.836,65.4297,1.1235955056179767,100.0,0.3,28.0,95.39497172284649
2019-03-20 14:20:25.800,80.19002008333389,131.836,65.918,1.1715538503699585,100.0,0.3,28.0,93.94692678987413
2019-03-20 14:20:26.152,75.47851533333434,131.836,66.4063,1.2195121951219403,100.0,0.3,28.0,92.04696991869959
2019-03-20 14:20:26.972,81.66912266666542,130.859,65.4297,1.1494252873563346,100.0,0.3,28.0,93.87255478927163
2019-03-20 14:20:27.800,80.66570124999996,130.859,65.4297,1.1629479377958085,100.0,0.3,28.0,93.81001091954022
2019-03-20 14:20:27.842,79.66227983333451,130.859,65.4297,1.1764705882352824,100.0,0.3,28.0,93.72032921568672
2019-03-20 14:20:28.692,78.86637783333252,129.88299999999998,64.4531,1.176470588235302,100.0,0.3,28.0,92.78397392156829
2019-03-20 14:20:29.542,79.39778399999993,129.88299999999998,64.4531,1.1627906976744191,100.0,0.3,28.0,92.32300465116275
2019-03-20 14:20:29.800,78.13965000000019,129.3945,64.4531,1.1766334440753023,100.0,0.3,28.0,91.94172549833893
2019-03-20 14:20:30.402,76.88151600000046,128.906,64.4531,1.1904761904761856,100.0,0.3,28.0,91.52561428571445
2019-03-20 14:20:31.242,79.94793466666667,128.906,64.4531,1.1627906976744191,100.0,0.3,28.0,92.96271472868222
2019-03-20 14:20:31.800,76.84572033333382,128.906,63.96485,1.1911514463981798,100.0,0.3,28.0,91.53489092456059
2019-03-20 14:20:32.102,73.74350600000098,128.906,63.4766,1.2195121951219403,100.0,0.3,28.0,89.93110487804917
2019-03-20 14:20:32.922,79.24722466666537,126.95299999999999,63.4766,1.1494252873563346,100.0,0.3,28.0,91.08876398467386
2019-03-20 14:20:33.792,78.2072098333339,126.95299999999999,62.5,1.1494252873563158,100.0,0.3,28.0,89.89334463601551
2019-03-20 14:20:33.800,77.08863274999993,127.44149999999999,62.5,1.162947937795809,100.0,0.3,28.0,89.65006648411088
2019-03-20 14:20:34.662,75.97005566666594,127.93,62.5,1.176470588235302,100.0,0.3,28.0,89.37653607843112
2019-03-20 14:20:35.512,77.27946566666726,125.0,61.5234,1.1494252873563158,100.0,0.3,28.0,88.82697203065156
2019-03-20 14:20:35.800,75.53629774999996,124.5115,62.011700000000005,1.162947937795809,100.0,0.3,28.0,87.84478169709266
2019-03-20 14:20:36.382,73.79312983333264,124.023,62.5,1.176470588235302,100.0,0.3,28.0,86.81544686274486
2019-03-20 14:20:37.232,77.88739266666789,123.04700000000001,61.5234,1.1363636363636238,100.0,0.3,28.0,88.50840075757617
2019-03-20 14:20:37.800,76.05997975000028,123.535,61.5234,1.1564171122994629,100.0,0.3,28.0,87.95706214405095
2019-03-20 14:20:38.112,74.23256683333267,124.023,61.5234,1.176470588235302,100.0,0.3,28.0,87.33243156862724
2019-03-20 14:20:38.962,78.34880583333343,123.04700000000001,61.5234,1.1235955056179767,100.0,0.3,28.0,88.03236610486896
2019-03-20 14:20:39.800,77.30754791666644,123.04700000000001,61.03515,1.1299795709908094,100.0,0.3,28.0,87.35594982922618
2019-03-20 14:20:39.852,76.26628999999944,123.04700000000001,60.5469,1.1363636363636422,100.0,0.3,28.0,86.66623863636345
2019-03-20 14:20:40.732,79.64193466666738,122.07,60.5469,1.111111111111104,100.0,0.3,28.0,88.49103851851875
2019-03-20 14:20:41.632,74.99348266666667,124.023,63.4766,1.1627906976744191,100.0,0.3,28.0,87.20172403100779
2019-03-20 14:20:41.800,74.847012,124.023,62.01175,1.1627906976744191,100.0,0.3,28.0,87.03140930232563
2019-03-20 14:20:42.492,74.70054133333333,124.023,60.5469,1.1627906976744191,100.0,0.3,28.0,86.86109457364346
2019-03-20 14:20:43.352,74.64195933333333,122.07,61.5234,1.1627906976744191,100.0,0.3,28.0,86.79297596899228
2019-03-20 14:20:43.800,73.95673133333352,122.07,61.5234,1.1766334440753023,100.0,0.3,28.0,87.01996350129205
2019-03-20 14:20:44.212,73.27150333333373,122.07,61.5234,1.1904761904761856,100.0,0.3,28.0,87.22798015873026
2019-03-20 14:20:45.052,75.15544183333266,123.04700000000001,61.5234,1.176470588235302,100.0,0.3,28.0,88.4181668627449
2019-03-20 14:20:45.800,75.05535575000017,123.04700000000001,61.5234,1.1764705882352922,100.0,0.3,28.0,88.30041852941183
2019-03-20 14:20:45.902,74.95526966666769,123.04700000000001,61.5234,1.1764705882352824,100.0,0.3,28.0,88.18267019607876
2019-03-20 14:20:46.752,78.11443683333219,124.023,62.5,1.1494252873563346,100.0,0.3,28.0,89.7867090038311
2019-03-20 14:20:47.622,75.32882333333383,125.977,62.5,1.1904761904761856,100.0,0.3,28.0,89.67717063492086
2019-03-20 14:20:47.800,75.5110946666671,126.465,62.5,1.1904761904761856,100.0,0.3,28.0,89.89416031746048
2019-03-20 14:20:48.462,75.69336600000037,126.95299999999999,62.5,1.1904761904761856,100.0,0.3,28.0,90.11115000000007
2019-03-20 14:20:49.302,76.23858366666593,125.977,64.4531,1.176470588235302,100.0,0.3,28.0,89.69245137254875
2019-03-20 14:20:49.800,75.55255783333317,125.977,63.96485,1.1834733893557439,100.0,0.3,28.0,89.41444169351065
2019-03-20 14:20:50.152,74.86653200000039,125.977,63.4766,1.1904761904761856,100.0,0.3,28.0,89.12682380952391
2019-03-20 14:20:50.992,79.29117783333399,126.95299999999999,59.5703,1.1494252873563158,100.0,0.3,28.0,91.13928486590066
2019-03-20 14:20:51.800,79.77947474999974,127.44149999999999,61.52345,1.1494252873563253,100.0,0.3,28.0,91.70054568965514
2019-03-20 14:20:51.862,80.2677716666655,127.93,63.4766,1.1494252873563346,100.0,0.3,28.0,92.26180651340964
2019-03-20 14:20:52.732,78.50507466666723,128.906,63.4766,1.1494252873563158,100.0,0.3,28.0,90.235718007663
2019-03-20 14:20:53.602,72.51304133333431,126.95299999999999,63.4766,1.2195121951219403,100.0,0.3,28.0,88.43053821138253
2019-03-20 14:20:53.800,75.43337108333316,126.95299999999999,62.988299999999995,1.1844687412391375,100.0,0.3,28.0,89.34847009450037
2019-03-20 14:20:54.422,78.353700833332,126.95299999999999,62.5,1.1494252873563346,100.0,0.3,28.0,90.06172509578491
2019-03-20 14:20:55.292,77.87518283333391,127.93,61.5234,1.1494252873563158,100.0,0.3,28.0,89.51170440613046
2019-03-20 14:20:55.800,76.09741216666657,126.465,61.5234,1.162947937795809,100.0,0.3,28.0,88.49732855082259
2019-03-20 14:20:56.162,74.31964149999925,125.0,61.5234,1.176470588235302,100.0,0.26666666666666666,28.0,87.43487235294087
2019-03-20 14:20:57.012,77.28841066666787,124.023,60.5469,1.1363636363636238,100.0,0.23333333333333334,28.0,87.8277393939398
2019-03-20 14:20:57.800,76.61946966666721,124.5115,60.5469,1.1495771670190216,100.0,0.2,28.0,88.07999287790716
2019-03-20 14:20:57.892,75.95052866666657,125.0,60.5469,1.1627906976744191,100.0,0.2,28.0,88.31456821705419
2019-03-20 14:20:58.752,74.056807666666,125.0,61.5234,1.176470588235302,100.0,0.2,28.0,87.12565607843118
2019-03-20 14:20:59.602,77.21353733333281,124.023,60.5469,1.1363636363636422,100.0,0.2,28.0,87.74265606060592
2019-03-20 14:20:59.800,75.31046550000028,124.023,60.5469,1.1564171122994624,100.0,0.2,28.0,87.0903110394386
2019-03-20 14:21:00.482,73.40739366666774,124.023,60.5469,1.1764705882352824,100.0,0.2,28.0,86.36163960784354
2019-03-20 14:21:01.332,75.34504599999997,124.023,60.5469,1.1627906976744191,100.0,0.2,28.0,87.61051860465116
2019-03-20 14:21:01.800,74.69603341666627,124.023,60.5469,1.1696306429548606,100.0,0.2,28.0,87.36676959131312
2019-03-20 14:21:02.192,74.04702083333257,124.023,60.5469,1.176470588235302,100.0,0.2,28.0,87.11414215686243
2019-03-20 14:21:03.042,76.66019466666785,123.04700000000001,59.5703,1.1363636363636238,100.0,0.2,28.0,87.11385757575796
2019-03-20 14:21:03.800,74.26435766666653,123.04700000000001,60.0586,1.1634199134199148,100.0,0.2,28.0,86.40063256673875
2019-03-20 14:21:03.922,71.8685206666652,123.04700000000001,60.5469,1.1904761904762058,100.0,0.2,28.0,85.55776269841206
2019-03-20 14:21:04.762,74.77540266666855,123.04700000000001,59.5703,1.1627906976744002,100.0,0.2,28.0,86.94814263565974
2019-03-20 14:21:05.622,71.68294733333369,122.07,59.5703,1.1904761904761856,100.0,0.2,28.0,85.33684206349213
2019-03-20 14:21:05.800,73.05787508333205,121.582,59.5703,1.1699507389162696,100.0,0.2,28.0,85.47411493739685
2019-03-20 14:21:06.462,74.4328028333304,121.094,59.5703,1.1494252873563533,100.0,0.2,28.0,85.55494578543959
2019-03-20 14:21:07.332,73.79235550000064,121.094,58.5938,1.1494252873563158,100.0,0.2,28.0,84.81879942528764
2019-03-20 14:21:07.800,73.23407775000108,121.582,58.1055,1.156107992515358,100.0,0.2,28.0,84.66650261126739
2019-03-20 14:21:08.202,72.67580000000152,122.07,57.6172,1.1627906976744002,100.0,0.2,28.0,84.50674418604694
2019-03-20 14:21:09.062,71.83271599999838,120.117,57.6172,1.1627906976744389,100.0,0.2,28.0,83.52641395348795
2019-03-20 14:21:09.800,71.85833991666604,119.629,58.1055,1.1561079925153774,100.0,0.2,28.0,83.0760011065444
2019-03-20 14:21:09.922,71.8839638333337,119.141,58.5938,1.1494252873563158,100.0,0.2,28.0,82.6252457854406
2019-03-20 14:21:10.792,74.44256983333527,119.141,56.6406,1.123595505617959,100.0,0.2,28.0,83.64333689138657
2019-03-20 14:21:11.682,70.35485133333025,119.141,58.5938,1.1904761904762258,100.0,0.2,28.0,83.7557753968242
2019-03-20 14:21:11.800,72.15660666666668,118.6525,58.5938,1.1634199134199157,100.0,0.2,28.0,83.94843308080826
