Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-08-09 12:50:31.618,63.36588466666571,120.117,77.1484,1.4705882352941335,100.0,0.11555555555555556,45.7,93.18512450980352
2019-08-09 12:50:31.700,65.92773033333302,124.02350000000001,77.1484,1.4495798319327782,100.0,0.11777777777777779,45.7,95.56750825630239
2019-08-09 12:50:32.298,68.48957600000034,127.93,77.1484,1.4285714285714228,100.0,0.12000000000000001,45.7,97.84225142857152
2019-08-09 12:50:32.998,68.01430600000042,129.88299999999998,77.1484,1.4285714285714228,100.0,0.12222222222222223,45.7,97.16329428571449
2019-08-09 12:50:33.698,64.44662449999969,124.023,75.1953,1.4492753623188457,100.0,0.12444444444444445,45.7,93.40090507246364
2019-08-09 12:50:33.700,63.34636525000024,122.5585,74.70705000000001,1.4599317988064744,100.0,0.12666666666666668,45.7,92.48137296728478
2019-08-09 12:50:34.388,62.24610600000079,121.094,74.2188,1.4705882352941029,100.0,0.1288888888888889,45.7,91.53839117647084
2019-08-09 12:50:35.068,63.76955199999907,123.04700000000001,76.1719,1.4705882352941335,100.0,0.13111111111111112,45.7,93.77875294117611
2019-08-09 12:50:35.700,65.04233499999998,125.0,78.125,1.4705882352941182,100.0,0.13333333333333333,45.7,95.65049264705883
2019-08-09 12:50:35.748,66.31511800000091,126.95299999999999,80.0781,1.4705882352941029,100.0,0.13555555555555557,45.7,97.52223235294153
2019-08-09 12:50:36.428,68.52540399999855,130.859,77.1484,1.4285714285714517,100.0,0.13777777777777778,45.7,97.8934342857138
2019-08-09 12:50:37.128,66.30208133333375,125.977,76.1719,1.4285714285714228,100.0,0.14,45.7,94.71725904761925
2019-08-09 12:50:37.700,64.3229250000006,124.0235,76.1719,1.4495798319327629,100.0,0.14222222222222222,45.7,93.24121481092457
2019-08-09 12:50:37.828,62.34376866666746,122.07,76.1719,1.4705882352941029,100.0,0.14444444444444446,45.7,91.68201274509828
2019-08-09 12:50:38.508,63.538413333332386,122.07,77.1484,1.4705882352941335,100.0,0.14666666666666667,45.7,93.43884313725452
2019-08-09 12:50:39.188,64.77213183333353,126.95299999999999,79.1016,1.4925373134328317,100.0,0.1488888888888889,45.7,96.67482363184082
2019-08-09 12:50:39.700,66.7513092500003,128.906,78.61330000000001,1.4605543710021274,100.0,0.1511111111111111,45.7,97.49391649520268
2019-08-09 12:50:39.858,68.73048666666706,130.859,78.125,1.4285714285714228,100.0,0.15333333333333332,45.7,98.1864095238097
2019-08-09 12:50:40.558,64.2708093333324,126.95299999999999,76.1719,1.4705882352941335,100.0,0.15555555555555556,45.7,94.51589607843101
2019-08-09 12:50:41.238,62.29820600000087,121.094,74.2188,1.4705882352941029,100.0,0.1577777777777778,45.7,91.61500882352976
2019-08-09 12:50:41.700,62.8450773333342,121.094,74.70705000000001,1.4705882352941029,100.0,0.16,45.7,92.41923137254938
2019-08-09 12:50:41.918,63.39194866666753,121.094,75.1953,1.4705882352941029,100.0,0.1622222222222222,45.7,93.22345392156896
2019-08-09 12:50:42.598,65.40364333333235,126.95299999999999,78.125,1.4705882352941335,100.0,0.16444444444444445,45.7,96.18182843137215
2019-08-09 12:50:43.278,68.94205866666704,130.859,78.125,1.4285714285714228,100.0,0.16666666666666669,45.7,98.48865523809538
2019-08-09 12:50:43.700,66.00505333333356,129.3945,77.63669999999999,1.4605543710021274,100.0,0.1688888888888889,45.7,96.40396915422888
2019-08-09 12:50:43.978,63.068048000000076,127.93,77.1484,1.4925373134328317,100.0,0.1711111111111111,45.7,94.131414925373
2019-08-09 12:50:44.648,62.24284733333253,121.094,74.2188,1.4705882352941335,100.0,0.17333333333333334,45.7,91.53359901960765
2019-08-09 12:50:45.328,63.592934666666366,120.117,75.1953,1.4492753623188457,100.0,0.17555555555555558,45.7,92.16367342995159
2019-08-09 12:50:45.700,62.25586216666688,122.07,76.17185,1.4938684503901851,100.0,0.17777777777777778,45.7,93.0020683426236
2019-08-09 12:50:46.018,60.918789666667394,124.023,77.1484,1.5384615384615248,100.0,0.18,45.7,93.72121487179515
2019-08-09 12:50:46.668,67.48778416666636,128.906,78.125,1.4492753623188457,100.0,0.18222222222222223,45.7,97.80838285024144
2019-08-09 12:50:47.358,67.10937733333374,128.906,76.1719,1.4285714285714228,100.0,0.18444444444444447,45.7,95.87053904761925
2019-08-09 12:50:47.700,64.00798200000031,125.0,75.19534999999999,1.4605543710021274,100.0,0.18666666666666668,45.7,93.48713788912595
2019-08-09 12:50:48.058,60.9065866666669,121.094,74.2188,1.4925373134328317,100.0,0.18888888888888888,45.7,90.90535323383094
2019-08-09 12:50:48.728,60.865085833333474,119.141,74.2188,1.4925373134328317,100.0,0.19111111111111112,45.7,90.84341169154224
2019-08-09 12:50:49.398,62.78321766666698,123.04700000000001,77.1484,1.4925373134328317,100.0,0.19333333333333336,45.7,93.70629502487583
2019-08-09 12:50:49.700,65.13062900000001,125.48850000000002,77.1484,1.4709063378758387,100.0,0.19555555555555557,45.7,95.80105498593991
2019-08-09 12:50:50.068,67.47804033333304,127.93,77.1484,1.4492753623188457,100.0,0.19777777777777777,45.7,97.79426135265693
2019-08-09 12:50:50.758,65.43621199999907,129.88299999999998,77.1484,1.4705882352941335,100.0,0.2,45.7,96.22972352941144
2019-08-09 12:50:51.438,63.53352749999972,122.07,75.1953,1.4492753623188457,100.0,0.20222222222222225,45.7,92.07757608695644
2019-08-09 12:50:51.700,62.02637174999997,121.0935,74.70705000000001,1.4709063378758387,100.0,0.20444444444444446,45.7,91.23498332251783
2019-08-09 12:50:52.128,60.51921600000021,120.117,74.2188,1.4925373134328317,100.0,0.20666666666666667,45.7,90.32718805970156
2019-08-09 12:50:52.798,62.44957850000014,121.094,77.1484,1.4925373134328317,100.0,0.2088888888888889,45.7,93.20832611940294
2019-08-09 12:50:53.468,65.98634866666748,126.95299999999999,79.1016,1.4705882352941029,100.0,0.2111111111111111,45.7,97.0387480392159
2019-08-09 12:50:53.700,66.93035366666726,128.41799999999998,78.61330000000001,1.4495798319327629,100.0,0.21333333333333332,45.7,97.0208908193279
2019-08-09 12:50:54.148,67.87435866666702,129.88299999999998,78.125,1.4285714285714228,100.0,0.21555555555555556,45.7,96.96336952380965
2019-08-09 12:50:54.848,63.42450316666636,123.04700000000001,75.1953,1.4492753623188457,100.0,0.2177777777777778,45.7,91.91956980676316
2019-08-09 12:50:55.538,59.56220700000025,119.141,73.2422,1.4925373134328317,100.0,0.22,45.7,88.89881641791058
2019-08-09 12:50:55.700,62.44427791666641,119.629,73.7305,1.450494008829098,100.0,0.2222222222222222,45.7,90.57505100378378
2019-08-09 12:50:56.208,65.32634883333257,120.117,74.2188,1.4084507042253644,100.0,0.22444444444444445,45.7,92.00894201877908
2019-08-09 12:50:56.918,64.68018733333302,123.04700000000001,75.1953,1.4492753623188457,100.0,0.22666666666666668,45.7,93.73940193236703
2019-08-09 12:50:57.608,65.31901899999973,127.93,74.2188,1.4492753623188457,100.0,0.2288888888888889,45.7,94.66524492753616
2019-08-09 12:50:57.700,66.75334141666676,125.9765,73.2422,1.4095691880087342,100.0,0.23111111111111113,45.7,94.09345325756077
2019-08-09 12:50:58.298,68.18766383333377,124.023,72.2656,1.3698630136986227,100.0,0.23333333333333334,45.7,93.40775867579919
2019-08-09 12:50:59.028,62.82959733333311,123.04700000000001,73.2422,1.4492753623188457,100.0,0.23555555555555557,45.7,91.05738743961352
2019-08-09 12:50:59.700,64.05315833333336,123.04700000000001,73.2422,1.4389233954451344,100.0,0.23777777777777778,45.7,92.16758807798483
2019-08-09 12:50:59.718,65.27671933333362,123.04700000000001,73.2422,1.4285714285714228,100.0,0.24000000000000002,45.7,93.25245619047622
2019-08-09 12:51:00.418,66.6504180000004,125.977,75.1953,1.4285714285714228,100.0,0.24222222222222223,45.7,95.21488285714305
2019-08-09 12:51:01.118,64.91536866666576,128.906,74.2188,1.4705882352941335,100.0,0.24444444444444444,45.7,95.46377745098009
2019-08-09 12:51:01.700,67.38283466666613,127.92949999999999,75.19534999999999,1.4297385620915122,100.0,0.24666666666666667,45.7,96.33983714596933
2019-08-09 12:51:01.798,69.85030066666651,126.95299999999999,76.1719,1.3888888888888908,100.0,0.24888888888888888,45.7,97.0143064814814
2019-08-09 12:51:02.518,64.29039400000084,126.95299999999999,75.1953,1.4705882352941029,100.0,0.2511111111111111,45.7,94.54469705882383
2019-08-09 12:51:03.198,66.55598749999969,126.95299999999999,76.1719,1.4492753623188457,100.0,0.2533333333333333,45.7,96.45795289855062
2019-08-09 12:51:03.700,65.78409591666667,128.41799999999998,76.1719,1.4709063378758387,100.0,0.25555555555555554,45.7,96.76224361525709
2019-08-09 12:51:03.888,65.01220433333364,129.88299999999998,76.1719,1.4925373134328317,100.0,0.2577777777777778,45.7,97.03314079602009
2019-08-09 12:51:04.558,67.58625649999965,130.859,76.1719,1.4492753623188457,100.0,0.26,45.7,97.95109637681144
2019-08-09 12:51:05.248,68.00782266666704,128.906,75.1953,1.4285714285714228,100.0,0.26222222222222225,45.7,97.15403238095253
2019-08-09 12:51:05.700,66.82332075000002,127.92949999999999,75.1953,1.4389233954451344,100.0,0.2644444444444445,45.7,96.15363958850934
2019-08-09 12:51:05.948,65.63881883333299,126.95299999999999,75.1953,1.4492753623188457,100.0,0.26666666666666666,45.7,95.12872294685974
2019-08-09 12:51:06.638,65.78859533333312,127.93,75.1953,1.4492753623188457,100.0,0.2688888888888889,45.7,95.34579033816428
2019-08-09 12:51:07.328,66.99627866666636,127.93,76.1719,1.4492753623188457,100.0,0.2711111111111111,45.7,97.09605603864723
2019-08-09 12:51:07.700,66.9783699166673,129.3945,76.1719,1.4492753623188306,100.0,0.2733333333333333,45.7,97.07010132850267
2019-08-09 12:51:08.018,66.96046116666824,130.859,76.1719,1.4492753623188157,100.0,0.27555555555555555,45.7,97.0441466183581
2019-08-09 12:51:08.708,67.18098666666515,128.906,74.2188,1.4285714285714517,100.0,0.2777777777777778,45.7,95.97283809523748
2019-08-09 12:51:09.408,66.49742066666715,126.95299999999999,73.2422,1.4285714285714228,100.0,0.28,45.7,94.99631523809555
2019-08-09 12:51:09.700,64.51010141666703,126.95299999999999,73.2422,1.4605543710021274,100.0,0.28222222222222226,45.7,94.22051059790356
2019-08-09 12:51:10.108,62.522782166666886,126.95299999999999,73.2422,1.4925373134328317,100.0,0.28444444444444444,45.7,93.31758532338316
2019-08-09 12:51:10.778,70.75441533333381,126.95299999999999,76.1719,1.3698630136986227,100.0,0.2866666666666667,45.7,96.9238566210047
2019-08-09 12:51:11.508,65.50945699999973,127.93,72.2656,1.4492753623188457,100.0,0.28888888888888886,45.7,94.94124202898544
2019-08-09 12:51:11.700,66.76434949999944,128.418,73.73045,1.428863033272105,100.0,0.2911111111111111,45.7,95.39711094100815
2019-08-09 12:51:12.198,68.01924199999917,128.906,75.1953,1.4084507042253644,100.0,0.29333333333333333,45.7,95.80174929577431
2019-08-09 12:51:12.908,66.66099683333437,127.93,74.2188,1.4084507042253362,100.0,0.29555555555555557,45.7,93.8887279342727
2019-08-09 12:51:13.618,66.48030683333255,126.95299999999999,74.2188,1.4084507042253644,100.0,0.2977777777777778,45.7,93.63423497652553
2019-08-09 12:51:13.700,67.65584641666618,126.95299999999999,73.7305,1.3986697965571278,100.0,0.3,45.7,94.62818894349877
2019-08-09 12:51:14.328,68.83138599999982,126.95299999999999,73.2422,1.3888888888888908,100.0,0.3,45.7,95.59914722222211
2019-08-09 12:51:15.048,66.97431800000103,127.93,73.2422,1.4084507042253362,100.0,0.3,45.7,94.33002535211307
2019-08-09 12:51:15.700,66.78469583333344,127.44149999999999,73.7305,1.4084507042253502,100.0,0.3,45.7,94.06295187793431
2019-08-09 12:51:15.758,66.59507366666585,126.95299999999999,74.2188,1.4084507042253644,100.0,0.3,45.7,93.79587840375555
2019-08-09 12:51:16.468,65.06182333333372,125.977,72.2656,1.4285714285714228,100.0,0.3,45.7,92.94546190476208
2019-08-09 12:51:17.168,66.41441049999919,125.0,73.2422,1.4084507042253644,100.0,0.3,45.7,93.5414232394363
