Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-08 10:38:19.566,61.28337483333339,107.42200000000001,69.3359,1.3698630136986294,99.0,0.3,39.05882352941177,83.94982853881282
2019-04-08 10:38:20.190,61.16089941666662,109.86350000000002,69.82419999999999,1.3793759512937602,99.0,0.3,39.06191950464396,84.36387381484651
2019-04-08 10:38:20.296,61.038423999999864,112.305,70.3125,1.3888888888888908,99.0,0.275,39.06501547987616,84.77558888888882
2019-04-08 10:38:21.016,61.283373666666705,111.32799999999999,69.3359,1.3698630136986294,99.0,0.25,39.06811145510836,83.94982694063927
2019-04-08 10:38:21.746,56.80014599999993,106.445,68.3594,1.42857142857143,99.0,0.225,39.07120743034056,81.14306571428568
2019-04-08 10:38:22.190,58.001315000000005,105.957,68.84764999999999,1.4087301587301586,99.0,0.2,39.074303405572756,81.70820168650793
2019-04-08 10:38:22.446,59.20248400000008,105.469,69.3359,1.3888888888888875,99.0,0.2,39.077399380804955,82.22567222222224
2019-04-08 10:38:23.166,58.665378666666605,108.398,70.3125,1.42857142857143,99.0,0.2,39.080495356037154,83.8076838095238
2019-04-08 10:38:23.866,60.97005600000008,112.305,69.3359,1.3888888888888875,99.0,0.2,39.083591331269346,84.68063333333336
2019-04-08 10:38:24.190,60.470383333333416,111.3285,69.3359,1.3888888888888875,99.0,0.2,39.086687306501545,83.98664351851855
2019-04-08 10:38:24.586,59.97071066666675,110.352,69.3359,1.3888888888888875,99.0,0.2,39.089783281733745,83.29265370370373
2019-04-08 10:38:25.306,59.401046000000065,107.42200000000001,69.3359,1.3888888888888875,99.0,0.2,39.092879256965944,82.50145277777779
2019-04-08 10:38:26.026,59.090996666666356,107.42200000000001,69.3359,1.4084507042253576,99.0,0.2,39.09597523219814,83.22675586854449
2019-04-08 10:38:26.190,59.65007674999989,109.375,69.82419999999999,1.408450704225354,99.0,0.2,39.09907120743034,84.01419260563377
2019-04-08 10:38:26.736,60.209156833333424,111.32799999999999,70.3125,1.4084507042253505,99.0,0.2,39.10216718266254,84.80162934272303
2019-04-08 10:38:27.446,62.85157400000023,112.305,70.3125,1.3513513513513478,99.0,0.2,39.10526315789474,84.93455945945954
2019-04-08 10:38:28.186,58.18033916666639,110.352,68.3594,1.4084507042253576,99.0,0.2,39.10835913312693,81.94413967136143
2019-04-08 10:38:28.190,58.94572249999989,108.3985,68.3594,1.3891568589619934,99.0,0.2,39.11145510835913,81.88485471734515
2019-04-08 10:38:28.896,59.711105833333384,106.445,68.3594,1.3698630136986294,99.0,0.2,39.11455108359133,81.79603538812788
2019-04-08 10:38:29.626,58.976260166666755,107.42200000000001,70.3125,1.4084507042253505,99.0,0.2,39.11764705882353,83.06515516431928
2019-04-08 10:38:30.190,60.36094225000007,109.86350000000002,69.82419999999999,1.3891568589619898,99.0,0.2,39.12074303405573,83.85081693999616
2019-04-08 10:38:30.336,61.74562433333339,112.305,69.3359,1.3698630136986294,99.0,0.2,39.12383900928793,84.5830470319635
2019-04-08 10:38:31.066,60.770671666666715,110.352,68.3594,1.3698630136986294,99.0,0.2,39.126934984520126,83.24749543378998
2019-04-08 10:38:31.796,59.21795866666672,106.445,67.3828,1.3698630136986294,99.0,0.2,39.130030959752325,81.12049132420094
2019-04-08 10:38:32.190,59.35955566666672,106.445,67.8711,1.3698630136986294,99.0,0.2,39.13312693498452,81.31445981735163
2019-04-08 10:38:32.526,59.50115266666672,106.445,68.3594,1.3698630136986294,99.0,0.225,39.136222910216716,81.50842831050231
2019-04-08 10:38:33.256,58.972992499999705,108.398,69.3359,1.4084507042253576,99.0,0.25,39.139318885448915,83.06055281690132
2019-04-08 10:38:33.966,60.73975016666671,112.305,69.3359,1.3698630136986294,99.0,0.275,39.142414860681114,83.20513721461188
2019-04-08 10:38:34.190,60.97697183333335,110.3515,68.35935,1.3515981735159812,99.0,0.3,39.14551083591331,82.4163637564688
2019-04-08 10:38:34.696,61.21419349999999,108.398,67.3828,1.3333333333333333,99.0,0.3,39.14860681114551,81.61892466666666
2019-04-08 10:38:35.446,58.607616666666715,105.469,66.4063,1.3698630136986294,99.0,0.3,39.15170278637771,80.28440639269408
2019-04-08 10:38:36.176,59.58903566666672,104.492,68.3594,1.3698630136986294,99.0,0.3,39.15479876160991,81.62881598173519
2019-04-08 10:38:36.190,60.588782499999944,106.445,68.3594,1.360607182524992,99.0,0.3,39.1578947368421,82.43753264994446
2019-04-08 10:38:36.906,61.58852933333317,108.398,68.3594,1.3513513513513542,99.0,0.3,39.1609907120743,83.2277423423423
2019-04-08 10:38:37.646,58.981147333333595,110.352,68.3594,1.3888888888888842,99.0,0.3,39.1640866873065,81.91826018518528
2019-04-08 10:38:38.190,58.90668500000015,107.9105,67.8711,1.3793759512937567,99.0,0.3,39.1671826625387,81.25446465943688
2019-04-08 10:38:38.366,58.832222666666716,105.469,67.3828,1.3698630136986294,99.0,0.3,39.1702786377709,80.59208584474888
2019-04-08 10:38:39.096,57.79297533333322,104.492,67.3828,1.3888888888888908,99.0,0.3,39.1733746130031,80.26802129629625
2019-04-08 10:38:39.816,58.529489666666755,106.445,69.3359,1.4084507042253505,99.0,0.3,39.1764705882353,82.43590093896717
2019-04-08 10:38:40.190,59.27938849999998,108.88649999999998,68.84764999999999,1.3986697965571206,99.0,0.3,39.17956656346749,82.9122902533255
2019-04-08 10:38:40.526,60.02928733333321,111.32799999999999,68.3594,1.3888888888888908,99.0,0.3,39.18266253869969,83.37401018518513
2019-04-08 10:38:41.246,58.07536666666639,108.398,67.3828,1.4084507042253576,99.0,0.3,39.18575851393189,81.79629107981214
2019-04-08 10:38:41.956,56.30859866666697,106.445,68.3594,1.4285714285714228,99.0,0.3,39.188854489164086,80.44085523809534
2019-04-08 10:38:42.190,57.12321158333353,105.4685,68.3594,1.4185110663983866,99.0,0.3,39.191950464396285,81.02990777917512
2019-04-08 10:38:42.656,57.9378245000001,104.492,68.3594,1.4084507042253505,99.0,0.3,39.195046439628484,81.6025697183099
2019-04-08 10:38:43.366,59.39371666666675,108.398,66.4063,1.4084507042253505,99.0,0.3,39.19814241486068,83.65312206572771
2019-04-08 10:38:44.076,62.343733999999415,108.398,69.3359,1.3513513513513606,99.0,0.3,39.20123839009288,84.24828918918898
2019-04-08 10:38:44.190,59.72004899999985,109.375,68.35935,1.3899613899613916,99.0,0.3,39.204334365325074,83.00856231660221
2019-04-08 10:38:44.816,57.096364000000285,110.352,67.3828,1.4285714285714228,99.0,0.3333333333333333,39.20743034055727,81.56623428571437
2019-04-08 10:38:45.516,57.75227650000008,106.445,68.3594,1.4084507042253505,99.0,0.3666666666666667,39.21052631578947,81.34123450704227
2019-04-08 10:38:46.190,58.37525158333341,106.445,68.84764999999999,1.4084507042253505,99.0,0.4,39.21362229102167,82.21866420187794
2019-04-08 10:38:46.226,58.998226666666746,106.445,69.3359,1.4084507042253505,99.0,0.4,39.21671826625387,83.09609389671363
2019-04-08 10:38:46.936,61.02216466666655,111.32799999999999,70.3125,1.3888888888888908,99.0,0.4,39.21981424148607,84.75300648148144
2019-04-08 10:38:47.656,60.3580813333332,111.32799999999999,69.3359,1.3888888888888908,99.0,0.4,39.22291021671827,83.83066851851845
2019-04-08 10:38:48.190,59.145928499999975,109.375,68.35935,1.3986697965571206,99.0,0.4,39.22600619195047,82.72562378227697
2019-04-08 10:38:48.376,57.93377566666675,107.42200000000001,67.3828,1.4084507042253505,99.0,0.4,39.22910216718266,81.59686713615025
2019-04-08 10:38:49.086,57.87435850000006,106.445,68.3594,1.4084507042253505,99.0,0.4,39.23219814241486,81.51318098591548
2019-04-08 10:38:49.796,60.43620466666653,107.42200000000001,70.3125,1.3888888888888908,99.0,0.4,39.23529411764706,83.93917314814807
2019-04-08 10:38:50.190,60.58757499999986,110.35150000000002,69.82419999999999,1.3888888888888908,99.0,0.4,39.23839009287926,84.14940972222215
2019-04-08 10:38:50.516,60.738945333333184,113.281,69.3359,1.3888888888888908,99.0,0.4,39.241486068111456,84.3596462962962
2019-04-08 10:38:51.236,59.466145333333216,108.398,68.3594,1.3888888888888908,99.0,0.4,39.244582043343655,82.59186851851847
2019-04-08 10:38:51.956,59.6280836666671,106.445,68.3594,1.3698630136986227,99.0,0.4,39.247678018575854,81.68230639269422
2019-04-08 10:38:52.190,59.5406018333335,106.445,68.3594,1.3793759512937567,99.0,0.4,39.250773993808046,82.12887429445719
2019-04-08 10:38:52.686,59.45311999999989,106.445,68.3594,1.3888888888888908,99.0,0.4,39.253869969040245,82.57377777777775
2019-04-08 10:38:53.406,58.759787333333655,110.352,69.3359,1.4285714285714228,99.0,0.4,39.256965944272444,83.94255333333345
2019-04-08 10:38:54.106,60.62502199999986,111.32799999999999,69.3359,1.3888888888888908,99.0,0.4,39.26006191950464,84.20141944444437
2019-04-08 10:38:54.190,59.98048199999987,109.375,68.84764999999999,1.3888888888888908,99.0,0.4,39.26315789473684,83.30622499999993
2019-04-08 10:38:54.826,59.33594199999987,107.42200000000001,68.3594,1.3888888888888908,99.0,0.3666666666666667,39.26625386996904,82.41103055555548
2019-04-08 10:38:55.546,56.787118000000284,105.469,68.3594,1.4285714285714228,99.0,0.3333333333333333,39.26934984520124,81.12445428571436
2019-04-08 10:38:56.200,58.00415066666646,105.957,69.33595,1.4185110663983935,99.0,0.3,39.27244582043344,82.27952961770613
2019-04-08 10:38:56.246,59.22118333333265,106.445,70.3125,1.4084507042253644,99.0,0.3,39.27554179566563,83.41011737089178
2019-04-08 10:38:56.956,61.422533333333995,111.32799999999999,70.3125,1.3888888888888773,99.0,0.3,39.27863777089783,85.30907407407427
2019-04-08 10:38:57.676,58.51237666666621,112.305,70.3125,1.4285714285714373,99.0,0.3,39.28173374613003,83.58910952380938
2019-04-08 10:38:58.200,58.98927333333305,109.86350000000002,69.82419999999999,1.408730158730164,99.0,0.3,39.28482972136223,83.0999683862433
2019-04-08 10:38:58.376,59.46616999999989,107.42200000000001,69.3359,1.3888888888888908,99.0,0.3,39.28792569659443,82.59190277777775
2019-04-08 10:38:59.096,58.59700750000007,107.42200000000001,69.3359,1.4084507042253505,99.0,0.3,39.29102167182663,82.53099647887323
2019-04-08 10:38:59.806,58.63280933333365,108.398,70.3125,1.4285714285714228,99.0,0.3,39.294117647058826,83.7611561904763
2019-04-08 10:39:00.200,59.88281833333341,110.3515,70.3125,1.4087301587301568,99.0,0.3,39.297213622291025,84.35873217592592
2019-04-08 10:39:00.506,61.132827333333175,112.305,70.3125,1.3888888888888908,99.0,0.3,39.30030959752322,84.90670462962953
2019-04-08 10:39:01.226,62.31120266666685,110.352,69.3359,1.3513513513513478,99.0,0.3,39.303405572755416,84.20432792792795
2019-04-08 10:39:01.966,55.27995533333332,108.398,70.3125,1.4705882352941182,99.0,0.3,39.306501547987615,81.29405196078433
2019-04-08 10:39:02.200,57.111824000000055,107.4215,70.3125,1.4395194697597344,99.0,0.3,39.309597523219814,82.21358260149135
2019-04-08 10:39:02.646,58.943692666666784,106.445,70.3125,1.4084507042253505,99.0,0.3,39.31269349845201,83.01928544600946
2019-04-08 10:39:03.356,62.333190833333,110.352,71.2891,1.369863013698636,99.0,0.3,39.31578947368421,85.38793264840174
2019-04-08 10:39:04.086,59.528809166666754,112.305,69.3359,1.4084507042253505,99.0,0.3,39.31888544891641,83.84339319248829
2019-04-08 10:39:04.200,59.30217158333331,110.3515,68.84764999999999,1.3986697965571206,99.0,0.3,39.3219814241486,82.94415626385627
2019-04-08 10:39:04.796,59.07553399999987,108.398,68.3594,1.3888888888888908,99.0,0.3,39.3250773993808,82.04935277777771
2019-04-08 10:39:05.516,57.52767850000008,106.445,67.3828,1.4084507042253505,99.0,0.3,39.328173374613,81.02489929577466
2019-04-08 10:39:06.200,59.2395025833332,106.445,68.35935,1.3891568589619934,99.0,0.3,39.3312693498452,82.29296133513404
2019-04-08 10:39:06.226,60.95132666666632,106.445,69.3359,1.369863013698636,99.0,0.35,39.3343653250774,83.49496803652957
2019-04-08 10:39:06.956,60.38737666666735,111.32799999999999,69.3359,1.3888888888888773,99.0,0.4,39.3374613003096,83.87135648148173
2019-04-08 10:39:07.676,60.237653499999645,110.352,68.3594,1.369863013698636,99.0,0.45,39.3405572755418,82.51733356164371
2019-04-08 10:39:08.200,59.576432666666335,107.9105,67.8711,1.369863013698636,99.0,0.5,39.343653250774,81.61155159817342
2019-04-08 10:39:08.406,58.915211833333025,105.469,67.3828,1.369863013698636,99.0,0.5,39.34674922600619,80.70576963470312
2019-04-08 10:39:09.136,58.07619466666728,103.516,68.3594,1.3888888888888773,99.0,0.5,39.34984520123839,80.66138148148165
2019-04-08 10:39:09.856,60.81461366666632,106.445,68.3594,1.369863013698636,99.0,0.5,39.35294117647059,83.30768995433779
2019-04-08 10:39:10.200,60.84147274999965,108.88649999999998,68.3594,1.369863013698636,99.0,0.5,39.356037151702786,83.34448321917797
2019-04-08 10:39:10.586,60.868331833332995,111.32799999999999,68.3594,1.369863013698636,99.0,0.5,39.359133126934985,83.38127648401816
2019-04-08 10:39:11.316,58.67841000000064,107.42200000000001,68.3594,1.3888888888888773,99.0,0.5,39.362229102167184,81.49779166666687
2019-04-08 10:39:12.036,56.663433500000075,105.469,67.3828,1.4084507042253505,99.0,0.5,39.36532507739938,79.80765281690142
2019-04-08 10:39:12.200,57.59767274999998,104.9805,67.8711,1.3986697965571206,99.0,0.5,39.36842105263158,80.56012522740609
2019-04-08 10:39:12.746,58.531911999999885,104.492,68.3594,1.3888888888888908,99.0,0.5,39.371517027863774,81.29432222222218
2019-04-08 10:39:13.466,59.801441999999895,107.42200000000001,69.3359,1.3888888888888908,99.0,0.5,39.37461300309597,83.0575583333333
2019-04-08 10:39:14.186,60.243341666667064,110.352,68.3594,1.3698630136986227,99.0,0.5,39.37770897832817,82.52512557077635
2019-04-08 10:39:14.200,59.61060708333298,108.3985,67.8711,1.369863013698636,99.0,0.5,39.38080495356037,81.65836586757977
2019-04-08 10:39:14.916,58.977872499998895,106.445,67.3828,1.3698630136986494,99.0,0.5,39.38390092879257,80.79160616438318
2019-04-08 10:39:15.646,59.86981133333429,105.469,68.3594,1.3513513513513349,99.0,0.5,39.38699690402477,80.90515045045076
2019-04-08 10:39:16.200,58.97950650000013,106.44550000000001,68.3594,1.3799010277883497,99.0,0.5,39.39009287925697,81.38588163779983
2019-04-08 10:39:16.386,58.08920166666597,107.42200000000001,68.3594,1.4084507042253644,99.0,0.5,39.39318885448916,81.8157769953049
2019-04-08 10:39:17.096,60.975759666667074,110.352,69.3359,1.3698630136986227,99.0,0.5,39.39628482972136,83.52843789954349
2019-04-08 10:39:17.826,59.71027850000041,108.398,67.3828,1.3698630136986227,99.0,0.5,39.39938080495356,81.79490205479465
2019-04-08 10:39:18.200,59.16870858333302,106.9335,67.3828,1.369863013698636,99.0,0.5,39.40247678018576,81.05302545662093
2019-04-08 10:39:18.556,58.62713866666563,105.469,67.3828,1.3698630136986494,99.0,0.425,39.40557275541796,80.3111488584472
2019-04-08 10:39:19.286,57.20054150000087,104.492,68.3594,1.4084507042253362,99.0,0.35,39.408668730650156,80.5641429577468
2019-04-08 10:39:19.996,59.6451879999999,107.42200000000001,69.3359,1.3888888888888908,99.0,0.275,39.411764705882355,82.84053888888886
2019-04-08 10:39:20.200,60.032164333333505,108.887,68.84764999999999,1.3793759512937567,99.0,0.2,39.414860681114554,82.80692378551504
2019-04-08 10:39:20.716,60.41914066666711,110.352,68.3594,1.3698630136986227,99.0,0.2,39.417956656346746,82.76594611872163
2019-04-08 10:39:21.446,60.000011333332786,106.445,67.3828,1.3513513513513606,99.0,0.2,39.421052631578945,81.08109639639622
2019-04-08 10:39:22.186,56.53728983333265,104.492,67.3828,1.4084507042253644,99.0,0.2,39.424148606811144,79.6299856807509
2019-04-08 10:39:22.200,58.8008739166668,104.9805,68.35935,1.3799010277883497,99.0,0.2,39.42724458204334,81.13938635246168
2019-04-08 10:39:22.896,61.064458000000954,105.469,69.3359,1.3513513513513349,99.0,0.2,39.43034055727554,82.51953783783812
2019-04-08 10:39:23.636,58.014332666667,110.352,69.3359,1.4285714285714228,99.0,0.2,39.43343653250774,82.87761809523825
2019-04-08 10:39:24.200,58.79232333333345,110.352,68.84764999999999,1.4087301587301568,99.0,0.2,39.43653250773994,82.82251898148154
2019-04-08 10:39:24.336,59.5703139999999,110.352,68.3594,1.3888888888888908,99.0,0.2,39.43962848297214,82.7365472222222
2019-04-08 10:39:25.056,57.43083366666601,106.445,68.3594,1.4084507042253644,99.0,0.2,39.44272445820433,80.88849812206551
2019-04-08 10:39:25.766,56.32164133333365,104.492,68.3594,1.4285714285714228,99.0,0.2,39.44582043343653,80.45948761904775
2019-04-08 10:39:26.200,58.162449000000095,105.4685,68.84764999999999,1.4087301587301568,99.0,0.2,39.44891640866873,81.93519601190478
2019-04-08 10:39:26.466,60.00325666666654,106.445,69.3359,1.3888888888888908,99.0,0.2,39.45201238390093,83.33785648148142
2019-04-08 10:39:27.186,57.23306916666636,111.32799999999999,69.3359,1.4492753623188457,99.0,0.2,39.45510835913313,82.94647705313994
2019-04-08 10:39:27.876,57.486994666667,107.42200000000001,68.3594,1.4285714285714228,99.0,0.2,39.45820433436533,82.12427809523824
2019-04-08 10:39:28.200,59.013691666666574,106.44550000000001,67.8711,1.3899613899613916,99.0,0.2,39.461300309597526,82.02675289575286
2019-04-08 10:39:28.576,60.54038866666615,105.469,67.3828,1.3513513513513606,99.0,0.2,39.46439628482972,81.81133603603591
2019-04-08 10:39:29.316,57.865404666667565,105.469,69.3359,1.4084507042253362,99.0,0.2,39.46749226006192,81.500569953052
2019-04-08 10:39:30.026,58.24546533333206,108.398,70.3125,1.4285714285714517,99.0,0.2,39.470588235294116,83.20780761904714
2019-04-08 10:39:30.200,59.84498858333292,109.863,70.3125,1.399217221135037,99.0,0.2,39.473684210526315,83.73613862442912
2019-04-08 10:39:30.726,61.444511833333785,111.32799999999999,70.3125,1.3698630136986227,99.0,0.225,39.476780185758514,84.1705641552513
2019-04-08 10:39:31.456,58.974624666666536,107.42200000000001,68.3594,1.3888888888888908,99.0,0.25,39.47987616099071,81.90920092592586
2019-04-08 10:39:32.176,57.26807816666753,106.445,68.3594,1.4084507042253362,99.0,0.275,39.48297213622291,80.65926502347449
2019-04-08 10:39:32.190,57.81495525000009,105.957,68.84764999999999,1.4084507042253502,99.0,0.3,39.48606811145511,81.42951443661974
2019-04-08 10:39:32.886,58.36183233333265,105.469,69.3359,1.4084507042253644,99.0,0.3,39.4891640866873,82.19976384976502
2019-04-08 10:39:33.596,59.156899166667564,110.352,69.3359,1.4084507042253362,99.0,0.3,39.4922600619195,83.31957629108014
2019-04-08 10:39:34.190,59.257819250000395,109.375,69.3359,1.3986697965571135,99.0,0.3,39.4953560371517,82.88212199481626
2019-04-08 10:39:34.306,59.35873933333322,108.398,69.3359,1.3888888888888908,99.0,0.3,39.4984520123839,82.44269351851848
2019-04-08 10:39:35.026,59.06659466666557,105.469,67.3828,1.3698630136986494,99.0,0.3,39.5015479876161,80.91314337899507
2019-04-08 10:39:35.756,58.274757999999906,104.492,68.3594,1.3888888888888908,99.0,0.3,39.5046439628483,80.93716388888888
2019-04-08 10:39:36.210,58.37444666666704,105.4685,68.84764999999999,1.3986697965571135,99.0,0.3,39.5077399380805,81.64657544340126
2019-04-08 10:39:36.476,58.47413533333418,106.445,69.3359,1.4084507042253362,99.0,0.3,39.5108359133127,82.35793708920214
2019-04-08 10:39:37.186,61.33709766666707,110.352,69.3359,1.3698630136986227,99.0,0.3,39.51393188854489,84.02342146118731
2019-04-08 10:39:37.916,59.11783866666648,108.398,67.3828,1.3888888888888908,99.0,0.3,39.51702786377709,82.10810925925911
2019-04-08 10:39:38.210,58.79720433333316,106.9335,67.8711,1.3888888888888908,99.0,0.3,39.52012383900929,81.66278379629617
2019-04-08 10:39:38.636,58.476569999999846,105.469,68.3594,1.3888888888888908,99.0,0.3,39.523219814241486,81.21745833333323
2019-04-08 10:39:39.356,61.19467666666615,105.469,69.3359,1.3513513513513606,99.0,0.3,39.526315789473685,82.69550900900887
2019-04-08 10:39:40.096,59.22607633333422,108.398,70.3125,1.4084507042253362,99.0,0.3,39.529411764705884,83.4170089201881
2019-04-08 10:39:40.210,60.09602899999989,109.375,70.3125,1.389156858961993,99.0,0.3,39.53250773993808,83.48281088172868
2019-04-08 10:39:40.806,60.96598166666556,110.352,70.3125,1.3698630136986494,99.0,0.30666666666666664,39.53560371517028,83.51504337899509
2019-04-08 10:39:41.536,60.55664533333431,106.445,67.3828,1.3513513513513349,99.0,0.3133333333333333,39.538699690402474,81.83330450450482
2019-04-08 10:39:42.210,58.33822066666656,105.957,67.3828,1.3899613899613934,99.0,0.32,39.54179566563467,81.08787428571434
2019-04-08 10:39:42.276,56.11979599999881,105.469,67.3828,1.4285714285714517,99.0,0.32666666666666666,39.54489164086687,80.17113714285674
2019-04-08 10:39:42.976,59.5540540000014,105.469,70.3125,1.3888888888888635,99.0,0.3333333333333333,39.54798761609907,82.71396388888932
2019-04-08 10:39:43.696,60.2343686666665,110.352,69.3359,1.3888888888888908,99.0,0.33999999999999997,39.55108359133127,83.65884537037026
2019-04-08 10:39:44.210,60.25105974999934,109.375,68.84764999999999,1.37937595129377,99.0,0.3466666666666667,39.55417956656347,83.10886285911312
2019-04-08 10:39:44.416,60.26775083333219,108.398,68.3594,1.3698630136986494,99.0,0.35333333333333333,39.55727554179567,82.55856278538772
2019-04-08 10:39:45.146,56.82945950000082,105.469,66.4063,1.4084507042253362,99.0,0.36,39.56037151702786,80.04149225352138
2019-04-08 10:39:45.856,58.222679333333225,104.492,68.3594,1.3888888888888908,99.0,0.36666666666666664,39.56346749226006,80.86483240740738
2019-04-08 10:39:46.210,58.42408233333293,105.4685,68.84764999999999,1.3986697965571278,99.0,0.3733333333333333,39.56656346749226,81.71599935119966
2019-04-08 10:39:46.576,58.62548533333264,106.445,69.3359,1.4084507042253644,99.0,0.38,39.56965944272446,82.57110610328613
2019-04-08 10:39:47.286,59.752613333333215,111.32799999999999,68.3594,1.3888888888888908,99.0,0.38666666666666666,39.57275541795666,82.9897407407407
2019-04-08 10:39:48.006,58.603526666666546,107.42200000000001,68.3594,1.3888888888888908,99.0,0.3933333333333333,39.575851393188856,81.39378703703699
2019-04-08 10:39:48.210,59.28711733333376,105.95700000000001,67.8711,1.370120120120113,99.0,0.4,39.578947368421055,81.23047232232248
2019-04-08 10:39:48.726,59.970708000000975,104.492,67.3828,1.3513513513513349,99.0,0.4066666666666667,39.582043343653254,81.04149729729762
2019-04-08 10:39:49.466,58.177905666665964,105.469,69.3359,1.4084507042253644,99.0,0.41333333333333333,39.585139318885446,81.9407122065725
2019-04-08 10:39:50.176,59.41242866666753,108.398,69.3359,1.4084507042253362,99.0,0.42,39.588235294117645,83.67947699530544
2019-04-08 10:39:50.210,59.748543333333686,109.375,69.3359,1.3986697965571135,99.0,0.42666666666666664,39.591331269349844,83.56848294861771
2019-04-08 10:39:50.886,60.08465799999985,110.352,69.3359,1.3888888888888908,99.0,0.43333333333333335,39.59442724458204,83.45091388888879
2019-04-08 10:39:51.606,58.93555733333324,106.445,68.3594,1.3888888888888908,99.0,0.44,39.59752321981424,81.85494074074073
2019-04-08 10:39:52.210,58.38338958333295,105.957,68.3594,1.3986697965571278,99.0,0.44666666666666666,39.60061919504644,81.65908363083582
2019-04-08 10:39:52.326,57.831221833332656,105.469,68.3594,1.4084507042253644,99.0,0.45333333333333337,39.60371517027864,81.45242511737065
2019-04-08 10:39:53.036,59.57440083333421,107.42200000000001,71.2891,1.4084507042253362,99.0,0.45999999999999996,39.60681114551084,83.90760680751202
2019-04-08 10:39:53.746,60.42318749999929,112.305,70.3125,1.4084507042253644,99.0,0.4666666666666667,39.60990712074303,85.10308098591523
2019-04-08 10:39:54.210,59.9369438333334,111.81649999999999,70.3125,1.4084507042253502,99.0,0.47333333333333333,39.61300309597523,84.4182307511737
2019-04-08 10:39:54.456,59.45070016666751,111.32799999999999,70.3125,1.4084507042253362,99.0,0.48,39.61609907120743,83.73338051643216
2019-04-08 10:39:55.166,59.36525533333317,107.42200000000001,69.3359,1.3888888888888908,99.0,0.4866666666666667,39.61919504643963,82.4517435185184
2019-04-08 10:39:55.886,56.4388194999998,106.445,70.3125,1.4492753623188457,99.0,0.49333333333333335,39.62229102167183,81.79539057971014
2019-04-08 10:39:56.210,58.873711416666524,106.93350000000001,70.80080000000001,1.4190821256038681,99.0,0.5,39.62538699690403,83.54663153935185
2019-04-08 10:39:56.576,61.308603333333245,107.42200000000001,71.2891,1.3888888888888908,99.0,0.5,39.628482972136226,85.15083796296295
2019-04-08 10:39:57.296,59.072257333333646,113.281,69.3359,1.4285714285714228,99.0,0.5,39.63157894736842,84.38893904761916
2019-04-08 10:39:57.996,60.95623366666561,110.352,69.3359,1.3698630136986494,99.0,0.5,39.63467492260062,83.50168995433762
2019-04-08 10:39:58.210,59.449882749999894,108.3985,68.84764999999999,1.389156858961993,99.0,0.5,39.637770897832816,82.58521238664862
