Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-01 15:55:06.444,92.92890383333359,123.04700000000001,76.1719,1.0101010101010082,100.0,0.0,34.0,93.86757962962972
2019-07-01 15:55:07.434,92.08982666666715,125.0,75.1953,1.020408163265302,100.0,0.0,34.0,93.96921088435384
2019-07-01 15:55:07.620,91.21258200000003,124.02350000000001,75.1953,1.020408163265306,100.0,0.0,34.0,93.07406326530614
2019-07-01 15:55:08.414,90.33533733333292,123.04700000000001,75.1953,1.0204081632653097,100.0,0.0,34.0,92.1789156462584
2019-07-01 15:55:09.394,92.69203533333337,122.07,75.1953,1.0,100.0,0.0,34.0,92.69203533333337
2019-07-01 15:55:09.640,92.0279786666665,122.55850000000001,75.1953,1.0102040816326547,100.0,0.0,34.0,92.96703967346937
2019-07-01 15:55:10.394,91.36392199999963,123.04700000000001,75.1953,1.0204081632653097,100.0,0.0,34.0,93.22849183673465
2019-07-01 15:55:11.374,91.00911533333384,124.023,75.1953,1.020408163265302,100.0,0.0,34.0,92.8664442176872
2019-07-01 15:55:11.630,91.09863566666702,123.0465,74.70705000000001,1.015254586683155,100.0,0.0,34.0,92.48830770116136
2019-07-01 15:55:12.354,91.1881560000002,122.07,74.2188,1.0101010101010082,100.0,0.0,34.0,92.10924848484852
2019-07-01 15:55:13.344,90.7291739999996,122.07,75.1953,1.0204081632653097,100.0,0.0,34.0,92.58078979591829
2019-07-01 15:55:13.620,90.56885224999974,123.0465,75.1953,1.0256679991584288,100.0,0.0,34.0,92.8935734733326
2019-07-01 15:55:14.324,90.40853049999987,124.023,75.1953,1.0309278350515476,100.0,0.0,34.0,93.20467061855668
2019-07-01 15:55:15.294,91.90268050000023,122.07,75.1953,1.0101010101010082,100.0,0.0,34.0,92.83099040404046
2019-07-01 15:55:15.620,90.53548150000003,122.07,75.1953,1.020514422576278,100.0,0.0,34.0,92.39276462563782
2019-07-01 15:55:16.284,89.16828249999985,122.07,75.1953,1.0309278350515476,100.0,0.0,34.0,91.92606443298965
2019-07-01 15:55:17.254,91.6666873333338,122.07,75.1953,1.020408163265302,100.0,0.0,34.0,93.53743605442186
2019-07-01 15:55:17.630,92.50732741666658,123.0465,75.1953,1.0152545866831586,100.0,0.0,34.0,93.91848846157146
2019-07-01 15:55:18.234,93.34796749999936,124.023,75.1953,1.0101010101010153,100.0,0.0,34.0,94.2908762626261
2019-07-01 15:55:19.224,88.01433733333343,122.07,75.1953,1.041666666666666,100.0,0.0,34.0,91.68160138888894
2019-07-01 15:55:19.620,87.77304183333356,122.07,75.1953,1.0471491228070158,100.0,0.0,34.0,91.91146376187874
2019-07-01 15:55:20.184,87.5317463333337,122.07,75.1953,1.0526315789473653,100.0,0.0,34.0,92.13868035087731
2019-07-01 15:55:21.134,90.6323473333332,123.04700000000001,75.1953,1.0309278350515476,100.0,0.0,34.0,93.4354096219931
2019-07-01 15:55:21.630,90.42563649999985,123.04700000000001,75.1953,1.0309278350515476,100.0,0.0,34.0,93.22230567010305
2019-07-01 15:55:22.104,90.21892566666651,123.04700000000001,75.1953,1.0309278350515476,100.0,0.0,34.0,93.009201718213
2019-07-01 15:55:23.074,89.06086849999983,120.117,75.1953,1.0309278350515476,100.0,0.0,34.0,91.8153283505154
2019-07-01 15:55:23.630,90.6310981666667,120.117,75.1953,1.020514422576278,100.0,0.0,34.0,92.49034281300983
2019-07-01 15:55:24.044,92.2013278333336,120.117,75.1953,1.0101010101010082,100.0,0.0,34.0,93.13265437710446
2019-07-01 15:55:25.034,89.4042960000001,123.04700000000001,75.1953,1.041666666666666,100.0,0.0,34.0,93.12947500000006
2019-07-01 15:55:25.630,89.05761466666677,122.55850000000001,75.1953,1.041666666666666,100.0,0.0,34.0,92.76834861111116
2019-07-01 15:55:25.994,88.71093333333343,122.07,75.1953,1.041666666666666,100.0,0.0,34.0,92.40722222222227
2019-07-01 15:55:26.954,88.64259066666678,120.117,75.1953,1.041666666666666,100.0,0.0,34.0,92.33603194444451
2019-07-01 15:55:27.630,89.65495458333332,121.58200000000001,75.6836,1.0362972508591068,100.0,0.0,34.0,92.9091829606064
2019-07-01 15:55:27.914,90.66731849999987,123.04700000000001,76.1719,1.0309278350515476,100.0,0.0,34.0,93.471462371134
2019-07-01 15:55:28.884,89.5963533333334,124.023,75.1953,1.041666666666666,100.0,0.0,34.0,93.32953472222223
2019-07-01 15:55:29.630,88.90299299999967,123.0465,75.1953,1.0416666666666696,100.0,0.0,34.0,92.60728437499992
2019-07-01 15:55:29.844,88.20963266666594,122.07,75.1953,1.0416666666666734,100.0,0.0,34.0,91.88503402777762
2019-07-01 15:55:30.804,91.19141666666715,120.117,76.1719,1.020408163265302,100.0,0.0,34.0,93.05246598639467
2019-07-01 15:55:31.630,91.03719475000015,122.07,76.1719,1.0256679991584248,100.0,0.0,34.0,93.37393738822851
2019-07-01 15:55:31.784,90.88297283333316,124.023,76.1719,1.0309278350515476,100.0,0.0,34.0,93.69378642611677
2019-07-01 15:55:32.754,91.44859333333378,123.04700000000001,75.1953,1.020408163265302,100.0,0.0,34.0,93.31489115646265
2019-07-01 15:55:33.630,91.73708358333324,122.55850000000001,75.6836,1.0152545866831586,100.0,0.0,34.0,93.13649487691536
2019-07-01 15:55:33.734,92.02557383333271,122.07,76.1719,1.0101010101010153,100.0,0.0,34.0,92.95512508417494
2019-07-01 15:55:34.724,90.72104666666651,123.04700000000001,76.1719,1.0309278350515476,100.0,0.0,34.0,93.52685223367692
2019-07-01 15:55:35.630,90.41097566666707,124.02350000000001,76.1719,1.0362972508591026,100.0,0.0,34.0,93.69264553085631
2019-07-01 15:55:35.694,90.10090466666763,125.0,76.1719,1.0416666666666579,100.0,0.0,34.0,93.85510902777798
2019-07-01 15:55:36.654,92.92968933333336,122.07,75.1953,1.0,100.0,0.0,34.0,92.92968933333336
2019-07-01 15:55:37.630,92.58260799999965,122.07,75.6836,1.0050505050505076,100.0,0.0,34.0,93.05019692929282
2019-07-01 15:55:37.654,92.23552666666596,122.07,76.1719,1.0101010101010153,100.0,0.0,34.0,93.16719865319841
2019-07-01 15:55:38.644,90.7023176666665,124.023,75.1953,1.0309278350515476,100.0,0.0,34.0,93.50754398625423
2019-07-01 15:55:39.614,93.14289949999934,124.023,76.1719,1.0101010101010153,100.0,0.0,34.0,94.08373686868669
2019-07-01 15:55:39.630,92.24161591666689,123.0465,75.6836,1.0101010101010082,100.0,0.0,34.0,93.17334941077445
2019-07-01 15:55:40.604,91.34033233333444,122.07,75.1953,1.0101010101010008,100.0,0.0,34.0,92.26296195286223
2019-07-01 15:55:41.594,93.30080733333335,123.04700000000001,76.1719,1.0,100.0,0.0,34.0,93.30080733333335
2019-07-01 15:55:41.630,93.10182124999969,124.02350000000001,75.6836,1.0050505050505076,100.0,0.0,34.0,93.57203246843427
2019-07-01 15:55:42.594,92.90283516666601,125.0,75.1953,1.0101010101010153,100.0,0.0,34.0,93.84124764309746
2019-07-01 15:55:43.584,93.79150133333398,122.07,74.2188,0.9900990099009852,100.0,0.0,34.0,92.86287260726091
2019-07-01 15:55:43.630,93.55020949999977,122.55850000000001,74.70705000000001,0.9900990099009921,100.0,0.0,34.0,92.62396980198015
2019-07-01 15:55:44.594,93.30891766666555,123.04700000000001,75.1953,0.9900990099009991,100.0,0.0,34.0,92.38506699669941
2019-07-01 15:55:45.604,95.45249266666788,123.04700000000001,75.1953,0.9803921568627352,100.0,0.0,34.0,93.58087516339893
2019-07-01 15:55:45.630,94.11622966666724,123.535,75.1953,0.9901960784313676,100.0,0.0,34.0,93.19352153267984
2019-07-01 15:55:46.624,92.77996666666661,124.023,75.1953,1.0,100.0,0.0,34.0,92.77996666666661
2019-07-01 15:55:47.624,89.860840166666,120.117,74.2188,1.0101010101010153,100.0,0.0,34.0,90.7685254208752
2019-07-01 15:55:47.630,91.37979933333328,120.117,74.2188,1.0001000100010002,100.0,0.0,34.0,91.388938227156
2019-07-01 15:55:48.614,92.89875850000057,120.117,74.2188,0.9900990099009852,100.0,0.0,34.0,91.9789688118813
2019-07-01 15:55:49.624,92.87515883333221,122.07,74.2188,0.9900990099009991,100.0,0.0,34.0,91.95560280528025
2019-07-01 15:55:49.630,92.48210983333308,120.6055,73.7305,0.9900990099009921,100.0,0.0,34.0,91.5664453795379
2019-07-01 15:55:50.634,92.08906083333395,119.141,73.2422,0.9900990099009852,100.0,0.0,34.0,91.17728795379554
2019-07-01 15:55:51.630,91.96210033333394,119.141,73.2422,0.9900990099009852,100.0,0.0,34.0,91.051584488449
2019-07-01 15:55:51.644,91.83513983333393,119.141,73.2422,0.9900990099009852,100.0,0.0,34.0,90.92588102310245
2019-07-01 15:55:52.654,90.52737600000002,119.141,73.2422,1.0,100.0,0.0,34.0,90.52737600000002
2019-07-01 15:55:53.630,90.60224033333334,119.141,73.7305,1.0,100.0,0.0,34.0,90.60224033333334
2019-07-01 15:55:53.654,90.67710466666666,119.141,74.2188,1.0,100.0,0.0,34.0,90.67710466666666
2019-07-01 15:55:54.654,90.19860199999998,119.141,73.2422,1.0,100.0,0.0,34.0,90.19860199999998
2019-07-01 15:55:55.630,90.62013566666664,118.6525,73.7305,1.0,100.0,0.0,34.0,90.62013566666664
2019-07-01 15:55:55.654,91.04166933333332,118.164,74.2188,1.0,100.0,0.0,34.0,91.04166933333332
2019-07-01 15:55:56.654,92.30795666666668,120.117,75.1953,1.0,100.0,0.0,34.0,92.30795666666668
2019-07-01 15:55:57.630,92.62330274999968,121.58200000000001,75.6836,1.0050505050505076,100.0,0.0,34.0,93.09109720833325
2019-07-01 15:55:57.654,92.93864883333269,123.04700000000001,76.1719,1.0101010101010153,100.0,0.0,34.0,93.8774230639729
2019-07-01 15:55:58.644,94.51172399999996,123.04700000000001,76.1719,1.0,100.0,0.0,34.0,94.51172399999996
2019-07-01 15:55:59.630,92.66235716666658,123.04700000000001,76.1719,1.0154639175257738,100.0,0.0,34.0,94.09528021563571
2019-07-01 15:55:59.644,90.8129903333332,123.04700000000001,76.1719,1.0309278350515476,100.0,0.0,34.0,93.62163951890032
2019-07-01 15:56:00.614,89.24236583333321,122.07,75.1953,1.0309278350515476,100.0,0.0,34.0,92.00243900343641
2019-07-01 15:56:01.584,87.37225183333322,117.18799999999999,74.2188,1.0309278350515476,100.0,0.0,34.0,90.07448642611683
2019-07-01 15:56:01.630,87.03981024999987,117.18799999999999,74.2188,1.0309278350515476,100.0,0.0,34.0,89.73176314432988
2019-07-01 15:56:02.554,86.70736866666654,117.18799999999999,74.2188,1.0309278350515476,100.0,0.0,34.0,89.38903986254293
2019-07-01 15:56:03.524,88.85420933333376,117.18799999999999,74.2188,1.020408163265302,100.0,0.0,34.0,90.66756054421775
2019-07-01 15:56:03.620,89.25093008333346,118.1645,75.19534999999999,1.0256679991584248,100.0,0.0,34.0,91.54182288160109
2019-07-01 15:56:04.504,89.64765083333317,119.141,76.1719,1.0309278350515476,100.0,0.0,34.0,92.42025859106523
2019-07-01 15:56:05.474,89.9967473333343,123.04700000000001,76.1719,1.0416666666666579,100.0,0.0,34.0,93.74661180555577
2019-07-01 15:56:05.620,90.1143372500004,122.55850000000001,75.6836,1.0362972508591026,100.0,0.0,34.0,93.38523995516545
2019-07-01 15:56:06.434,90.23192716666651,122.07,75.1953,1.0309278350515476,100.0,0.0,34.0,93.02260532646042
2019-07-01 15:56:07.404,92.25015983333266,122.07,75.1953,1.0101010101010153,100.0,0.0,34.0,93.18197962962942
2019-07-01 15:56:07.620,91.1490868333329,122.55850000000001,75.6836,1.0205144225762814,100.0,0.0,34.0,93.01895771807406
2019-07-01 15:56:08.394,90.04801383333314,123.04700000000001,76.1719,1.0309278350515476,100.0,0.0,34.0,92.83300395188995
2019-07-01 15:56:09.364,91.38672200000049,123.04700000000001,76.1719,1.020408163265302,100.0,0.0,34.0,93.25175714285726
2019-07-01 15:56:09.620,91.91366041666659,123.04700000000001,76.1719,1.0152545866831586,100.0,0.0,34.0,93.31576531685903
2019-07-01 15:56:10.344,92.44059883333269,123.04700000000001,76.1719,1.0101010101010153,100.0,0.0,34.0,93.37434225589207
2019-07-01 15:56:11.334,90.92121066666719,123.04700000000001,76.1719,1.020408163265302,100.0,0.0,34.0,92.77674557823144
2019-07-01 15:56:11.620,91.78221633333361,122.55850000000001,75.6836,1.010204081632651,100.0,0.0,34.0,92.71876956122458
2019-07-01 15:56:12.314,92.64322200000002,122.07,75.1953,1.0,100.0,0.0,34.0,92.64322200000002
2019-07-01 15:56:13.314,92.32422133333336,122.07,75.1953,1.0,100.0,0.0,34.0,92.32422133333336
2019-07-01 15:56:13.640,92.62167150000033,122.07,74.70705000000001,0.9950495049504926,100.0,0.0,34.0,92.16314837376248
2019-07-01 15:56:14.314,92.9191216666673,122.07,74.2188,0.9900990099009852,100.0,0.0,34.0,91.99913036303647
2019-07-01 15:56:15.324,91.32814800000004,120.117,75.1953,1.0,100.0,0.0,34.0,91.32814800000004
2019-07-01 15:56:15.620,90.7584957499997,120.117,74.70705000000001,1.0050505050505076,100.0,0.0,34.0,91.21687199116154
2019-07-01 15:56:16.324,90.18884349999936,120.117,74.2188,1.0101010101010153,100.0,0.0,34.0,91.09984191919175
2019-07-01 15:56:17.314,90.647802,119.141,74.2188,1.0,100.0,0.0,34.0,90.647802
2019-07-01 15:56:17.620,91.05143733333335,119.629,74.2188,1.0,100.0,0.0,34.0,91.05143733333335
2019-07-01 15:56:18.314,91.45507266666672,120.117,74.2188,1.0,100.0,0.0,34.0,91.45507266666672
2019-07-01 15:56:19.314,92.9630926666673,119.141,74.2188,0.9900990099009852,100.0,0.0,34.0,92.04266600660083
2019-07-01 15:56:19.620,91.58572008333337,119.629,74.2188,1.0001000100010002,100.0,0.0,34.0,91.59487957129052
2019-07-01 15:56:20.324,90.20834749999943,120.117,74.2188,1.0101010101010153,100.0,0.0,34.0,91.11954292929282
2019-07-01 15:56:21.314,94.62893266666622,119.141,75.1953,0.9803921568627488,100.0,0.0,34.0,92.77346339869273
2019-07-01 15:56:21.640,92.91506033333339,121.09400000000001,75.6836,1.0004001600640253,100.0,0.0,34.0,92.95224122982529
2019-07-01 15:56:22.334,91.20118800000056,123.04700000000001,76.1719,1.020408163265302,100.0,0.0,34.0,93.06243673469406
2019-07-01 15:56:23.314,90.34509066666719,122.07,76.1719,1.020408163265302,100.0,0.0,34.0,92.18886802721104
2019-07-01 15:56:23.640,92.68720533333334,121.0935,76.1719,1.0004001600640253,100.0,0.0,34.0,92.72429505135385
2019-07-01 15:56:24.294,95.02931999999949,120.117,76.1719,0.9803921568627488,100.0,0.0,34.0,93.16599999999985
2019-07-01 15:56:25.314,90.43783966666656,123.04700000000001,76.1719,1.0309278350515476,100.0,0.0,34.0,93.23488625429553
2019-07-01 15:56:25.640,92.06626883333331,123.04700000000001,75.6836,1.0154639175257738,100.0,0.0,34.0,93.48997402147769
2019-07-01 15:56:26.284,93.69469800000005,123.04700000000001,75.1953,1.0,100.0,0.0,34.0,93.69469800000005
2019-07-01 15:56:27.284,90.91143533333384,122.07,75.1953,1.020408163265302,100.0,0.0,34.0,92.76677074829945
2019-07-01 15:56:27.640,91.97387549999996,122.07,75.6836,1.0152545866831586,100.0,0.0,34.0,93.37689895640075
2019-07-01 15:56:28.264,93.03631566666607,122.07,76.1719,1.0101010101010153,100.0,0.0,34.0,93.9760764309763
2019-07-01 15:56:29.254,90.51758666666588,124.023,77.1484,1.0416666666666734,100.0,0.0,34.0,94.28915277777756
2019-07-01 15:56:29.640,91.51530333333318,123.535,77.1484,1.0310374149659878,100.0,0.0,34.0,94.35570177862809
2019-07-01 15:56:30.214,92.5130200000005,123.04700000000001,77.1484,1.020408163265302,100.0,0.0,34.0,94.40104081632664
2019-07-01 15:56:31.194,89.86330933333433,123.04700000000001,77.1484,1.0416666666666579,100.0,0.0,34.0,93.60761388888913
2019-07-01 15:56:31.640,92.16270308333353,123.04700000000001,77.1484,1.0258838383838365,100.0,0.0,34.0,94.54822759496004
2019-07-01 15:56:32.154,94.46209683333271,123.04700000000001,77.1484,1.0101010101010153,100.0,0.0,34.0,95.41625942760929
2019-07-01 15:56:33.144,89.84617533333369,125.0,77.1484,1.0526315789473653,100.0,0.0,34.0,94.57492140350887
2019-07-01 15:56:33.640,90.76293299999955,123.535,76.66014999999999,1.036519871106341,100.0,0.0,34.0,94.07758361439299
2019-07-01 15:56:34.094,91.67969066666541,122.07,76.1719,1.0204081632653168,100.0,0.0,34.0,93.55070476190446
2019-07-01 15:56:35.074,91.74802200000224,122.07,76.1719,1.0204081632652873,100.0,0.0,34.0,93.62043061224546
2019-07-01 15:56:35.630,91.5519068333344,122.55850000000001,76.1719,1.0256679991584174,100.0,0.0,34.0,93.90186110088393
2019-07-01 15:56:36.054,91.35579166666656,123.04700000000001,76.1719,1.0309278350515476,100.0,0.0,34.0,94.18122852233677
2019-07-01 15:56:37.024,90.4133975,123.04700000000001,75.1953,1.0309278350515476,100.0,0.0,34.0,93.20968814433002
2019-07-01 15:56:37.630,90.45736308333275,121.58200000000001,75.1953,1.0256679991584323,100.0,0.0,34.0,92.77922260282975
2019-07-01 15:56:37.994,90.50132866666551,120.117,75.1953,1.0204081632653168,100.0,0.0,34.0,92.34829455782292
2019-07-01 15:56:38.974,92.18018533333445,120.117,75.1953,1.0101010101010008,100.0,0.0,34.0,93.11129831649859
2019-07-01 15:56:39.630,92.27377049999939,121.58200000000001,75.1953,1.0101010101010153,100.0,0.0,34.0,93.20582878787864
2019-07-01 15:56:39.964,92.36735566666431,123.04700000000001,75.1953,1.01010101010103,100.0,0.0,34.0,93.30035925925871
2019-07-01 15:56:40.954,88.38706633333321,120.117,74.2188,1.0309278350515476,100.0,0.0,34.0,91.12068694158073
2019-07-01 15:56:41.630,90.30681816666659,119.1405,74.70705000000001,1.0154639175257738,100.0,0.0,34.0,91.70331535481097
2019-07-01 15:56:41.924,92.22656999999997,118.164,75.1953,1.0,100.0,0.0,34.0,92.22656999999997
2019-07-01 15:56:42.924,89.41164716666641,120.117,75.1953,1.0309278350515476,100.0,0.0,34.0,92.17695584192424
2019-07-01 15:56:43.630,89.3774571666682,121.0935,74.70705000000001,1.0309278350515325,100.0,0.0,34.0,92.14170841924432
2019-07-01 15:56:43.894,89.34326716666996,122.07,74.2188,1.0309278350515174,100.0,0.0,34.0,92.10646099656438
2019-07-01 15:56:44.864,87.67906149999985,118.164,73.2422,1.0309278350515476,100.0,0.0,34.0,90.39078505154635
2019-07-01 15:56:45.630,88.70445974999934,117.67599999999999,73.7305,1.0256679991584323,100.0,0.0,34.0,90.98132574821152
2019-07-01 15:56:45.834,89.72985799999884,117.18799999999999,74.2188,1.0204081632653168,100.0,0.0,34.0,91.56107959183652
2019-07-01 15:56:46.814,88.30405133333437,120.117,74.2188,1.0416666666666579,100.0,0.0,34.0,91.98338680555585
2019-07-01 15:56:47.630,88.31910600000049,119.629,74.2188,1.0362972508591026,100.0,0.0,34.0,91.52484674613419
2019-07-01 15:56:47.774,88.33416066666659,119.141,74.2188,1.0309278350515476,100.0,0.0,34.0,91.06614501718217
2019-07-01 15:56:48.744,88.22594149999996,118.164,74.2188,1.0309278350515476,100.0,0.0,34.0,90.95457886597946
2019-07-01 15:56:49.630,90.49970708333336,118.6525,74.2188,1.0154639175257738,100.0,0.0,34.0,91.89918708977672
2019-07-01 15:56:49.714,92.77347266666678,119.141,74.2188,1.0,100.0,0.0,34.0,92.77347266666678
2019-07-01 15:56:50.714,90.8040359999987,123.04700000000001,74.2188,1.0204081632653168,100.0,0.0,34.0,92.65717959183638
2019-07-01 15:56:51.630,89.89583499999873,121.58200000000001,73.7305,1.0204081632653168,100.0,0.0,34.0,91.73044387755068
2019-07-01 15:56:51.694,88.98763399999876,120.117,73.2422,1.0204081632653168,100.0,0.0,34.0,90.803708163265
2019-07-01 15:56:52.674,89.46941533333542,119.141,74.2188,1.0204081632652873,100.0,0.0,34.0,91.29532176870792
