Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-06-13 15:05:16.850,93.84766366666695,118.164,62.5,0.8849557522123874,100.0,0.3,23.448275862068964,83.0510297935104
2019-06-13 15:05:17.980,89.62077416666628,117.18799999999999,63.4766,0.9345794392523392,100.0,0.3,23.42528735632184,83.7577328660435
2019-06-13 15:05:18.650,88.39763775,117.67599999999999,64.94145,0.9574857980575406,100.0,0.3,23.402298850574713,84.63948272746013
2019-06-13 15:05:19.050,87.17450133333371,118.164,66.4063,0.980392156862742,100.0,0.3,23.379310344827587,85.46519738562101
2019-06-13 15:05:20.070,91.312664833333,120.117,65.4297,0.9523809523809549,100.0,0.3,23.35632183908046,86.96444269841261
2019-06-13 15:05:20.650,90.99976324999987,119.629,65.4297,0.9523809523809533,100.0,0.3,23.333333333333332,86.66644119047615
2019-06-13 15:05:21.120,90.68686166666674,119.141,65.4297,0.9523809523809518,100.0,0.3,23.310344827586206,86.3684396825397
2019-06-13 15:05:22.170,83.34311066666669,116.211,65.4297,1.0,100.0,0.3,23.28735632183908,83.34311066666669
2019-06-13 15:05:22.650,83.13925383333346,116.6995,64.9414,1.005050505050504,100.0,0.3,23.264367816091955,83.55914905471384
2019-06-13 15:05:23.170,82.93539700000022,117.18799999999999,64.4531,1.0101010101010082,100.0,0.3,23.24137931034483,83.77312828282835
2019-06-13 15:05:24.160,84.84377266666667,117.18799999999999,65.4297,1.0,100.0,0.3,23.2183908045977,84.84377266666667
2019-06-13 15:05:24.650,86.81642399999998,118.1645,66.40625,0.9901960784313728,100.0,0.3,23.195402298850574,85.9652825882353
2019-06-13 15:05:25.160,88.7890753333333,119.141,67.3828,0.9803921568627456,100.0,0.3,23.17241379310345,87.04811307189544
2019-06-13 15:05:26.180,86.43882466666672,121.094,68.3594,1.0204081632653057,100.0,0.3,23.149425287356323,88.20288231292518
2019-06-13 15:05:26.650,87.25099283333321,121.094,66.89455,0.9956409748365375,100.0,0.3,23.126436781609197,86.87066356003562
2019-06-13 15:05:27.160,88.06316099999971,121.094,65.4297,0.9708737864077692,100.0,0.3,23.103448275862068,85.49821456310671
2019-06-13 15:05:28.190,84.76320516666681,115.234,63.4766,0.970873786407766,100.0,0.3,23.080459770114942,82.29437394822011
2019-06-13 15:05:28.650,85.34710491666671,115.234,63.4766,0.9662061239731142,100.0,0.3,23.057471264367816,82.46289543385926
2019-06-13 15:05:29.220,85.93100466666661,115.234,63.4766,0.9615384615384625,100.0,0.3,23.03448275862069,82.62596602564105
2019-06-13 15:05:30.260,86.45345350000014,117.18799999999999,64.4531,0.970873786407766,100.0,0.3,23.011494252873565,83.93539174757287
2019-06-13 15:05:30.650,87.82309541666692,118.1645,65.4297,0.9662061239731126,100.0,0.3,22.988505747126435,84.85521261785857
2019-06-13 15:05:31.290,89.1927373333337,119.141,66.4063,0.961538461538459,100.0,0.26666666666666666,22.96551724137931,85.76224743589756
2019-06-13 15:05:32.330,93.46355599999978,121.094,65.4297,0.9259259259259274,100.0,0.23333333333333334,22.942528735632184,86.54032962962957
2019-06-13 15:05:32.650,98.81838733333299,120.1175,63.47655,0.8566637503645398,100.0,0.2,22.919540229885058,84.65413029794878
2019-06-13 15:05:33.410,104.1732186666662,119.141,61.5234,0.7874015748031521,100.0,0.2,22.896551724137932,82.0261564304461
2019-06-13 15:05:34.650,98.78664683333346,117.676,62.011700000000005,0.8284833960972261,100.0,0.2,22.873563218390803,81.84309665753739
2019-06-13 15:05:34.680,93.40007500000071,116.211,62.5,0.8695652173913001,100.0,0.2,22.850574712643677,81.21745652173935
2019-06-13 15:05:35.830,95.94484233333263,115.234,62.5,0.8547008547008587,100.0,0.2,22.82758620689655,82.00413874643853
2019-06-13 15:05:36.650,94.14105283333308,116.21099999999998,62.988299999999995,0.8818958818958833,100.0,0.2,22.804597701149426,83.02260681105922
2019-06-13 15:05:37.000,92.33726333333351,117.18799999999999,63.4766,0.9090909090909081,100.0,0.2,22.7816091954023,83.94296666666673
2019-06-13 15:05:38.100,93.35045183333372,119.141,65.4297,0.9174311926605476,100.0,0.2,22.75862068965517,85.64261636085637
2019-06-13 15:05:38.650,93.36346550000016,118.6525,64.9414,0.9091660467807245,100.0,0.2,22.735632183908045,84.88289284238371
2019-06-13 15:05:39.190,93.3764791666666,118.164,64.4531,0.9009009009009014,100.0,0.2,22.71264367816092,84.12295420420419
2019-06-13 15:05:40.300,96.28257849999972,114.258,62.5,0.8403361344537831,100.0,0.2,22.689655172413794,80.90972983193268
2019-06-13 15:05:40.650,95.09116058333322,114.746,62.5,0.8587645584549615,100.0,0.2,22.666666666666668,81.66091853131599
2019-06-13 15:05:41.490,93.89974266666671,115.234,62.5,0.8771929824561399,100.0,0.2,22.643678160919542,82.36819532163742
2019-06-13 15:05:42.630,90.74544266666693,115.234,65.4297,0.9433962264150924,100.0,0.2,22.620689655172413,85.6089081761007
2019-06-13 15:05:42.650,92.03858083333348,116.699,65.918,0.9389878328337142,100.0,0.2,22.597701149425287,86.42310755378243
2019-06-13 15:05:43.690,93.33171900000004,118.164,66.4063,0.9345794392523362,100.0,0.2,22.57471264367816,87.22590560747665
2019-06-13 15:05:44.650,91.84164724999988,119.62899999999999,67.38284999999999,0.9623392245766641,100.0,0.2,22.551724137931036,88.3828195984084
2019-06-13 15:05:44.760,90.35157549999974,121.094,68.3594,0.990099009900992,100.0,0.2,22.52873563218391,89.45700544554447
2019-06-13 15:05:45.770,91.60732166666669,118.164,66.4063,0.9345794392523362,100.0,0.2,22.50574712643678,85.61431931464175
2019-06-13 15:05:46.650,89.67736249999979,118.164,66.89455000000001,0.9574857980575425,100.0,0.2,22.482758620689655,85.86480100100783
2019-06-13 15:05:46.840,87.74740333333288,118.164,67.3828,0.9803921568627488,100.0,0.2,22.45977011494253,86.02686601307178
2019-06-13 15:05:47.860,99.72901933333388,116.211,63.4766,0.8403361344537781,100.0,0.2,22.436781609195403,83.8058985994399
2019-06-13 15:05:48.650,98.78950050000019,117.676,63.96485,0.8549506759225418,100.0,0.2,22.413793103448278,84.46015022652544
2019-06-13 15:05:49.050,97.8499816666665,119.141,64.4531,0.8695652173913054,100.0,0.2,22.39080459770115,85.0869405797101
2019-06-13 15:05:50.200,87.88413599999998,119.141,67.3828,1.0,100.0,0.2,22.367816091954023,87.88413599999998
2019-06-13 15:05:50.650,86.48112866666646,118.1645,66.40625,1.0102040816326547,100.0,0.2,22.344827586206897,87.36358916326525
2019-06-13 15:05:51.200,85.07812133333294,117.18799999999999,65.4297,1.0204081632653097,100.0,0.2,22.32183908045977,86.81440952380943
2019-06-13 15:05:52.180,81.91732200000013,115.234,66.4063,1.041666666666666,100.0,0.2,22.298850574712645,85.33054375000009
2019-06-13 15:05:52.650,81.7447973333337,115.7225,66.89455000000001,1.0527482269503516,100.0,0.2,22.275862068965516,86.05669045508287
2019-06-13 15:05:53.140,81.57227266666726,116.211,67.3828,1.063829787234037,100.0,0.2,22.25287356321839,86.77901347517748
2019-06-13 15:05:54.080,81.31187333333264,119.141,69.3359,1.0869565217391368,100.0,0.2,22.229885057471265,88.38247101449252
2019-06-13 15:05:54.650,85.35320699999991,119.629,69.82419999999999,1.0536823425022193,100.0,0.2,22.20689655172414,89.93516709183673
2019-06-13 15:05:55.000,89.3945406666672,120.117,70.3125,1.020408163265302,100.0,0.2,22.183908045977013,91.21891904761921
2019-06-13 15:05:55.980,91.27930866666628,124.023,71.2891,1.0204081632653097,100.0,0.2,22.160919540229884,93.1421517006802
2019-06-13 15:05:56.650,97.99317558333347,124.5115,68.3594,0.9303721488595439,100.0,0.2,22.137931034482758,91.17012134103655
2019-06-13 15:05:56.960,104.70704250000065,125.0,65.4297,0.8403361344537781,100.0,0.2,22.114942528735632,87.989111344538
2019-06-13 15:05:58.150,101.26382583333307,120.117,64.4531,0.8403361344537831,100.0,0.2,22.091954022988507,85.09565196078425
2019-06-13 15:05:58.660,100.20237322222191,119.14066666666666,63.80206666666667,0.8475804114749367,100.0,0.2,22.06896551724138,84.92956872645603
2019-06-13 15:05:58.670,99.14092061111073,118.16433333333333,63.15103333333334,0.8548246884960903,100.0,0.2,22.04597701149425,84.74810657860834
2019-06-13 15:05:59.340,98.07946799999957,117.18799999999999,62.5,0.8620689655172439,100.0,0.2,22.022988505747126,84.55126551724125
2019-06-13 15:06:00.000,96.78389000000006,117.18799999999999,63.47655,0.8774630541871915,100.0,0.2,22.0,84.92428771551724
2019-06-13 15:06:00.500,95.48831200000055,117.18799999999999,64.4531,0.8928571428571392,100.0,0.2,22.0,85.25742142857158
2019-06-13 15:06:00.660,96.45835866666704,117.839,64.4531,0.8876357560568061,100.0,0.2,22.0,85.61988812308557
2019-06-13 15:06:00.670,97.42840533333354,118.49,64.4531,0.882414369256473,100.0,0.2,22.0,85.97222483987751
2019-06-13 15:06:01.620,98.39845200000003,119.141,64.4531,0.8771929824561399,100.0,0.2,22.0,86.31443157894735
2019-06-13 15:06:02.660,99.8795657499999,119.141,63.47655,0.8587645584549615,100.0,0.2,22.0,85.77303117997195
2019-06-13 15:06:02.760,101.36067949999978,119.141,62.5,0.8403361344537831,100.0,0.2,22.0,85.17704159663863
2019-06-13 15:06:03.950,96.1100306666666,116.211,60.5469,0.8474576271186443,100.0,0.2,22.0,81.44917853107341
2019-06-13 15:06:04.660,93.6177714166664,114.74600000000001,60.0586,0.8662066896655186,100.0,0.2,22.0,81.09233987269381
2019-06-13 15:06:05.130,91.1255121666662,113.281,59.5703,0.884955752212393,100.0,0.23333333333333334,22.0,80.64204616519166
2019-06-13 15:06:06.260,89.94794000000088,114.258,61.5234,0.909090909090902,100.0,0.26666666666666666,22.0,81.77085454545471
2019-06-13 15:06:06.650,90.39553033333365,115.2345,62.5,0.9175084175084147,100.0,0.3,22.0,82.93865998597086
2019-06-13 15:06:07.360,90.84312066666644,116.211,63.4766,0.9259259259259274,100.0,0.3,22.0,84.11400061728386
2019-06-13 15:06:08.440,92.33727066666651,117.18799999999999,63.4766,0.9259259259259274,100.0,0.3,22.0,85.49747283950616
2019-06-13 15:06:08.660,90.61037674999949,116.21099999999998,63.4766,0.9302526825891348,100.0,0.3,22.0,84.2905460420992
2019-06-13 15:06:09.520,88.88348283333248,115.234,63.4766,0.9345794392523424,100.0,0.3,22.0,83.06867554517108
2019-06-13 15:06:10.590,90.2327525000004,113.281,62.5,0.9174311926605476,100.0,0.3,22.0,82.78234174311937
2019-06-13 15:06:10.660,89.61343758333363,114.2575,62.988299999999995,0.93041370953782,100.0,0.3,22.0,83.37757088634534
2019-06-13 15:06:11.680,88.99412266666687,115.234,63.4766,0.9433962264150924,100.0,0.3,22.0,83.95671949685536
2019-06-13 15:06:12.660,89.63704491666661,115.7225,64.94145,0.9478885893980236,100.0,0.3,22.0,84.96593206386639
2019-06-13 15:06:12.740,90.27996716666635,116.211,66.4063,0.9523809523809549,100.0,0.3,22.0,85.98092111111104
2019-06-13 15:06:13.790,94.13736266666685,118.164,67.3828,0.9433962264150924,100.0,0.3,22.0,88.80883270440249
2019-06-13 15:06:14.660,96.04166200000034,118.6525,66.89455000000001,0.9181266846361158,100.0,0.3,22.0,88.17841271900274
2019-06-13 15:06:14.850,97.94596133333386,119.141,66.4063,0.8928571428571392,100.0,0.3,22.0,87.4517511904763
2019-06-13 15:06:15.970,93.08270333333266,116.211,64.4531,0.9090909090909138,100.0,0.3,22.0,84.62063939393923
2019-06-13 15:06:16.660,92.77997599999958,115.7225,65.4297,0.9175084175084206,100.0,0.3,22.0,85.12640895622886
2019-06-13 15:06:17.070,92.47724866666651,115.234,66.4063,0.9259259259259274,100.0,0.3,22.0,85.62708209876543
2019-06-13 15:06:18.150,94.61264666666649,116.211,66.4063,0.9259259259259274,100.0,0.3,22.0,87.60430246913577
2019-06-13 15:06:18.660,94.41244100000009,117.676,66.89455000000001,0.9346610761705099,100.0,0.3,22.0,88.24363370894486
2019-06-13 15:06:19.230,94.21223533333368,119.141,67.3828,0.9433962264150924,100.0,0.3,22.0,88.87946729559762
2019-06-13 15:06:20.290,93.32681666666686,117.18799999999999,67.3828,0.9433962264150924,100.0,0.3,22.0,88.04416666666665
2019-06-13 15:06:20.660,92.34050833333362,117.18799999999999,66.40625,0.9433962264150924,100.0,0.3,22.0,87.11368710691832
2019-06-13 15:06:21.350,91.35420000000036,117.18799999999999,65.4297,0.9433962264150924,100.0,0.3,22.0,86.18320754716997
2019-06-13 15:06:22.410,91.58774099999962,117.18799999999999,67.3828,0.9523809523809549,100.0,0.3,22.0,87.22641999999988
2019-06-13 15:06:22.660,93.13640566666629,118.1645,68.35935,0.9523809523809549,100.0,0.3,22.0,88.70133873015861
2019-06-13 15:06:23.460,94.68507033333296,119.141,69.3359,0.9523809523809549,100.0,0.3,22.0,90.17625746031734
2019-06-13 15:06:24.510,97.87114000000028,121.094,70.3125,0.9433962264150924,100.0,0.3,22.0,92.33126415094347
2019-06-13 15:06:24.660,96.61217158333328,121.094,69.82419999999999,0.9478885893980236,100.0,0.3,22.0,91.5775750408056
2019-06-13 15:06:25.570,95.35320316666628,121.094,69.3359,0.9523809523809549,100.0,0.3,22.0,90.81257444444431
2019-06-13 15:06:26.620,95.55583866666709,118.164,66.4063,0.9174311926605476,100.0,0.3,22.0,87.66590703363926
2019-06-13 15:06:26.660,96.57064999999989,118.164,65.918,0.9011934724364703,100.0,0.3,22.0,87.02883940894692
2019-06-13 15:06:27.710,97.58546133333269,118.164,65.4297,0.884955752212393,100.0,0.3,22.0,86.35881533923282
2019-06-13 15:06:28.660,95.64495066666666,118.164,67.3828,0.9232471068754244,100.0,0.3,22.0,88.3039239902427
2019-06-13 15:06:28.840,93.70444000000064,118.164,69.3359,0.9615384615384558,100.0,0.3,22.0,90.10042307692316
2019-06-13 15:06:29.880,91.53163033333271,120.117,70.3125,1.0101010101010153,100.0,0.3,22.0,92.4561922558921
2019-06-13 15:06:30.660,91.49703425000001,120.117,70.3125,1.0001000100010002,100.0,0.3,22.0,91.50618486848687
2019-06-13 15:06:30.870,91.46243816666731,120.117,70.3125,0.9900990099009852,100.0,0.3,22.0,90.55686947194738
2019-06-13 15:06:31.880,93.4407845000004,118.164,66.4063,0.9174311926605476,100.0,0.3,22.0,85.72549036697258
2019-06-13 15:06:32.660,93.74352100000041,117.67599999999999,66.4063,0.9174311926605476,100.0,0.3,22.0,86.00323027522947
2019-06-13 15:06:32.970,94.04625750000044,117.18799999999999,66.4063,0.9174311926605476,100.0,0.3,22.0,86.28097018348637
2019-06-13 15:06:34.060,93.61654549999909,118.164,67.3828,0.9345794392523424,100.0,0.3,22.0,87.49209859813055
2019-06-13 15:06:34.660,92.74903774999962,118.6525,67.8711,0.9527266128300542,100.0,0.3,22.0,88.36447657880397
2019-06-13 15:06:35.130,91.88153000000014,119.141,68.3594,0.970873786407766,100.0,0.3,22.0,89.20536893203888
2019-06-13 15:06:36.160,95.22135933333307,119.141,66.4063,0.9259259259259274,100.0,0.3,22.0,88.16792530864187
2019-06-13 15:06:36.660,91.76108400000024,118.1645,66.4063,0.9437321937321916,100.0,0.3,22.0,86.59788910256414
2019-06-13 15:06:37.240,88.30080866666742,117.18799999999999,66.4063,0.9615384615384558,100.0,0.3,22.0,84.90462371794894
2019-06-13 15:06:38.280,89.36689899999966,115.234,65.4297,0.9523809523809549,100.0,0.3,22.0,85.11133238095228
2019-06-13 15:06:38.660,91.13853749999976,115.7225,65.918,0.9391534391534411,100.0,0.3,22.0,85.59307093253963
2019-06-13 15:06:39.330,92.91017599999986,116.211,66.4063,0.9259259259259274,100.0,0.3333333333333333,22.0,86.02794074074075
2019-06-13 15:06:40.410,98.7247918333333,118.164,67.3828,0.9009009009009014,100.0,0.3666666666666667,22.0,88.94125390390391
2019-06-13 15:06:40.660,94.76930691666647,118.6525,68.35935,0.9406465288818251,100.0,0.4,22.0,89.14441959569865
2019-06-13 15:06:41.520,90.81382199999962,119.141,69.3359,0.9803921568627488,100.0,0.4,22.0,89.03315882352938
2019-06-13 15:06:42.540,84.02994866666718,115.234,67.3828,1.020408163265302,100.0,0.4,22.0,85.74484557823146
2019-06-13 15:06:42.660,82.95248233333346,115.234,68.35935,1.0421189752496736,100.0,0.4,22.0,86.44635588363012
2019-06-13 15:06:43.520,81.87501599999975,115.234,69.3359,1.0638297872340452,100.0,0.4,22.0,87.10108085106377
2019-06-13 15:06:44.460,81.58531133333395,117.18799999999999,71.2891,1.111111111111104,100.0,0.4,22.0,90.65034592592603
2019-06-13 15:06:44.660,87.47234500000005,118.6525,70.80080000000001,1.0457516339869264,100.0,0.4,22.0,91.4743477124182
2019-06-13 15:06:45.360,93.35937866666613,120.117,70.3125,0.9803921568627488,100.0,0.4,22.0,91.5288026143789
2019-06-13 15:06:46.380,92.59117400000041,124.023,73.2422,1.020408163265302,100.0,0.4,22.0,94.4807897959184
2019-06-13 15:06:46.660,91.43557491666678,123.0465,72.7539,1.0256679991584248,100.0,0.4,22.0,93.78254317667786
2019-06-13 15:06:47.360,90.27997583333315,122.07,72.2656,1.0309278350515476,100.0,0.4,22.0,93.07214003436418
2019-06-13 15:06:48.330,92.63999266666569,120.117,69.3359,0.9615384615384688,100.0,0.4,22.0,89.07691602564076
2019-06-13 15:06:48.660,94.7367384999997,119.629,68.84764999999999,0.9394848270995082,100.0,0.4,22.0,89.00372838964354
2019-06-13 15:06:49.370,96.83348433333371,119.141,68.3594,0.9174311926605476,100.0,0.4,22.0,88.8380590214068
2019-06-13 15:06:50.460,98.5099646666676,121.094,71.2891,0.9345794392523299,100.0,0.4,22.0,92.06538753894104
2019-06-13 15:06:50.660,97.7112130833339,121.582,71.2891,0.952726612830048,100.0,0.4,22.0,93.09207307639979
2019-06-13 15:06:51.530,96.9124615000002,122.07,71.2891,0.970873786407766,100.0,0.4,22.0,94.08976844660205
2019-06-13 15:06:52.560,97.61965533333289,122.07,71.2891,0.9523809523809549,100.0,0.4,22.0,92.97110031746014
2019-06-13 15:06:52.660,94.34409999999987,120.6055,69.82425,0.9616273693943604,100.0,0.4,22.0,90.72386870087836
2019-06-13 15:06:53.610,91.06854466666685,119.141,68.3594,0.970873786407766,100.0,0.4,22.0,88.41606278317161
2019-06-13 15:06:54.640,90.44599866666628,118.164,68.3594,0.9803921568627488,100.0,0.4,22.0,88.67254771241826
2019-06-13 15:06:54.660,91.25979708333347,118.6525,69.82425,0.985245583381867,100.0,0.4,22.0,89.91331201667968
2019-06-13 15:06:55.660,92.07359550000064,119.141,71.2891,0.9900990099009852,100.0,0.4,22.0,91.16197574257444
2019-06-13 15:06:56.660,93.78257549999975,120.6055,71.77735000000001,0.9900990099009921,100.0,0.4,22.0,92.8540351485148
2019-06-13 15:06:56.670,95.49155549999888,122.07,72.2656,0.9900990099009991,100.0,0.3666666666666667,22.0,94.5460945544552
2019-06-13 15:06:57.680,95.21651000000112,125.0,74.2188,1.0101010101010008,100.0,0.3333333333333333,22.0,96.17829292929318
2019-06-13 15:06:58.660,94.8836486666672,123.535,74.2188,1.0050505050505003,100.0,0.3,22.0,95.3628590134681
2019-06-13 15:06:58.670,94.55078733333329,122.07,74.2188,1.0,100.0,0.3,22.0,94.55078733333329
2019-06-13 15:06:59.670,95.43944733333281,122.07,73.2422,0.9803921568627488,100.0,0.3,22.0,93.56808562091487
2019-06-13 15:07:00.660,95.65918766666641,122.55850000000001,74.21875,0.9901960784313744,100.0,0.3,22.0,94.72135249346397
2019-06-13 15:07:00.690,95.878928,123.04700000000001,75.1953,1.0,100.0,0.3,22.0,95.878928
2019-06-13 15:07:01.690,98.23895533333334,125.0,77.1484,1.0,100.0,0.3,22.0,98.23895533333334
2019-06-13 15:07:02.660,99.91131516666609,126.465,77.1484,0.9950495049504995,100.0,0.3,22.0,99.41670469554442
2019-06-13 15:07:02.690,101.58367499999883,127.93,77.1484,0.9900990099009991,100.0,0.3,22.0,100.57789603960371
2019-06-13 15:07:03.700,101.88148000000125,126.95299999999999,77.1484,0.9803921568627352,100.0,0.3,22.0,99.88380392156884
2019-06-13 15:07:04.680,99.5430446666667,125.97649999999999,76.17185,0.9852455833818672,100.0,0.3,22.0,98.0743451142173
2019-06-13 15:07:04.720,97.20460933333216,125.0,75.1953,0.9900990099009991,100.0,0.3,22.0,96.24218745874559
2019-06-13 15:07:05.730,96.45266616666784,125.0,74.2188,1.0101010101010008,100.0,0.3,22.0,97.42693552188581
2019-06-13 15:07:06.680,95.71413033333411,125.97649999999999,76.1719,1.031366294524183,100.0,0.3,22.0,98.71632793549551
2019-06-13 15:07:06.720,94.97559450000037,126.95299999999999,78.125,1.0526315789473653,100.0,0.3,22.0,99.97431000000009
2019-06-13 15:07:07.670,92.12728050000072,128.906,83.0078,1.1494252873563158,100.0,0.3,22.0,105.89342586206924
2019-06-13 15:07:08.540,92.44792066666616,130.859,82.0313,1.1363636363636422,100.0,0.3,22.0,105.05445530303028
2019-06-13 15:07:08.680,92.45118558333286,129.8825,81.0547,1.1176323676323725,100.0,0.3,22.0,103.32643743392016
2019-06-13 15:07:09.420,92.45445049999954,128.906,80.0781,1.098901098901103,100.0,0.3,22.0,101.59829725274713
2019-06-13 15:07:10.330,91.81889116666757,127.93,78.125,1.0752688172042932,100.0,0.3,22.0,98.72999050179237
2019-06-13 15:07:10.680,92.85648566666643,127.44149999999999,77.63669999999999,1.0639501980758372,100.0,0.3,22.0,98.7946763176759
2019-06-13 15:07:11.260,93.89408016666529,126.95299999999999,77.1484,1.052631578947381,100.0,0.3,22.0,98.83587385964886
2019-06-13 15:07:12.210,96.05715133333315,126.95299999999999,77.1484,1.0309278350515476,100.0,0.3,22.0,99.02799106529203
2019-06-13 15:07:12.680,96.15926366666582,128.41799999999998,78.125,1.0417797069994643,100.0,0.3,22.0,100.17676952794335
2019-06-13 15:07:13.180,96.26137599999849,129.88299999999998,79.1016,1.052631578947381,100.0,0.3333333333333333,22.0,101.32776421052594
2019-06-13 15:07:14.130,95.9024938333355,128.906,79.1016,1.0526315789473497,100.0,0.3666666666666667,22.0,100.94999350877241
2019-06-13 15:07:14.680,94.77336150000099,127.4415,77.63675,1.0417797069994488,100.0,0.4,22.0,98.73296477482387
2019-06-13 15:07:15.080,93.64422916666649,125.977,76.1719,1.0309278350515476,100.0,0.4,22.0,96.54044243986247
2019-06-13 15:07:16.050,92.39913000000116,125.0,75.1953,1.0416666666666579,100.0,0.4,22.0,96.2490937500004
2019-06-13 15:07:16.680,93.1722493333327,125.4885,76.17185,1.0416666666666736,100.0,0.4,22.0,97.05442638888888
2019-06-13 15:07:17.010,93.94536866666424,125.977,77.1484,1.0416666666666892,100.0,0.4,22.0,97.85975902777736
2019-06-13 15:07:17.970,95.67143133333315,125.977,77.1484,1.0309278350515476,100.0,0.4,22.0,98.63034158075594
2019-06-13 15:07:18.680,97.0727688333331,126.9535,78.125,1.0309278350515476,100.0,0.4,22.0,100.07501941580743
2019-06-13 15:07:18.940,98.47410633333305,127.93,79.1016,1.0309278350515476,100.0,0.4,22.0,101.51969725085894
2019-06-13 15:07:19.910,97.44871933333306,127.93,79.1016,1.0309278350515476,100.0,0.4,22.0,100.46259725085895
2019-06-13 15:07:20.680,95.86629833333431,125.9765,77.63675,1.0256679991584174,100.0,0.4,22.0,98.32699439827493
2019-06-13 15:07:20.880,94.28387733333557,124.023,76.1719,1.0204081632652873,100.0,0.4,22.0,96.20803809523859
2019-06-13 15:07:21.860,95.40691333333204,124.023,77.1484,1.0204081632653168,100.0,0.4,22.0,97.35399319727861
2019-06-13 15:07:22.680,95.93265000000052,124.5115,77.1484,1.020408163265302,100.0,0.4,22.0,97.8904591836736
2019-06-13 15:07:22.840,96.458386666669,125.0,77.1484,1.0204081632652873,100.0,0.4,22.0,98.42692517006859
2019-06-13 15:07:23.820,98.56126133333215,126.95299999999999,79.1016,1.0204081632653168,100.0,0.4,22.0,100.57271564625836
2019-06-13 15:07:24.680,97.99319133333333,127.92949999999999,79.1016,1.0310374149659873,100.0,0.4,22.0,101.03464667658739
2019-06-13 15:07:24.800,97.42512133333449,128.906,79.1016,1.0416666666666579,100.0,0.4,22.0,101.48450138888923
2019-06-13 15:07:25.760,98.33332266666427,125.977,77.1484,1.01010101010103,100.0,0.4,22.0,99.32658855218808
