Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-29 12:42:24.770,60.06715483333315,133.789,58.1055,1.3245614035087736,100.0,0.0,31.0,79.56263491081857
2019-07-29 12:42:25.002,61.038441333333,133.789,58.5938,1.315789473684214,100.0,0.0,31.0,80.31373859649099
2019-07-29 12:42:25.762,61.02051766666661,134.766,59.5703,1.3333333333333333,100.0,0.0,31.0,81.36069022222215
2019-07-29 12:42:26.512,62.89390866666735,138.672,59.5703,1.3157894736842015,100.0,0.0,31.0,82.75514298245648
2019-07-29 12:42:26.770,63.103856000000164,138.18349999999998,59.5703,1.3157894736842077,100.0,0.0,31.0,83.03138947368424
2019-07-29 12:42:27.272,63.31380333333298,137.695,59.5703,1.315789473684214,100.0,0.0,31.0,83.30763596491202
2019-07-29 12:42:28.032,59.35221400000023,133.789,58.5938,1.3513513513513478,100.0,0.0,31.0,80.20569459459469
2019-07-29 12:42:28.770,59.34245533333306,133.301,58.5938,1.3513513513513542,100.0,0.0,31.0,80.19250720720702
2019-07-29 12:42:28.772,59.33269666666589,132.813,58.5938,1.3513513513513606,100.0,0.0,31.0,80.17931981981933
2019-07-29 12:42:29.512,60.39062133333358,133.789,59.5703,1.3513513513513478,100.0,0.0,31.0,81.60894774774786
2019-07-29 12:42:30.252,60.74221333333357,135.74200000000002,60.5469,1.3513513513513478,100.0,0.0,31.0,82.08407207207217
2019-07-29 12:42:30.780,62.1032907500001,137.695,60.5469,1.3423423423423406,100.0,0.0,31.0,83.36387677252254
2019-07-29 12:42:30.992,63.46436816666663,139.648,60.5469,1.3333333333333333,100.0,0.0,31.0,84.6191575555555
2019-07-29 12:42:31.742,62.73438266666639,137.695,58.5938,1.315789473684214,100.0,0.0,31.0,82.54524035087705
2019-07-29 12:42:32.502,59.04949066666692,133.789,58.5938,1.3513513513513478,100.0,0.0,31.0,79.79660900900915
2019-07-29 12:42:32.780,59.49382633333345,133.789,58.5938,1.3423423423423406,100.0,0.0,31.0,79.86108219519525
2019-07-29 12:42:33.242,59.938161999999984,133.789,58.5938,1.3333333333333333,100.0,0.0,31.0,79.91754933333331
2019-07-29 12:42:33.992,60.83173199999999,133.789,59.5703,1.3333333333333333,100.0,0.0,31.0,81.10897599999998
2019-07-29 12:42:34.742,62.69206933333302,136.719,60.5469,1.315789473684214,100.0,0.0,31.0,82.48956491228051
2019-07-29 12:42:34.780,62.85198108333316,138.18349999999998,60.5469,1.3245614035087736,100.0,0.0,31.0,83.25130827704666
2019-07-29 12:42:35.502,63.0118928333333,139.648,60.5469,1.3333333333333333,100.0,0.0,31.0,84.01585711111106
2019-07-29 12:42:36.252,61.722022666666355,134.766,58.5938,1.315789473684214,100.0,0.0,31.0,81.21318771929805
2019-07-29 12:42:36.780,60.185556333333295,134.27749999999997,58.5938,1.3335704125177807,100.0,0.0,31.0,80.26167718705541
2019-07-29 12:42:37.012,58.649090000000236,133.789,58.5938,1.3513513513513478,100.0,0.0,31.0,79.25552702702713
2019-07-29 12:42:37.752,60.104192000000246,132.813,59.5703,1.3513513513513478,100.0,0.0,31.0,81.2218810810812
2019-07-29 12:42:38.492,62.246097999999684,134.766,59.5703,1.315789473684214,100.0,0.0,31.0,81.90276052631559
2019-07-29 12:42:38.780,62.12402033333329,136.719,60.0586,1.3335704125177807,100.0,0.0,31.0,82.84675542318628
2019-07-29 12:42:39.252,62.001942666666906,138.672,60.5469,1.3513513513513478,100.0,0.0,31.0,83.7864090090091
2019-07-29 12:42:39.992,62.0084726666669,139.648,60.5469,1.3513513513513478,100.0,0.0,31.0,83.79523333333343
2019-07-29 12:42:40.732,60.963553166666664,134.766,59.5703,1.3333333333333333,100.0,0.0,31.0,81.28473755555555
2019-07-29 12:42:40.780,60.90821824999985,134.766,58.59375,1.3245614035087736,100.0,0.0,31.0,80.6766750504385
2019-07-29 12:42:41.482,60.85288333333303,134.766,57.6172,1.315789473684214,100.0,0.0,31.0,80.06958333333314
2019-07-29 12:42:42.242,60.46958166666664,134.766,58.5938,1.3333333333333333,100.0,0.0,31.0,80.62610888888885
2019-07-29 12:42:42.780,61.049001416666655,135.25400000000002,59.570350000000005,1.3333333333333333,100.0,0.0,31.0,81.39866855555553
2019-07-29 12:42:42.992,61.62842116666666,135.74200000000002,60.5469,1.3333333333333333,100.0,0.0,31.0,82.17122822222221
2019-07-29 12:42:43.742,62.70591083333333,137.695,60.5469,1.3333333333333333,100.0,0.0,31.0,83.6078811111111
2019-07-29 12:42:44.492,62.43412416666666,138.672,59.5703,1.3333333333333333,100.0,0.0,31.0,83.24549888888887
2019-07-29 12:42:44.780,60.210400666666445,136.2305,59.08205,1.3515981735159848,100.0,0.0,31.0,81.380267567732
2019-07-29 12:42:45.242,57.98667716666623,133.789,58.5938,1.369863013698636,100.0,0.0,31.0,79.43380433789929
2019-07-29 12:42:45.972,59.71355800000024,132.813,58.5938,1.3513513513513478,100.0,0.0,31.0,80.69399729729741
2019-07-29 12:42:46.712,60.50781866666696,134.766,59.5703,1.3513513513513478,100.0,0.0,31.0,81.7673225225227
2019-07-29 12:42:46.780,61.368003333333476,135.7425,60.0586,1.3423423423423406,100.0,0.0,31.0,82.37686933933942
2019-07-29 12:42:47.452,62.228188,136.719,60.5469,1.3333333333333333,100.0,0.0,31.0,82.97091733333333
2019-07-29 12:42:48.202,60.31252133333321,139.648,60.5469,1.3888888888888908,100.0,0.0,31.0,83.76739074074068
2019-07-29 12:42:48.780,61.280534749999944,138.67149999999998,60.0586,1.361111111111112,100.0,0.0,31.0,83.40961674305554
2019-07-29 12:42:48.922,62.24854816666667,137.695,59.5703,1.3333333333333333,100.0,0.0,31.0,82.99806422222223
2019-07-29 12:42:49.672,57.7083526666665,134.766,59.5703,1.3888888888888908,100.0,0.0,31.0,80.15048981481469
2019-07-29 12:42:50.392,58.73372916666627,134.766,58.5938,1.369863013698636,100.0,0.0,31.0,80.45716324200895
2019-07-29 12:42:50.780,59.42464908333343,134.766,59.570350000000005,1.3698630136986294,100.0,0.0,31.0,81.40362888127862
2019-07-29 12:42:51.122,60.11556900000058,134.766,60.5469,1.3698630136986227,100.0,0.0,31.0,82.3500945205483
2019-07-29 12:42:51.852,63.03060050000003,137.695,61.5234,1.3333333333333333,100.0,0.0,31.0,84.0408006666667
2019-07-29 12:42:52.602,61.89210033333291,140.625,61.5234,1.369863013698636,100.0,0.0,31.0,84.78369908675778
2019-07-29 12:42:52.780,61.5197899999998,138.672,60.546850000000006,1.3515981735159848,100.0,0.0,31.0,83.15003579908668
2019-07-29 12:42:53.332,61.1474796666667,136.719,59.5703,1.3333333333333333,100.0,0.0,31.0,81.52997288888892
2019-07-29 12:42:54.082,59.65495866666696,134.766,58.5938,1.3513513513513478,100.0,0.0,31.0,80.61480900900919
2019-07-29 12:42:54.780,60.123708833333964,134.766,58.5938,1.3423423423423342,100.0,0.0,31.0,80.70660014564601
2019-07-29 12:42:54.822,60.592459000000964,134.766,58.5938,1.3333333333333206,100.0,0.0,31.0,80.78994533333385
2019-07-29 12:42:55.572,61.52914583333331,136.719,60.5469,1.3333333333333333,100.0,0.0,31.0,82.03886111111107
2019-07-29 12:42:56.322,63.3105766666653,138.672,60.5469,1.3157894736842262,100.0,0.0,31.0,83.30339035087638
2019-07-29 12:42:56.780,63.199081916665946,140.137,60.5469,1.3245614035087798,100.0,0.0,31.0,83.71106464400539
2019-07-29 12:42:57.082,63.087587166666594,141.602,60.5469,1.3333333333333333,100.0,0.0,31.0,84.11678288888879
2019-07-29 12:42:57.832,59.77214266666781,136.719,58.5938,1.3513513513513349,100.0,0.0,31.0,80.77316576576632
2019-07-29 12:42:58.572,61.49741049999933,134.766,57.6172,1.2987012987013054,100.0,0.0,31.0,79.86676688311643
2019-07-29 12:42:58.780,61.08684541666629,135.25400000000002,58.1055,1.3160173160173194,100.0,0.0,31.0,80.39134634920606
2019-07-29 12:42:59.342,60.67628033333325,135.74200000000002,58.5938,1.3333333333333333,100.0,0.0,31.0,80.901707111111
2019-07-29 12:43:00.092,61.62192266666656,136.719,60.5469,1.3333333333333333,100.0,0.0,31.0,82.16256355555541
2019-07-29 12:43:00.780,62.307947666666564,138.18349999999998,60.5469,1.3333333333333333,100.0,0.0,31.0,83.07726355555542
2019-07-29 12:43:00.842,62.993972666666565,139.648,60.5469,1.3333333333333333,100.0,0.0,31.0,83.99196355555542
2019-07-29 12:43:01.592,62.443865333333214,139.648,59.5703,1.3333333333333333,100.0,0.0,31.0,83.25848711111095
2019-07-29 12:43:02.342,58.18604200000047,134.766,58.5938,1.3698630136986227,100.0,0.0,31.0,79.70690684931527
2019-07-29 12:43:02.780,59.06901441666686,134.766,58.5938,1.351598173515978,100.0,0.0,31.0,79.8375719969559
2019-07-29 12:43:03.072,59.951986833333244,134.766,58.5938,1.3333333333333333,100.0,0.0,31.0,79.93598244444432
2019-07-29 12:43:03.822,60.870784999999955,135.74200000000002,59.5703,1.3333333333333333,100.0,0.0,31.0,81.1610466666666
2019-07-29 12:43:04.572,63.09246499999934,136.719,59.5703,1.2987012987013054,100.0,0.0,31.0,81.9382662337658
2019-07-29 12:43:04.770,63.02939366666628,138.672,60.0586,1.3160173160173194,100.0,0.0,31.0,82.94777348340519
2019-07-29 12:43:05.342,62.96632233333322,140.625,60.5469,1.3333333333333333,100.0,0.0,31.0,83.95509644444428
2019-07-29 12:43:06.092,61.26139899999993,136.719,58.5938,1.3333333333333333,100.0,0.0,31.0,81.68186533333323
2019-07-29 12:43:06.770,60.15219549999959,135.254,58.5938,1.3423423423423468,100.0,0.0,31.0,80.74483900450423
2019-07-29 12:43:06.842,59.04299199999926,133.789,58.5938,1.3513513513513606,100.0,0.0,31.0,79.78782702702658
2019-07-29 12:43:07.582,59.18295066666782,133.789,58.5938,1.3513513513513349,100.0,0.0,31.0,79.97696036036095
2019-07-29 12:43:08.322,59.671237999999256,134.766,59.5703,1.3513513513513606,100.0,0.0,31.0,80.63680810810766
2019-07-29 12:43:08.770,61.75334558333264,136.2305,60.0586,1.325026325026333,100.0,0.0,31.0,81.82480855636437
2019-07-29 12:43:09.062,63.83545316666602,137.695,60.5469,1.2987012987013054,100.0,0.0,31.0,82.90318593073552
2019-07-29 12:43:09.832,62.70263416666658,139.648,59.5703,1.3333333333333333,100.0,0.0,31.0,83.6035122222221
2019-07-29 12:43:10.582,61.06120200000054,135.74200000000002,58.5938,1.3157894736842015,100.0,0.0,31.0,80.34368684210543
2019-07-29 12:43:10.770,60.647792333332944,134.7655,58.1055,1.3157894736842137,100.0,0.0,31.0,79.79972675438565
2019-07-29 12:43:11.342,60.23438266666535,133.789,57.6172,1.3157894736842262,100.0,0.0,31.0,79.25576666666588
2019-07-29 12:43:12.102,60.084656000000614,133.789,57.6172,1.3157894736842015,100.0,0.0,31.0,79.05875789473711
2019-07-29 12:43:12.770,60.69336600000064,134.7655,58.1055,1.3157894736842015,100.0,0.0,31.0,79.85969210526345
2019-07-29 12:43:12.862,61.30207600000067,135.74200000000002,58.5938,1.3157894736842015,100.0,0.0,31.0,80.6606263157898
2019-07-29 12:43:13.622,63.09895799999877,137.695,59.5703,1.3157894736842262,100.0,0.0,31.0,83.02494473684148
2019-07-29 12:43:14.382,60.742202666667865,137.695,59.5703,1.3513513513513349,100.0,0.0,31.0,82.08405765765828
2019-07-29 12:43:14.770,60.40853900000002,135.742,58.59375,1.3335704125177805,100.0,0.0,31.0,80.55904027382645
2019-07-29 12:43:15.122,60.07487533333217,133.789,57.6172,1.3157894736842262,100.0,0.0,31.0,79.04588859649064
2019-07-29 12:43:15.882,58.92090983333333,132.813,57.6172,1.3333333333333333,100.0,0.0,31.0,78.5612131111111
2019-07-29 12:43:16.632,61.40545683333478,132.813,57.6172,1.2987012987012814,100.0,0.0,31.0,79.74734653679735
2019-07-29 12:43:16.770,60.911884416667434,133.78949999999998,58.59375,1.3160173160173074,100.0,0.0,31.0,80.16109464357913
2019-07-29 12:43:17.402,60.41831200000009,134.766,59.5703,1.3333333333333333,100.0,0.0,31.0,80.55774933333345
2019-07-29 12:43:18.152,62.32991983333337,137.695,59.5703,1.3333333333333333,100.0,0.0,31.0,83.10655977777782
2019-07-29 12:43:18.770,62.39421849999978,136.7185,59.08205,1.3160173160173194,100.0,0.0,31.0,82.11187196536788
2019-07-29 12:43:18.902,62.458517166666184,135.74200000000002,58.5938,1.2987012987013054,100.0,0.0,31.0,81.11495735930714
2019-07-29 12:43:19.672,59.192730666667366,131.836,57.6172,1.3157894736842015,100.0,0.0,31.0,77.88517192982495
2019-07-29 12:43:20.432,59.9625721666661,131.836,56.6406,1.2987012987013054,100.0,0.0,31.0,77.87347034632
2019-07-29 12:43:20.770,60.9008840833331,132.3245,57.6172,1.2903762903762928,100.0,0.0,31.0,78.58505688408798
2019-07-29 12:43:21.202,61.83919600000011,132.813,58.5938,1.2820512820512802,100.0,0.0,31.0,79.28102051282053
2019-07-29 12:43:21.982,61.843269833332826,135.74200000000002,59.5703,1.2987012987013054,100.0,0.0,31.0,80.3159348484846
2019-07-29 12:43:22.752,62.64325066666745,136.719,58.5938,1.3157894736842015,100.0,0.0,31.0,82.42532982456187
2019-07-29 12:43:22.770,61.41278199999985,134.766,58.1055,1.3157894736842137,100.0,0.0,31.0,80.80629210526315
2019-07-29 12:43:23.512,60.182313333332246,132.813,57.6172,1.3157894736842262,100.0,0.0,31.0,79.18725438596442
2019-07-29 12:43:24.272,58.1152445000001,130.859,56.6406,1.3333333333333333,100.0,0.0,31.0,77.4869926666668
2019-07-29 12:43:24.770,59.20940566666742,131.34750000000003,57.1289,1.3160173160173074,100.0,0.0,31.0,77.92060312842762
2019-07-29 12:43:25.022,60.30356683333475,131.836,57.6172,1.2987012987012814,100.0,0.0,31.0,78.31632056277135
2019-07-29 12:43:25.792,60.5371026666655,132.813,58.5938,1.3157894736842262,100.0,0.0,31.0,79.65408245613976
2019-07-29 12:43:26.552,62.936205833334704,135.74200000000002,59.5703,1.2987012987012814,100.0,0.0,31.0,81.73533225108294
2019-07-29 12:43:26.770,63.24952616666675,135.74200000000002,58.59375,1.2822620417557102,100.0,0.0,31.0,81.10246656255133
2019-07-29 12:43:27.322,63.56284649999879,135.74200000000002,57.6172,1.265822784810139,100.0,0.0,31.0,80.45929936708788
2019-07-29 12:43:28.112,58.82812466666728,129.88299999999998,56.6406,1.3157894736842015,100.0,0.0,31.0,77.40542719298273
2019-07-29 12:43:28.770,58.28410225000031,129.88299999999998,56.6406,1.3245614035087674,100.0,0.0,31.0,77.20087227850891
2019-07-29 12:43:28.872,57.74007983333334,129.88299999999998,56.6406,1.3333333333333333,100.0,0.0,31.0,76.98677311111112
2019-07-29 12:43:29.622,60.59407049999954,129.88299999999998,57.6172,1.2987012987013054,100.0,0.0,31.0,78.69359805194786
2019-07-29 12:43:30.392,62.18019716666621,133.789,59.5703,1.2987012987013054,100.0,0.0,31.0,80.75350281385263
2019-07-29 12:43:30.770,61.82252983333313,135.254,59.08205,1.3160173160173194,100.0,0.0,31.0,81.35951978066372
2019-07-29 12:43:31.162,61.464862500000045,136.719,58.5938,1.3333333333333333,100.0,0.0,31.0,81.95315000000005
2019-07-29 12:43:31.912,61.093752500001386,133.789,57.6172,1.2987012987012814,100.0,0.0,31.0,79.34253571428646
2019-07-29 12:43:32.682,59.733070999999434,130.859,56.6406,1.2987012987013054,100.0,0.0,31.0,77.57541688311655
2019-07-29 12:43:32.770,59.857178916666086,130.859,56.6406,1.2987012987013054,100.0,0.0,31.0,77.73659599567064
2019-07-29 12:43:33.452,59.98128683333273,130.859,56.6406,1.2987012987013054,100.0,0.0,31.0,77.89777510822472
2019-07-29 12:43:34.222,60.3092446666673,131.836,58.5938,1.3157894736842015,100.0,0.0,31.0,79.3542692982459
2019-07-29 12:43:34.770,61.12792499999973,133.301,59.08205,1.3157894736842137,100.0,0.0,31.0,80.43148026315774
2019-07-29 12:43:34.982,61.94660533333216,134.766,59.5703,1.3157894736842262,100.0,0.0,31.0,81.5086912280696
2019-07-29 12:43:35.742,61.7708540000007,136.719,58.5938,1.3157894736842015,100.0,0.0,31.0,81.27743947368458
2019-07-29 12:43:36.502,59.84051133333411,130.859,57.6172,1.3157894736842015,100.0,0.0,31.0,78.73751491228118
2019-07-29 12:43:36.770,59.00229291666711,130.37099999999998,57.6172,1.3245614035087674,100.0,0.0,31.0,78.152159915936
2019-07-29 12:43:37.262,58.164074500000105,129.88299999999998,57.6172,1.3333333333333333,100.0,0.0,31.0,77.55209933333347
2019-07-29 12:43:38.012,60.23111599999889,130.859,58.5938,1.3157894736842262,100.0,0.0,31.0,79.25146842105211
2019-07-29 12:43:38.770,60.908205999999836,132.324,59.08205,1.3157894736842137,100.0,0.0,31.0,80.14237631578945
2019-07-29 12:43:38.772,61.58529600000079,133.789,59.5703,1.3157894736842015,100.0,0.0,31.0,81.0332842105268
2019-07-29 12:43:39.532,62.141126166666716,136.719,59.5703,1.3333333333333333,100.0,0.0,31.0,82.85483488888894
2019-07-29 12:43:40.282,61.33791200000073,135.74200000000002,58.5938,1.3157894736842015,100.0,0.0,31.0,80.70777894736882
2019-07-29 12:43:40.770,60.931004999999786,134.2775,58.5938,1.3157894736842137,100.0,0.0,31.0,80.17237499999992
2019-07-29 12:43:41.042,60.524097999998844,132.813,58.5938,1.3157894736842262,100.0,0.0,31.0,79.636971052631
2019-07-29 12:43:41.802,60.47202000000066,133.789,58.5938,1.3157894736842015,100.0,0.0,31.0,79.56844736842137
2019-07-29 12:43:42.562,60.98227483333334,134.766,59.5703,1.3333333333333333,100.0,0.0,31.0,81.30969977777778
2019-07-29 12:43:42.770,62.14316608333369,136.719,60.546850000000006,1.3245614035087674,100.0,0.0,31.0,82.3124392858189
2019-07-29 12:43:43.312,63.304057333334036,138.672,61.5234,1.3157894736842015,100.0,0.0,31.0,83.2948122807021
2019-07-29 12:43:44.072,61.6422721666652,141.602,61.5234,1.3698630136986494,100.0,0.0,31.0,84.44146872146037
2019-07-29 12:43:44.770,62.3014585833333,140.137,60.0586,1.3342821561999654,100.0,0.0,31.0,83.1277244929728
2019-07-29 12:43:44.802,62.9606450000014,138.672,58.5938,1.2987012987012814,100.0,0.0,31.0,81.76707142857215
2019-07-29 12:43:45.572,61.253289999998636,137.695,59.5703,1.3157894736842262,100.0,0.0,31.0,80.59643421052547
2019-07-29 12:43:46.332,62.342127499999364,136.719,58.5938,1.2987012987013054,100.0,0.0,31.0,80.96380194805154
2019-07-29 12:43:46.770,62.756359250000365,137.69549999999998,59.570350000000005,1.2987012987012934,100.0,0.0,31.0,81.5017652597404
2019-07-29 12:43:47.102,63.170591000001366,138.672,60.5469,1.2987012987012814,100.0,0.0,31.0,82.03972857142925
2019-07-29 12:43:47.872,63.30403999999874,142.578,60.5469,1.3157894736842262,100.0,0.0,31.0,83.29478947368355
2019-07-29 12:43:48.632,64.87226666666818,141.602,59.5703,1.2987012987012814,100.0,0.0,31.0,84.24969696969781
2019-07-29 12:43:48.770,62.504088500000805,139.6485,59.5703,1.3160173160173074,100.0,0.0,31.0,82.25646278787931
2019-07-29 12:43:49.402,60.13591033333343,137.695,59.5703,1.3333333333333333,100.0,0.0,31.0,80.1812137777779
2019-07-29 12:43:50.152,60.98632399999882,136.719,58.5938,1.3157894736842262,100.0,0.0,31.0,80.24516315789414
2019-07-29 12:43:50.770,61.219068666666445,137.207,59.08205,1.3157894736842137,100.0,0.0,31.0,80.55140614035078
2019-07-29 12:43:50.912,61.45181333333407,137.695,59.5703,1.3157894736842015,100.0,0.0,31.0,80.85764912280743
2019-07-29 12:43:51.672,63.5172699999994,139.648,60.5469,1.2987012987013054,100.0,0.0,31.0,82.48996103896069
2019-07-29 12:43:52.442,62.09309666666791,142.578,60.5469,1.3513513513513349,100.0,0.0,31.0,83.90959009009075
2019-07-29 12:43:52.780,62.72012891666697,141.113,60.0586,1.3250263250263201,100.0,0.0,31.0,83.10582192362827
2019-07-29 12:43:53.182,63.347161166666034,139.648,59.5703,1.2987012987013054,100.0,0.0,31.0,82.26904047619007
