Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-02-28 15:02:39.898,50.989606666666916,111.32799999999999,59.5703,1.5624999999999942,100.0,0.0,31.0,79.67126041666675
2019-02-28 15:02:40.538,51.57063466666654,115.234,62.5,1.58730158730159,100.0,0.0,31.0,81.85815026455022
2019-02-28 15:02:41.168,52.73113933333339,117.18799999999999,61.5234,1.562499999999999,100.0,0.0,31.0,82.39240520833336
2019-02-28 15:02:41.340,51.82618699999985,115.72299999999998,61.03515,1.562500000000003,100.0,0.0,31.0,80.97841718749993
2019-02-28 15:02:41.808,50.921234666666315,114.258,60.5469,1.562500000000007,100.0,0.0,31.0,79.56442916666649
2019-02-28 15:02:42.448,49.93490133333337,111.32799999999999,59.5703,1.562499999999999,100.0,0.0,31.0,78.02328333333334
2019-02-28 15:02:43.088,50.00000266666675,111.32799999999999,59.5703,1.562499999999999,100.0,0.0,31.0,78.12500416666674
2019-02-28 15:02:43.340,49.89136591666664,112.30449999999999,60.0586,1.5749007936507944,100.0,0.0,31.0,78.57395177848049
2019-02-28 15:02:43.728,49.782729166666535,113.281,60.5469,1.58730158730159,100.0,0.0,31.0,79.02020502645496
2019-02-28 15:02:44.358,52.56511400000008,115.234,62.5,1.562499999999999,100.0,0.0,31.0,82.13299062500006
2019-02-28 15:02:44.998,54.40266766666693,119.141,62.5,1.5384615384615334,100.0,0.0,31.0,83.69641179487192
2019-02-28 15:02:45.330,52.98746950000016,118.1645,62.011700000000005,1.550480769230766,100.0,0.0,31.0,82.156052469952
2019-02-28 15:02:45.648,51.57227133333339,117.18799999999999,61.5234,1.562499999999999,100.0,0.0,31.0,80.58167395833337
2019-02-28 15:02:46.288,48.55632399999988,112.305,58.5938,1.58730158730159,100.0,0.0,31.0,77.07353015873011
2019-02-28 15:02:46.918,49.352212000000044,111.32799999999999,59.5703,1.562499999999999,100.0,0.0,31.0,77.11283125000001
2019-02-28 15:02:47.330,49.614257666666504,111.81649999999999,59.5703,1.562500000000003,100.0,0.0,31.0,77.52227760416656
2019-02-28 15:02:47.558,49.87630333333297,112.305,59.5703,1.562500000000007,100.0,0.0,31.0,77.93172395833312
2019-02-28 15:02:48.198,49.978029333333616,114.258,60.5469,1.5873015873015808,100.0,0.0,31.0,79.33020529100541
2019-02-28 15:02:48.828,52.61393133333339,116.211,62.5,1.562499999999999,100.0,0.0,31.0,82.20926770833336
2019-02-28 15:02:49.330,51.55152266666663,116.6995,61.52345,1.5749007936507944,100.0,0.0,31.0,81.18853396164019
2019-02-28 15:02:49.468,50.48911399999986,117.18799999999999,60.5469,1.58730158730159,100.0,0.0,31.0,80.1414507936507
2019-02-28 15:02:50.098,49.79167200000008,112.305,59.5703,1.562499999999999,100.0,0.0,31.0,77.79948750000007
2019-02-28 15:02:50.738,49.192719333333386,110.352,58.5938,1.562499999999999,100.0,0.0,31.0,76.86362395833336
2019-02-28 15:02:51.350,49.506845999999854,111.3285,59.08205,1.562500000000003,100.0,0.0,31.0,77.35444687499992
2019-02-28 15:02:51.378,49.820972666666314,112.305,59.5703,1.562500000000007,100.0,0.0,31.0,77.84526979166647
2019-02-28 15:02:52.018,49.6842470000003,113.281,60.5469,1.5873015873015808,100.0,0.0,31.0,78.86388412698427
2019-02-28 15:02:52.648,53.133133666666495,115.234,61.5234,1.538461538461542,100.0,0.0,31.0,81.7432825641025
2019-02-28 15:02:53.298,52.390950499999846,117.18799999999999,60.5469,1.538461538461542,100.0,0.0,31.0,80.60146230769226
2019-02-28 15:02:53.350,50.769044583333276,115.2345,59.570350000000005,1.5504807692307705,100.0,0.0,31.0,78.71642729867786
2019-02-28 15:02:53.948,49.147138666666706,113.281,58.5938,1.562499999999999,100.0,0.0,31.0,76.79240416666667
2019-02-28 15:02:54.588,49.431972500000256,109.375,58.5938,1.5384615384615334,100.0,0.0,31.0,76.0491884615386
2019-02-28 15:02:55.238,49.036471333333395,111.32799999999999,58.5938,1.562499999999999,100.0,0.0,31.0,76.61948645833337
2019-02-28 15:02:55.350,50.24293358333328,112.30449999999999,59.570350000000005,1.5504807692307705,100.0,0.0,31.0,77.9007023106971
2019-02-28 15:02:55.878,51.44939583333318,113.281,60.5469,1.538461538461542,100.0,0.0,31.0,79.15291666666661
2019-02-28 15:02:56.528,51.87501266666669,116.211,62.5,1.562499999999999,100.0,0.0,31.0,81.05470729166665
2019-02-28 15:02:57.168,53.31868049999983,118.164,61.5234,1.538461538461542,100.0,0.0,31.0,82.02873923076916
2019-02-28 15:02:57.350,51.27482883333339,117.1875,60.546850000000006,1.5628815628815613,100.0,0.0,31.0,80.13648462352462
2019-02-28 15:02:57.818,49.23097716666695,116.211,59.5703,1.5873015873015808,100.0,0.0,31.0,78.14440820105834
2019-02-28 15:02:58.448,49.218768666666755,111.32799999999999,58.5938,1.562499999999999,100.0,0.0,31.0,76.90432604166675
2019-02-28 15:02:59.088,49.492204000000065,111.32799999999999,59.5703,1.562499999999999,100.0,0.0,31.0,77.33156875000005
2019-02-28 15:02:59.350,49.208594333333096,111.32799999999999,59.5703,1.5749007936507988,100.0,0.0,31.0,77.4986542700065
2019-02-28 15:02:59.728,48.924984666666134,111.32799999999999,59.5703,1.5873015873015988,100.0,0.0,31.0,77.65870582010554
2019-02-28 15:03:00.358,51.28907600000011,113.281,59.5703,1.562499999999999,100.0,0.0,31.0,80.1391812500001
2019-02-28 15:03:00.998,51.23779933333362,117.18799999999999,61.5234,1.5873015873015808,100.0,0.0,31.0,81.32984021164033
2019-02-28 15:03:01.350,51.42944033333352,116.21099999999998,62.011700000000005,1.57490079365079,100.0,0.0,31.0,80.99626639798291
2019-02-28 15:03:01.628,51.62108133333341,115.234,62.5,1.562499999999999,100.0,0.0,31.0,80.65793958333339
2019-02-28 15:03:02.268,50.195302666666706,109.375,60.5469,1.562499999999999,100.0,0.0,31.0,78.43016041666667
2019-02-28 15:03:02.908,50.319004000000064,109.375,61.5234,1.562499999999999,100.0,0.0,31.0,78.62344375000005
2019-02-28 15:03:03.350,49.65169166666653,110.35149999999999,61.5234,1.5877016129032286,100.0,0.0,31.0,78.83207094254024
2019-02-28 15:03:03.548,48.984379333332996,111.32799999999999,61.5234,1.6129032258064582,100.0,0.0,31.0,79.00706344086
2019-02-28 15:03:04.168,50.071631999999724,113.281,62.5,1.6129032258064582,100.0,0.0,31.0,80.76069677419343
2019-02-28 15:03:04.788,52.582188833333575,115.234,63.4766,1.5873015873015808,100.0,0.0,31.0,83.46379179894184
2019-02-28 15:03:05.350,52.06624108333361,115.7225,62.988299999999995,1.5873015873015808,100.0,0.0,31.0,82.64482711640221
2019-02-28 15:03:05.418,51.550293333333634,116.211,62.5,1.5873015873015808,100.0,0.0,31.0,81.82586243386258
2019-02-28 15:03:06.048,49.91536849999947,112.305,61.5234,1.5873015873015988,100.0,0.0,31.0,79.23074365079337
2019-02-28 15:03:06.678,49.40267533333362,111.32799999999999,59.5703,1.5873015873015808,100.0,0.0,31.0,78.4169449735451
2019-02-28 15:03:07.308,49.735514666666106,111.32799999999999,58.5938,1.5873015873015988,100.0,0.0,31.0,78.94526137566106
2019-02-28 15:03:07.350,50.41382399999987,112.30449999999999,60.5469,1.5873015873015897,100.0,0.0,31.0,80.02194285714278
2019-02-28 15:03:07.938,51.092133333333635,113.281,62.5,1.5873015873015808,100.0,0.0,31.0,81.09862433862449
2019-02-28 15:03:08.568,49.713532999999906,115.234,63.4766,1.6393442622950836,100.0,0.0,31.0,81.49759508196713
2019-02-28 15:03:09.178,52.99155200000007,115.234,62.5,1.562499999999999,100.0,0.0,31.0,82.79930000000004
2019-02-28 15:03:09.350,52.106134333333394,114.746,61.52345,1.562499999999999,100.0,0.0,31.0,81.41583489583337
2019-02-28 15:03:09.818,51.22071666666672,114.258,60.5469,1.562499999999999,100.0,0.0,31.0,80.0323697916667
2019-02-28 15:03:10.458,51.219895666666496,111.32799999999999,60.5469,1.538461538461542,100.0,0.0,31.0,78.79983948717941
2019-02-28 15:03:11.108,48.854170000000316,111.32799999999999,59.5703,1.5873015873015808,100.0,0.0,31.0,77.54630158730177
2019-02-28 15:03:11.350,49.71842200000021,112.30449999999999,60.0586,1.57490079365079,100.0,0.0,31.0,78.30158226686522
2019-02-28 15:03:11.738,50.582674000000104,113.281,60.5469,1.562499999999999,100.0,0.0,31.0,79.03542812500011
2019-02-28 15:03:12.378,50.983076166666145,114.258,62.5,1.5873015873015988,100.0,0.0,31.0,80.92551772486748
2019-02-28 15:03:13.008,54.1739916666673,116.211,62.5,1.5384615384615248,100.0,0.0,31.0,83.3446025641028
2019-02-28 15:03:13.350,52.729908166667,115.7225,61.52345,1.5504807692307618,100.0,0.0,31.0,81.75670857572129
2019-02-28 15:03:13.658,51.2858246666667,115.234,60.5469,1.562499999999999,100.0,0.0,31.0,80.13410104166665
2019-02-28 15:03:14.298,49.609375333332565,110.352,59.5703,1.5625000000000158,100.0,0.0,31.0,77.51464895833291
2019-02-28 15:03:14.938,49.38803133333339,110.352,59.5703,1.562499999999999,100.0,0.0,31.0,77.16879895833337
2019-02-28 15:03:15.350,49.7493593333334,110.352,59.5703,1.562499999999999,100.0,0.0,31.0,77.73337395833339
2019-02-28 15:03:15.578,50.11068733333341,110.352,59.5703,1.562499999999999,100.0,0.0,31.0,78.2979489583334
2019-02-28 15:03:16.218,52.59685883333399,112.305,61.5234,1.5384615384615248,100.0,0.0,31.0,80.91824435897465
2019-02-28 15:03:16.868,52.539069999999256,116.211,62.5,1.5625000000000158,100.0,0.0,31.0,82.09229687499966
2019-02-28 15:03:17.350,51.95801899999965,116.211,61.52345,1.5625000000000073,100.0,0.0,31.0,81.18440468749984
2019-02-28 15:03:17.508,51.37696800000005,116.211,60.5469,1.562499999999999,100.0,0.0,31.0,80.27651250000002
2019-02-28 15:03:18.148,51.59179800000043,111.32799999999999,59.5703,1.5151515151515067,100.0,0.0,31.0,78.16939090909112
2019-02-28 15:03:18.808,49.842134666666524,110.352,58.5938,1.538461538461542,100.0,0.0,31.0,76.68020717948714
2019-02-28 15:03:19.340,50.00326116666652,110.352,58.5938,1.538461538461542,100.0,0.0,31.0,76.92809410256406
2019-02-28 15:03:19.458,50.16438766666651,110.352,58.5938,1.538461538461542,100.0,0.0,31.0,77.17598102564097
2019-02-28 15:03:20.108,50.14324066666675,112.305,60.5469,1.562499999999999,100.0,0.0,31.0,78.34881354166674
2019-02-28 15:03:20.748,53.67188733333373,114.258,61.5234,1.5151515151515067,100.0,0.0,31.0,81.32104141414156
2019-02-28 15:03:21.340,53.15919033333334,115.2345,60.546850000000006,1.515151515151515,100.0,0.0,31.0,80.54422777777778
2019-02-28 15:03:21.408,52.64649333333295,116.211,59.5703,1.5151515151515231,100.0,0.0,31.0,79.76741414141398
2019-02-28 15:03:22.068,50.70313933333375,111.32799999999999,58.5938,1.5151515151515067,100.0,0.0,31.0,76.82293838383859
2019-02-28 15:03:22.728,49.7525939999996,109.375,57.6172,1.5151515151515231,100.0,0.0,31.0,75.38271818181796
2019-02-28 15:03:23.340,49.962568,109.375,58.1055,1.515151515151515,100.0,0.0,31.0,75.70086060606059
2019-02-28 15:03:23.388,50.1725420000004,109.375,58.5938,1.5151515151515067,100.0,0.0,31.0,76.01900303030321
2019-02-28 15:03:24.048,50.90821533333295,110.352,58.5938,1.5151515151515231,100.0,0.0,31.0,77.13365959595941
2019-02-28 15:03:24.708,52.35026866666707,113.281,59.5703,1.5151515151515067,100.0,0.0,31.0,79.31858888888905
2019-02-28 15:03:25.340,52.46338708333324,113.281,58.59375,1.5038444142921774,100.0,0.0,31.0,78.89677162011905
2019-02-28 15:03:25.368,52.576505499999406,113.281,57.6172,1.4925373134328481,100.0,0.0,31.0,78.47239626865648
2019-02-28 15:03:26.038,51.70572533333335,109.375,57.6172,1.4705882352941182,100.0,0.0,31.0,76.03783137254906
2019-02-28 15:03:26.718,48.68489000000041,107.42200000000001,56.6406,1.5151515151515067,100.0,0.0,31.0,73.76498484848506
2019-02-28 15:03:27.340,48.78417466666709,107.42200000000001,56.6406,1.5151515151515067,100.0,0.0,31.0,73.91541616161639
2019-02-28 15:03:27.378,48.883459333333775,107.42200000000001,56.6406,1.5151515151515067,100.0,0.0,31.0,74.06584747474773
2019-02-28 15:03:28.038,51.38590083333354,108.398,57.6172,1.4925373134328317,100.0,0.0,31.0,76.69537437810955
2019-02-28 15:03:28.708,51.565770666666225,112.305,59.5703,1.5151515151515231,100.0,0.0,31.0,78.1299555555553
2019-02-28 15:03:29.340,51.795256083333236,112.793,58.59375,1.5038444142921774,100.0,0.0,31.0,77.89200654775361
2019-02-28 15:03:29.368,52.024741500000246,113.281,57.6172,1.4925373134328317,100.0,0.0,31.0,77.64886791044792
2019-02-28 15:03:30.038,50.36051766666682,108.398,57.6172,1.4925373134328317,100.0,0.0,31.0,75.16495174129356
2019-02-28 15:03:30.708,49.70133583333196,106.445,56.6406,1.4925373134328637,100.0,0.0,31.0,74.1810982587058
2019-02-28 15:03:31.340,49.28425758333326,106.93350000000001,56.6406,1.503844414292177,100.0,0.0,31.0,74.11585547923258
2019-02-28 15:03:31.378,48.86717933333456,107.42200000000001,56.6406,1.5151515151514905,100.0,0.0,31.0,74.04118080808146
2019-02-28 15:03:32.038,50.419925333332976,109.375,58.5938,1.5151515151515231,100.0,0.0,31.0,76.39382626262612
2019-02-28 15:03:32.698,52.128096833333466,112.305,58.5938,1.4925373134328317,100.0,0.0,31.0,77.80312960199004
2019-02-28 15:03:33.340,51.868901666666844,112.305,58.1055,1.4925373134328317,100.0,0.0,31.0,77.41627114427865
2019-02-28 15:03:33.368,51.60970650000023,112.305,57.6172,1.4925373134328317,100.0,0.0,31.0,77.0294126865673
2019-02-28 15:03:34.038,50.09685066666684,108.398,57.6172,1.4925373134328317,100.0,0.0,31.0,74.77141890547269
2019-02-28 15:03:34.708,49.437661833331966,106.445,56.6406,1.4925373134328637,100.0,0.0,31.0,73.78755497512371
2019-02-28 15:03:35.360,49.193120583333254,106.93350000000001,56.6406,1.503844414292177,100.0,0.0,31.0,73.97879961084723
2019-02-28 15:03:35.378,48.94857933333454,107.42200000000001,56.6406,1.5151515151514905,100.0,0.0,31.0,74.16451414141477
2019-02-28 15:03:36.038,50.00326199999967,108.398,57.6172,1.5151515151515231,100.0,0.0,31.0,75.76251818181808
2019-02-28 15:03:36.698,51.04492266666626,111.32799999999999,58.5938,1.5151515151515231,100.0,0.0,31.0,77.34079191919172
2019-02-28 15:03:37.358,51.85385850000021,112.305,57.6172,1.4925373134328317,100.0,0.0,31.0,77.39381865671652
2019-02-28 15:03:37.360,50.989997083333535,110.3515,57.1289,1.4925373134328317,100.0,0.0,31.0,76.10447325870656
2019-02-28 15:03:38.028,50.12613566666686,108.398,56.6406,1.4925373134328317,100.0,0.0,31.0,74.8151278606966
2019-02-28 15:03:38.698,49.104826500000144,106.445,54.6875,1.4925373134328317,100.0,0.0,31.0,73.29078582089554
2019-02-28 15:03:39.360,48.35979241666627,106.93350000000001,55.175799999999995,1.5154994259471952,100.0,0.0,31.0,73.28923764638326
2019-02-28 15:03:39.368,47.61475833333239,107.42200000000001,55.6641,1.5384615384615588,100.0,0.0,31.0,73.25347435897388
2019-02-28 15:03:40.018,49.863300000001246,107.42200000000001,57.6172,1.5151515151514905,100.0,0.0,31.0,75.55045454545521
2019-02-28 15:03:40.678,52.32828783333192,111.32799999999999,59.5703,1.4925373134328637,100.0,0.0,31.0,78.10192213930283
2019-02-28 15:03:41.348,49.572776333333906,112.305,57.6172,1.5384615384615248,100.0,0.0,31.0,76.26580974358994
2019-02-28 15:03:41.360,49.766453583333735,109.86350000000002,57.1289,1.5154994259471781,100.0,0.0,31.0,75.42103183696916
2019-02-28 15:03:41.998,49.960130833333565,107.42200000000001,56.6406,1.4925373134328317,100.0,0.0,31.0,74.56735945273645
2019-02-28 15:03:42.668,47.19565550000061,105.469,55.6641,1.5384615384615248,100.0,0.0,31.0,72.60870076923106
2019-02-28 15:03:43.318,49.54020783333193,105.469,56.6406,1.4925373134328637,100.0,0.0,31.0,73.94060870646695
2019-02-28 15:03:43.360,49.76197491666656,106.44550000000001,57.1289,1.503844414292177,100.0,0.0,31.0,74.83426802257642
2019-02-28 15:03:43.988,49.9837420000012,107.42200000000001,57.6172,1.5151515151514905,100.0,0.0,31.0,75.732942424243
2019-02-28 15:03:44.648,49.1471306666668,110.352,59.5703,1.562499999999999,100.0,0.0,31.0,76.79239166666682
2019-02-28 15:03:45.288,51.17840599999965,112.305,58.5938,1.5151515151515231,100.0,0.0,31.0,77.54303939393927
2019-02-28 15:03:45.360,49.882414166665995,110.3515,58.1055,1.526806526806541,100.0,0.0,31.0,76.16079552253271
2019-02-28 15:03:45.948,48.58642233333235,108.398,57.6172,1.5384615384615588,100.0,0.0,31.0,74.74834205128153
2019-02-28 15:03:46.598,48.94207733333442,105.469,56.6406,1.5151515151514905,100.0,0.0,31.0,74.15466262626306
2019-02-28 15:03:47.258,48.088393166665824,106.445,56.6406,1.5384615384615588,100.0,0.0,31.0,73.98214333333301
2019-02-28 15:03:47.360,48.576667749999885,106.93350000000001,57.1289,1.5384615384615419,100.0,0.0,31.0,74.73333499999998
2019-02-28 15:03:47.908,49.06494233333395,107.42200000000001,57.6172,1.5384615384615248,100.0,0.0,31.0,75.48452666666695
2019-02-28 15:03:48.558,52.59685283333347,110.352,59.5703,1.4925373134328317,100.0,0.0,31.0,78.50276542288556
2019-02-28 15:03:49.228,50.8496179999996,112.305,57.6172,1.5151515151515231,100.0,0.0,31.0,77.04487575757555
2019-02-28 15:03:49.360,50.59977683333325,110.84,57.1289,1.5038444142921774,100.0,0.0,31.0,76.09419175523892
2019-02-28 15:03:49.888,50.3499356666669,109.375,56.6406,1.4925373134328317,100.0,0.0,31.0,75.14915771144292
2019-02-28 15:03:50.558,48.18360866666627,105.469,55.6641,1.5151515151515231,100.0,0.0,31.0,73.00546767676745
2019-02-28 15:03:51.218,48.307309333332995,105.469,56.6406,1.5151515151515231,100.0,0.0,31.0,73.1928929292928
2019-02-28 15:03:51.360,49.30461608333327,106.44550000000001,57.1289,1.5038444142921774,100.0,0.0,31.0,74.146471495741
2019-02-28 15:03:51.878,50.30192283333354,107.42200000000001,57.6172,1.4925373134328317,100.0,0.0,31.0,75.07749676616926
2019-02-28 15:03:52.548,50.371106666667814,109.375,58.5938,1.5151515151514905,100.0,0.0,31.0,76.31985858585908
2019-02-28 15:03:53.208,51.52100733333197,111.32799999999999,58.5938,1.4925373134328637,100.0,0.0,31.0,76.89702587064617
2019-02-28 15:03:53.350,51.61947658333331,109.375,57.6172,1.4709063378758396,100.0,0.0,31.0,75.92741526425846
2019-02-28 15:03:53.878,51.71794583333465,107.42200000000001,56.6406,1.4492753623188157,100.0,0.0,31.0,74.95354468599096
2019-02-28 15:03:54.568,48.5042406666653,105.469,55.6641,1.4925373134328637,100.0,0.0,31.0,72.39438905472568
2019-02-28 15:03:55.238,48.715022666666925,105.469,55.6641,1.4925373134328317,100.0,0.0,31.0,72.70898905472656
2019-02-28 15:03:55.350,49.20817975000023,105.957,56.640649999999994,1.4925373134328317,100.0,0.0,31.0,73.4450444029852
2019-02-28 15:03:55.908,49.70133683333352,106.445,57.6172,1.4925373134328317,100.0,0.0,31.0,74.18109975124385
2019-02-28 15:03:56.578,51.05386766666678,109.375,57.6172,1.4925373134328317,100.0,0.0,31.0,76.19980248756215
2019-02-28 15:03:57.248,50.91472300000025,111.32799999999999,56.6406,1.4925373134328317,100.0,0.0,31.0,75.99212388059718
2019-02-28 15:03:57.350,50.63802749999972,109.375,56.15235,1.4815627743634825,100.0,0.0,31.0,75.02341651119391
2019-02-28 15:03:57.918,50.36133199999919,107.42200000000001,55.6641,1.4705882352941335,100.0,0.0,31.0,74.06078235294078
2019-02-28 15:03:58.598,49.22853066666738,104.492,55.6641,1.4705882352941029,100.0,0.0,31.0,72.39489803921602
2019-02-28 15:03:59.278,49.580096000000744,105.469,55.6641,1.4705882352941029,100.0,0.0,31.0,72.9119058823533
2019-02-28 15:03:59.350,49.528405416666374,105.957,56.15235,1.4815627743634834,100.0,0.0,31.0,73.37944173891562
2019-02-28 15:03:59.958,49.476714833332004,106.445,56.6406,1.4925373134328637,100.0,0.0,31.0,73.84584303482526
2019-02-28 15:04:00.628,50.85286966666688,109.375,57.6172,1.4925373134328317,100.0,0.0,31.0,75.89980547263691
2019-02-28 15:04:01.298,50.454921833333465,110.352,56.6406,1.4925373134328317,100.0,0.0,31.0,75.30585348258705
2019-02-28 15:04:01.350,51.15194525000024,108.3985,56.15235,1.4605543710021274,100.0,0.0,31.0,74.71019722014935
2019-02-28 15:04:01.968,51.848968666667005,106.445,55.6641,1.4285714285714228,100.0,0.0,31.0,74.06995523809542
2019-02-28 15:04:02.668,48.802095333332566,104.492,54.6875,1.4705882352941335,100.0,0.0,31.0,71.7677872549016
2019-02-28 15:04:03.348,47.06056466666771,104.492,54.6875,1.5151515151514905,100.0,0.0,31.0,71.30388585858628
2019-02-28 15:04:03.350,48.566094666666814,104.9805,55.66405,1.492869875222812,100.0,0.0,31.0,72.50285968508616
2019-02-28 15:04:04.008,50.071624666665926,105.469,56.6406,1.4705882352941335,100.0,0.0,31.0,73.63474215686244
2019-02-28 15:04:04.688,50.34342716666679,107.42200000000001,57.6172,1.4925373134328317,100.0,0.0,31.0,75.13944353233829
2019-02-28 15:04:05.350,51.157232333333305,108.887,56.640649999999994,1.4709063378758387,100.0,0.0,31.0,75.24749726728673
2019-02-28 15:04:05.358,51.97103749999982,110.352,55.6641,1.4492753623188457,100.0,0.0,31.0,75.32034420289855
2019-02-28 15:04:06.048,49.12111133333397,106.445,55.6641,1.4705882352941029,100.0,0.0,31.0,72.23692843137276
2019-02-28 15:04:06.728,48.57748533333265,102.539,54.6875,1.4705882352941335,100.0,0.0,31.0,71.43747843137233
2019-02-28 15:04:07.350,48.797219666666685,103.0275,54.6875,1.4705882352941182,100.0,0.0,31.0,71.76061715686279
2019-02-28 15:04:07.408,49.016954000000716,103.516,54.6875,1.4705882352941029,100.0,0.0,31.0,72.08375588235327
2019-02-28 15:04:08.088,48.08268733333292,105.469,55.6641,1.5151515151515231,100.0,0.0,31.0,72.85255656565633
2019-02-28 15:04:08.748,52.57242283333317,108.398,56.6406,1.4492753623188457,100.0,0.0,31.0,76.19191714975848
2019-02-28 15:04:09.350,51.23168474999999,108.8865,56.15235,1.4709063378758387,100.0,0.0,31.0,75.35700979883194
2019-02-28 15:04:09.438,49.890946666666814,109.375,55.6641,1.4925373134328317,100.0,0.0,31.0,74.46409950248757
2019-02-28 15:04:10.108,49.088550000000744,105.469,54.6875,1.4705882352941029,100.0,0.0,31.0,72.18904411764743
2019-02-28 15:04:10.788,47.532561500000185,103.516,53.7109,1.4925373134328317,100.0,0.0,31.0,70.94412164179113
2019-02-28 15:04:11.350,47.30795641666654,104.004,54.199200000000005,1.5038444142921774,100.0,0.0,31.0,71.14380600878175
2019-02-28 15:04:11.458,47.0833513333329,104.492,54.6875,1.5151515151515231,100.0,0.0,31.0,71.33841111111083
2019-02-28 15:04:12.118,50.107430666665906,104.492,55.6641,1.4705882352941335,100.0,0.0,31.0,73.68739803921537
2019-02-28 15:04:12.798,49.2806033333345,107.42200000000001,56.6406,1.5151515151514905,100.0,0.0,31.0,74.66758080808135
