Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-16 13:46:32.386,98.97463733333339,141.602,76.1719,1.0204081632653057,100.0,0.4,36.0,100.99452789115648
2019-01-16 13:46:33.366,98.37159933333336,136.719,75.1953,1.01010101010101,100.0,0.4,36.0,99.36525185185187
2019-01-16 13:46:34.020,99.72698833333334,137.207,76.17185,1.0001000100010002,100.0,0.4,36.0,99.7369620295363
2019-01-16 13:46:34.356,101.0823773333333,137.695,77.1484,0.9900990099009904,100.0,0.4,36.0,100.08156171617162
2019-01-16 13:46:35.366,98.61329733333338,139.648,76.1719,1.0204081632653057,100.0,0.4,36.0,100.62581360544218
2019-01-16 13:46:36.020,99.01857200000008,139.648,76.66014999999999,1.0204081632653057,100.0,0.4,36.0,101.03935918367351
2019-01-16 13:46:36.346,99.42384666666678,139.648,77.1484,1.0204081632653057,100.0,0.4,36.0,101.45290476190483
2019-01-16 13:46:37.326,95.80407349999987,138.672,74.2188,1.0309278350515476,100.0,0.4,36.0,98.76708608247421
2019-01-16 13:46:38.010,96.50554908333329,137.207,74.2188,1.0256679991584265,100.0,0.4,36.0,98.98265343598779
2019-01-16 13:46:38.296,97.20702466666671,135.74200000000002,74.2188,1.0204081632653057,100.0,0.4,36.0,99.19084149659865
2019-01-16 13:46:39.276,98.70769266666672,135.74200000000002,75.1953,1.0204081632653057,100.0,0.4,36.0,100.72213537414967
2019-01-16 13:46:40.010,98.67676900000005,137.207,75.1953,1.0204081632653057,100.0,0.4,36.0,100.6905806122449
2019-01-16 13:46:40.256,98.64584533333338,138.672,75.1953,1.0204081632653057,100.0,0.4666666666666667,36.0,100.65902585034014
2019-01-16 13:46:41.236,95.73243600000006,134.766,74.2188,1.0204081632653057,100.0,0.5333333333333333,36.0,97.6861591836735
2019-01-16 13:46:42.020,95.89033466666673,134.27749999999997,74.2188,1.0204081632653057,100.0,0.6,36.0,97.84728027210888
2019-01-16 13:46:42.216,96.0482333333334,133.789,74.2188,1.0204081632653057,100.0,0.6,36.0,98.00840136054424
2019-01-16 13:46:43.196,97.14197266666623,135.74200000000002,75.1953,1.0204081632653097,100.0,0.6,36.0,99.12446190476182
2019-01-16 13:46:44.020,96.88642466666649,136.7185,74.70705000000001,1.0204081632653077,100.0,0.6,36.0,98.86369863945575
2019-01-16 13:46:44.176,96.63087666666674,137.695,74.2188,1.0204081632653057,100.0,0.6,36.0,98.6029353741497
2019-01-16 13:46:45.156,97.84916133333357,134.766,73.2422,0.9900990099009884,100.0,0.6,36.0,96.88035775577565
2019-01-16 13:46:46.020,96.17433933333335,134.766,72.7539,1.000100010001,100.0,0.6,36.0,96.18395772910625
2019-01-16 13:46:46.166,94.49951733333313,134.766,72.2656,1.0101010101010115,100.0,0.6,36.0,95.45405791245784
2019-01-16 13:46:47.156,98.09490383333357,132.813,73.2422,0.9900990099009884,100.0,0.6,36.0,97.12366716171624
2019-01-16 13:46:48.010,98.92702458333343,133.78949999999998,73.2422,0.985245583381867,100.0,0.6,36.0,97.46741404783864
2019-01-16 13:46:48.166,99.75914533333331,134.766,73.2422,0.9803921568627456,100.0,0.6,36.0,97.80308366013074
2019-01-16 13:46:49.186,95.14484433333355,130.859,71.2891,0.9900990099009884,100.0,0.6,36.0,94.20281617161721
2019-01-16 13:46:50.020,94.51985133333358,129.8825,71.77735000000001,1.0001000100009982,100.0,0.6,36.0,94.52930426375978
2019-01-16 13:46:50.196,93.89485833333359,128.906,72.2656,1.0101010101010082,100.0,0.6,36.0,94.84329124579132
2019-01-16 13:46:51.186,91.31512099999945,130.859,73.2422,1.0526315789473732,100.0,0.6,36.0,96.12117999999987
2019-01-16 13:46:52.020,94.45314274999984,132.8125,73.7305,1.0313662945241906,100.0,0.6,36.0,97.41578784423176
2019-01-16 13:46:52.136,97.59116450000023,134.766,74.2188,1.0101010101010082,100.0,0.6,36.0,98.57693383838388
2019-01-16 13:46:53.126,93.07617733333338,133.789,74.2188,1.041666666666666,100.0,0.6,36.0,96.95435138888888
2019-01-16 13:46:54.030,93.81267791666662,133.301,74.2188,1.0362972508591068,100.0,0.6,36.0,97.21782022077245
2019-01-16 13:46:54.086,94.54917849999985,132.813,74.2188,1.0309278350515476,100.0,0.6,36.0,97.47337989690718
2019-01-16 13:46:55.056,95.96436433333321,134.766,75.1953,1.0309278350515476,100.0,0.6,36.0,98.93233436426115
2019-01-16 13:46:56.020,96.60198591666651,135.7425,75.1953,1.0309278350515476,100.0,0.6,36.0,99.58967620274909
2019-01-16 13:46:56.026,97.2396074999998,136.719,75.1953,1.0309278350515476,100.0,0.55,36.0,100.24701804123703
2019-01-16 13:46:56.996,96.67645200000055,135.74200000000002,74.2188,1.020408163265302,100.0,0.5,36.0,98.64944081632669
2019-01-16 13:46:57.976,94.5971963333332,134.766,73.2422,1.0309278350515476,100.0,0.45,36.0,97.5228828178694
2019-01-16 13:46:58.020,95.18394208333318,133.78949999999998,74.21875,1.0309278350515476,100.0,0.4,36.0,98.12777534364257
2019-01-16 13:46:58.946,95.77068783333316,132.813,75.1953,1.0309278350515476,100.0,0.4,36.0,98.73266786941574
2019-01-16 13:46:59.916,99.2610935000003,136.719,75.1953,1.0101010101010082,100.0,0.4,36.0,100.26373080808092
2019-01-16 13:47:00.020,96.91449983333342,136.2305,74.21875,1.020514422576278,100.0,0.4,36.0,98.90264483668304
2019-01-16 13:47:00.906,94.56790616666656,135.74200000000002,73.2422,1.0309278350515476,100.0,0.4,36.0,97.49268676975946
2019-01-16 13:47:01.876,95.3060013333329,133.789,73.2422,1.0204081632653097,100.0,0.4,36.0,97.25102176870739
2019-01-16 13:47:02.020,96.22397941666657,133.789,73.7305,1.015254586683159,100.0,0.4,36.0,97.69183645167662
2019-01-16 13:47:02.856,97.14195750000023,133.789,74.2188,1.0101010101010082,100.0,0.4,36.0,98.12318939393944
2019-01-16 13:47:03.846,95.52574466666648,136.719,74.2188,1.0309278350515476,100.0,0.4,36.0,98.4801491408934
2019-01-16 13:47:04.020,95.88218466666669,135.7425,74.2188,1.020514422576278,100.0,0.4,36.0,97.8491523204554
2019-01-16 13:47:04.816,96.23862466666691,134.766,74.2188,1.0101010101010082,100.0,0.4,36.0,97.21073198653204
2019-01-16 13:47:05.806,96.992224,132.813,72.2656,1.0,100.0,0.4,36.0,96.992224
2019-01-16 13:47:06.020,96.30291583333347,132.813,72.7539,1.005050505050504,100.0,0.4,36.0,96.789294196128
2019-01-16 13:47:06.806,95.61360766666695,132.813,73.2422,1.0101010101010082,100.0,0.4,36.0,96.57940168350179
2019-01-16 13:47:07.796,100.60546733333281,134.766,73.2422,0.9803921568627488,100.0,0.4,36.0,98.63281111111097
2019-01-16 13:47:08.010,98.76084911111084,134.766,72.91666666666667,0.9902951079421686,100.0,0.4,36.0,97.80238573094773
2019-01-16 13:47:08.020,96.91623088888888,134.766,72.59113333333333,1.0001980590215884,100.0,0.4,36.0,96.93542602275477
2019-01-16 13:47:08.816,95.07161266666691,134.766,72.2656,1.0101010101010082,100.0,0.4,36.0,96.03193198653204
2019-01-16 13:47:09.806,98.4505553333328,131.836,72.2656,0.9803921568627488,100.0,0.4,36.0,96.52015228758154
2019-01-16 13:47:10.020,97.0125663333332,132.8125,72.7539,0.9952465834818784,100.0,0.4,36.0,96.55142519805896
2019-01-16 13:47:10.826,95.5745773333336,133.789,73.2422,1.0101010101010082,100.0,0.4,36.0,96.53997710437719
2019-01-16 13:47:11.816,99.0901863333331,135.74200000000002,73.2422,0.990099009900992,100.0,0.4,36.0,98.1090953795379
2019-01-16 13:47:12.020,98.03141816666655,134.7655,73.2422,0.9950495049504959,100.0,0.4,36.0,97.54611411633661
2019-01-16 13:47:12.826,96.97265000000002,133.789,73.2422,1.0,100.0,0.4,36.0,96.97265000000002
2019-01-16 13:47:13.826,92.25506283333412,131.836,73.2422,1.03092783505154,100.0,0.4,36.0,95.10831219931295
2019-01-16 13:47:14.020,94.32130344444498,131.836,73.56773333333334,1.0206185567010266,100.0,0.4,36.0,96.26607258762901
2019-01-16 13:47:14.030,96.38754405555582,131.836,73.89326666666666,1.0103092783505134,100.0,0.4,36.0,97.38123007674692
2019-01-16 13:47:14.796,98.45378466666668,131.836,74.2188,1.0,100.0,0.4,36.0,98.45378466666668
2019-01-16 13:47:15.796,95.72920699999985,136.719,74.2188,1.0309278350515476,100.0,0.4,36.0,98.6899041237113
2019-01-16 13:47:16.020,96.44370283333305,136.719,74.2188,1.0256679991584288,100.0,0.4,36.0,98.9192197164948
2019-01-16 13:47:16.766,97.15819866666624,136.719,74.2188,1.0204081632653097,100.0,0.4,36.0,99.14101904761895
2019-01-16 13:47:17.746,95.8463606666672,135.74200000000002,74.2188,1.020408163265302,100.0,0.4,36.0,97.80240884353755
2019-01-16 13:47:18.020,96.22070600000006,135.74200000000002,74.2188,1.020408163265306,100.0,0.4,36.0,98.18439387755106
2019-01-16 13:47:18.726,96.59505133333292,135.74200000000002,74.2188,1.0204081632653097,100.0,0.4,36.0,98.56637891156454
2019-01-16 13:47:19.706,98.04362000000052,137.695,74.2188,1.020408163265302,100.0,0.4,36.0,100.04451020408175
2019-01-16 13:47:20.020,97.48536974999993,137.207,73.7305,1.0152545866831586,100.0,0.4,36.0,98.97246877319107
2019-01-16 13:47:20.686,96.92711949999935,136.719,73.2422,1.0101010101010153,100.0,0.4,36.0,97.90618131313116
2019-01-16 13:47:21.676,97.07033733333328,133.789,72.2656,1.0,100.0,0.4,36.0,97.07033733333328
2019-01-16 13:47:22.010,97.49350999999993,133.789,72.2656,1.0,100.0,0.4,36.0,97.49350999999993
2019-01-16 13:47:22.676,97.91668266666656,133.789,72.2656,1.0,100.0,0.4,36.0,97.91668266666656
2019-01-16 13:47:23.676,97.66440349999928,135.74200000000002,74.2188,1.0101010101010153,100.0,0.4,36.0,98.65091262626241
2019-01-16 13:47:24.020,96.32896408333322,135.74200000000002,72.75395,1.0152545866831586,100.0,0.4,36.0,97.7984226160413
2019-01-16 13:47:24.666,94.99352466666716,135.74200000000002,71.2891,1.020408163265302,100.0,0.4,36.0,96.93216802721099
2019-01-16 13:47:25.646,97.54800783333398,131.836,73.2422,0.9900990099009852,100.0,0.4,36.0,96.58218597359753
2019-01-16 13:47:26.010,95.9696502500006,131.836,73.2422,1.0052535865831436,100.0,0.4,36.0,96.47383511694298
2019-01-16 13:47:26.656,94.3912926666672,131.836,73.2422,1.020408163265302,100.0,0.4,36.0,96.31764557823143
2019-01-16 13:47:27.636,96.93196966666592,134.766,74.2188,1.0101010101010153,100.0,0.4,36.0,97.91108047138022
2019-01-16 13:47:28.010,97.62046216666661,134.766,73.2422,1.0001000100010002,100.0,0.4,36.0,97.63022518918555
2019-01-16 13:47:28.626,98.3089546666673,134.766,72.2656,0.9900990099009852,100.0,0.3666666666666667,36.0,97.33559867986814
2019-01-16 13:47:29.636,95.64778866666666,132.813,72.2656,1.0,100.0,0.3333333333333333,36.0,95.64778866666666
2019-01-16 13:47:30.020,95.65796674999967,132.3245,72.7539,1.0050505050505076,100.0,0.3,36.0,96.14108779419183
2019-01-16 13:47:30.636,95.66814483333269,131.836,73.2422,1.0101010101010153,100.0,0.3,36.0,96.63448973063957
2019-01-16 13:47:31.626,97.2640306666659,134.766,74.2188,1.0101010101010153,100.0,0.3,36.0,98.24649562289535
2019-01-16 13:47:32.020,96.86608108333354,134.766,73.7305,1.0101010101010082,100.0,0.3,36.0,97.84452634680137
2019-01-16 13:47:32.616,96.46813150000116,134.766,73.2422,1.0101010101010008,100.0,0.3,36.0,97.44255707070735
2019-01-16 13:47:33.606,97.42106383333216,131.836,73.2422,0.9900990099009991,100.0,0.3,36.0,96.4564988448842
2019-01-16 13:47:34.030,96.81762275000003,131.836,73.7305,1.000100010001,100.0,0.3,36.0,96.82730548054808
2019-01-16 13:47:34.616,96.21418166666788,131.836,74.2188,1.0101010101010008,100.0,0.3,36.0,97.18604208754243
2019-01-16 13:47:35.606,99.65087433333211,134.766,73.2422,0.9900990099009991,100.0,0.3,36.0,98.664232013201
2019-01-16 13:47:36.030,97.19035249999968,135.25400000000002,72.7539,1.0052535865831504,100.0,0.3,36.0,97.70095043190534
2019-01-16 13:47:36.616,94.72983066666723,135.74200000000002,72.2656,1.020408163265302,100.0,0.3,36.0,96.66309251700697
2019-01-16 13:47:37.596,96.51042066666618,130.859,70.3125,0.9803921568627488,100.0,0.3,36.0,94.61805947712406
2019-01-16 13:47:38.030,94.45149700000002,129.8825,70.80080000000001,1.0004001600640253,100.0,0.3,36.0,94.48929271708683
2019-01-16 13:47:38.616,92.39257333333386,128.906,71.2891,1.020408163265302,100.0,0.3,36.0,94.27813605442192
2019-01-16 13:47:39.596,97.7995053333334,131.836,74.2188,1.0,100.0,0.3,36.0,97.7995053333334
2019-01-16 13:47:40.020,97.46583066666672,132.8125,73.2422,1.0,100.0,0.3,36.0,97.46583066666672
2019-01-16 13:47:40.596,97.13215600000004,133.789,72.2656,1.0,100.0,0.3,36.0,97.13215600000004
2019-01-16 13:47:41.596,97.31852383333404,130.859,72.2656,0.9900990099009852,100.0,0.3,36.0,96.35497409240946
2019-01-16 13:47:42.020,95.93953991666639,131.34750000000003,73.2422,1.0052535865831511,100.0,0.3,36.0,96.44356659636628
2019-01-16 13:47:42.606,94.56055599999874,131.836,74.2188,1.0204081632653168,100.0,0.3,36.0,96.49036326530585
2019-01-16 13:47:43.586,99.6321806666667,134.766,74.2188,1.0,100.0,0.3,36.0,99.6321806666667
2019-01-16 13:47:44.030,99.77581241666705,136.2305,73.7305,0.9950495049504926,100.0,0.3,36.0,99.28187275123776
2019-01-16 13:47:44.586,99.9194441666674,137.695,73.2422,0.9900990099009852,100.0,0.3,36.0,98.93014273927417
2019-01-16 13:47:45.596,94.43033666666729,133.789,71.2891,1.020408163265302,100.0,0.3,36.0,96.35748639455807
2019-01-16 13:47:46.030,95.67139658333332,133.301,72.75395,1.0152545866831586,100.0,0.3,36.0,97.13082419561262
2019-01-16 13:47:46.576,96.91245649999935,132.813,74.2188,1.0101010101010153,100.0,0.3,36.0,97.89137020202004
2019-01-16 13:47:47.566,100.6673665000008,134.766,74.2188,0.9900990099009852,100.0,0.3,36.0,99.6706599009904
2019-01-16 13:47:48.020,100.41142058333314,136.2305,74.2188,0.9900990099009921,100.0,0.3,36.0,99.41724810231024
2019-01-16 13:47:48.576,100.15547466666548,137.695,74.2188,0.9900990099009991,100.0,0.3,36.0,99.16383630363009
2019-01-16 13:47:49.586,97.54883866666677,133.789,73.2422,1.0,100.0,0.3,36.0,97.54883866666677
2019-01-16 13:47:50.030,97.98015233333342,134.27749999999997,73.7305,1.0,100.0,0.3,36.0,97.98015233333342
2019-01-16 13:47:50.586,98.41146600000006,134.766,74.2188,1.0,100.0,0.3,36.0,98.41146600000006
2019-01-16 13:47:51.586,101.58044450000078,136.719,75.1953,0.9900990099009852,100.0,0.3,36.0,100.57469752475275
2019-01-16 13:47:52.030,101.53690616666745,137.69549999999998,74.70705000000001,0.9900990099009852,100.0,0.3,36.0,100.53159026402668
2019-01-16 13:47:52.596,101.4933678333341,138.672,74.2188,0.9900990099009852,100.0,0.3,36.0,100.4884830033006
2019-01-16 13:47:53.606,99.45721366666548,134.766,75.1953,0.9900990099009991,100.0,0.3,36.0,98.4724887788776
2019-01-16 13:47:54.020,100.16970708333307,135.25400000000002,75.6836,0.9900990099009921,100.0,0.3,36.0,99.17792780528046
2019-01-16 13:47:54.616,100.88220050000065,135.74200000000002,76.1719,0.9900990099009852,100.0,0.3,36.0,99.88336683168332
2019-01-16 13:47:55.626,102.2306616666673,138.672,75.1953,0.9900990099009852,100.0,0.3,36.0,101.2184768976899
2019-01-16 13:47:56.020,103.94698166666674,139.16,74.70705000000001,0.97123998114097,100.0,0.3,36.0,100.95746451359416
2019-01-16 13:47:56.636,105.6633016666662,139.648,74.2188,0.9523809523809549,100.0,0.3,36.0,100.6317158730157
2019-01-16 13:47:57.686,99.64846666666612,135.74200000000002,74.2188,0.9803921568627488,100.0,0.3,36.0,97.69457516339854
2019-01-16 13:47:58.020,98.73050033333308,135.74200000000002,74.2188,0.9901960784313744,100.0,0.3,36.0,97.76255425163392
2019-01-16 13:47:58.706,97.81253400000004,135.74200000000002,74.2188,1.0,100.0,0.3,36.0,97.81253400000004
2019-01-16 13:47:59.706,103.41637050000021,137.695,75.1953,0.970873786407766,100.0,0.3,36.0,100.4042432038836
2019-01-16 13:48:00.030,103.2104679166672,137.695,74.70705000000001,0.9662061239731109,100.0,0.3,36.0,99.72258615921413
2019-01-16 13:48:00.736,103.0045653333342,137.695,74.2188,0.9615384615384558,100.0,0.3,36.0,99.04285128205152
2019-01-16 13:48:01.776,100.03907933333281,134.766,73.2422,0.9803921568627488,100.0,0.3,36.0,98.07752875816979
2019-01-16 13:48:02.020,99.26433633333309,134.766,74.21875,0.9901960784313744,100.0,0.3,36.0,98.29115656535942
2019-01-16 13:48:02.796,98.48959333333336,134.766,75.1953,1.0,100.0,0.3,36.0,98.48959333333336
2019-01-16 13:48:03.796,104.0893763333335,138.672,75.1953,0.970873786407766,100.0,0.3,36.0,101.0576469255664
2019-01-16 13:48:04.030,101.82130374999946,138.672,75.1953,0.9804863981543825,100.0,0.3,36.0,99.8344033692203
2019-01-16 13:48:04.826,99.5532311666654,138.672,75.1953,0.9900990099009991,100.0,0.3,36.0,98.56755561056069
2019-01-16 13:48:05.836,101.33139950000015,135.74200000000002,73.2422,0.970873786407766,100.0,0.3,36.0,98.37999951456315
2019-01-16 13:48:06.020,99.27085600000072,135.25400000000002,73.7305,0.9904873982543834,100.0,0.3,36.0,98.32653188192626
2019-01-16 13:48:06.866,97.2103125000013,134.766,74.2188,1.0101010101010008,100.0,0.3,36.0,98.19223484848526
2019-01-16 13:48:07.856,102.60095733333272,137.695,74.2188,0.9803921568627488,100.0,0.3,36.0,100.58917385620893
2019-01-16 13:48:08.020,101.67810041666642,137.207,73.7305,0.9756329716352574,100.0,0.3,36.0,99.20050725974036
2019-01-16 13:48:08.876,100.75524350000013,136.719,73.2422,0.970873786407766,100.0,0.3,36.0,97.82062475728158
2019-01-16 13:48:09.906,99.48896866666607,133.789,74.2188,0.9803921568627488,100.0,0.3,36.0,97.53820457516318
2019-01-16 13:48:10.020,98.87941866666668,134.27749999999997,74.2188,0.985245583381867,100.0,0.3,36.0,97.42051052869988
2019-01-16 13:48:10.926,98.2698686666673,134.766,74.2188,0.9900990099009852,100.0,0.3,36.0,97.29689966996715
2019-01-16 13:48:11.936,100.24089999999948,136.719,73.2422,0.9803921568627488,100.0,0.3,36.0,98.27539215686261
2019-01-16 13:48:12.020,99.94631366666685,134.766,71.77735,0.9709653092006023,100.0,0.3,36.0,97.04440335281556
2019-01-16 13:48:12.956,99.65172733333422,132.813,70.3125,0.9615384615384558,100.0,0.3,36.0,95.81896858974387
2019-01-16 13:48:13.996,97.79704566666685,129.88299999999998,71.2891,0.970873786407766,100.0,0.3,36.0,94.94858802589005
2019-01-16 13:48:14.020,96.42131716666677,130.37099999999998,71.77735000000001,0.9854368932038831,100.0,0.3,36.0,95.01712322734633
2019-01-16 13:48:15.026,95.04558866666667,130.859,72.2656,1.0,100.0,0.3,36.0,95.04558866666667
2019-01-16 13:48:16.026,99.57928166666493,132.813,72.2656,0.9708737864077792,100.0,0.3,36.0,96.67891423948173
2019-01-16 13:48:16.030,96.13568074999971,131.836,71.28905,0.99048739825439,100.0,0.3,36.0,95.22118030548185
2019-01-16 13:48:17.056,92.69207983333449,130.859,70.3125,1.0101010101010008,100.0,0.4,36.0,93.62836346801377
2019-01-16 13:48:18.030,94.23341166666665,129.8825,70.80080000000001,1.000100010001,100.0,0.5,36.0,94.24283595026168
2019-01-16 13:48:18.046,95.77474349999883,128.906,71.2891,0.9900990099009991,100.0,0.5,36.0,94.826478712871
2019-01-16 13:48:19.056,97.20703500000069,129.88299999999998,72.2656,0.9900990099009852,100.0,0.5,36.0,96.2445891089111
2019-01-16 13:48:20.020,97.67701508333403,131.83599999999998,72.2656,0.9900990099009852,100.0,0.5,36.0,96.70991592409261
2019-01-16 13:48:20.066,98.14699516666737,133.789,72.2656,0.9900990099009852,100.0,0.5,36.0,97.17524273927414
2019-01-16 13:48:21.076,94.70380533333334,130.859,71.2891,1.0,100.0,0.5,36.0,94.70380533333334
2019-01-16 13:48:22.030,94.404327,130.37099999999998,70.80080000000001,1.0,100.0,0.5,36.0,94.404327
2019-01-16 13:48:22.076,94.10484866666664,129.88299999999998,70.3125,1.0,100.0,0.5,36.0,94.10484866666664
2019-01-16 13:48:23.076,95.79104200000006,128.906,73.2422,1.0,100.0,0.5,36.0,95.79104200000006
2019-01-16 13:48:24.010,96.32489733333337,131.3475,72.7539,1.0,100.0,0.5,36.0,96.32489733333337
2019-01-16 13:48:24.076,96.85875266666667,133.789,72.2656,1.0,100.0,0.5,36.0,96.85875266666667
2019-01-16 13:48:25.076,90.4516743333332,130.859,69.3359,1.0309278350515476,100.0,0.5,36.0,93.24914879725084
2019-01-16 13:48:26.030,87.02109483333251,128.418,69.82419999999999,1.0589421783953465,100.0,0.5,36.0,92.15030772915716
2019-01-16 13:48:26.046,83.59051533333181,125.977,70.3125,1.0869565217391453,100.0,0.5,36.0,90.85925579710103
2019-01-16 13:48:26.966,98.64502233333357,121.094,71.2891,0.970873786407766,100.0,0.5,36.0,95.7718663430422
2019-01-16 13:48:27.996,91.32811533333435,124.023,71.2891,1.0416666666666579,100.0,0.5,36.0,95.13345347222248
2019-01-16 13:48:28.030,98.2804329166674,123.0465,71.2891,0.9795489296636027,100.0,0.5,36.0,96.27049287039705
2019-01-16 13:48:28.956,105.23275050000042,122.07,71.2891,0.9174311926605476,100.0,0.5,36.0,96.54380779816522
2019-01-16 13:48:30.020,99.96215658333294,125.0,70.80080000000001,0.9537651012807733,100.0,0.5,36.0,95.34041639794707
2019-01-16 13:48:30.046,94.69156266666546,127.93,70.3125,0.9900990099009991,100.0,0.5,36.0,93.75402244224388
2019-01-16 13:48:31.056,96.52258483333596,128.906,72.2656,0.9900990099009712,100.0,0.5,36.0,95.56691567656843
2019-01-16 13:48:32.020,89.8710027499999,130.8595,71.77735000000001,1.0506050605060553,100.0,0.5,36.0,94.41893028190351
2019-01-16 13:48:32.066,83.21942066666385,132.813,71.2891,1.1111111111111391,100.0,0.475,36.0,92.46602296296217
2019-01-16 13:48:32.966,95.11148683333576,122.07,70.3125,0.9900990099009712,100.0,0.45,36.0,94.169788943895
2019-01-16 13:48:33.976,95.13997649999884,121.094,71.2891,0.9900990099009991,100.0,0.42500000000000004,36.0,94.19799653465317
2019-01-16 13:48:34.030,100.30110625000017,121.582,71.2891,0.9580124679134572,100.0,0.4,36.0,96.08971033301255
2019-01-16 13:48:34.986,105.46223600000151,122.07,71.2891,0.9259259259259152,100.0,0.4,36.0,97.65021851851878
2019-01-16 13:48:36.020,103.21287600000022,126.953,70.80080000000001,0.943732193732192,100.0,0.4,36.0,97.40531388888891
2019-01-16 13:48:36.066,100.96351599999895,131.836,70.3125,0.9615384615384688,100.0,0.4,36.0,97.08030384615357
2019-01-16 13:48:37.106,81.86524466666727,129.88299999999998,72.2656,1.111111111111104,100.0,0.4,36.0,90.96138296296306
2019-01-16 13:48:38.006,93.2324384999977,123.04700000000001,71.2891,1.01010101010103,100.0,0.4,36.0,94.17418030302983
2019-01-16 13:48:38.020,102.02637691666575,122.55850000000001,71.77735000000001,0.9514790764790846,100.0,0.4,36.0,97.07596288517612
2019-01-16 13:48:38.996,110.8203153333338,122.07,72.2656,0.8928571428571392,100.0,0.4,36.0,98.94671011904764
2019-01-16 13:48:40.020,98.01636975000008,127.92949999999999,72.2656,0.9958791208791211,100.0,0.4,36.0,97.61245613839296
2019-01-16 13:48:40.116,85.21242416666638,133.789,72.2656,1.098901098901103,100.0,0.4,36.0,93.64002655677659
2019-01-16 13:48:41.026,107.18180266666842,124.023,70.3125,0.9009009009008898,100.0,0.4,36.0,96.56018258258297
2019-01-16 13:48:42.030,101.75822099999968,126.4645,69.82419999999999,0.9406465288818262,100.0,0.4,36.0,95.71851736883946
2019-01-16 13:48:42.136,96.33463933333094,128.906,69.3359,0.9803921568627626,100.0,0.4,36.0,94.44572483660065
2019-01-16 13:48:43.156,97.7962293333358,130.859,74.2188,0.9900990099009712,100.0,0.4,36.0,96.8279498349841
2019-01-16 13:48:44.020,97.69409900000062,132.324,73.2422,0.9900990099009852,100.0,0.4,36.0,96.72683069306945
2019-01-16 13:48:44.166,97.59196866666544,133.789,72.2656,0.9900990099009991,100.0,0.4,36.0,96.62571155115478
2019-01-16 13:48:45.176,94.82339666666536,130.859,70.3125,0.9900990099009991,100.0,0.4,36.0,93.88455115511508
