Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-08 14:07:45.044,79.2814358333337,120.117,62.5,1.0526315789473653,100.0,0.0,37.0,83.45414298245628
2019-05-08 14:07:45.520,80.23114424999993,121.58200000000001,63.47655,1.0526315789473693,100.0,0.0,37.0,84.45383605263157
2019-05-08 14:07:45.994,81.18085266666615,123.04700000000001,64.4531,1.0526315789473732,100.0,0.0,37.0,85.45352912280687
2019-05-08 14:07:46.944,82.2933113333337,126.95299999999999,65.4297,1.0526315789473653,100.0,0.0,37.0,86.62453824561416
2019-05-08 14:07:47.520,82.23063666666687,126.95299999999999,64.45315,1.0471491228070158,100.0,0.0,37.0,86.10773905336264
2019-05-08 14:07:47.894,82.16796200000002,126.95299999999999,63.4766,1.041666666666666,100.0,0.0,37.0,85.59162708333331
2019-05-08 14:07:48.854,77.36168266666617,117.18799999999999,61.5234,1.0526315789473732,100.0,0.0,37.0,81.43335017543845
2019-05-08 14:07:49.530,77.68150058333325,117.18799999999999,62.011700000000005,1.0526315789473693,100.0,0.0,37.0,81.77000061403506
2019-05-08 14:07:49.804,78.00131850000031,117.18799999999999,62.5,1.0526315789473653,100.0,0.0,37.0,82.10665105263166
2019-05-08 14:07:50.754,78.56446533333308,120.117,63.4766,1.0638297872340452,100.0,0.0,37.0,83.57921843971624
2019-05-08 14:07:51.530,79.93857358333338,121.58200000000001,63.96485,1.0582306830907053,100.0,0.0,37.0,84.5934513283875
2019-05-08 14:07:51.694,81.3126818333337,123.04700000000001,64.4531,1.0526315789473653,100.0,0.0,37.0,85.5922966666668
2019-05-08 14:07:52.644,82.23958849999946,125.977,65.4297,1.0526315789473732,100.0,0.0,37.0,86.56798789473666
2019-05-08 14:07:53.530,83.07944099999966,126.465,64.9414,1.0417797069994603,100.0,0.0,37.0,86.5504757026586
2019-05-08 14:07:53.594,83.91929349999988,126.95299999999999,64.4531,1.0309278350515476,100.0,0.0,37.0,86.51473556701029
2019-05-08 14:07:54.564,78.51806533333365,122.07,62.5,1.0526315789473653,100.0,0.0,37.0,82.65059508771938
2019-05-08 14:07:55.514,79.56950183333319,117.18799999999999,61.5234,1.0309278350515476,100.0,0.0,37.0,82.03041426116833
2019-05-08 14:07:55.530,80.27263983333319,118.1645,62.011700000000005,1.0309278350515476,100.0,0.0,37.0,82.7552987972508
2019-05-08 14:07:56.484,80.97577783333317,119.141,62.5,1.0309278350515476,100.0,0.0,37.0,83.48018333333326
2019-05-08 14:07:57.454,80.45246866666704,123.04700000000001,65.4297,1.0526315789473653,100.0,0.0,37.0,84.68680912280716
2019-05-08 14:07:57.530,81.84571633333357,124.512,63.96485,1.0471491228070158,100.0,0.0,37.0,85.7046700639621
2019-05-08 14:07:58.404,83.23896400000008,125.977,62.5,1.041666666666666,100.0,0.0,37.0,86.7072541666667
2019-05-08 14:07:59.364,81.94094933333278,126.95299999999999,64.4531,1.0526315789473732,100.0,0.0,37.0,86.25363087719279
2019-05-08 14:07:59.530,81.32529799999979,125.0,63.96485,1.0471491228070198,100.0,0.0,37.0,85.15971446271926
2019-05-08 14:08:00.314,80.7096466666668,123.04700000000001,63.4766,1.041666666666666,100.0,0.0,37.0,84.0725486111112
2019-05-08 14:08:01.274,80.14569383333405,117.18799999999999,62.5,1.03092783505154,100.0,0.0,37.0,82.62442663230264
2019-05-08 14:08:01.530,79.43930658333343,118.1645,62.5,1.0417797069994568,100.0,0.0,37.0,82.75825753662512
2019-05-08 14:08:02.244,78.7329193333328,119.141,62.5,1.0526315789473732,100.0,0.0,37.0,82.87675719298228
2019-05-08 14:08:03.194,81.1751486666668,122.07,64.4531,1.041666666666666,100.0,0.0,37.0,84.55744652777787
2019-05-08 14:08:03.530,81.47542958333356,123.535,64.4531,1.0471491228070158,100.0,0.0,37.0,85.31692461851253
2019-05-08 14:08:04.154,81.77571050000033,125.0,64.4531,1.0526315789473653,100.0,0.0,37.0,86.07969526315799
2019-05-08 14:08:05.104,85.43296266666584,128.906,67.3828,1.0416666666666734,100.0,0.0,37.0,88.99266944444416
2019-05-08 14:08:05.530,84.52638466666676,128.418,66.89455000000001,1.0416666666666656,100.0,0.0,37.0,88.04831736111112
2019-05-08 14:08:06.064,83.61980666666767,127.93,66.4063,1.0416666666666579,100.0,0.0,37.0,87.10396527777809
2019-05-08 14:08:07.024,80.01954799999925,120.117,63.4766,1.0416666666666734,100.0,0.0,37.0,83.35369583333309
2019-05-08 14:08:07.530,79.78232541666642,120.117,62.988299999999995,1.0471491228070193,100.0,0.0,37.0,83.54399207556641
2019-05-08 14:08:07.984,79.5451028333336,120.117,62.5,1.0526315789473653,100.0,0.0,37.0,83.73168719298249
2019-05-08 14:08:08.934,81.29314183333375,123.04700000000001,64.4531,1.0526315789473653,100.0,0.0,37.0,85.57172824561421
2019-05-08 14:08:09.530,81.86647216666708,124.512,64.9414,1.0526315789473653,100.0,0.0,37.0,86.1752338596493
2019-05-08 14:08:09.884,82.43980250000041,125.977,65.4297,1.0526315789473653,100.0,0.0,37.0,86.77873947368438
2019-05-08 14:08:10.834,88.59051666666531,129.88299999999998,67.3828,1.0204081632653168,100.0,0.0,37.0,90.39848639455738
2019-05-08 14:08:11.530,86.04493699999952,130.37099999999998,66.40625,1.036519871106341,100.0,0.0,37.0,89.18728700859273
2019-05-08 14:08:11.814,83.49935733333372,130.859,65.4297,1.0526315789473653,100.0,0.0,37.0,87.89406035087734
2019-05-08 14:08:12.764,81.8261693333326,124.023,64.4531,1.0416666666666734,100.0,0.0,37.0,85.23559305555534
2019-05-08 14:08:13.530,82.95817441666705,123.535,65.4297,1.0362972508591028,100.0,0.0,37.0,85.96932808428203
2019-05-08 14:08:13.724,84.09017950000148,123.04700000000001,66.4063,1.0309278350515323,100.0,0.0,37.0,86.69090670103127
2019-05-08 14:08:14.694,75.04232466666606,125.0,68.3594,1.1363636363636422,100.0,0.0,37.0,85.27536893939369
2019-05-08 14:08:15.530,83.3349563333328,129.3945,66.89455,1.0583778966131956,100.0,0.0,37.0,88.19987579842527
2019-05-08 14:08:15.574,91.62758799999952,133.789,65.4297,0.9803921568627488,100.0,0.0,37.0,89.83096862745086
2019-05-08 14:08:16.594,85.73244733333429,129.88299999999998,67.3828,1.0416666666666579,100.0,0.0,37.0,89.30463263888913
2019-05-08 14:08:17.530,86.01402166666674,130.37099999999998,66.89455000000001,1.0416666666666656,100.0,0.0,37.0,89.59793923611109
2019-05-08 14:08:17.554,86.2955959999992,130.859,66.4063,1.0416666666666734,100.0,0.0,37.0,89.89124583333307
2019-05-08 14:08:18.514,81.14912399999973,126.95299999999999,65.4297,1.0638297872340452,100.0,0.0,37.0,86.32885531914886
2019-05-08 14:08:19.454,80.43619533333303,124.023,65.4297,1.0638297872340452,100.0,0.0,37.0,85.57042056737578
2019-05-08 14:08:19.530,81.76067408333336,125.0,65.4297,1.0582306830907053,100.0,0.0,37.0,86.52165398516239
2019-05-08 14:08:20.394,83.08515283333368,125.977,65.4297,1.0526315789473653,100.0,0.0,37.0,87.45805561403519
2019-05-08 14:08:21.344,73.9257919999999,127.93,67.3828,1.1627906976744191,100.0,0.0,37.0,85.96022325581387
2019-05-08 14:08:21.540,85.05495108333335,125.9765,67.8711,1.0668322420410925,100.0,0.0,37.0,90.73936416092796
2019-05-08 14:08:22.204,96.1841101666668,124.023,68.3594,0.970873786407766,100.0,0.0,37.0,93.3826312297735
2019-05-08 14:08:23.234,89.38804666666765,134.766,68.3594,1.0416666666666579,100.0,0.0,37.0,93.11254861111135
2019-05-08 14:08:23.540,87.2811155833331,133.78949999999998,67.8711,1.0471491228070193,100.0,0.0,37.0,91.39634362070532
2019-05-08 14:08:24.194,85.17418449999855,132.813,67.3828,1.052631578947381,100.0,0.0,37.0,89.65703631578901
2019-05-08 14:08:25.144,82.22330666666826,126.95299999999999,66.4063,1.063829787234029,100.0,0.0,37.0,87.47160283688002
2019-05-08 14:08:25.540,77.8271486666674,127.44149999999999,66.89455000000001,1.113310242454224,100.0,0.0,37.0,86.64576175160842
2019-05-08 14:08:26.084,73.43099066666653,127.93,67.3828,1.1627906976744191,100.0,0.0,37.0,85.38487286821693
2019-05-08 14:08:26.944,84.99674216666527,124.023,67.3828,1.052631578947381,100.0,0.0,37.0,89.47025491228031
2019-05-08 14:08:27.540,86.37859708333309,125.0,68.35935,1.0471491228070193,100.0,0.0,37.0,90.45127216511321
2019-05-08 14:08:27.894,87.76045200000091,125.977,69.3359,1.0416666666666579,100.0,0.0,37.0,91.41713750000018
2019-05-08 14:08:28.854,90.11720466666588,127.93,69.3359,1.0416666666666734,100.0,0.0,37.0,93.87208819444423
2019-05-08 14:08:29.540,94.27328483333281,128.9065,68.35935,0.9970238095238142,100.0,0.0,37.0,93.99270958085309
2019-05-08 14:08:29.814,98.42936499999972,129.88299999999998,67.3828,0.9523809523809549,100.0,0.0,37.0,93.74225238095237
2019-05-08 14:08:30.864,84.02019466666758,128.906,66.4063,1.0416666666666579,100.0,0.0,37.0,87.52103611111131
2019-05-08 14:08:31.540,84.49707958333371,128.418,65.918,1.0362972508591026,100.0,0.0,37.0,87.56409127783154
2019-05-08 14:08:31.824,84.97396449999985,127.93,65.4297,1.0309278350515476,100.0,0.0,37.0,87.60202525773191
2019-05-08 14:08:32.794,82.50652283333375,128.906,65.4297,1.0526315789473653,100.0,0.0,37.0,86.84897140350894
2019-05-08 14:08:33.540,85.10091641666622,128.906,66.40625,1.036519871106341,100.0,0.0,37.0,88.20879091523437
2019-05-08 14:08:33.744,87.6953099999987,128.906,67.3828,1.0204081632653168,100.0,0.0,37.0,89.48501020408125
2019-05-08 14:08:34.724,89.13981983333505,134.766,66.4063,1.0309278350515323,100.0,0.0,37.0,91.89672147766375
2019-05-08 14:08:35.540,88.4322182500002,133.78949999999998,66.89455000000001,1.0256679991584245,100.0,0.0,37.0,90.70209635361883
2019-05-08 14:08:35.694,87.72461666666534,132.813,67.3828,1.0204081632653168,100.0,0.0,37.0,89.51491496598598
2019-05-08 14:08:36.674,83.67188800000052,127.93,63.4766,1.020408163265302,100.0,0.0,37.0,85.37947755102059
2019-05-08 14:08:37.540,83.2015006666672,125.9765,63.4766,1.020408163265302,100.0,0.0,37.0,84.89949047619068
2019-05-08 14:08:37.654,82.73111333333388,124.023,63.4766,1.020408163265302,100.0,0.0,37.0,84.41950340136076
2019-05-08 14:08:38.634,82.08986066666588,125.0,63.4766,1.0416666666666734,100.0,0.0,37.0,85.51027152777752
2019-05-08 14:08:39.540,81.56902399999944,125.97649999999999,64.45315,1.0527482269503592,100.0,0.0,37.0,85.87164539007071
2019-05-08 14:08:39.594,81.04818733333299,126.95299999999999,65.4297,1.0638297872340452,100.0,0.0,37.0,86.22147588652467
2019-05-08 14:08:40.534,87.78971800000053,128.906,66.4063,1.020408163265302,100.0,0.0,37.0,89.58134489795935
2019-05-08 14:08:41.514,85.13347199999923,131.836,66.4063,1.0416666666666734,100.0,0.0,37.0,88.68069999999977
2019-05-08 14:08:41.540,86.07219541666662,129.3945,64.94145,1.0158828382838294,100.0,0.0,37.0,87.43926617720369
2019-05-08 14:08:42.474,87.010918833334,126.95299999999999,63.4766,0.9900990099009852,100.0,0.0,37.0,86.14942458745898
2019-05-08 14:08:43.484,83.25439949999934,125.0,63.4766,1.0101010101010153,100.0,0.0,37.0,84.09535303030279
2019-05-08 14:08:43.540,84.73755574999967,125.4885,63.96485,1.0050505050505076,100.0,0.0,37.0,85.16552320328272
2019-05-08 14:08:44.474,86.220712,125.977,64.4531,1.0,100.0,0.0,37.0,86.220712
2019-05-08 14:08:45.474,86.66342850000116,128.906,65.4297,1.0101010101010008,100.0,0.0,37.0,87.53881666666703
2019-05-08 14:08:45.540,88.4603020000002,131.3475,66.40625,1.0101010101010082,100.0,0.0,37.0,89.35384040404043
2019-05-08 14:08:46.464,90.25717549999924,133.789,67.3828,1.0101010101010153,100.0,0.0,37.0,91.16886414141383
2019-05-08 14:08:47.454,90.95137166666788,136.719,67.3828,1.0101010101010008,100.0,0.0,37.0,91.87007239057277
2019-05-08 14:08:47.540,89.17197683333322,135.254,66.40625,1.0152545866831588,100.0,0.0,37.0,90.53225848364593
2019-05-08 14:08:48.444,87.39258199999855,133.789,65.4297,1.0204081632653168,100.0,0.0,37.0,89.17610408163212
2019-05-08 14:08:49.424,85.67709149999978,130.859,66.4063,1.0309278350515476,100.0,0.0,37.0,88.32689845360812
2019-05-08 14:08:49.540,85.74707841666714,131.34750000000003,66.4063,1.0362972508591026,100.0,0.0,37.0,88.85946163239205
2019-05-08 14:08:50.394,85.81706533333448,131.836,66.4063,1.0416666666666579,100.0,0.0,37.0,89.39277638888933
2019-05-08 14:08:51.354,86.20445666666582,132.813,66.4063,1.0416666666666734,100.0,0.0,37.0,89.79630902777748
2019-05-08 14:08:51.540,87.86989816666615,133.78949999999998,67.8711,1.0362972508591106,100.0,0.0,37.0,91.05933390338613
2019-05-08 14:08:52.314,89.53533966666647,134.766,69.3359,1.0309278350515476,100.0,0.0,37.0,92.30447388316142
2019-05-08 14:08:53.284,91.91815183333462,137.695,68.3594,1.0101010101010008,100.0,0.0,37.0,92.84661801346846
2019-05-08 14:08:53.540,89.90929424999999,137.207,67.38284999999999,1.0152545866831588,100.0,0.0,37.0,91.28082337275825
2019-05-08 14:08:54.274,87.90043666666534,136.719,66.4063,1.0204081632653168,100.0,0.0,37.0,89.69432312925129
2019-05-08 14:08:55.254,84.47917066666767,129.88299999999998,66.4063,1.0416666666666579,100.0,0.0,37.0,87.99913611111141
2019-05-08 14:08:55.540,84.31396258333399,130.8595,66.4063,1.0471491228070116,100.0,0.0,37.0,88.28929195952138
2019-05-08 14:08:56.214,84.14875450000031,131.836,66.4063,1.0526315789473653,100.0,0.0,37.0,88.57763631578953
2019-05-08 14:08:57.164,89.6451966666653,133.789,67.3828,1.0204081632653168,100.0,0.0,37.0,91.47469047619003
2019-05-08 14:08:57.540,90.15789033333294,135.254,67.8711,1.0204081632653095,100.0,0.0,37.0,91.99784727891146
2019-05-08 14:08:58.144,90.67058400000059,136.719,68.3594,1.020408163265302,100.0,0.0,37.0,92.52100408163287
2019-05-08 14:08:59.124,90.80731866666727,140.625,68.3594,1.020408163265302,100.0,0.0,37.0,92.66052925170092
2019-05-08 14:08:59.540,91.78021024999971,139.6485,67.8711,1.0052535865831504,100.0,0.0,37.0,92.26238553116784
2019-05-08 14:09:00.104,92.75310183333215,138.672,67.3828,0.9900990099009991,100.0,0.0,37.0,91.8347542904287
2019-05-08 14:09:01.114,87.41945750000126,132.813,65.4297,1.0101010101010008,100.0,0.0,37.0,88.30248232323278
2019-05-08 14:09:01.540,87.83532066666697,132.813,65.918,1.0101010101010082,100.0,0.0,37.0,88.72254612794627
2019-05-08 14:09:02.104,88.25118383333269,132.813,66.4063,1.0101010101010153,100.0,0.0,37.0,89.14260993265974
2019-05-08 14:09:03.094,90.3995928333346,134.766,67.3828,1.0101010101010008,100.0,0.0,37.0,91.31272003367047
2019-05-08 14:09:03.550,90.46998541666659,136.719,68.35935,1.0152545866831588,100.0,0.0,37.0,91.85006765142924
2019-05-08 14:09:04.084,90.54037799999857,138.672,69.3359,1.0204081632653168,100.0,0.0,37.0,92.38814081632604
2019-05-08 14:09:05.064,92.99480066666722,142.578,69.3359,1.020408163265302,100.0,0.0,37.0,94.89265374149677
2019-05-08 14:09:05.550,92.35676933333386,142.578,68.84764999999999,1.020408163265302,100.0,0.0,37.0,94.24160136054437
2019-05-08 14:09:06.044,91.7187380000005,142.578,68.3594,1.020408163265302,100.0,0.0,37.0,93.59054897959196
2019-05-08 14:09:07.024,88.32926883333323,136.719,68.3594,1.0309278350515476,100.0,0.0,37.0,91.06110189003437
2019-05-08 14:09:07.550,89.18905974999925,136.719,68.3594,1.0256679991584323,100.0,0.0,37.0,91.4783644606036
2019-05-08 14:09:07.994,90.04885066666527,136.719,68.3594,1.0204081632653168,100.0,0.0,37.0,91.88658231292472
2019-05-08 14:09:08.974,89.72983150000185,139.648,69.3359,1.0309278350515323,100.0,0.0,37.0,92.50498092783569
2019-05-08 14:09:09.550,89.83237574999941,140.1365,69.3359,1.0362972508591106,100.0,0.0,37.0,93.09304402786702
2019-05-08 14:09:09.944,89.93491999999699,140.625,69.3359,1.0416666666666892,100.0,0.0,37.0,93.68220833333223
2019-05-08 14:09:10.904,94.59961466666927,144.531,71.2891,1.0204081632652873,100.0,0.0,37.0,96.53021904761992
2019-05-08 14:09:11.550,93.54452916666784,145.0195,70.3125,1.0256679991584174,100.0,0.0,37.0,95.94563006259243
2019-05-08 14:09:11.884,92.48944366666642,145.50799999999995,69.3359,1.0309278350515476,100.0,0.0,37.0,95.34994192439848
2019-05-08 14:09:12.854,90.09115349999992,139.648,69.3359,1.0309278350515476,100.0,0.0,37.0,92.87747783505158
2019-05-08 14:09:13.550,90.5871770833333,140.1365,69.3359,1.0309278350515476,100.0,0.0,37.0,93.38884235395197
2019-05-08 14:09:13.824,91.08320066666668,140.625,69.3359,1.0309278350515476,100.0,0.0,37.0,93.90020687285237
2019-05-08 14:09:14.794,89.97397349999834,144.531,69.3359,1.052631578947381,100.0,0.0,37.0,94.70944578947307
2019-05-08 14:09:15.550,93.40496974999914,145.0195,70.3125,1.0263157894736905,100.0,0.0,37.0,95.86299526973654
2019-05-08 14:09:15.744,96.83596599999994,145.50799999999995,71.2891,1.0,100.0,0.0,37.0,96.83596599999994
2019-05-08 14:09:16.744,95.65758800000273,149.414,72.2656,1.0204081632652873,100.0,0.0,37.0,97.60978367347037
2019-05-08 14:09:17.550,96.51857133333465,149.414,71.28905,1.0102040816326436,100.0,0.0,37.0,97.50345471428614
2019-05-08 14:09:17.724,97.37955466666658,149.414,70.3125,1.0,100.0,0.0,37.0,97.37955466666658
2019-05-08 14:09:18.724,92.88496283333052,142.578,69.3359,1.01010101010103,100.0,0.0,37.0,93.82319478114378
2019-05-08 14:09:19.550,91.92425574999983,142.09,69.3359,1.0152545866831586,100.0,0.0,37.0,93.32652227762304
2019-05-08 14:09:19.714,90.96354866666914,141.602,69.3359,1.0204081632652873,100.0,0.0,37.0,92.81994761904843
2019-05-08 14:09:20.694,93.53354766666384,141.602,69.3359,1.01010101010103,100.0,0.0,37.0,94.47833097642997
2019-05-08 14:09:21.550,93.1518858333332,142.57850000000002,69.82419999999999,1.0152545866831586,100.0,0.0,37.0,94.57287935047746
2019-05-08 14:09:21.684,92.77022400000256,143.555,70.3125,1.0204081632652873,100.0,0.0,37.0,94.66349387755189
2019-05-08 14:09:22.664,95.6607913333318,146.484,72.2656,1.0204081632653168,100.0,0.0,37.0,97.61305238095184
2019-05-08 14:09:23.550,95.78614041666654,146.97250000000003,71.28905,1.0152545866831588,100.0,0.0,37.0,97.2473183986978
2019-05-08 14:09:23.644,95.9114895000013,147.461,70.3125,1.0101010101010008,100.0,0.0,37.0,96.88029242424284
2019-05-08 14:09:24.634,94.40755333333323,142.578,69.3359,1.0,100.0,0.0,37.0,94.40755333333323
2019-05-08 14:09:25.550,93.31096675000055,141.6015,69.3359,1.0050505050505003,100.0,0.0,37.0,93.78223425883849
2019-05-08 14:09:25.634,92.21438016666788,140.625,69.3359,1.0101010101010008,100.0,0.0,37.0,93.14583855218892
