Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-12 19:47:24.012,127.28196133333357,157.227,88.8672,0.9090909090909081,99.0,0.0,37.0,115.71087393939402
2019-07-12 19:47:24.640,126.16378333333328,156.7385,89.3555,0.9175084175084177,99.0,0.0,37.0,115.75633319304151
2019-07-12 19:47:25.112,125.045605333333,156.25,89.8438,0.9259259259259274,99.0,0.0,37.0,115.78296790123444
2019-07-12 19:47:26.192,123.76795450000004,156.25,90.8203,0.9345794392523362,99.0,0.0,37.0,115.67098551401871
2019-07-12 19:47:26.630,126.97920024999996,157.2265,90.8203,0.9177401700766188,99.0,0.0,37.0,116.533912833628
2019-07-12 19:47:27.262,130.1904459999999,158.203,90.8203,0.9009009009009014,99.0,0.0,37.0,117.28869009009006
2019-07-12 19:47:28.372,124.23184266666634,157.227,89.8438,0.9259259259259274,99.0,0.0,37.0,115.02948395061716
2019-07-12 19:47:28.630,126.73669333333297,156.25,89.3555,0.9093915343915362,99.0,0.0,37.0,115.25327601410925
2019-07-12 19:47:29.452,129.24154399999958,155.273,88.8672,0.8928571428571449,99.0,0.0,37.0,115.3942357142856
2019-07-12 19:47:30.572,121.38350866666704,156.25,89.8438,0.9433962264150924,99.0,0.0,37.0,114.51274402515735
2019-07-12 19:47:30.640,122.65630266666699,155.7615,90.33205000000001,0.9433962264150924,99.0,0.0,37.0,115.71349308176107
2019-07-12 19:47:31.632,123.92909666666695,155.273,90.8203,0.9433962264150924,99.0,0.0,37.0,116.9142421383648
2019-07-12 19:47:32.640,125.32844074999986,156.738,90.33205000000001,0.930413709537823,99.0,0.0,37.0,116.60729946879863
2019-07-12 19:47:32.692,126.72778483333276,158.203,89.8438,0.9174311926605536,99.0,0.0,37.0,116.26402278287449
2019-07-12 19:47:33.782,124.64196666666751,156.25,89.8438,0.9259259259259212,99.0,0.0,37.0,115.40922839506192
2019-07-12 19:47:34.640,123.47455758333352,156.25,90.82034999999999,0.939153439153438,99.0,0.0,37.0,115.96155540233688
2019-07-12 19:47:34.862,122.30714849999953,156.25,91.7969,0.9523809523809549,99.0,0.0,37.0,116.48299857142842
2019-07-12 19:47:35.912,126.63418749999937,157.227,89.8438,0.9174311926605536,99.0,0.0,37.0,116.1781536697246
2019-07-12 19:47:36.640,127.6937347499998,157.715,90.33205000000001,0.9132610508757308,99.0,0.0,37.0,116.61771438803166
2019-07-12 19:47:37.002,128.75328200000024,158.203,90.8203,0.9090909090909081,99.0,0.0,37.0,117.04843818181827
2019-07-12 19:47:38.102,128.22924666666688,157.227,90.8203,0.9090909090909081,99.0,0.0,37.0,116.57204242424248
2019-07-12 19:47:38.640,130.36425325000033,157.227,91.3086,0.8970233306516477,99.0,0.0,37.0,116.9397766482302
2019-07-12 19:47:39.202,132.49925983333375,157.227,91.7969,0.8849557522123874,99.0,0.0,37.0,117.25598215339244
2019-07-12 19:47:40.332,130.70559133333322,159.18,91.7969,0.9009009009009014,99.0,0.0,37.0,117.75278498498494
2019-07-12 19:47:40.640,129.6757273333331,158.69150000000002,89.84375,0.8968790218790231,99.0,0.0,37.0,116.3034394921707
2019-07-12 19:47:41.442,128.64586333333295,158.203,87.8906,0.8928571428571449,99.0,0.0,37.0,114.8623779761904
2019-07-12 19:47:42.562,128.4269768333332,156.25,89.8438,0.9009009009009014,99.0,0.0,37.0,115.69997912912908
2019-07-12 19:47:42.640,128.8489117499999,156.25,90.82034999999999,0.9009009009009014,99.0,0.0,37.0,116.08010067567564
2019-07-12 19:47:43.672,129.2708466666666,156.25,91.7969,0.9009009009009014,99.0,0.0,37.0,116.46022222222223
2019-07-12 19:47:44.630,129.28512700000016,156.7385,90.33205,0.8929283265566443,99.0,0.0,37.0,115.44235210077338
2019-07-12 19:47:44.782,129.2994073333337,157.227,88.8672,0.8849557522123874,99.0,0.0,37.0,114.42425427728621
2019-07-12 19:47:45.912,128.9518740000001,154.297,87.8906,0.8771929824561399,99.0,0.0,37.0,113.11567894736844
2019-07-12 19:47:46.640,128.35617500000038,153.32049999999998,88.8672,0.8850250626566396,99.0,0.0,37.0,113.59843182174193
2019-07-12 19:47:47.052,127.76047600000065,152.344,89.8438,0.8928571428571392,99.0,0.0,37.0,114.07185357142869
2019-07-12 19:47:48.172,132.65543183333193,154.297,88.8672,0.8695652173913108,99.0,0.0,37.0,115.35254942028949
2019-07-12 19:47:48.630,128.08921108333263,154.297,87.89065,0.8852330591461061,99.0,0.0,37.0,113.38880417090985
2019-07-12 19:47:49.322,123.52299033333333,154.297,86.9141,0.9009009009009014,99.0,0.0,37.0,111.28197327327332
2019-07-12 19:47:50.432,127.93297150000076,150.391,85.9375,0.8695652173913001,99.0,0.0,37.0,111.24606217391316
2019-07-12 19:47:50.650,125.38860783333396,149.90249999999997,87.40235,0.8934982050259239,99.0,0.0,37.0,112.0344960297834
2019-07-12 19:47:51.582,122.84424416666715,149.414,88.8672,0.9174311926605476,99.0,0.0,37.0,112.70114143730896
2019-07-12 19:47:52.650,123.71667450000017,150.879,87.89065,0.9091660467807245,99.0,0.0,37.0,112.47899987602283
2019-07-12 19:47:52.672,124.58910483333318,152.344,86.9141,0.9009009009009014,99.0,0.0,37.0,112.24243678678671
2019-07-12 19:47:53.782,126.00914000000002,150.391,84.9609,0.8771929824561399,99.0,0.0,37.0,110.53433333333328
2019-07-12 19:47:54.630,127.1053358333327,149.41449999999998,85.44919999999999,0.8733790999237253,99.0,0.0,37.0,111.01114380561894
2019-07-12 19:47:54.922,128.20153166666537,148.438,85.9375,0.8695652173913108,99.0,0.0,37.0,111.47959275362288
2019-07-12 19:47:56.072,120.3646373333346,148.438,85.9375,0.909090909090902,99.0,0.0,37.0,109.42239757575787
2019-07-12 19:47:56.640,123.86073300000032,148.438,85.44919999999999,0.8855799373040729,99.0,0.0,37.0,109.6885801645768
2019-07-12 19:47:57.172,127.35682866666605,148.438,84.9609,0.8620689655172439,99.0,0.0,37.0,109.79036954022968
2019-07-12 19:47:58.332,121.02219066666737,146.484,83.9844,0.8928571428571392,99.0,0.0,37.0,108.05552738095257
2019-07-12 19:47:58.640,121.67809933333356,146.484,85.9375,0.9093915343915333,99.0,0.0,37.0,110.65303345458561
2019-07-12 19:47:59.452,122.33400799999977,146.484,87.8906,0.9259259259259274,99.33333333333333,0.0,37.0,113.27222962962959
2019-07-12 19:48:00.532,120.05211599999821,151.36700000000005,87.8906,0.943396226415105,99.66666666666667,0.0,37.0,113.25671320754677
2019-07-12 19:48:00.640,120.46879141666633,152.3435,88.3789,0.9389878328337175,100.0,0.0,37.0,113.11872937643267
2019-07-12 19:48:01.592,120.88546683333445,153.32,88.8672,0.9345794392523299,99.5,0.0,37.0,112.97707180685383
2019-07-12 19:48:02.640,123.90138608333345,153.32,89.3555,0.9218351741716219,99.0,0.0,37.0,114.21665582023506
2019-07-12 19:48:02.662,126.91730533333244,153.32,89.8438,0.9090909090909138,99.0,0.0,37.0,115.37936848484827
2019-07-12 19:48:03.762,128.74349533333478,156.25,91.7969,0.909090909090902,99.0,0.0,37.0,117.0395412121216
2019-07-12 19:48:04.640,130.36011108333375,157.2265,90.82034999999999,0.8970233306516475,99.0,0.0,37.0,116.93606102809079
2019-07-12 19:48:04.862,131.97672683333272,158.203,89.8438,0.884955752212393,99.0,0.0,37.0,116.79356356932146
2019-07-12 19:48:05.992,124.12357650000109,157.227,90.8203,0.9345794392523299,99.0,0.0,37.0,116.0033425233647
2019-07-12 19:48:06.640,125.66735516666634,156.7385,91.3086,0.9260053159564448,99.0,0.0,37.0,116.36863892651962
2019-07-12 19:48:07.062,127.21113383333159,156.25,91.7969,0.9174311926605596,99.0,0.0,37.0,116.70746223241547
2019-07-12 19:48:08.152,126.9173473333331,159.18,90.8203,0.9259259259259274,99.0,0.0,37.0,117.51606234567898
2019-07-12 19:48:08.640,129.40311058333398,158.69150000000002,90.33205000000001,0.9054408390691546,99.0,0.0,37.0,117.16686102473253
2019-07-12 19:48:09.232,131.88887383333486,158.203,89.8438,0.8849557522123818,99.0,0.0,37.0,116.71581755162276
2019-07-12 19:48:10.362,126.79118983333392,157.227,89.8438,0.9174311926605476,99.0,0.0,37.0,116.32219250764544
2019-07-12 19:48:10.650,128.15308691666652,156.7385,90.82034999999999,0.9132610508757307,99.0,0.0,37.0,117.03722283048373
2019-07-12 19:48:11.452,129.51498399999912,156.25,91.7969,0.9090909090909138,99.0,0.0,37.0,117.74089454545435
2019-07-12 19:48:12.552,129.98701733333405,159.18,89.8438,0.8928571428571392,99.0,0.0,37.0,116.05983690476208
2019-07-12 19:48:12.640,127.84181766666654,158.20350000000002,89.3555,0.9009740259740265,99.0,0.0,37.0,115.18215715097399
2019-07-12 19:48:13.672,125.69661799999905,157.227,88.8672,0.9090909090909138,99.0,0.0,37.0,114.26965272727246
2019-07-12 19:48:14.640,126.83108433333322,156.25,88.8672,0.9009740259740265,99.0,0.0,37.0,114.27151267045451
2019-07-12 19:48:14.772,127.9655506666674,155.273,88.8672,0.8928571428571392,99.0,0.0,37.0,114.25495595238114
2019-07-12 19:48:15.892,130.11726533333191,154.297,89.8438,0.8928571428571506,99.0,0.0,37.0,116.1761297619045
2019-07-12 19:48:16.650,130.54694399999937,155.2735,88.8672,0.8850250626566452,99.0,0.0,37.0,115.53731729323299
2019-07-12 19:48:17.012,130.9766226666668,156.25,87.8906,0.8771929824561399,99.0,0.0,37.0,114.8917742690059
2019-07-12 19:48:18.152,123.16408866666798,152.344,86.9141,0.909090909090902,99.0,0.0,37.0,111.96735333333365
2019-07-12 19:48:18.640,123.79723066666716,152.344,88.37895,0.9175084175084147,99.0,0.0,37.0,113.58500120089798
2019-07-12 19:48:19.252,124.43037266666636,152.344,89.8438,0.9259259259259274,99.33333333333333,0.0,37.0,115.21330802469126
2019-07-12 19:48:20.332,125.01303150000044,155.273,88.8672,0.9174311926605476,99.66666666666667,0.0,37.0,114.69085458715601
2019-07-12 19:48:20.640,126.72935108333316,154.785,88.3789,0.9011934724364703,100.0,0.0,37.0,114.20766396240957
2019-07-12 19:48:21.422,128.44567066666588,154.297,87.8906,0.884955752212393,100.0,0.0,37.0,113.6687351032446
2019-07-12 19:48:22.552,125.93021116666661,154.297,86.9141,0.9009009009009014,100.0,0.0,37.0,113.45064069069069
2019-07-12 19:48:22.650,125.58068524999953,153.80849999999998,87.89065,0.9049959049959075,100.0,0.0,37.0,113.65000589782954
2019-07-12 19:48:23.662,125.23115933333246,153.32,88.8672,0.9090909090909138,100.0,0.0,37.0,113.84650848484829
2019-07-12 19:48:24.640,124.67940266666653,154.785,88.3789,0.9132610508757307,100.0,0.0,37.0,113.86484230191826
2019-07-12 19:48:24.762,124.1276460000006,156.25,87.8906,0.9174311926605476,100.0,0.0,37.0,113.8785743119268
2019-07-12 19:48:25.852,126.9995393333333,154.297,87.8906,0.9009009009009014,100.0,0.0,37.0,114.41399939939943
2019-07-12 19:48:26.640,125.66451999999978,154.297,89.35545,0.9134134134134144,100.0,0.0,37.0,114.78365815815809
2019-07-12 19:48:26.962,124.32950066666628,154.297,90.8203,0.9259259259259274,100.0,0.0,37.0,115.11990802469117
2019-07-12 19:48:28.042,131.48357366666812,156.25,88.8672,0.8849557522123818,100.0,0.0,37.0,116.3571448377584
2019-07-12 19:48:28.640,129.74732316666692,157.2265,89.3555,0.8970233306516477,100.0,0.0,37.0,116.38637597009925
2019-07-12 19:48:29.172,128.0110726666657,158.203,89.8438,0.9090909090909138,100.0,0.0,37.0,116.37370242424217
2019-07-12 19:48:30.272,125.71618350000055,157.227,89.8438,0.9174311926605476,100.0,0.0,37.0,115.33594816513776
2019-07-12 19:48:30.650,128.93436516666662,156.7385,90.33205000000001,0.9011934724364703,100.0,0.0,37.0,116.19480826094018
2019-07-12 19:48:31.362,132.15254683333268,156.25,90.8203,0.884955752212393,100.0,0.0,37.0,116.94915648967542
2019-07-12 19:48:32.492,127.9329556666666,159.18,88.8672,0.9009009009009014,100.0,0.0,37.0,115.25491501501502
2019-07-12 19:48:32.650,127.99318350000036,157.715,88.3789,0.8968790218790204,100.0,0.0,37.0,114.79440122466228
2019-07-12 19:48:33.602,128.0534113333341,156.25,87.8906,0.8928571428571392,100.0,0.0,37.0,114.33340297619071
2019-07-12 19:48:34.640,128.45991958333337,155.2735,87.8906,0.8889064475347661,100.0,0.0,37.0,114.18885076742261
2019-07-12 19:48:34.722,128.8664278333326,154.297,87.8906,0.884955752212393,99.66666666666667,0.0,37.0,114.04108657817092
2019-07-12 19:48:35.852,128.74273433333272,154.297,86.9141,0.884955752212393,99.33333333333333,0.0,37.0,113.93162330383473
2019-07-12 19:48:36.640,130.38862816666688,154.785,86.42580000000001,0.8662066896655161,99.0,0.0,37.0,112.94350197427639
2019-07-12 19:48:36.982,132.03452200000106,155.273,85.9375,0.8474576271186391,99.0,0.0,37.0,111.89366271186465
2019-07-12 19:48:38.162,129.8185646666669,152.344,84.9609,0.8547008547008534,99.0,0.0,37.0,110.95603817663822
2019-07-12 19:48:38.650,128.73905133333375,151.8555,86.42575,0.8737789987789963,99.0,0.0,37.0,112.48947937779818
2019-07-12 19:48:39.332,127.65953800000062,151.36700000000005,87.8906,0.8928571428571392,99.33333333333333,0.0,37.0,113.98173035714295
2019-07-12 19:48:40.452,126.20286099999987,154.297,87.8906,0.9009009009009014,99.66666666666667,0.0,37.0,113.69627117117112
2019-07-12 19:48:40.640,124.06825516666646,153.80849999999998,87.40235000000001,0.9134134134134144,100.0,0.0,37.0,113.3256084480313
2019-07-12 19:48:41.562,121.93364933333305,153.32,86.9141,0.9259259259259274,100.0,0.0,37.0,112.90152716049374
2019-07-12 19:48:42.642,120.07491399999964,153.32,89.8438,0.9523809523809549,100.0,0.0,37.0,114.3570609523809
2019-07-12 19:48:42.650,123.63325233333262,154.29649999999998,91.3086,0.9434801958166487,100.0,0.0,37.0,116.6455251209018
2019-07-12 19:48:43.692,127.19159066666559,155.273,92.7734,0.9345794392523424,100.0,0.0,37.0,118.8706454828658
2019-07-12 19:48:44.640,126.82173633333298,158.691,92.7734,0.9389878328337173,100.0,0.0,37.0,119.08406735584545
2019-07-12 19:48:44.762,126.45188200000037,162.109,92.7734,0.9433962264150924,100.0,0.0,37.0,119.29422830188689
2019-07-12 19:48:45.822,127.66602733333366,162.109,93.75,0.9433962264150924,100.0,0.0,37.0,120.439648427673
2019-07-12 19:48:46.650,129.91211566666672,162.59750000000003,93.75,0.9346610761705099,100.0,0.0,37.0,121.42379783659447
2019-07-12 19:48:46.882,132.15820399999978,163.086,93.75,0.9259259259259274,100.0,0.0,37.0,122.3687074074074
2019-07-12 19:48:47.962,134.69161766666718,166.016,94.7266,0.9174311926605476,100.0,0.0,37.0,123.57029143730897
2019-07-12 19:48:48.650,132.7230284999997,166.50400000000002,94.7266,0.926005315956445,100.0,0.0,37.0,122.90222994083848
2019-07-12 19:48:49.052,130.75443933333224,166.99200000000005,94.7266,0.9345794392523424,99.66666666666667,0.0,37.0,122.20041059190008
2019-07-12 19:48:50.122,127.89065666666708,164.063,93.75,0.9433962264150924,99.33333333333333,0.0,37.0,120.6515628930819
2019-07-12 19:48:50.650,129.16221566666752,164.063,94.23830000000001,0.9389878328337111,99.0,0.0,37.0,121.28174897284454
2019-07-12 19:48:51.182,130.43377466666794,164.063,94.7266,0.9345794392523299,99.0,0.0,37.0,121.90072398753928
2019-07-12 19:48:52.252,130.8472711666654,166.99200000000005,94.7266,0.9345794392523424,99.0,0.0,37.0,122.28716931464133
2019-07-12 19:48:52.650,132.96476250000055,166.01550000000003,93.75,0.9177401700766161,99.0,0.0,37.0,122.02710375094738
2019-07-12 19:48:53.322,135.0822538333357,165.03900000000004,92.7734,0.9009009009008898,99.0,0.0,37.0,121.69572417417481
2019-07-12 19:48:54.432,136.23296133333244,164.063,92.7734,0.884955752212393,99.0,0.0,37.0,120.56014277286106
2019-07-12 19:48:54.650,132.1073763333331,163.5745,93.26169999999999,0.9141759893137427,99.0,0.0,37.0,120.76939145516769
2019-07-12 19:48:55.562,127.98179133333376,163.086,93.75,0.9433962264150924,99.0,0.0,37.0,120.73753899371084
2019-07-12 19:48:56.622,134.81124000000057,165.03900000000004,91.7969,0.8928571428571392,99.0,0.0,37.0,120.3671785714286
2019-07-12 19:48:56.660,130.24256499999814,163.086,91.3086,0.9181266846361285,99.0,0.0,37.0,119.57917440195375
2019-07-12 19:48:57.742,125.6738899999957,161.13299999999995,90.8203,0.9433962264151176,99.0,0.0,37.0,118.56027358490452
2019-07-12 19:48:58.640,127.8646206666665,160.6445,90.8203,0.926243567753004,99.0,0.0,37.0,118.43378243567766
2019-07-12 19:48:58.802,130.05535133333728,160.156,90.8203,0.9090909090908904,99.0,0.0,37.0,118.23213757575874
2019-07-12 19:48:59.902,129.72989066666395,161.13299999999995,91.7969,0.9259259259259396,99.0,0.0,37.0,120.12026913580172
2019-07-12 19:49:00.640,130.65924966666557,161.62099999999998,90.82034999999999,0.9093915343915394,99.0,0.0,37.0,118.82041553681624
2019-07-12 19:49:00.982,131.5886086666672,162.109,89.8438,0.8928571428571392,99.0,0.0,37.0,117.48982916666667
2019-07-12 19:49:02.102,125.93102466666878,160.156,87.8906,0.9259259259259152,99.0,0.0,37.0,116.60280061728454
2019-07-12 19:49:02.660,126.61462199999974,159.17950000000002,89.84375,0.9259259259259274,99.0,0.0,37.0,117.23576111111106
2019-07-12 19:49:03.182,127.29821933333069,158.203,91.7969,0.9259259259259396,99.0,0.0,37.0,117.86872160493756
2019-07-12 19:49:04.262,130.30600933333255,160.156,90.8203,0.9090909090909138,99.0,0.0,37.0,118.46000848484839
2019-07-12 19:49:04.640,129.16019366666734,160.156,90.8203,0.9175084175084145,99.0,0.0,37.0,118.5055648961843
2019-07-12 19:49:05.362,128.01437800000215,160.156,90.8203,0.9259259259259152,99.0,0.0,37.0,118.5318314814821
2019-07-12 19:49:06.442,121.09787283333351,158.203,91.7969,0.970873786407766,99.0,0.0,37.0,117.57075032362465
2019-07-12 19:49:06.660,122.89231383333347,158.69150000000002,93.26175,0.970873786407766,99.0,0.0,37.0,119.31292605177995
2019-07-12 19:49:07.472,124.68675483333344,159.18,94.7266,0.970873786407766,99.0,0.0,37.0,121.05510177993526
2019-07-12 19:49:08.502,126.30375599999998,163.086,94.7266,0.970873786407766,99.0,0.0,37.0,122.62500582524257
2019-07-12 19:49:08.650,125.02038099999848,162.59750000000003,94.23830000000001,0.9756329716352643,99.0,0.0,37.0,121.97400583000146
2019-07-12 19:49:09.532,123.73700599999698,162.109,93.75,0.9803921568627626,99.33333333333333,0.0,37.0,121.31079019607763
2019-07-12 19:49:10.552,119.35227733333322,162.109,93.75,1.0,99.66666666666667,0.0,37.0,119.35227733333322
2019-07-12 19:49:10.640,122.81497341666669,162.59750000000003,94.23830000000001,0.9854368932038831,100.0,0.0,37.0,121.0264058426375
2019-07-12 19:49:11.552,126.27766950000016,163.086,94.7266,0.970873786407766,100.0,0.0,37.0,122.59967912621362
2019-07-12 19:49:12.582,128.48311133333374,165.03900000000004,93.75,0.9433962264150924,100.0,0.0,37.0,121.21048238993724
2019-07-12 19:49:12.650,126.20283466666854,164.06250000000003,93.26169999999999,0.9524673439767675,100.0,0.0,37.0,120.20407873730089
2019-07-12 19:49:13.642,123.92255800000332,163.086,92.7734,0.9615384615384426,100.0,0.0,37.0,119.15630576923161
2019-07-12 19:49:14.650,124.3628287500003,161.621,92.28514999999999,0.9569597069597053,100.0,0.0,37.0,119.01021615728031
2019-07-12 19:49:14.682,124.80309949999729,160.156,91.7969,0.952380952380968,100.0,0.0,37.0,118.86009476190412
2019-07-12 19:49:15.732,127.68804516666545,160.156,91.7969,0.9345794392523424,100.0,0.0,37.0,119.33462165108996
2019-07-12 19:49:16.650,128.67477224999988,160.6445,89.84375,0.9137182910547408,100.0,0.0,37.0,117.57249300212787
2019-07-12 19:49:16.802,129.66149933333432,161.13299999999995,87.8906,0.8928571428571392,100.0,0.0,37.0,115.76919583333374
2019-07-12 19:49:17.922,129.93169100000222,157.227,89.8438,0.9009009009008898,100.0,0.0,37.0,117.05557747747804
2019-07-12 19:49:18.660,127.81904183333404,156.25,89.3555,0.9049959049959018,100.0,0.0,37.0,115.67570943966717
2019-07-12 19:49:19.032,125.70639266666586,155.273,88.8672,0.9090909090909138,100.0,0.0,37.0,114.27853878787866
2019-07-12 19:49:20.132,131.5942461666674,158.203,86.9141,0.8695652173913001,100.0,0.0,37.0,114.4297792753624
