Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
8186.15,40.09033558333324,98.6328,46.875,1.58730158730159,100.0,-0.1,24.0,63.63545330687828
8186.78,42.694507833333546,99.6094,46.875,1.5384615384615334,100.0,-0.1,24.0,65.68385820512832
8187.43,43.77198866666653,101.563,48.8281,1.538461538461542,100.0,-0.1,24.0,67.34152102564096
8187.84,42.78606133333332,102.051,48.8281,1.5756823821339956,100.0,-0.1,24.0,67.41724304383789
8188.08,41.80013400000011,102.539,48.8281,1.612903225806449,100.0,-0.1,24.0,67.419570967742
8188.7,43.39844866666672,103.516,48.8281,1.5624999999999991,100.0,-0.1,24.0,67.81007604166669
8189.34,43.50260433333333,99.6094,46.875,1.515151515151515,100.0,-0.1,24.0,65.91303686868686
8189.84,42.60538924999994,98.63285,46.38670000000001,1.5268065268065285,100.0,-0.1,24.0,65.05018638403261
8190.0,41.708174166666545,97.6563,45.8984,1.538461538461542,100.0,-0.1,24.0,64.16642179487177
8190.65,39.89990858333324,97.6563,46.875,1.58730158730159,100.0,-0.1,24.0,63.3331882275132
8191.28,41.50065566666672,97.6563,46.875,1.5624999999999991,100.0,-0.1,24.0,64.84477447916672
8191.84,41.914066833333365,98.14455,47.3633,1.5624999999999991,100.0,-0.1,24.0,65.49072942708334
8191.92,42.327478,98.6328,47.8516,1.5624999999999991,100.0,-0.1,24.0,66.13668437499996
8192.56,43.531912000000055,101.563,48.8281,1.5624999999999991,100.0,-0.1,24.0,68.01861250000003
8193.2,44.553236166666544,102.539,47.8516,1.538461538461542,100.0,-0.1,24.0,68.54344025641025
8193.84,43.42977954166653,102.051,47.3633,1.538461538461542,100.0,-0.1,24.0,66.8150454487179
8193.85,42.30632291666651,101.563,46.875,1.538461538461542,100.0,-0.1,24.0,65.08665064102556
8194.5,42.10286466666704,96.6797,44.9219,1.5151515151515067,100.0,-0.1,24.0,63.7922191919194
8195.16,39.167484583332865,96.6797,44.9219,1.5873015873015988,100.0,-0.1,24.0,62.17061044973516
8195.79,41.171879666666754,96.6797,45.8984,1.5624999999999991,100.0,-0.1,24.0,64.33106197916676
8195.84,42.68555350000023,97.65625,46.875,1.5388257575757531,100.0,-0.1,24.0,65.68562920217819
8196.43,44.19922733333371,98.6328,47.8516,1.5151515151515067,100.0,-0.1,24.0,66.96852626262645
8197.09,40.31901883333329,100.586,47.8516,1.6393442622950836,100.0,-0.1,24.0,66.09675218579234
8197.7,43.88999066666672,102.539,48.8281,1.5624999999999991,100.0,-0.1,24.0,68.5781104166667
8197.84,43.78582283333321,102.051,47.85155,1.5388257575757611,100.0,-0.1,24.0,67.37875199258201
8198.34,43.68165499999969,101.563,46.875,1.5151515151515231,100.0,-0.1,24.0,66.18432575757564
8199.0,41.62028116666721,96.6797,46.875,1.5384615384615248,100.0,-0.1,24.0,64.03120179487206
8199.65,40.38085866666601,96.6797,45.8984,1.5625000000000158,100.0,-0.1,24.0,63.09509166666627
8199.84,40.649413666666376,97.16799999999999,45.8984,1.562500000000007,100.0,-0.1,24.0,63.51470885416651
8200.29,40.91796866666674,97.6563,45.8984,1.5624999999999991,100.0,-0.1,24.0,63.93432604166673
8200.93,41.852215666666716,97.6563,47.8516,1.5624999999999991,100.0,-0.1,24.0,65.3940869791667
8201.57,43.15105266666674,100.586,48.8281,1.5624999999999991,100.0,-0.1,24.0,67.42351979166672
8201.84,43.93271141666664,101.5625,48.8281,1.5504807692307705,100.0,-0.1,24.0,68.11682419170674
8202.21,44.71437016666653,102.539,48.8281,1.538461538461542,100.0,-0.1,24.0,68.79133871794866
8202.86,41.822920666666725,102.539,46.875,1.5624999999999991,100.0,-0.1,24.0,65.34831354166671
8203.5,41.44775616666722,98.6328,46.875,1.5384615384615248,100.0,-0.1,24.0,63.765778717949
8203.84,42.03450766666669,97.16795,45.89845,1.5154994259471866,100.0,-0.1,24.0,63.70327223880597
8204.15,42.62125916666614,95.7031,44.9219,1.492537313432848,100.0,-0.1,24.0,63.613819651741025
8204.82,40.11067800000008,96.6797,45.8984,1.5624999999999991,100.0,-0.1,24.0,62.672934375000075
8205.46,41.7846710833332,96.6797,46.875,1.538461538461542,100.0,-0.1,24.0,64.28410935897429
8205.84,42.37630562500021,97.65625,47.85155,1.5384615384615334,100.0,-0.1,24.0,65.19431634615394
8206.11,42.96794016666721,98.6328,48.8281,1.5384615384615248,100.0,-0.1,24.0,66.10452333333357
8206.76,44.785159333333,100.586,48.8281,1.5151515151515231,100.0,-0.1,24.0,67.85630202020187
8207.42,41.9506860833332,100.586,46.875,1.538461538461542,100.0,-0.1,24.0,64.53951705128199
8207.84,41.288657708333545,98.63285,46.38670000000001,1.5384615384615334,100.0,-0.1,24.0,63.521011858974475
8208.07,40.626629333333895,96.6797,45.8984,1.5384615384615248,100.0,-0.1,24.0,62.502506666666974
8208.72,40.38493116666655,93.75,44.9219,1.538461538461542,100.0,-0.1,24.0,62.1306633333333
8209.37,39.89909233333337,94.7266,44.9219,1.5624999999999991,100.0,-0.1,24.0,62.34233177083335
8209.84,40.754804249999964,95.21485,45.41015,1.5504807692307705,100.0,-0.1,24.0,63.18954024338941
8210.01,41.61051616666654,95.7031,45.8984,1.538461538461542,100.0,-0.1,24.0,64.01617871794868
8210.66,41.86523966666671,97.6563,47.8516,1.5624999999999991,100.0,-0.1,24.0,65.4144369791667
8211.3,42.98503400000008,100.586,49.8047,1.5624999999999991,100.0,-0.1,24.0,67.16411562500008
8211.84,42.8564564583333,101.0745,48.82815,1.5504807692307705,100.0,-0.1,24.0,66.44811157602163
8211.94,42.72787891666652,101.563,47.8516,1.538461538461542,100.0,-0.1,24.0,65.73519833333326
8212.59,41.029456666666505,96.6797,45.8984,1.538461538461542,100.0,-0.1,24.0,63.122241025640925
8213.24,40.44840774999989,93.75,44.9219,1.538461538461542,100.0,-0.1,24.0,62.2283196153846
8213.84,40.82357170833319,94.72655,45.41015,1.538461538461542,100.0,-0.1,24.0,62.80549493589736
8213.89,41.198735666666494,95.7031,45.8984,1.538461538461542,100.0,-0.104,24.0,63.382670256410144
8214.54,41.47298441666721,95.7031,46.875,1.5384615384615248,100.0,-0.108,24.0,63.804591410256684
8215.19,40.47444941666621,97.6563,45.8984,1.5873015873015988,100.0,-0.11199999999999999,24.0,64.24515780423255
8215.82,44.020186666667044,99.6094,47.8516,1.5151515151515067,100.0,-0.11599999999999999,24.0,66.69725252525271
8215.84,42.216394374999965,100.0977,47.3633,1.5512265512265526,100.0,-0.12,24.0,65.48719185155123
8216.48,40.41260208333289,100.586,46.875,1.5873015873015988,100.0,-0.124,24.0,64.14698743386218
8217.11,41.82291966666699,95.7031,45.8984,1.5151515151515067,100.0,-0.128,24.0,63.368060101010244
8217.77,40.986325333333006,93.75,44.9219,1.5151515151515231,100.0,-0.132,24.0,62.100492929292756
8217.84,39.63500945833327,93.2617,44.4336,1.5512265512265517,100.0,-0.136,24.0,61.4828790298821
8218.43,38.283693583333545,92.7734,43.9453,1.5873015873015808,100.0,-0.14,24.0,60.767767592592676
8219.06,41.047365083333226,93.75,45.8984,1.538461538461542,100.0,-0.14400000000000002,24.0,63.149792435897425
8219.71,42.31282591666654,96.6797,46.875,1.538461538461542,100.0,-0.14800000000000002,24.0,65.09665525641022
8219.84,41.919354250000055,97.65625,47.85155,1.562881562881561,100.0,-0.15200000000000002,24.0,65.51498588522591
8220.36,41.52588258333357,98.6328,48.8281,1.5873015873015808,100.0,-0.156,24.0,65.91409933862444
8220.99,43.44646166666653,99.6094,47.8516,1.538461538461542,100.0,-0.16,24.0,66.8407102564102
8221.64,39.65006625000023,97.6563,45.8984,1.5873015873015808,100.0,-0.16399999999999998,24.0,62.9366130952382
8221.84,40.120038708333375,95.21485,45.8984,1.562881562881561,100.0,-0.168,24.0,62.70286879934879
8222.27,40.59001116666652,92.7734,45.8984,1.538461538461542,100.0,-0.172,24.0,62.44617102564096
8222.92,38.92497216666688,93.75,44.9219,1.5873015873015808,100.0,-0.17600000000000002,24.0,61.78567010582021
8223.55,41.244306666665906,93.75,45.8984,1.5384615384615588,100.0,-0.18,24.0,63.45277948717916
8223.83,40.977785791666754,95.21485,46.38670000000001,1.5628815628815609,100.0,-0.184,24.0,64.04342590150597
8224.2,40.71126491666761,96.6797,46.875,1.5873015873015632,100.0,-0.188,24.0,64.62105542328094
8224.83,42.649742000000025,98.6328,47.8516,1.5624999999999991,100.0,-0.192,24.0,66.640221875
8225.47,41.77001899999947,100.586,47.8516,1.5873015873015988,100.0,-0.196,24.0,66.3016174603171
8225.83,41.85465502777761,99.60943333333331,47.20053333333333,1.5710215710215738,100.0,-0.2,24.0,65.75456589630521
8225.84,41.939291055555756,98.63286666666669,46.54946666666667,1.5547415547415495,100.0,-0.2,24.0,65.20475858047311
8226.1,42.023927083333895,97.6563,45.8984,1.5384615384615248,100.0,-0.2,24.0,64.6521955128208
8226.75,39.65495200000002,94.7266,44.9219,1.5624999999999991,100.0,-0.2,24.0,61.96086249999999
8227.39,40.59489316666593,92.7734,44.9219,1.5384615384615588,100.0,-0.2,24.0,62.45368179487149
8227.85,39.45109424999988,93.75,45.41015,1.5756823821339991,100.0,-0.2,24.0,62.162394165632726
8228.04,38.307295333333826,94.7266,45.8984,1.6129032258064395,100.0,-0.2,24.0,61.785960215054104
8228.66,42.00928158333392,94.7266,46.875,1.5384615384615248,100.0,-0.2,24.0,64.62966397435929
8229.31,40.595709333332366,98.6328,48.8281,1.6129032258064768,100.0,-0.2,24.0,65.47695053763387
8229.85,42.01986233333285,99.1211,49.3164,1.587701612903238,100.0,-0.2,24.0,66.71500320060458
8229.93,43.44401533333334,99.6094,49.8047,1.5624999999999991,100.0,-0.2,24.0,67.8812739583333
8230.57,42.99723575000054,99.6094,47.8516,1.5384615384615248,100.0,-0.2,24.0,66.1495934615387
8231.22,42.36327966666629,95.7031,45.8984,1.5151515151515231,100.0,-0.2,24.0,64.18678737373713
8231.85,40.2213541666667,94.72655,45.41015,1.564027370478981,100.0,-0.2,24.0,62.907298794395544
8231.88,38.079428666667106,93.75,44.9219,1.6129032258064395,100.0,-0.2,24.0,61.41843333333358
8232.5,40.10417033333339,93.75,45.8984,1.5624999999999991,100.0,-0.2,24.0,62.66276614583339
8233.14,40.849611333333456,95.7031,45.8984,1.5624999999999991,100.0,-0.2,24.0,63.827517708333474
8233.78,42.050787666666686,96.6797,47.8516,1.5624999999999991,100.0,-0.2,24.0,65.70435572916665
8233.85,42.44141283333338,97.65625,48.82815,1.5624999999999991,100.0,-0.2,24.0,66.31470755208336
8234.42,42.832038000000075,98.6328,49.8047,1.5624999999999991,100.0,-0.2,24.0,66.92505937500006
8235.06,42.63509241666581,98.6328,46.875,1.5384615384615588,100.0,-0.2,24.0,65.59244987179443
8235.71,40.77067325000049,94.7266,45.8984,1.5384615384615248,100.0,-0.2,24.0,62.72411269230789
8235.85,40.020755958333616,93.75,45.41015,1.5504807692307618,100.0,-0.2,24.0,62.05141248347371
8236.36,39.270838666666755,92.7734,44.9219,1.5624999999999991,100.0,-0.125,24.0,61.360685416666755
8237.0,38.89323283333294,92.7734,45.8984,1.5873015873015988,100.0,-0.04999999999999999,24.0,61.735290211640034
8237.63,41.400557750000594,94.7266,45.8984,1.5384615384615248,100.0,0.025000000000000026,24.0,63.69316576923112
8237.85,40.579837208333146,95.21485,46.38670000000001,1.575682382134001,100.0,0.1,24.0,63.94093455903634
8238.28,39.759116666665705,95.7031,46.875,1.6129032258064768,100.0,0.1,24.0,64.12760752688118
8238.9,43.7394256666673,97.6563,48.8281,1.5384615384615248,100.0,0.1,24.0,67.29142410256448
8239.55,42.26888500000003,99.6094,47.8516,1.5624999999999991,100.0,0.1,24.0,66.0451328125
8239.85,41.65161487499961,98.14455,46.875,1.5504807692307792,100.0,0.1,24.0,64.58002787109355
8240.19,41.03434474999919,96.6797,45.8984,1.5384615384615588,100.0,0.1,24.0,63.12976115384574
8240.84,37.324220666667095,92.7734,44.9219,1.6129032258064395,100.0,0.1,24.0,60.20035591397873
8241.46,40.27262625000056,92.7734,44.9219,1.5384615384615248,100.0,0.1,24.0,61.95788653846186
8241.85,40.13631345833364,92.7734,45.41015,1.5504807692307618,100.0,0.1,24.0,62.23058216496411
8242.11,40.000000666666715,92.7734,45.8984,1.5624999999999991,100.0,0.1,24.0,62.5000010416667
8242.75,40.18880383333284,94.7266,46.875,1.5873015873015988,100.0,0.1,24.0,63.791752116401796
8243.38,42.262372333333495,97.6563,47.8516,1.5624999999999991,100.0,0.1,24.0,66.03495677083355
8243.85,41.749680041666544,98.14455,47.8516,1.5749007936507988,100.0,0.1,24.0,65.75160423228756
8244.02,41.23698774999961,98.6328,47.8516,1.5873015873015988,100.0,0.092,24.0,65.45553611111096
8244.65,42.12565233333432,94.7266,45.8984,1.5151515151514905,100.0,0.084,24.0,63.82674595959642
8245.31,39.70459758333253,91.7969,43.9453,1.5384615384615588,100.0,0.07600000000000001,24.0,61.083996282050855
8245.85,38.801277083332735,91.7969,43.9453,1.5628815628815786,100.0,0.068,24.0,60.64180056980025
8245.96,37.89795658333293,91.7969,43.9453,1.5873015873015988,100.0,0.06000000000000001,24.0,60.15548664021143
8246.59,39.35547699999999,91.7969,43.9453,1.5624999999999991,100.0,0.052000000000000005,24.0,61.49293281249993
8247.23,39.6557680833342,93.75,45.8984,1.5873015873015632,100.0,0.044,24.0,62.94566362433905
8247.85,40.62703970833381,94.72655,46.875,1.5749007936507808,100.0,0.036000000000000004,24.0,63.9835570803367
8247.86,41.598311333333406,95.7031,47.8516,1.5624999999999991,100.0,0.028,24.0,64.9973614583334
8248.5,42.099612000000064,96.6797,48.8281,1.5624999999999991,100.0,0.020000000000000004,24.0,65.78064375000005
8249.14,41.25895616666593,95.7031,45.8984,1.5384615384615588,100.0,0.012000000000000009,24.0,63.47531717948689
8249.79,38.95508066666675,91.7969,44.9219,1.5624999999999991,100.0,0.0040000000000000036,24.0,60.86731354166675
8249.85,38.9990255000001,91.3086,44.4336,1.5624999999999991,100.0,-0.0040000000000000036,24.0,60.93597734375012
8250.43,39.04297033333344,90.8203,43.9453,1.5624999999999991,100.0,-0.011999999999999995,24.0,61.00464114583346
8251.07,41.39648666666629,92.7734,45.8984,1.5151515151515231,100.0,-0.01999999999999999,24.0,62.72194949494926
8251.73,38.68164133333373,93.75,46.875,1.6129032258064395,100.0,-0.028,24.0,62.38974408602168
8251.85,41.18815183333336,94.2383,47.3633,1.564027370478981,100.0,-0.036000000000000004,24.0,64.41939680677741
8252.35,43.69466233333301,94.7266,47.8516,1.5151515151515231,100.0,-0.04400000000000001,24.0,66.20403383838371
8253.01,41.49251833333428,97.6563,49.8047,1.5873015873015632,100.0,-0.05199999999999999,24.0,65.86114021164072
8253.64,40.81705966666669,97.6563,46.875,1.5624999999999991,100.0,-0.06,24.0,63.77665572916666
8253.85,41.121421333333174,95.21485,46.38670000000001,1.5388257575757611,100.0,-0.068,24.0,63.278702335858476
8254.28,41.425782999999655,92.7734,45.8984,1.5151515151515231,100.0,-0.07599999999999997,24.0,62.76633787878769
8254.94,38.24463116666621,90.8203,44.9219,1.5873015873015988,100.0,-0.08399999999999999,24.0,60.705763756613464
8255.57,40.500492583333894,93.75,44.9219,1.5384615384615248,100.0,-0.092,24.0,62.308450128205436
8255.85,40.456955125000285,94.2383,45.89845,1.5504807692307618,100.0,-0.1,24.0,62.72773090294484
8256.22,40.41341766666665,94.7266,46.875,1.5624999999999991,100.0,-0.108,24.0,63.145965104166606
8256.86,39.71028999999908,95.7031,46.875,1.6129032258064768,100.0,-0.116,24.0,64.04885483870919
8257.48,42.50326066666669,96.6797,48.8281,1.5624999999999991,100.0,-0.124,24.0,66.41134479166665
8257.85,42.49308787500031,97.16799999999999,48.33985,1.5504807692307618,100.0,-0.132,24.0,65.88471557542084
8258.12,42.482915083333936,97.6563,47.8516,1.5384615384615248,100.0,-0.14,24.0,65.35833089743625
8258.77,42.68392341666684,94.7266,46.875,1.4925373134328317,100.0,-0.14800000000000002,24.0,63.70734838308466
8259.44,37.61719066666708,92.7734,45.8984,1.6129032258064395,100.0,-0.156,24.0,60.672888172043216
8259.84,39.7932976666667,92.7734,45.8984,1.564027370478981,100.0,-0.16399999999999998,24.0,62.2378067122841
8260.06,41.96940466666632,92.7734,45.8984,1.5151515151515231,100.0,-0.172,24.0,63.59000707070688
8260.72,37.64730599999992,93.75,45.8984,1.6393442622950836,100.0,-0.18000000000000002,24.0,61.716895081967145
8261.33,43.636071666666346,94.7266,48.8281,1.5151515151515231,100.0,-0.18800000000000006,24.0,66.11526010100997
8261.84,43.12500299999985,96.19145,48.8281,1.5388257575757611,100.0,-0.196,24.0,66.36186541193173
8261.99,42.61393433333335,97.6563,48.8281,1.5624999999999991,100.0,-0.204,24.0,66.58427239583331
8262.63,41.881514666666796,98.6328,47.8516,1.5624999999999991,100.0,-0.212,24.0,65.43986666666682
8263.27,41.05306441666722,94.7266,45.8984,1.5384615384615248,100.0,-0.22,24.0,63.158560641025936
8263.84,40.38656154166698,93.75,45.8984,1.5504807692307618,100.0,-0.228,24.0,62.61858700570932
8263.92,39.720058666666745,92.7734,45.8984,1.5624999999999991,100.0,-0.236,24.0,62.06259166666675
8264.56,40.77474241666585,92.7734,45.8984,1.5384615384615588,100.0,-0.244,24.0,62.73037294871753
8265.21,40.28646266666668,93.75,45.8984,1.5624999999999991,100.0,-0.252,24.0,62.94759791666665
8265.84,40.691737500000016,93.75,46.38670000000001,1.5624999999999991,100.0,-0.26,24.0,63.58083984374998
8265.85,41.097012333333346,93.75,46.875,1.5624999999999991,100.0,-0.268,24.0,64.2140817708333
8266.49,40.292972666667104,96.6797,47.8516,1.6129032258064395,100.0,-0.276,24.0,64.98866559139806
8267.11,41.894537000000064,96.6797,46.875,1.5624999999999991,100.0,-0.28400000000000003,24.0,65.46021406250007
8267.75,42.014974333333065,94.7266,44.9219,1.5151515151515231,100.0,-0.29200000000000004,24.0,63.65905202020195
8267.84,40.5875674999999,93.26175,44.4336,1.5388257575757611,100.0,-0.3,24.0,62.45719430634468
8268.41,39.160160666666734,91.7969,43.9453,1.5624999999999991,100.0,-0.3,24.0,61.18775104166673
8269.05,38.538414916666284,91.7969,45.8984,1.5873015873015988,100.0,-0.3,24.0,61.17208716931199
8269.68,40.662442416667204,92.7734,44.9219,1.5384615384615248,100.0,-0.3,24.0,62.55760371794898
8269.84,39.73063670833315,93.75,45.41015,1.575682382134001,100.0,-0.3,24.0,62.60286429228696
8270.33,38.798830999999105,94.7266,45.8984,1.6129032258064768,100.0,-0.3,24.0,62.57875967741888
8270.95,41.71874866666667,95.7031,46.875,1.5624999999999991,100.0,-0.3,24.0,65.18554479166663
8271.59,42.23958399999995,97.6563,47.8516,1.5624999999999991,100.0,-0.3,24.0,65.99934999999988
8271.84,41.66097166666689,97.6563,46.38675,1.5504807692307618,100.0,-0.3,24.0,64.59453539663464
8272.23,41.08235933333383,97.6563,44.9219,1.5384615384615248,100.0,-0.3,24.0,63.203629743589936
8272.88,38.27881258333292,91.7969,44.9219,1.5873015873015988,100.0,-0.3,24.0,60.76001997354476
8273.51,38.76953533333338,91.7969,43.9453,1.5624999999999991,100.0,-0.3,24.0,60.57739895833336
8273.84,38.53800712500049,91.7969,44.4336,1.5749007936507808,100.0,-0.3,24.0,60.693538006882726
8274.15,38.30647891666761,91.7969,44.9219,1.5873015873015632,100.0,-0.3,24.0,60.80393478836036
8274.78,41.77408966666632,91.7969,44.9219,1.5151515151515231,100.0,-0.3,24.0,63.29407525252506
8275.44,42.29329783333251,94.7266,46.875,1.5384615384615588,100.0,-0.3,24.0,65.06661205128164
8275.84,41.73177458333339,95.70315,47.85155,1.5628815628815609,100.0,-0.3,24.0,65.22182108262109
8276.09,41.17025133333428,96.6797,48.8281,1.5873015873015632,100.0,-0.292,24.0,65.34960529100579
8276.72,40.3548233333333,96.6797,46.875,1.5624999999999991,100.0,-0.284,24.0,63.05441145833323
8277.36,39.778650416665904,91.7969,43.9453,1.5384615384615588,100.0,-0.276,24.0,61.19792371794835
8277.84,38.67432287500005,91.3086,43.9453,1.5628815628815609,100.0,-0.268,24.0,60.443386178266174
8278.01,37.56999533333419,90.8203,43.9453,1.5873015873015632,100.0,-0.26,24.0,59.634913227513685
8278.64,43.27067666666648,89.8438,43.9453,1.4492753623188457,100.0,-0.252,24.0,62.71112560386469
8279.33,36.87256208333323,91.7969,44.9219,1.6393442622950836,100.0,-0.244,24.0,60.446823087431575
8279.86,39.478355874999544,92.77345,45.89845,1.5889029003783213,100.0,-0.23600000000000002,24.0,62.727274151954326
8279.94,42.084149666665866,93.75,46.875,1.5384615384615588,100.0,-0.228,24.0,64.74484564102525
8280.59,40.45247666666706,96.6797,48.8281,1.6129032258064395,100.0,-0.22,24.0,65.24593010752703
8281.21,43.209640333333,97.6563,46.875,1.5151515151515231,100.0,-0.212,24.0,65.46915202020186
8281.86,41.31348266666654,95.70315,46.38670000000001,1.5388257575757611,100.0,-0.204,24.0,63.5742512626262
8281.87,39.417325000000076,93.75,45.8984,1.5624999999999991,100.0,-0.196,24.0,61.589570312500065
8282.51,39.95443341666718,90.8203,43.9453,1.5384615384615248,100.0,-0.188,24.0,61.46835910256434
8283.16,38.371586083332936,91.7969,44.9219,1.5873015873015988,100.0,-0.18,24.0,60.907279497354295
8283.79,41.865238666666386,92.7734,44.9219,1.5151515151515231,100.0,-0.172,24.0,63.43217979797971
8283.86,40.54525150000008,93.2617,45.89845,1.564027370478981,100.0,-0.16399999999999998,24.0,63.41388308895411
8284.45,39.22526433333376,93.75,46.875,1.6129032258064395,100.0,-0.15599999999999994,24.0,63.2665553763443
