Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-24 11:40:47.700,87.49025466666609,145.50799999999995,68.3594,0.9803921568627488,100.0,0.0,38.0,85.77475947712395
2019-07-24 11:40:48.230,99.23180433333286,140.13699999999997,65.4297,0.8374183006535971,100.0,0.0,38.0,83.09852895560986
2019-07-24 11:40:48.720,110.97335399999963,134.766,62.5,0.6944444444444455,100.0,0.0,38.0,77.06482916666653
2019-07-24 11:40:50.160,69.00147133333421,131.836,72.2656,1.2658227848101165,100.0,0.0,38.0,87.34363459915653
2019-07-24 11:40:50.230,75.68889800000045,130.8595,69.33595,1.1329113924050582,100.0,0.0,38.0,85.74881482278494
2019-07-24 11:40:50.950,82.37632466666669,129.88299999999998,66.4063,1.0,100.0,0.0,38.0,82.37632466666669
2019-07-24 11:40:51.950,111.11657199999935,131.836,73.2422,0.8064516129032291,100.0,0.0,38.0,89.61013870967726
2019-07-24 11:40:52.240,105.30275633333318,129.3945,73.7305,0.8749239196591607,100.0,0.0,38.0,92.13190032207338
2019-07-24 11:40:53.190,99.488940666667,126.95299999999999,74.2188,0.9433962264150924,100.0,0.0,38.0,93.85749119496867
2019-07-24 11:40:54.230,113.10059633333374,135.254,73.7305,0.8448324415657541,100.0,0.0,38.0,95.55105294283312
2019-07-24 11:40:54.250,126.71225200000048,143.555,73.2422,0.7462686567164158,100.0,0.0,38.0,94.56138208955234
2019-07-24 11:40:55.590,95.72916466666626,149.414,67.3828,0.8928571428571449,100.0,0.0,38.0,85.4724684523808
2019-07-24 11:40:56.230,94.24152333333323,146.4845,67.3828,0.9009740259740264,100.0,0.0,38.0,84.90916469155839
2019-07-24 11:40:56.710,92.7538820000002,143.555,67.3828,0.9090909090909081,100.0,0.0,38.0,84.321710909091
2019-07-24 11:40:57.810,75.52086266666659,139.648,72.2656,1.1627906976744191,100.0,0.0,38.0,87.81495658914723
2019-07-24 11:40:58.240,96.629259083333,137.695,72.7539,0.9630747381501881,100.0,0.0,38.0,93.06119838932761
2019-07-24 11:40:58.670,117.7376554999994,135.74200000000002,73.2422,0.763358778625957,100.0,0.0,38.0,89.87607290076323
2019-07-24 11:40:59.980,80.84636866666685,134.766,69.3359,1.041666666666666,100.0,0.0,38.0,84.21496736111125
2019-07-24 11:41:00.240,101.86524266666703,136.719,72.2656,0.893967661691541,100.0,0.0,38.0,91.06423279436171
2019-07-24 11:41:00.940,122.8841166666672,138.672,75.1953,0.7462686567164158,100.0,0.0,38.0,91.70456467661705
2019-07-24 11:41:02.220,100.81462908333341,142.578,73.73045,0.9478469720363705,100.0,0.0,38.0,95.55684091360739
2019-07-24 11:41:02.280,78.74514149999963,146.484,72.2656,1.149425287356325,100.0,0.0,38.0,90.51165689655156
2019-07-24 11:41:03.150,111.54622400000038,140.625,75.1953,0.8333333333333314,100.0,0.0,38.0,92.95518666666676
2019-07-24 11:41:04.220,95.83944241666684,137.207,73.2422,0.9543010752688166,100.0,0.0,38.0,91.459682951389
2019-07-24 11:41:04.350,80.1326608333333,133.789,71.2891,1.0752688172043017,100.0,0.0,38.0,86.16415143369177
2019-07-24 11:41:05.280,147.74739949999991,149.414,70.3125,0.6211180124223604,100.0,0.0,38.0,91.76857111801239
2019-07-24 11:41:06.240,112.23145108333325,146.9725,71.28905,0.8919543550483897,100.0,0.0,38.0,100.1053315671794
2019-07-24 11:41:06.890,76.7155026666666,144.531,72.2656,1.1627906976744191,100.0,0.0,38.0,89.20407286821701
2019-07-24 11:41:07.750,135.17580066666704,135.74200000000002,72.2656,0.6578947368421039,100.0,0.0,38.0,88.9314478070176
2019-07-24 11:41:08.240,157.8613376666667,140.625,73.73045,0.5921052631578942,100.0,0.0,38.0,93.4705288815789
2019-07-24 11:41:09.270,180.54687466666638,145.50799999999995,75.1953,0.5263157894736846,100.0,0.0,38.0,95.0246708771929
2019-07-24 11:41:10.240,153.56283566666644,139.64849999999996,73.73045,0.6203007518796998,100.0,0.0,38.0,95.25514242481198
2019-07-24 11:41:11.170,126.57879666666649,133.789,72.2656,0.714285714285715,100.0,0.0,38.0,90.41342619047616
2019-07-24 11:41:12.220,136.58854966666624,142.08999999999997,72.2656,0.677655677655679,100.0,0.0,38.0,92.56000618437108
2019-07-24 11:41:12.570,146.598302666666,150.391,72.2656,0.641025641025643,100.0,0.0,38.0,93.97327094017079
2019-07-24 11:41:14.130,143.50831816666673,149.414,69.3359,0.6211180124223604,100.0,0.0,38.0,89.13560134575576
2019-07-24 11:41:14.240,147.8413976666667,145.99599999999998,68.35935,0.5962732919254659,100.0,0.0,38.0,88.15387686956524
2019-07-24 11:41:15.740,152.17447716666666,142.578,67.3828,0.5714285714285714,100.0,0.0,38.0,86.95684409523808
2019-07-24 11:41:16.240,154.3664645833333,145.50799999999998,65.91795,0.5589383294301329,100.0,0.0,38.0,86.2813338342441
2019-07-24 11:41:17.490,156.558452,148.438,64.4531,0.5464480874316945,100.0,0.0,38.0,85.55106666666674
2019-07-24 11:41:18.240,119.08937766666688,144.5315,67.87110000000001,0.7995398331895298,100.0,0.0,38.0,95.21670115425175
2019-07-24 11:41:19.320,81.62030333333377,140.625,71.2891,1.0526315789473653,100.0,0.0,38.0,85.91610877193003
2019-07-24 11:41:20.240,76.77939983333371,138.1835,72.26565,1.143599740090965,100.0,0.0,38.0,87.80490169374072
2019-07-24 11:41:20.270,71.93849633333366,135.74200000000002,73.2422,1.2345679012345645,100.0,0.0,38.0,88.81295843621415
2019-07-24 11:41:21.080,115.63152133333384,137.695,60.5469,0.6756756756756739,100.0,0.0,38.0,78.12940630630644
2019-07-24 11:41:22.240,116.38185233333381,134.7655,65.918,0.7109721661960449,100.0,0.0,38.0,82.74425765933856
2019-07-24 11:41:22.560,117.13218333333378,131.836,71.2891,0.7462686567164158,100.0,0.0,38.0,87.41207711442796
2019-07-24 11:41:23.900,95.90169266666572,132.813,65.4297,0.8474576271186494,100.0,0.0,38.0,81.2726209039545
2019-07-24 11:41:24.240,89.87954499999978,136.2305,66.89455,0.9339328951919756,100.0,0.0,38.0,83.94146368038726
2019-07-24 11:41:25.080,83.85739733333385,139.648,68.3594,1.020408163265302,100.0,0.0,38.0,85.56877278911583
2019-07-24 11:41:26.060,79.34898150000038,130.859,67.3828,1.0526315789473653,100.0,0.0,38.0,83.52524368421068
2019-07-24 11:41:26.250,79.72332974999978,130.37099999999998,68.35935,1.0471491228070193,100.0,0.0,38.0,83.48221481496701
2019-07-24 11:41:27.010,80.09767799999919,129.88299999999998,69.3359,1.0416666666666734,100.0,0.0,38.0,83.4350812499997
2019-07-24 11:41:27.970,82.73111599999983,133.789,69.3359,1.0309278350515476,100.0,0.0,38.0,85.28981030927828
2019-07-24 11:41:28.240,82.26237400000014,133.789,68.35935,1.0256679991584248,100.0,0.0,38.0,84.37388454660217
2019-07-24 11:41:28.940,81.79363200000046,133.789,67.3828,1.020408163265302,100.0,0.0,38.0,83.46288979591849
2019-07-24 11:41:29.920,77.83121766666567,128.906,69.3359,1.0752688172043097,100.0,0.0,38.0,83.68948136200676
2019-07-24 11:41:30.230,80.59001191666681,128.906,70.3125,1.0426849136526553,100.0,0.0,38.0,84.0299896165962
2019-07-24 11:41:30.850,83.34880616666796,128.906,71.2891,1.0101010101010008,100.0,0.0,38.0,84.19071329966383
2019-07-24 11:41:31.840,79.65169733333272,137.695,74.2188,1.1363636363636422,100.0,0.0,38.0,90.5132924242422
2019-07-24 11:41:32.230,81.60319666666688,136.2305,72.26565,1.08901515151515,100.0,0.0,38.0,88.86711758207082
2019-07-24 11:41:32.720,83.55469600000103,134.766,70.3125,1.0416666666666579,100.0,0.0,38.0,87.036141666667
2019-07-24 11:41:33.680,86.26955666666552,130.859,67.3828,0.9615384615384688,100.0,0.0,38.0,82.95149679487132
2019-07-24 11:41:34.230,84.50684499999967,129.8825,68.84765,0.9909733124018854,100.0,0.0,38.0,83.74402811028237
2019-07-24 11:41:34.720,82.74413333333382,128.906,70.3125,1.020408163265302,100.0,0.0,38.0,84.43278911564641
2019-07-24 11:41:35.700,135.22544983333339,133.789,68.3594,0.6535947712418296,100.0,0.0,38.0,88.38264694989104
2019-07-24 11:41:36.230,110.39105558333287,134.27749999999997,67.38284999999999,0.8075666163901492,100.0,0.0,38.0,89.14813123716901
2019-07-24 11:41:37.230,85.55666133333237,134.766,66.4063,0.9615384615384688,100.0,0.0,38.0,82.2660205128202
2019-07-24 11:41:38.230,77.31202991666632,133.301,68.8477,1.0980531813865166,100.0,0.0,38.0,84.892720409445
2019-07-24 11:41:38.270,69.06739850000028,131.836,71.2891,1.2345679012345645,100.0,0.0,38.0,85.26839320987665
2019-07-24 11:41:39.080,102.34051533333346,129.88299999999998,62.5,0.7812499999999993,100.0,0.0,38.0,79.9535276041667
2019-07-24 11:41:40.250,96.32122641666672,132.3245,63.96485,0.8410754504504503,100.0,0.0,38.0,81.01341889633777
2019-07-24 11:41:40.360,90.30193749999997,134.766,65.4297,0.9009009009009014,100.0,0.0,38.0,81.35309684684685
2019-07-24 11:41:41.470,84.94141000000087,127.93,66.4063,0.9615384615384558,100.0,0.0,38.0,81.67443269230805
2019-07-24 11:41:42.230,106.4127783333337,127.93,69.33595,0.8279914529914507,100.0,0.0,38.0,88.10887094907415
2019-07-24 11:41:42.510,127.88414666666655,127.93,72.2656,0.6944444444444455,100.0,0.0,38.0,88.80843518518525
2019-07-24 11:41:43.950,126.5364753333337,133.789,70.3125,0.7042253521126752,100.0,0.0,38.0,89.11019389671377
2019-07-24 11:41:44.230,126.47136341666663,136.7185,70.80080000000001,0.7067226051343527,100.0,0.0,38.0,89.38017142872012
2019-07-24 11:41:45.370,126.40625149999956,139.648,71.2891,0.7092198581560301,100.0,0.0,38.0,89.64982375886515
2019-07-24 11:41:46.230,120.1993982499995,143.066,66.40625,0.7092198581560301,100.0,0.0,38.0,85.24780017730481
2019-07-24 11:41:46.780,113.99254499999945,146.484,61.5234,0.7092198581560301,100.0,0.0,38.0,80.84577659574448
2019-07-24 11:41:48.190,120.86267133333376,137.695,73.2422,0.7462686567164158,100.0,0.0,38.0,90.19602338308465
2019-07-24 11:41:48.230,96.98651900000011,135.254,73.2422,0.9755439669124262,100.0,0.0,38.0,94.61461348228751
2019-07-24 11:41:49.530,73.11036666666647,132.813,73.2422,1.2048192771084365,100.0,0.0,38.0,88.08477911646582
2019-07-24 11:41:50.230,115.30843933333358,136.719,71.28905,0.8865005476451265,100.0,0.0,38.0,102.22099461710506
2019-07-24 11:41:50.360,157.5065120000007,140.625,69.3359,0.5681818181818166,100.0,0.0,38.0,89.49233636363651
2019-07-24 11:41:52.120,105.2799646666652,128.906,62.5,0.7462686567164241,100.0,0.0,38.0,78.56713781094483
2019-07-24 11:41:52.250,88.20476883333276,131.836,67.8711,0.9904182789754943,100.0,0.0,38.0,87.35961534534076
2019-07-24 11:41:53.460,71.12957300000032,134.766,73.2422,1.2345679012345645,100.0,0.0,38.0,87.81428765432113
2019-07-24 11:41:54.250,105.08464150000032,132.8125,71.28905,0.9377967711301023,100.0,0.0,38.0,98.54803749406464
2019-07-24 11:41:54.270,139.0397100000003,130.859,69.3359,0.6410256410256401,100.0,0.0,38.0,89.1280192307693
2019-07-24 11:41:55.830,87.36656133333422,139.648,67.3828,0.9615384615384558,100.0,0.0,38.0,84.00630897435933
2019-07-24 11:41:56.250,84.33638058333375,136.2305,68.84765,0.9962331482950018,100.0,0.0,38.0,84.01869794434003
2019-07-24 11:41:56.870,81.3061998333333,132.813,70.3125,1.0309278350515476,100.0,0.0,38.0,83.82082457044679
2019-07-24 11:41:57.840,108.63934666666586,133.789,65.4297,0.7575757575757615,100.0,0.0,38.0,82.30253535353516
2019-07-24 11:41:58.250,96.46975399999958,132.8125,66.89455,0.8787878787878807,100.0,0.0,38.0,84.7764504848483
2019-07-24 11:41:59.160,84.3001613333333,131.836,68.3594,1.0,100.0,0.0,38.0,84.3001613333333
2019-07-24 11:42:00.160,133.1738426666674,126.95299999999999,70.3125,0.6493506493506467,100.0,0.0,38.0,86.47652121212134
2019-07-24 11:42:00.240,130.49642374999965,133.3005,71.77735,0.6896388283249609,100.0,0.0,38.0,89.99540077554737
2019-07-24 11:42:01.700,127.81900483333187,139.648,73.2422,0.7299270072992752,100.0,0.0,38.0,93.29854367396553
2019-07-24 11:42:02.240,135.6359938333329,138.67149999999998,70.8008,0.6679938066799396,100.0,0.0,38.0,90.60400384354485
2019-07-24 11:42:03.070,143.45298283333392,137.695,68.3594,0.606060606060604,100.0,0.0,38.0,86.94120171717178
2019-07-24 11:42:04.240,123.55429941666674,132.8125,66.89455,0.6876456876456875,100.0,0.0,38.0,84.96158118395496
2019-07-24 11:42:04.720,103.65561599999955,127.93,65.4297,0.7692307692307709,100.0,0.0,38.0,79.73508923076906
2019-07-24 11:42:06.020,139.85110333333424,142.578,69.3359,0.6369426751592326,100.0,0.0,38.0,89.07713588110418
2019-07-24 11:42:06.240,141.3757574166666,138.672,68.35935,0.621501640609921,100.0,0.0,38.0,87.86526517692849
2019-07-24 11:42:07.590,142.90041149999894,134.766,67.3828,0.6060606060606092,100.0,0.0,38.0,86.60630999999981
2019-07-24 11:42:08.240,108.68979724999932,134.27749999999997,70.3125,0.9054399415845229,100.0,0.0,38.0,98.41208367287302
2019-07-24 11:42:09.240,74.47918299999971,133.789,73.2422,1.2048192771084365,100.0,0.0,38.0,89.7339554216866
2019-07-24 11:42:10.070,97.68474633333359,143.555,66.4063,0.8547008547008534,100.0,0.0,38.0,83.49123618233628
2019-07-24 11:42:10.240,91.41765558333385,139.1605,67.38284999999999,0.9223999323009193,100.0,0.0,38.0,84.3236393211759
2019-07-24 11:42:11.240,85.15056483333412,134.766,68.3594,0.9900990099009852,100.0,0.0,38.0,84.30748993399375
2019-07-24 11:42:12.240,97.78891400000022,132.3245,66.40625,0.8496594340285076,100.0,0.0,38.0,83.08727332350259
2019-07-24 11:42:12.250,110.42726316666632,129.88299999999998,64.4531,0.7092198581560301,100.0,0.0,38.0,78.3172079196217
2019-07-24 11:42:13.660,138.20965199999998,133.789,66.4063,0.6097560975609754,100.0,0.0,38.0,84.27417804878044
2019-07-24 11:42:14.240,113.56935300000028,127.92949999999999,65.918,0.7513066202090573,100.0,0.0,38.0,85.32540676175957
2019-07-24 11:42:15.300,88.92905400000058,122.07,65.4297,0.8928571428571392,100.0,0.0,38.0,79.40094107142876
2019-07-24 11:42:16.240,112.21194166666764,128.418,67.8711,0.77537593984962,100.0,0.0,38.0,87.00643973214316
2019-07-24 11:42:16.420,135.4948293333347,134.766,70.3125,0.6578947368421009,100.0,0.0,38.0,89.14133508771961
2019-07-24 11:42:17.940,91.36963533332987,138.672,67.3828,0.9174311926605716,100.0,0.0,38.0,83.82535351681832
2019-07-24 11:42:18.240,117.5264756666667,135.25400000000002,67.3828,0.7545735844959617,100.0,0.0,38.0,88.68237401697411
2019-07-24 11:42:19.030,143.68331600000352,131.836,67.3828,0.5917159763313518,100.0,0.0,38.0,85.01971360946821
2019-07-24 11:42:20.240,114.36809775000029,137.207,67.8711,0.8009084932161908,100.0,0.0,38.0,91.59838084095476
2019-07-24 11:42:20.720,85.05287949999706,142.578,68.3594,1.01010101010103,100.0,0.0,38.0,85.91199949494822
2019-07-24 11:42:21.710,84.11786500000231,132.813,67.3828,0.9900990099009712,100.0,0.0,38.0,83.28501485148585
2019-07-24 11:42:22.240,109.5695260000006,130.8595,69.33595,0.8135208425301048,100.0,0.0,38.0,89.13709310714471
2019-07-24 11:42:22.720,135.02118699999886,128.906,71.2891,0.6369426751592384,100.0,0.0,38.0,86.00075605095506
2019-07-24 11:42:24.240,118.77198683333287,132.324,67.87110000000001,0.7184713375796192,100.0,0.0,38.0,85.3342682471336
2019-07-24 11:42:24.290,102.52278666666687,135.74200000000002,64.4531,0.8,100.0,0.0,38.0,82.01822933333351
2019-07-24 11:42:25.540,81.6145866666653,132.813,67.3828,1.0204081632653168,100.0,0.0,38.0,83.28019047618996
2019-07-24 11:42:26.240,94.22364366666648,129.88299999999998,69.33595,0.933932895191978,100.0,0.0,38.0,87.9985603251471
2019-07-24 11:42:26.520,106.83270066666763,126.95299999999999,71.2891,0.8474576271186391,100.0,0.0,38.0,90.53618700565
2019-07-24 11:42:27.700,64.56055849999841,129.88299999999998,74.2188,1.3698630136986494,100.0,0.0,38.0,88.43912123287578
2019-07-24 11:42:28.240,73.40169191666575,136.2305,71.77735,1.2168464004663473,100.0,0.0,38.0,89.3185845969345
2019-07-24 11:42:28.430,82.24282533333309,142.578,69.3359,1.0638297872340452,100.0,0.0,38.0,87.49236737588647
2019-07-24 11:42:29.370,83.71091933333594,139.648,69.3359,1.0204081632652873,100.0,0.0,38.0,85.41930544217794
2019-07-24 11:42:30.240,111.23698041666755,136.7185,71.28905,0.8286754192122628,100.0,0.0,38.0,92.17935137868825
2019-07-24 11:42:30.350,138.76304149999916,133.789,73.2422,0.6369426751592384,100.0,0.0,38.0,88.38410286624189
2019-07-24 11:42:31.920,88.45704950000005,138.672,68.3594,0.970873786407766,100.0,0.0,38.0,85.88063058252423
2019-07-24 11:42:32.240,84.03443366666716,138.18349999999998,68.84764999999999,1.0230713018060296,100.0,0.0,38.0,85.97321744788961
2019-07-24 11:42:32.950,79.61181783333424,137.695,69.3359,1.0752688172042932,100.0,0.0,38.0,85.60410519713297
2019-07-24 11:42:33.880,102.5390866666645,129.88299999999998,63.4766,0.7692307692307794,100.0,0.0,38.0,78.87622051281988
2019-07-24 11:42:34.250,118.44526674999904,130.8595,66.89455,0.7114127702363044,100.0,0.0,38.0,84.26347533999486
2019-07-24 11:42:35.180,134.35144683333357,131.836,70.3125,0.6535947712418296,100.0,0.0,38.0,87.81140315904149
2019-07-24 11:42:36.250,116.81032500000029,130.8595,72.26565,0.7855129819511886,100.0,0.0,38.0,91.7560267134377
2019-07-24 11:42:36.710,99.269203166667,129.88299999999998,74.2188,0.9174311926605476,100.0,0.0,38.0,91.07266345565752
2019-07-24 11:42:37.800,108.97463533333266,132.813,63.4766,0.7246376811594227,100.0,0.0,38.0,78.96712705313988
2019-07-24 11:42:38.250,101.46974733333269,139.16049999999996,65.4297,0.8168642951251683,100.0,0.0,38.0,82.88701363197174
2019-07-24 11:42:39.180,93.96485933333273,145.50799999999995,67.3828,0.9090909090909138,100.0,0.0,38.0,85.4225993939393
2019-07-24 11:42:40.250,87.3466025833341,140.625,67.8711,0.9808612440191318,100.0,0.0,38.0,85.6748972707338
2019-07-24 11:42:40.280,80.72834583333548,135.74200000000002,68.3594,1.0526315789473497,100.0,0.0,38.0,84.97720614035163
2019-07-24 11:42:41.230,142.15089533333173,129.88299999999998,67.3828,0.5988023952095853,100.0,0.0,38.0,85.12029660678611
2019-07-24 11:42:42.250,107.87394541666603,135.254,71.28905,0.9166851482220749,100.0,0.0,38.0,98.88644364357653
2019-07-24 11:42:42.900,73.59699550000032,140.625,75.1953,1.2345679012345645,100.0,0.0,38.0,90.86048827160508
2019-07-24 11:42:43.710,82.66847933333304,135.74200000000002,69.3359,1.0309278350515476,100.0,0.0,38.0,85.22523642611664
2019-07-24 11:42:44.250,97.87559416666791,135.25400000000002,71.77735,0.9219679825664182,100.0,0.0,38.0,90.2381640963323
2019-07-24 11:42:44.680,113.08270900000278,134.766,74.2188,0.8130081300812888,100.0,0.0,38.0,91.9371617886188
2019-07-24 11:42:45.910,72.599284166667,134.766,74.2188,1.2345679012345645,100.0,0.0,38.0,89.62874588477383
2019-07-24 11:42:46.250,83.03631658333293,140.13699999999997,71.28909999999999,1.0845736702434534,100.0,0.0,38.0,90.05900264028274
2019-07-24 11:42:46.720,93.47334899999888,145.50799999999995,68.3594,0.9345794392523424,100.0,0.0,38.0,87.35827009345745
2019-07-24 11:42:47.790,136.5201899999978,143.555,70.3125,0.6578947368421131,100.0,0.0,38.0,89.81591447368383
2019-07-24 11:42:48.250,117.44792366666664,142.09,71.28905,0.7919103313840141,100.0,0.0,38.0,93.00822415123437
2019-07-24 11:42:49.310,98.37565733333548,140.625,72.2656,0.9259259259259152,100.0,0.0,38.0,91.0885716049392
2019-07-24 11:42:50.250,83.12704325000036,140.1365,74.707,1.1478944698122824,100.0,0.0,38.0,95.42107323852183
2019-07-24 11:42:50.390,67.87842916666521,139.648,77.1484,1.3698630136986494,100.0,0.0,38.0,92.98414954337831
2019-07-24 11:42:51.120,95.2474020000032,149.414,68.3594,0.9090909090908904,100.0,0.0,38.0,86.5885472727284
2019-07-24 11:42:52.220,123.12827666666328,145.50799999999995,75.1953,0.7462686567164318,100.0,0.0,38.0,91.88677363183999
2019-07-24 11:42:52.250,103.37892999999804,143.06649999999996,74.21875,0.9050492219752385,100.0,0.0,38.0,93.56302016513087
2019-07-24 11:42:53.560,83.62958333333279,140.625,73.2422,1.0638297872340452,100.0,0.0,38.0,88.96764184397128
2019-07-24 11:42:54.250,85.7568719166683,144.043,72.26565,1.0473788111427813,100.0,0.0,38.0,89.81993055540381
