Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-09 12:35:36.088,60.322280666666614,135.74200000000002,65.4297,1.4705882352941182,100.0,0.2,37.9,88.70923627450976
2019-07-09 12:35:36.410,59.81081241666651,136.2305,65.918,1.4815627743634792,100.0,0.2,37.9,88.61347318097006
2019-07-09 12:35:36.768,59.2993441666664,136.719,66.4063,1.4925373134328401,100.0,0.2,37.9,88.50648383084562
2019-07-09 12:35:37.438,59.62566783333358,137.695,66.4063,1.4925373134328317,100.0,0.2,37.9,88.99353407960211
2019-07-09 12:35:38.108,61.210937333333284,137.695,66.4063,1.4705882352941182,100.0,0.2,37.9,90.01608431372546
2019-07-09 12:35:38.410,60.43579033333317,137.695,65.918,1.4815627743634792,100.0,0.2,37.9,89.53941719710264
2019-07-09 12:35:38.788,59.66064333333307,137.695,65.4297,1.4925373134328401,100.0,0.2,37.9,89.04573631840782
2019-07-09 12:35:39.458,58.782560000000046,136.719,66.4063,1.515151515151515,100.0,0.2,37.9,89.06448484848491
2019-07-09 12:35:40.118,60.2034566666669,136.719,66.4063,1.4925373134328317,100.0,0.2,37.9,89.85590547263692
2019-07-09 12:35:40.410,60.31292191666691,137.69549999999998,66.89455000000001,1.4925373134328317,100.0,0.2,37.9,90.01928644278618
2019-07-09 12:35:40.788,60.422387166666915,138.672,67.3828,1.4925373134328317,100.0,0.2,37.9,90.18266741293544
2019-07-09 12:35:41.458,59.30016466666621,139.648,66.4063,1.5151515151515231,100.0,0.2,37.9,89.84873434343413
2019-07-09 12:35:42.118,62.18424799999993,138.672,67.3828,1.4705882352941182,100.0,0.2,37.9,91.4474235294117
2019-07-09 12:35:42.410,61.48682416666675,139.16,66.89455000000001,1.481562774363475,100.0,0.2,37.9,91.09658979916595
2019-07-09 12:35:42.798,60.789400333333575,139.648,66.4063,1.4925373134328317,100.0,0.2,37.9,90.73044825870657
2019-07-09 12:35:43.468,59.576804666666185,139.648,67.3828,1.5151515151515231,100.0,0.2,37.9,90.2678858585856
2019-07-09 12:35:44.128,60.88623716666688,139.648,67.3828,1.4925373134328317,100.0,0.2,37.9,90.87498084577122
2019-07-09 12:35:44.410,60.25431825000037,139.648,66.89455000000001,1.5038444142921692,100.0,0.2,37.9,90.61311993724576
2019-07-09 12:35:44.798,59.62239933333385,139.648,66.4063,1.5151515151515067,100.0,0.225,37.9,90.33696868686897
2019-07-09 12:35:45.458,61.06282549999928,139.648,67.3828,1.4925373134328481,100.0,0.25,37.9,91.13854552238773
2019-07-09 12:35:46.128,61.00506466666686,139.648,67.3828,1.4925373134328317,100.0,0.275,37.9,91.05233532338312
2019-07-09 12:35:46.410,61.004643083333555,139.648,67.3828,1.4925373134328317,100.0,0.3,37.9,91.05170609452745
2019-07-09 12:35:46.798,61.00422150000025,139.648,67.3828,1.4925373134328317,100.0,0.3,37.9,91.05107686567176
2019-07-09 12:35:47.468,60.799135500000254,139.648,67.3828,1.4925373134328317,100.0,0.3,37.9,90.74497835820908
2019-07-09 12:35:48.138,61.95639599999996,139.648,66.4063,1.4705882352941182,100.0,0.3,37.9,91.1123470588235
2019-07-09 12:35:48.410,61.23007591666678,140.1365,66.4063,1.481562774363475,100.0,0.3,37.9,90.71620114958303
2019-07-09 12:35:48.818,60.5037558333336,140.625,66.4063,1.4925373134328317,100.0,0.3,37.9,90.30411318407975
2019-07-09 12:35:49.488,61.77407533333327,140.625,67.3828,1.4705882352941182,100.0,0.3,37.9,90.8442284313725
2019-07-09 12:35:50.168,60.07001599999926,139.648,66.4063,1.4925373134328481,100.0,0.3,37.9,89.65674029850709
2019-07-09 12:35:50.410,60.314960666666266,138.18349999999998,66.4063,1.4815627743634832,100.0,0.3,37.9,89.36040046093044
2019-07-09 12:35:50.838,60.55990533333328,136.719,66.4063,1.4705882352941182,100.0,0.3,37.9,89.05868431372545
2019-07-09 12:35:51.518,60.403661999999954,136.719,65.4297,1.4705882352941182,100.0,0.3,37.9,88.82891470588233
2019-07-09 12:35:52.198,60.234402666666654,136.719,65.4297,1.4705882352941182,100.0,0.3,37.9,88.58000392156865
2019-07-09 12:35:52.420,60.29624866666663,136.719,65.4297,1.4705882352941182,100.0,0.3,37.9,88.67095392156861
2019-07-09 12:35:52.878,60.3580946666666,136.719,65.4297,1.4705882352941182,100.0,0.3,37.9,88.76190392156856
2019-07-09 12:35:53.558,60.29948266666758,136.719,65.4297,1.4705882352941029,100.0,0.3,37.9,88.67570980392202
2019-07-09 12:35:54.238,60.315753999999934,136.719,65.4297,1.4705882352941182,100.0,0.3,37.9,88.69963823529406
2019-07-09 12:35:54.420,60.28972133333328,137.207,65.4297,1.4705882352941182,100.0,0.3,37.9,88.66135490196075
2019-07-09 12:35:54.918,60.26368866666663,137.695,65.4297,1.4705882352941182,100.0,0.3,37.9,88.62307156862744
2019-07-09 12:35:55.598,60.34833133333327,136.719,65.4297,1.4705882352941182,100.0,0.3,37.9,88.74754607843131
2019-07-09 12:35:56.278,60.143239999999935,137.695,65.4297,1.4705882352941182,100.0,0.3,37.9,88.44594117647053
2019-07-09 12:35:56.420,60.891528833333155,137.695,65.4297,1.459931798806482,100.0,0.3,37.9,88.89747922172484
2019-07-09 12:35:56.958,61.63981766666637,137.695,65.4297,1.4492753623188457,100.0,0.3,37.9,89.33306908212549
2019-07-09 12:35:57.648,59.96419866666661,137.695,64.4531,1.4705882352941182,100.0,0.3,37.9,88.18264509803917
2019-07-09 12:35:58.328,61.072612666666345,136.719,64.4531,1.4492753623188457,100.0,0.3,37.9,88.51103285024139
2019-07-09 12:35:58.420,60.513532333333146,136.719,64.9414,1.459931798806482,100.0,0.3,37.9,88.34563011153726
2019-07-09 12:35:59.018,59.954451999999954,136.719,65.4297,1.4705882352941182,100.0,0.3,37.9,88.16831176470585
2019-07-09 12:35:59.698,60.79837133333401,136.719,64.4531,1.4492753623188304,100.0,0.3,37.9,88.11358164251244
2019-07-09 12:36:00.388,60.818689666666344,136.719,64.4531,1.4492753623188457,100.0,0.3,37.9,88.1430285024153
2019-07-09 12:36:00.420,60.81055233333299,136.719,64.9414,1.4492753623188457,100.0,0.3,37.9,88.1312352657003
2019-07-09 12:36:01.078,60.80241499999965,136.719,65.4297,1.4492753623188457,100.0,0.3,37.9,88.1194420289853
2019-07-09 12:36:01.768,62.12890400000038,137.695,65.4297,1.4285714285714228,100.0,0.3,37.9,88.75557714285733
2019-07-09 12:36:02.420,61.806636666667046,136.7185,65.4297,1.4285714285714228,100.0,0.3,37.9,88.29519523809543
2019-07-09 12:36:02.468,61.48436933333371,135.74200000000002,65.4297,1.4285714285714228,100.0,0.3,37.9,87.83481333333351
2019-07-09 12:36:03.168,60.917981333332754,135.74200000000002,64.4531,1.4285714285714373,100.0,0.3,37.9,87.02568761904732
2019-07-09 12:36:03.868,59.751798666666346,135.74200000000002,64.4531,1.4492753623188457,100.0,0.3,37.9,86.5968096618356
2019-07-09 12:36:04.420,60.51229733333335,135.74200000000002,64.4531,1.4389233954451344,100.0,0.3,37.9,87.07256034506557
2019-07-09 12:36:04.558,61.27279600000036,135.74200000000002,64.4531,1.4285714285714228,100.0,0.3,37.9,87.53256571428588
2019-07-09 12:36:05.258,60.25556499999968,134.766,64.4531,1.4492753623188457,100.0,0.3,37.9,87.32690579710129
2019-07-09 12:36:05.948,61.62761733333371,135.74200000000002,64.4531,1.4285714285714228,100.0,0.3,37.9,88.03945333333351
2019-07-09 12:36:06.420,61.72365100000037,135.74200000000002,64.4531,1.4285714285714228,100.0,0.3,37.9,88.17664428571446
2019-07-09 12:36:06.648,61.819684666667044,135.74200000000002,64.4531,1.4285714285714228,100.0,0.275,37.9,88.31383523809542
2019-07-09 12:36:07.348,61.79037599999939,136.719,65.4297,1.4285714285714373,100.0,0.25,37.9,88.27196571428539
2019-07-09 12:36:08.048,60.05047816666731,136.719,63.4766,1.4492753623188304,100.0,0.225,37.9,87.02967850241578
2019-07-09 12:36:08.420,60.23845408333336,135.254,63.4766,1.438923395445134,100.0,0.2,37.9,86.67852088595583
2019-07-09 12:36:08.738,60.42642999999941,133.789,63.4766,1.4285714285714373,100.0,0.2,37.9,86.32347142857111
2019-07-09 12:36:09.438,59.002268666666396,132.813,63.4766,1.4492753623188457,100.0,0.2,37.9,85.51053429951682
2019-07-09 12:36:10.128,58.9078971666673,132.813,63.4766,1.4492753623188304,100.0,0.2,37.9,85.37376400966215
2019-07-09 12:36:10.420,59.69158225000002,133.301,63.4766,1.438923395445134,100.0,0.2,37.9,85.89161421066251
2019-07-09 12:36:10.818,60.47526733333274,133.789,63.4766,1.4285714285714373,100.0,0.2,37.9,86.39323904761872
2019-07-09 12:36:11.518,59.167494166667296,133.789,63.4766,1.4492753623188304,100.0,0.2,37.9,85.74999154589403
2019-07-09 12:36:12.208,60.68034800000039,133.789,63.4766,1.4285714285714228,100.0,0.2,37.9,86.68621142857164
2019-07-09 12:36:12.420,60.649410999999404,134.27749999999997,63.4766,1.4285714285714373,100.0,0.2,37.9,86.64201571428539
2019-07-09 12:36:12.908,60.61847399999841,134.766,63.4766,1.4285714285714517,100.0,0.2,37.9,86.59781999999913
2019-07-09 12:36:13.608,60.63803533333375,134.766,63.4766,1.4285714285714228,100.0,0.2,37.9,86.625764761905
2019-07-09 12:36:14.308,60.136706666667,134.766,63.4766,1.4285714285714228,100.0,0.2,37.9,85.90958095238109
2019-07-09 12:36:14.420,59.78352566666703,133.78949999999998,63.4766,1.4285714285714228,100.0,0.2,37.9,85.40503666666685
2019-07-09 12:36:15.008,59.43034466666706,132.813,63.4766,1.4285714285714228,100.0,0.2,37.9,84.9004923809526
2019-07-09 12:36:15.708,58.13071383333305,131.836,62.5,1.4492753623188457,100.0,0.2,37.9,84.24741135265688
2019-07-09 12:36:16.398,60.67625933333243,131.836,62.5,1.4084507042253644,100.0,0.2,37.9,85.4595201877929
2019-07-09 12:36:16.420,60.007731999999784,132.3245,62.5,1.4185110663983935,100.0,0.2,37.9,85.1216319114687
2019-07-09 12:36:17.108,59.339204666667136,132.813,62.5,1.4285714285714228,100.0,0.23333333333333334,37.9,84.77029238095271
2019-07-09 12:36:17.808,59.368500666667,131.836,62.5,1.4285714285714228,100.0,0.26666666666666666,37.9,84.81214380952395
2019-07-09 12:36:18.420,60.144869166666396,131.836,62.988299999999995,1.4185110663983935,100.0,0.3,37.9,85.3161624999998
2019-07-09 12:36:18.508,60.921237666665796,131.836,63.4766,1.4084507042253644,100.0,0.3,37.9,85.80456009389624
2019-07-09 12:36:19.218,60.832522333334396,132.813,63.4766,1.4084507042253362,100.0,0.3,37.9,85.67960892018833
2019-07-09 12:36:19.928,60.739737333332435,133.789,62.5,1.4084507042253644,100.0,0.3,37.9,85.54892582159573
2019-07-09 12:36:20.420,59.171560583333665,132.8125,62.5,1.4288630332720902,100.0,0.3,37.9,84.5480555385454
2019-07-09 12:36:20.638,57.603383833334895,131.836,62.5,1.4492753623188157,100.0,0.3,37.9,83.48316497584624
2019-07-09 12:36:21.328,60.25230749999922,129.88299999999998,62.5,1.4084507042253644,100.0,0.3,37.9,84.86240492957711
2019-07-09 12:36:22.038,59.49868866666704,131.836,62.5,1.4285714285714228,100.0,0.3,37.9,84.99812666666686
2019-07-09 12:36:22.420,59.032801500000055,131.836,62.5,1.4389233954451344,100.0,0.3,37.9,84.9436791770187
2019-07-09 12:36:22.738,58.56691433333307,131.836,62.5,1.4492753623188457,100.0,0.3,37.9,84.87958599033807
2019-07-09 12:36:23.428,60.25715533333364,132.813,63.4766,1.4285714285714228,100.0,0.3,37.9,86.08165047619057
2019-07-09 12:36:24.128,59.274912166666404,133.789,63.4766,1.4492753623188457,100.0,0.3,37.9,85.9056698067632
2019-07-09 12:36:24.410,59.41352794444416,133.789,63.4766,1.4492753623188457,100.0,0.3,37.9,86.10656223832518
2019-07-09 12:36:24.420,59.55214372222193,133.789,63.4766,1.4492753623188457,100.0,0.3,37.9,86.30745466988715
2019-07-09 12:36:24.818,59.690759499999686,133.789,63.4766,1.4492753623188457,100.0,0.3,37.9,86.50834710144912
2019-07-09 12:36:25.508,59.709475333333074,134.766,63.4766,1.4492753623188457,100.0,0.3,37.9,86.53547149758447
2019-07-09 12:36:26.198,59.48080549999965,133.789,63.4766,1.4492753623188457,100.0,0.3,37.9,86.20406594202878
2019-07-09 12:36:26.410,59.11947150000063,132.8125,63.4766,1.4492753623188306,100.0,0.3,37.9,85.6803934782612
2019-07-09 12:36:26.888,58.7581375000016,131.836,63.4766,1.4492753623188157,100.0,0.3,37.9,85.15672101449361
2019-07-09 12:36:27.578,58.820813333333064,131.836,63.4766,1.4492753623188457,100.0,0.3,37.9,85.24755555555546
2019-07-09 12:36:28.268,58.972195333333,132.813,63.4766,1.4492753623188457,100.0,0.3,37.9,85.46694975845392
2019-07-09 12:36:28.410,59.096706333332996,132.813,63.4766,1.4492753623188457,100.0,0.3,37.9,85.6474004830916
2019-07-09 12:36:28.958,59.221217333332994,132.813,63.4766,1.4492753623188457,100.0,0.275,37.9,85.82785120772928
2019-07-09 12:36:29.648,59.52881416666636,133.789,63.4766,1.4492753623188457,100.0,0.25,37.9,86.27364371980661
2019-07-09 12:36:30.338,59.852704666666384,133.789,64.4531,1.4492753623188457,100.0,0.225,37.9,86.74305024154579
2019-07-09 12:36:30.410,59.74202591666635,133.789,63.96485,1.4492753623188457,100.0,0.2,37.9,86.58264625603849
2019-07-09 12:36:31.028,59.63134716666632,133.789,63.4766,1.4492753623188457,100.0,0.2,37.9,86.42224227053121
2019-07-09 12:36:31.718,60.579448666667076,134.766,63.4766,1.4285714285714228,100.0,0.2,37.9,86.54206952380976
2019-07-09 12:36:32.410,59.84214658333336,133.78949999999998,63.4766,1.4389233954451344,100.0,0.2,37.9,86.10826475241548
2019-07-09 12:36:32.418,59.104844499999636,132.813,63.4766,1.4492753623188457,100.0,0.2,37.9,85.659194927536
2019-07-09 12:36:33.108,58.3951831666683,131.836,62.5,1.4492753623188157,100.0,0.2,37.9,84.63070024154682
2019-07-09 12:36:33.798,59.77212999999851,131.836,62.5,1.4285714285714517,100.0,0.2,37.9,85.3887571428564
2019-07-09 12:36:34.410,59.1723593333334,131.836,62.5,1.4389233954451337,100.0,0.2,37.9,85.14449220841963
2019-07-09 12:36:34.498,58.57258866666828,131.836,62.5,1.4492753623188157,100.0,0.2,37.9,84.88780966183663
2019-07-09 12:36:35.188,58.67025949999963,131.836,62.5,1.4492753623188457,100.0,0.2,37.9,85.02936159420267
2019-07-09 12:36:35.878,59.90886666666706,131.836,62.5,1.4285714285714228,100.0,0.2,37.9,85.58409523809546
2019-07-09 12:36:36.430,60.04233199999942,131.836,62.5,1.4285714285714373,100.0,0.2,37.9,85.77475999999969
2019-07-09 12:36:36.578,60.175797333331786,131.836,62.5,1.4285714285714517,100.0,0.2,37.9,85.96542476190395
2019-07-09 12:36:37.278,58.653163833333046,133.789,62.5,1.4492753623188457,100.0,0.2,37.9,85.00458526570037
2019-07-09 12:36:37.968,60.790212666667756,132.813,61.5234,1.4084507042253362,100.0,0.2,37.9,85.62001784037615
2019-07-09 12:36:38.430,59.80428633333403,131.836,61.5234,1.4185110663983795,100.0,0.2,37.9,84.8330419818917
2019-07-09 12:36:38.678,58.81836000000032,130.859,61.5234,1.4285714285714228,100.0,0.2,37.9,84.02622857142869
2019-07-09 12:36:39.378,58.45051800000039,129.88299999999998,61.5234,1.4285714285714228,100.0,0.2,37.9,83.50074000000022
2019-07-09 12:36:40.078,58.60350599999855,129.88299999999998,61.5234,1.4285714285714517,100.0,0.2,37.9,83.71929428571357
2019-07-09 12:36:40.430,57.983398749999125,130.37099999999998,61.5234,1.4389233954451486,100.0,0.2,37.9,83.43366900879873
2019-07-09 12:36:40.778,57.363291499999704,130.859,61.5234,1.4492753623188457,100.0,0.2,37.9,83.13520507246363
2019-07-09 12:36:41.468,59.92515350000105,129.88299999999998,61.5234,1.4084507042253362,100.0,0.2,37.9,84.40162464788786
2019-07-09 12:36:42.178,59.890961333332434,130.859,61.5234,1.4084507042253644,100.0,0.2,37.9,84.35346666666614
2019-07-09 12:36:42.430,59.29444666666642,130.859,62.011700000000005,1.4185110663983935,100.0,0.2,37.9,84.10982877263565
2019-07-09 12:36:42.888,58.69793200000039,130.859,62.5,1.4285714285714228,100.0,0.2,37.9,83.8541885714288
2019-07-09 12:36:43.588,61.24674799999988,130.859,61.5234,1.3888888888888908,100.0,0.2,37.9,85.06492777777774
2019-07-09 12:36:44.308,58.51240333333368,131.836,61.5234,1.4285714285714228,100.0,0.2,37.9,83.58914761904778
2019-07-09 12:36:44.430,58.13478133333369,130.371,60.546850000000006,1.4285714285714228,100.0,0.2,37.9,83.0496876190478
2019-07-09 12:36:45.008,57.7571593333337,128.906,59.5703,1.4285714285714228,100.0,0.2,37.9,82.51022761904781
2019-07-09 12:36:45.708,60.46876133333323,127.93,61.5234,1.3888888888888908,100.0,0.2,37.9,83.98439074074071
2019-07-09 12:36:46.428,57.90364733333365,129.88299999999998,61.5234,1.4285714285714228,100.0,0.2,37.9,82.7194961904763
2019-07-09 12:36:46.430,58.5697473333331,129.88299999999998,60.546850000000006,1.4185110663983935,100.0,0.2,37.9,83.08183474849079
2019-07-09 12:36:47.128,59.23584733333255,129.88299999999998,59.5703,1.4084507042253644,100.0,0.2,37.9,83.4307708920184
2019-07-09 12:36:47.838,60.52085066666657,129.88299999999998,61.5234,1.3888888888888908,100.0,0.2,37.9,84.05673703703702
2019-07-09 12:36:48.430,60.076925666667144,129.88299999999998,61.5234,1.3986697965571135,100.0,0.2,37.9,84.02778139997417
2019-07-09 12:36:48.558,59.63300066666772,129.88299999999998,61.5234,1.4084507042253362,100.0,0.2,37.9,83.9901417840381
2019-07-09 12:36:49.268,59.71517849999916,130.859,61.5234,1.4084507042253644,100.0,0.2,37.9,84.10588521126716
2019-07-09 12:36:49.978,60.74219666666654,130.859,61.5234,1.3888888888888908,100.0,0.2,37.9,84.36416203703698
2019-07-09 12:36:50.430,60.03012433333379,130.859,62.011700000000005,1.3986697965571135,100.0,0.2,37.9,83.9623217886022
2019-07-09 12:36:50.698,59.31805200000103,130.859,62.5,1.4084507042253362,100.0,0.2,37.9,83.54655211267657
2019-07-09 12:36:51.408,59.08936533333245,129.88299999999998,61.5234,1.4084507042253644,100.0,0.2,37.9,83.22445821596193
2019-07-09 12:36:52.118,59.53451050000107,129.88299999999998,61.5234,1.4084507042253362,100.0,0.2,37.9,83.85142323943718
2019-07-09 12:36:52.430,60.16765458333381,130.37099999999998,62.011700000000005,1.3986697965571135,100.0,0.2,37.9,84.15468119539018
2019-07-09 12:36:52.828,60.800798666666545,130.859,62.5,1.3888888888888908,100.0,0.2,37.9,84.44555370370365
2019-07-09 12:36:53.548,60.57291599999989,130.859,62.5,1.3888888888888908,100.0,0.2,37.9,84.12904999999996
2019-07-09 12:36:54.268,60.88214466666648,130.859,61.5234,1.3888888888888908,100.0,0.2,37.9,84.55853425925912
2019-07-09 12:36:54.430,60.36661449999951,131.34750000000003,61.5234,1.3986697965571278,100.0,0.2,37.9,84.43296042155687
2019-07-09 12:36:54.988,59.85108433333254,131.836,61.5234,1.4084507042253644,100.0,0.2,37.9,84.29730187793389
2019-07-09 12:36:55.698,61.04816999999981,131.836,62.5,1.3888888888888908,100.0,0.2,37.9,84.78912499999986
2019-07-09 12:36:56.418,61.54948333333314,131.836,64.4531,1.3888888888888908,100.0,0.2,37.9,85.48539351851838
2019-07-09 12:36:56.420,60.083022000000085,130.8595,63.47655,1.4087301587301568,100.0,0.2,37.9,84.64076511904763
2019-07-09 12:36:57.138,58.616560666667034,129.88299999999998,62.5,1.4285714285714228,100.0,0.2,37.9,83.737943809524
2019-07-09 12:36:57.838,60.375162833334414,130.859,62.5,1.4084507042253362,100.0,0.2,37.9,85.0354406103292
2019-07-09 12:36:58.420,59.925543416666464,131.34750000000003,62.988299999999995,1.418511066398394,100.0,0.2,37.9,85.0050464964788
2019-07-09 12:36:58.548,59.475923999998514,131.836,63.4766,1.4285714285714517,100.0,0.2,37.9,84.96560571428496
2019-07-09 12:36:59.248,61.27766466666774,130.859,63.4766,1.4084507042253362,100.0,0.2,37.9,86.30656995305218
2019-07-09 12:36:59.958,59.60938400000039,132.813,61.5234,1.4285714285714228,100.0,0.2,37.9,85.15626285714308
2019-07-09 12:37:00.420,60.28768941666641,131.836,62.011700000000005,1.4185110663983935,100.0,0.2,37.9,85.51875460513061
2019-07-09 12:37:00.658,60.96599483333243,130.859,62.5,1.4084507042253644,100.0,0.2,37.9,85.867598356807
2019-07-09 12:37:01.368,59.75914800000042,132.813,62.5,1.4285714285714228,100.0,0.2,37.9,85.3702114285717
2019-07-09 12:37:02.068,61.6438939999999,132.813,62.5,1.3888888888888908,100.0,0.2,37.9,85.61651944444442
2019-07-09 12:37:02.420,59.80143566666678,132.3245,62.011700000000005,1.4087301587301568,100.0,0.2,37.9,84.24408595899475
