Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-08 14:42:18.748,97.30715116666686,100.586,63.4766,0.7999999999999988,98.0,1.0,42.0,77.84572093333337
2019-05-08 14:42:19.998,95.77393766666637,101.56299999999999,66.4063,0.8264462809917373,98.0,1.0,42.0,79.15201460055088
2019-05-08 14:42:20.330,98.65683116666662,103.0275,66.4063,0.8164489469474809,98.0,1.0,42.0,80.54826591520037
2019-05-08 14:42:21.208,101.53972466666687,104.492,66.4063,0.8064516129032245,98.0,1.0,42.0,81.88687473118283
2019-05-08 14:42:22.320,100.44109500000002,105.95700000000001,65.918,0.8064516129032258,98.0,1.0,42.0,81.00088306451615
2019-05-08 14:42:22.448,99.34246533333315,107.42200000000001,65.4297,0.8064516129032269,98.0,1.0,42.0,80.11489139784942
2019-05-08 14:42:23.688,100.29626200000016,103.516,65.4297,0.7936507936507927,98.0,1.0,42.0,79.60020793650797
2019-05-08 14:42:24.320,99.19599266666667,103.0275,65.4297,0.8000512032770097,98.0,1.0,42.0,79.36187329322411
2019-05-08 14:42:24.948,98.09572333333318,102.539,65.4297,0.8064516129032269,98.0,1.0,42.0,79.10945430107525
2019-05-08 14:42:26.188,97.70184066666693,103.516,65.4297,0.8196721311475393,98.0,1.0,42.0,80.0834759562842
2019-05-08 14:42:26.330,99.12436100000004,104.4925,65.4297,0.813061872025383,98.0,1.0,42.0,80.5942385179799
2019-05-08 14:42:27.408,100.54688133333315,105.469,65.4297,0.8064516129032269,98.0,1.0,42.0,81.08619462365587
2019-05-08 14:42:28.320,98.69792316666658,104.4925,64.45315,0.8097298714922637,98.0,1.0,42.0,79.91865664229825
2019-05-08 14:42:28.648,96.84896500000004,103.516,63.4766,0.8130081300813006,98.0,1.0,42.0,78.73899593495935
2019-05-08 14:42:29.878,95.3222793333332,100.586,64.4531,0.8196721311475418,98.0,1.0,42.0,78.1330158469945
2019-05-08 14:42:30.320,96.04657141666661,102.051,64.4531,0.8163401306144211,98.0,1.0,42.0,78.40667065534895
2019-05-08 14:42:31.098,96.77086350000003,103.516,64.4531,0.8130081300813006,98.0,1.0,42.0,78.67549878048781
2019-05-08 14:42:32.320,97.2412434166668,103.0275,65.4297,0.81634013061442,98.0,1.0,42.0,79.38192935187038
2019-05-08 14:42:32.328,97.71162333333359,102.539,66.4063,0.8196721311475393,98.0,1.0,42.0,80.09149453551917
2019-05-08 14:42:32.330,96.81805766666676,104.00399999999999,65.918,0.8265027322404366,98.0,1.0,42.0,80.02038919171223
2019-05-08 14:42:33.548,95.92449199999993,105.469,65.4297,0.8333333333333338,98.0,1.0,42.0,79.93707666666666
2019-05-08 14:42:34.320,96.26019283333314,103.51599999999999,64.9414,0.8231707317073184,98.0,1.0,42.0,79.2385733689024
2019-05-08 14:42:34.748,96.59589366666634,101.56299999999999,64.4531,0.8130081300813029,98.0,1.0,42.0,78.53324688346878
2019-05-08 14:42:35.978,93.9160253333336,102.539,63.4766,0.8333333333333314,98.0,1.0,42.0,78.26335444444447
2019-05-08 14:42:36.330,93.39519591666668,102.05099999999999,64.45315,0.8368347338935572,98.0,1.0,42.0,78.1563439218604
2019-05-08 14:42:37.178,92.87436649999977,101.56299999999999,65.4297,0.8403361344537831,98.0,0.95,42.0,78.04568613445373
2019-05-08 14:42:38.330,93.60679124999989,102.05099999999999,65.918,0.8438968807862137,98.0,0.9,42.0,78.99447915628114
2019-05-08 14:42:38.368,94.33921600000001,102.539,66.4063,0.8474576271186443,98.0,0.9,42.0,79.94848813559324
2019-05-08 14:42:39.548,95.92612366666715,103.516,65.4297,0.8403361344537781,98.0,0.9,42.0,80.61018795518216
2019-05-08 14:42:40.330,94.56137583333356,102.5395,65.4297,0.8438968807862112,98.0,0.9,42.0,79.8000501086028
2019-05-08 14:42:40.738,93.19662799999996,101.56299999999999,65.4297,0.8474576271186443,98.0,0.9,42.0,78.98019322033896
2019-05-08 14:42:41.918,91.52588533333277,101.56299999999999,64.4531,0.8547008547008587,98.0,0.9,42.0,78.2272524216523
2019-05-08 14:42:42.320,93.3980433333332,102.05099999999999,64.4531,0.844017094017095,98.0,0.9,42.0,78.8295451210826
2019-05-08 14:42:43.088,95.27020133333365,102.539,64.4531,0.8333333333333314,98.0,0.9,42.0,79.39183444444451
2019-05-08 14:42:44.288,93.45380266666628,103.516,67.3828,0.8620689655172439,98.0,0.9,42.0,80.56362298850564
2019-05-08 14:42:44.320,95.25148208333339,104.004,66.89455000000001,0.8512025499855109,98.0,0.9,42.0,81.07830443923258
2019-05-08 14:42:45.448,97.0491615000005,104.492,66.4063,0.8403361344537781,98.0,0.9,42.0,81.55391722689083
2019-05-08 14:42:46.320,97.31975833333362,104.492,66.4063,0.8333912077227565,98.0,0.9,42.0,81.10543093270371
2019-05-08 14:42:46.638,97.59035516666677,104.492,66.4063,0.826446280991735,98.0,0.9,42.0,80.6531860881543
2019-05-08 14:42:47.848,93.53516866666668,103.516,66.4063,0.8474576271186443,98.0,0.9,42.0,79.26709209039551
2019-05-08 14:42:48.330,94.96258599999979,103.516,66.4063,0.8403954802259903,98.0,0.9,42.0,79.80612806497173
2019-05-08 14:42:49.028,96.39000333333288,103.516,66.4063,0.8333333333333363,98.0,0.9,42.0,80.32500277777768
2019-05-08 14:42:50.228,95.72593200000036,104.492,69.3359,0.8620689655172387,98.0,0.9,42.0,82.52235517241384
2019-05-08 14:42:50.330,97.76857233333348,106.93350000000001,69.3359,0.8547632963179415,98.0,0.9,42.0,83.56898716393921
2019-05-08 14:42:51.388,99.81121266666662,109.375,69.3359,0.8474576271186443,98.0,0.9,42.0,84.58577344632766
2019-05-08 14:42:52.330,100.22788366666643,108.39850000000001,69.3359,0.8403954802259903,98.0,0.9,42.0,84.23106042608282
2019-05-08 14:42:52.568,100.64455466666622,107.42200000000001,69.3359,0.8333333333333363,98.0,0.9,42.0,83.87046222222214
2019-05-08 14:42:53.768,99.73634533333363,107.42200000000001,68.3594,0.8333333333333314,98.0,0.9,42.0,83.11362111111116
2019-05-08 14:42:54.320,99.81446500000028,107.91,68.3594,0.8333333333333314,98.0,0.9,42.0,83.17872083333337
2019-05-08 14:42:54.968,99.89258466666693,108.398,68.3594,0.8333333333333314,98.0,0.9,42.0,83.24382055555559
2019-05-08 14:42:56.168,100.07569633333306,109.375,70.3125,0.8403361344537831,98.0,0.9,42.0,84.09722380952374
2019-05-08 14:42:56.330,99.8458031666665,109.375,69.82419999999999,0.8438968807862137,98.0,0.9,42.0,84.25956185194411
2019-05-08 14:42:57.358,99.61590999999994,109.375,69.3359,0.8474576271186443,98.0,0.95,42.0,84.42026271186438
2019-05-08 14:42:58.330,100.30275299999991,108.39850000000001,68.35935,0.833564879133093,98.0,1.0,42.0,83.6088521811614
2019-05-08 14:42:58.538,100.98959599999986,107.42200000000001,67.3828,0.8196721311475418,98.0,1.0,42.0,82.77835737704915
2019-05-08 14:42:59.758,97.65954133333365,105.469,67.3828,0.8333333333333314,98.0,1.0,42.0,81.38295111111118
2019-05-08 14:43:00.330,98.28615833333325,105.957,67.8711,0.8333333333333338,98.0,1.0,42.0,81.90513194444442
2019-05-08 14:43:00.958,98.91277533333286,106.445,68.3594,0.8333333333333363,98.0,1.0,42.0,82.42731277777767
2019-05-08 14:43:02.158,97.47722683333352,106.445,70.3125,0.8547008547008534,98.0,1.0,42.0,83.31386908831912
2019-05-08 14:43:02.320,99.70948758333347,107.4215,69.33595,0.8405735678462942,98.0,1.0,42.0,83.81315972604838
2019-05-08 14:43:03.328,101.94174833333344,108.398,68.3594,0.826446280991735,98.0,1.0,42.0,84.24937878787883
2019-05-08 14:43:04.330,99.68507183333351,107.4215,67.38284999999999,0.8298898071625331,98.0,1.0,42.0,82.7276250407484
2019-05-08 14:43:04.538,97.42839533333358,106.445,66.4063,0.8333333333333314,98.0,1.0,42.0,81.19032944444446
2019-05-08 14:43:05.738,97.58220383333263,104.492,65.4297,0.8264462809917398,98.0,1.0,42.0,80.64644944903564
2019-05-08 14:43:06.320,95.84880774999974,104.004,65.918,0.8405735678462967,98.0,1.0,42.0,80.56797430423104
2019-05-08 14:43:06.948,94.11541166666684,103.516,66.4063,0.8547008547008534,98.0,0.990909090909091,42.0,80.44052279202282
2019-05-08 14:43:08.118,95.1180018333335,104.492,68.3594,0.8547008547008534,98.0,0.9818181818181818,42.0,81.29743746438749
2019-05-08 14:43:09.288,98.5978496666664,105.469,67.3828,0.8403361344537831,98.0,0.9727272727272728,42.0,82.85533585434167
2019-05-08 14:43:10.478,98.58318366666748,104.492,66.4063,0.8264462809917301,98.0,0.9636363636363636,42.0,81.47370550964202
2019-05-08 14:43:11.688,96.05470933333227,104.492,66.4063,0.8333333333333413,98.0,0.9545454545454546,42.0,80.04559111111098
2019-05-08 14:43:12.888,96.88234016666748,102.539,66.4063,0.8264462809917301,98.0,0.9454545454545454,42.0,80.06804972451805
2019-05-08 14:43:14.098,97.92644266666694,104.492,68.3594,0.8333333333333314,98.0,0.9363636363636364,42.0,81.60536888888893
2019-05-08 14:43:15.298,100.36296699999936,107.42200000000001,67.3828,0.8264462809917398,98.0,0.9272727272727272,42.0,82.94460082644618
2019-05-08 14:43:16.508,99.58661283333376,106.445,66.4063,0.8130081300812981,98.0,0.9181818181818182,42.0,80.96472588075889
2019-05-08 14:43:17.738,94.06251799999978,104.492,63.4766,0.8403361344537831,98.0,0.9090909090909092,42.0,79.04413277310921
2019-05-08 14:43:18.330,96.07099025000011,104.004,64.45315,0.8266721322675405,98.0,0.9,42.0,79.41921035902169
2019-05-08 14:43:18.928,98.07946250000043,103.516,65.4297,0.8130081300812981,98.0,0.9,42.0,79.73940040650416
2019-05-08 14:43:20.158,96.51044133333208,104.492,66.4063,0.8333333333333413,98.0,0.9,42.0,80.4253677777775
2019-05-08 14:43:20.320,97.03940566666616,104.492,66.4063,0.8333333333333364,98.0,0.9,42.0,80.86617138888876
2019-05-08 14:43:21.358,97.56837000000023,104.492,66.4063,0.8333333333333314,98.0,0.9,42.0,81.306975
2019-05-08 14:43:22.330,97.37225425000054,104.004,65.918,0.8298898071625307,98.0,0.9,42.0,80.80824130251385
2019-05-08 14:43:22.558,97.17613850000085,103.516,65.4297,0.8264462809917301,98.0,0.9,42.0,80.31085826446298
2019-05-08 14:43:23.768,96.40300800000028,103.516,66.4063,0.8333333333333314,98.0,0.9,42.0,80.33584000000005
2019-05-08 14:43:24.320,96.1255056666667,104.004,65.918,0.8368347338935572,98.0,0.9,42.0,80.44116195494865
2019-05-08 14:43:24.968,95.84800333333312,104.492,65.4297,0.8403361344537831,98.0,0.9,42.0,80.54454061624648
2019-05-08 14:43:26.158,93.8061681666658,104.492,68.3594,0.8695652173913108,98.0,0.9,42.0,81.5705810144926
2019-05-08 14:43:26.330,96.72406141666633,105.4685,67.8711,0.8514492753623211,98.0,0.9,42.0,82.35563200332119
2019-05-08 14:43:27.308,99.64195466666688,106.445,67.3828,0.8333333333333314,98.0,0.9,42.0,83.0349622222222
2019-05-08 14:43:28.330,98.32521566666694,106.445,66.40625,0.8333333333333314,98.0,0.9,42.0,81.93767972222226
2019-05-08 14:43:28.508,97.00847666666698,106.445,65.4297,0.8333333333333314,98.0,0.9,42.0,80.8403972222223
2019-05-08 14:43:29.708,93.22838583333356,103.516,65.4297,0.8547008547008534,98.0,0.9,42.0,79.68238105413113
2019-05-08 14:43:30.330,93.65196324999971,103.516,65.4297,0.8510792409097514,98.0,0.9,42.0,79.70524179251768
2019-05-08 14:43:30.878,94.07554066666586,103.516,65.4297,0.8474576271186494,98.0,0.9,42.0,79.72503446327664
2019-05-08 14:43:32.058,94.45070433333343,103.516,66.4063,0.8547008547008534,98.0,0.9,42.0,80.72709772079769
2019-05-08 14:43:32.330,96.01116091666661,104.4925,66.4063,0.8475184945773182,98.0,0.9,42.0,81.37123456271394
2019-05-08 14:43:33.228,97.57161749999979,105.469,66.4063,0.8403361344537831,98.0,0.9,42.0,81.99295588235292
2019-05-08 14:43:34.320,97.37346333333363,104.9805,65.918,0.8333912077227565,98.0,0.9,42.0,81.15018820751446
2019-05-08 14:43:34.418,97.17530916666747,104.492,65.4297,0.8264462809917301,98.0,0.9,42.0,80.31017286501391
2019-05-08 14:43:35.628,94.07553399999972,102.539,65.4297,0.8403361344537831,98.0,0.9,42.0,79.05507058823521
2019-05-08 14:43:36.340,94.59800466666668,102.05099999999999,65.4297,0.8368347338935572,98.0,0.9,42.0,79.16289606209149
2019-05-08 14:43:36.818,95.12047533333364,101.56299999999999,65.4297,0.8333333333333314,98.0,0.9,42.0,79.26706277777785
2019-05-08 14:43:38.018,95.5745494999998,102.539,65.4297,0.8403361344537831,98.0,0.9,42.0,80.31474747899158
2019-05-08 14:43:38.330,96.51124341666674,103.5155,65.4297,0.8368347338935572,98.0,0.9,42.0,80.76396070232263
2019-05-08 14:43:39.208,97.44793733333368,104.492,65.4297,0.8333333333333314,98.0,0.9,42.0,81.20661444444454
2019-05-08 14:43:40.330,97.62738308333299,104.492,64.9414,0.8231707317073195,98.0,0.9,42.0,80.364004367378
2019-05-08 14:43:40.408,97.80682883333229,104.492,64.4531,0.8130081300813076,98.0,0.9,42.0,79.51774701897
2019-05-08 14:43:41.638,95.46225333333321,101.56299999999999,64.4531,0.8196721311475418,98.0,0.9,42.0,78.24774863387975
2019-05-08 14:43:42.330,95.84338877777783,101.56299999999999,64.4531,0.8174507974587939,98.0,0.9,42.0,78.34725458754771
2019-05-08 14:43:42.340,96.22452422222247,101.56299999999999,64.4531,0.815229463770046,98.0,0.9,42.0,78.44506728321024
2019-05-08 14:43:42.858,96.6056596666671,101.56299999999999,64.4531,0.8130081300812981,98.0,0.9,42.0,78.5411867208673
2019-05-08 14:43:44.088,95.2994940000002,102.539,66.4063,0.8333333333333314,98.0,0.9,42.0,79.41624499999998
2019-05-08 14:43:44.330,96.7936376666667,103.5155,65.918,0.8265027322404366,98.0,0.9,42.0,80.00020599499086
2019-05-08 14:43:45.288,98.2877813333332,104.492,65.4297,0.8196721311475418,98.0,0.9,42.0,80.5637551912568
2019-05-08 14:43:46.330,97.23471633333321,103.5155,64.9414,0.8196721311475418,98.0,0.9,42.0,79.70058715846993
2019-05-08 14:43:46.508,96.1816513333332,102.539,64.4531,0.8196721311475418,98.0,0.9,42.0,78.83741912568303
2019-05-08 14:43:47.728,95.03583066666651,101.56299999999999,63.4766,0.8196721311475418,98.0,0.9,42.0,77.89822185792345
2019-05-08 14:43:48.330,95.11069233333322,101.0745,63.96485,0.8196721311475418,98.0,0.9,42.0,77.9595838797814
2019-05-08 14:43:48.948,95.18555399999993,100.586,64.4531,0.8196721311475418,98.0,0.9,42.0,78.02094590163937
2019-05-08 14:43:50.168,95.85370166666756,101.56299999999999,66.4063,0.8264462809917301,98.0,0.9,42.0,79.2179352617082
2019-05-08 14:43:50.330,96.87868283333371,103.0275,65.918,0.823059206069636,98.0,0.9,42.0,79.73689177787573
2019-05-08 14:43:51.378,97.90366399999986,104.492,65.4297,0.8196721311475418,98.0,0.9,42.0,80.24890491803275
2019-05-08 14:43:52.330,98.77932233333279,103.5155,65.4297,0.8066614623991706,98.0,0.9,42.0,79.68147260820528
2019-05-08 14:43:52.598,99.65498066666571,102.539,65.4297,0.7936507936507994,98.0,0.9,42.0,79.09125449735431
2019-05-08 14:43:53.858,93.81755316666754,102.539,64.4531,0.8264462809917301,98.0,0.9,42.0,77.5351679063363
2019-05-08 14:43:54.330,94.59921025000034,101.5625,64.4531,0.823059206069636,98.0,0.9,42.0,77.86075088317985
2019-05-08 14:43:55.068,95.38086733333314,100.586,64.4531,0.8196721311475418,98.0,0.9,42.0,78.18103879781413
2019-05-08 14:43:56.288,97.25913399999979,101.56299999999999,65.4297,0.8196721311475418,98.0,0.9,42.0,79.72060163934417
2019-05-08 14:43:56.330,97.46746666666651,103.51599999999999,65.4297,0.8196721311475418,98.0,0.9,42.0,79.89136612021854
2019-05-08 14:43:57.508,97.67579933333323,105.469,65.4297,0.8196721311475418,98.0,0.9,42.0,80.06213060109289
2019-05-08 14:43:58.340,97.24489058333351,103.51599999999999,64.9414,0.81634013061442,98.0,0.9,42.0,79.38490668038347
2019-05-08 14:43:58.728,96.8139818333338,101.56299999999999,64.4531,0.8130081300812981,98.0,0.9,42.0,78.71055433604347
2019-05-08 14:43:59.958,93.80372541666614,101.56299999999999,64.4531,0.8264462809917398,98.0,0.9,42.0,77.52374001377407
2019-05-08 14:44:00.340,95.62583637500022,101.56299999999999,63.96485,0.8164489469474798,98.0,0.9,42.0,78.07361340934094
2019-05-08 14:44:01.168,97.4479473333343,101.56299999999999,63.4766,0.8064516129032199,98.5,0.9,42.0,78.58705430107547
2019-05-08 14:44:02.340,95.99368191666704,101.56299999999999,64.94145,0.8233938736785015,99.0,0.9,42.0,79.0406096020264
2019-05-08 14:44:02.408,94.53941649999979,101.56299999999999,66.4063,0.8403361344537831,98.66666666666667,0.9,42.0,79.44488781512602
2019-05-08 14:44:03.598,97.43897933333272,105.469,64.4531,0.8264462809917398,98.33333333333333,0.9,42.0,80.52808209366383
2019-05-08 14:44:04.330,96.60117241666678,104.4925,65.4297,0.826446280991735,98.0,0.9,42.0,79.83567968319564
2019-05-08 14:44:04.808,95.76336550000084,103.516,66.4063,0.8264462809917301,98.0,0.9,42.0,79.14327727272745
2019-05-08 14:44:06.018,94.6549580000003,102.539,64.4531,0.8333333333333314,98.0,0.9,42.0,78.87913166666674
2019-05-08 14:44:06.330,95.97006900000008,102.539,64.9414,0.8265027322404366,98.0,0.9,42.0,79.3195242418033
2019-05-08 14:44:07.218,97.28517999999987,102.539,65.4297,0.8196721311475418,98.5,0.9,42.0,79.7419508196721
2019-05-08 14:44:08.340,96.3834773333329,103.5155,66.40625,0.8335648791330956,99.0,0.9,42.0,80.34188163378711
2019-05-08 14:44:08.438,95.48177466666594,104.492,67.3828,0.8474576271186494,98.66666666666667,0.9,42.0,80.91675819209028
2019-05-08 14:44:09.618,99.37176866666664,106.445,66.4063,0.8196721311475418,98.33333333333333,0.9,42.0,81.45226939890716
2019-05-08 14:44:10.340,97.35354199999935,104.9805,65.4297,0.8265027322404415,98.0,0.9,42.0,80.46296845628403
2019-05-08 14:44:10.838,95.33531533333208,103.516,64.4531,0.8333333333333413,98.0,0.9,42.0,79.44609611111082
2019-05-08 14:44:12.038,94.10402133333601,102.539,64.4531,0.8403361344537631,98.0,0.9,42.0,79.07900952381004
2019-05-08 14:44:12.340,94.3921078333345,103.0275,64.9414,0.8403361344537731,98.0,0.9,42.0,79.32109901960803
2019-05-08 14:44:13.228,94.68019433333299,103.516,65.4297,0.8403361344537831,98.5,1.0,42.0,79.56318851540603
2019-05-08 14:44:14.330,96.08196449999936,103.0275,66.40625,0.8368347338935622,99.0,1.1,42.0,80.40472519432765
2019-05-08 14:44:14.418,97.48373466666573,102.539,67.3828,0.8333333333333413,98.66666666666667,1.1,42.0,81.23644555555555
2019-05-08 14:44:15.618,95.41017200000064,105.469,66.4063,0.8474576271186391,98.33333333333333,1.1,42.0,80.85607796610176
2019-05-08 14:44:16.340,96.29315325000069,104.4925,65.918,0.8369519540551846,98.0,1.1,42.0,80.59274277472343
2019-05-08 14:44:16.798,97.17613450000073,103.516,65.4297,0.8264462809917301,98.0,1.1,42.0,80.31085495867777
2019-05-08 14:44:18.008,97.04021883333128,103.516,66.4063,0.8264462809917495,98.0,1.1,42.0,80.19852796143218
2019-05-08 14:44:18.340,96.5751354166666,103.516,65.918,0.8298898071625356,98.0,1.1,42.0,80.1467205076332
2019-05-08 14:44:19.218,96.11005200000193,103.516,65.4297,0.8333333333333215,98.0,1.1,42.0,80.09171000000048
2019-05-08 14:44:20.340,96.17514733333324,104.004,66.40625,0.8403954802259905,98.0,1.1,42.0,80.82515912900199
2019-05-08 14:44:20.418,96.24024266666456,104.492,67.3828,0.8474576271186596,98.0,1.1,42.0,81.55952768361553
2019-05-08 14:44:21.598,99.15690666666832,109.375,66.4063,0.8333333333333215,98.0,1.1,42.0,82.63075555555577
2019-05-08 14:44:22.340,99.09994133333404,107.91,66.4063,0.8265027322404317,98.0,1.1,42.0,81.90637227686707
2019-05-08 14:44:22.798,99.04297599999977,106.445,66.4063,0.8196721311475418,98.0,1.1,42.0,81.18276721311464
2019-05-08 14:44:24.018,96.30860533333215,104.492,66.4063,0.8333333333333413,98.0,1.1,42.0,80.25717111111089
2019-05-08 14:44:24.340,95.69459033333268,104.492,66.4063,0.8368347338935622,98.0,1.1,42.0,80.0805570366479
2019-05-08 14:44:25.218,95.0805753333332,104.492,66.4063,0.8403361344537831,98.5,1.1,42.0,79.89964313725494
2019-05-08 14:44:26.350,96.41887766666758,104.004,66.89455000000001,0.8368347338935522,99.0,1.1,42.0,80.68666583450073
2019-05-08 14:44:26.408,97.75718000000195,103.516,67.3828,0.8333333333333215,99.0,1.1,42.0,81.46431666666713
2019-05-08 14:44:27.608,97.42434016666643,106.445,65.4297,0.8403361344537831,99.0,1.1,42.0,81.8691934173669
2019-05-08 14:44:28.350,97.64284208333302,104.9805,65.918,0.8300041328006624,99.0,1.1,42.0,81.04396246756885
2019-05-08 14:44:28.798,97.86134399999963,103.516,66.4063,0.8196721311475418,99.0,1.1,42.0,80.2142163934424
2019-05-08 14:44:30.018,94.96095666666551,102.539,63.4766,0.8333333333333413,99.0,1.1,42.0,79.13413055555534
2019-05-08 14:44:30.350,95.43133558333324,102.539,64.45315,0.8298898071625357,99.0,1.1,42.0,79.19749268451565
2019-05-08 14:44:31.218,95.90171450000095,102.539,65.4297,0.8264462809917301,99.0,1.1,42.0,79.25761528925646
2019-05-08 14:44:32.350,97.27378258333378,104.00399999999999,66.40625,0.823059206069636,99.0,1.1,42.0,80.0620822644291
2019-05-08 14:44:32.428,98.64585066666662,105.469,67.3828,0.8196721311475418,99.0,1.0333333333333334,42.0,80.85725464480878
2019-05-08 14:44:33.648,97.36492899999979,107.42200000000001,66.4063,0.8403361344537831,99.0,0.9666666666666667,42.0,81.81926806722687
2019-05-08 14:44:34.350,97.96144283333311,105.95700000000001,66.4063,0.8300041328006624,99.0,0.9,42.0,81.30840240678232
2019-05-08 14:44:34.838,98.55795666666641,104.492,66.4063,0.8196721311475418,98.66666666666667,0.9,42.0,80.78521038251353
2019-05-08 14:44:36.058,98.0941046666674,103.516,67.3828,0.8264462809917301,98.33333333333333,0.9,42.0,81.06950798898079
2019-05-08 14:44:36.340,98.00213633333306,104.4925,67.3828,0.8298898071625357,98.0,0.9,42.0,81.3309740231863
2019-05-08 14:44:37.268,97.9101679999987,105.469,67.3828,0.8333333333333413,98.5,0.9,42.0,81.59180666666636
2019-05-08 14:44:38.340,97.4129320000003,106.44550000000001,68.35935,0.8440170940170921,99.0,0.9,42.0,82.21817978632485
2019-05-08 14:44:38.468,96.91569600000187,107.42200000000001,69.3359,0.8547008547008431,99.0,0.9,42.0,82.83392820512869
2019-05-08 14:44:39.638,100.24088333333214,108.398,68.3594,0.8333333333333413,99.0,0.9,42.0,83.53406944444424
2019-05-08 14:44:40.350,100.03744499999928,107.4215,67.38284999999999,0.8265027322404415,99.0,0.9,42.0,82.68122161885229
2019-05-08 14:44:40.838,99.83400666666643,106.445,66.4063,0.8196721311475418,99.0,0.9,42.0,81.83115300546436
2019-05-08 14:44:42.058,98.14780350000059,105.469,67.3828,0.8264462809917301,99.0,0.9,42.0,81.11388719008261
2019-05-08 14:44:42.340,97.05568516666682,104.9805,67.3828,0.8333912077227565,99.0,0.9,42.0,80.88535467740809
2019-05-08 14:44:43.268,95.96356683333305,104.492,67.3828,0.8403361344537831,99.0,0.9,42.0,80.64165280112036
2019-05-08 14:44:44.340,97.4365397499993,105.4685,68.35935,0.8368347338935622,99.0,0.9,42.0,81.53828081320016
2019-05-08 14:44:44.458,98.90951266666555,106.445,69.3359,0.8333333333333413,99.0,0.9,42.0,82.42459388888874
2019-05-08 14:44:45.658,102.41130883333534,107.42200000000001,67.3828,0.8130081300812888,99.0,0.9,42.0,83.26122669376734
2019-05-08 14:44:46.340,101.11493125000055,106.44550000000001,67.3828,0.8130081300812981,99.0,0.9,42.0,82.20726117886197
2019-05-08 14:44:46.888,99.81855366666578,105.469,67.3828,0.8130081300813076,99.0,0.9,42.0,81.1532956639566
2019-05-08 14:44:48.118,100.03256933333452,104.492,66.4063,0.8064516129032199,99.0,0.9,42.0,80.67142688172079
2019-05-08 14:44:48.350,99.67164758333334,104.492,66.4063,0.8097298714922637,99.0,0.9,42.0,80.7071103890747
2019-05-08 14:44:49.358,99.31072583333216,104.492,66.4063,0.8130081300813076,99.0,0.9,42.0,80.74042750677478
2019-05-08 14:44:50.350,99.18458633333313,104.9805,67.38284999999999,0.8197272055365188,99.0,0.9,42.0,81.30430378731876
2019-05-08 14:44:50.588,99.05844683333409,105.469,68.3594,0.8264462809917301,99.0,0.9,42.0,81.86648498622598
