Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-22 13:11:08.806,87.92969933333369,131.836,82.0313,1.1363636363636331,100.0,0.5,36.0,99.920112878788
2019-01-22 13:11:09.686,89.24971600000006,129.88299999999998,82.0313,1.1235955056179767,100.0,0.5,36.0,100.2805797752809
2019-01-22 13:11:10.420,89.99271933333327,130.37099999999998,81.543,1.1173533083645448,100.0,0.5,36.0,100.55366267582187
2019-01-22 13:11:10.576,90.73572266666649,130.859,81.0547,1.111111111111113,100.0,0.5,36.0,100.8174696296296
2019-01-22 13:11:11.476,89.2619238333334,130.859,81.0547,1.1235955056179767,100.0,0.5,36.0,100.29429644194757
2019-01-22 13:11:12.366,90.5119308333334,131.836,82.0313,1.1235955056179767,100.0,0.5,36.0,101.69879868913857
2019-01-22 13:11:12.440,89.41613774999996,132.3245,82.0313,1.1299795709908071,100.0,0.5,36.0,101.03840897439987
2019-01-22 13:11:13.256,88.32034466666654,132.813,82.0313,1.1363636363636376,100.0,0.5,36.0,100.36402803030299
2019-01-22 13:11:14.136,87.64651999999991,130.859,81.0547,1.1363636363636376,100.0,0.5,36.0,99.59831818181819
2019-01-22 13:11:14.440,88.69307066666676,130.37099999999998,81.0547,1.123737373737373,100.0,0.5,36.0,99.66771829966333
2019-01-22 13:11:15.016,89.73962133333359,129.88299999999998,81.0547,1.1111111111111085,100.0,0.5,36.0,99.71069037037041
2019-01-22 13:11:15.916,88.31382549999962,129.88299999999998,80.0781,1.1235955056179814,100.0,0.5,36.0,99.22901741573025
2019-01-22 13:11:16.420,88.58930433333319,130.37099999999998,80.0781,1.123595505617979,100.0,0.5,36.0,99.53854419475651
2019-01-22 13:11:16.806,88.86478316666674,130.859,80.0781,1.1235955056179767,100.0,0.6666666666666666,36.0,99.84807097378278
2019-01-22 13:11:17.696,87.93297799999992,130.859,80.0781,1.1363636363636376,100.0,0.8333333333333333,36.0,99.92383863636366
2019-01-22 13:11:18.420,86.81928466666693,130.37099999999998,79.58985000000001,1.1428944618599766,100.0,1.0,36.0,99.22527962817841
2019-01-22 13:11:18.576,85.70559133333394,129.88299999999998,79.1016,1.1494252873563158,100.0,1.0,36.0,98.51217394636033
2019-01-22 13:11:19.446,86.06367666666631,128.906,80.0781,1.149425287356325,100.0,1.0,36.0,98.92376628352477
2019-01-22 13:11:20.316,84.99678999999995,128.906,81.0547,1.1627906976744191,100.0,1.0,36.0,98.83347674418603
2019-01-22 13:11:20.440,87.20260791666666,129.3945,80.5664,1.1431931016461978,100.0,1.0,36.0,99.68941981589145
2019-01-22 13:11:21.176,89.40842583333338,129.88299999999998,80.0781,1.1235955056179767,100.0,1.0,36.0,100.4589054307116
2019-01-22 13:11:22.066,86.83922733333327,132.813,82.0313,1.1627906976744191,100.0,1.0,36.0,100.97584573643408
2019-01-22 13:11:22.440,88.82898249999998,132.3245,82.0313,1.1431931016461978,100.0,1.0,36.0,101.5486800202508
2019-01-22 13:11:22.926,90.81873766666669,131.836,82.0313,1.1235955056179767,100.0,1.0,36.0,102.04352546816475
2019-01-22 13:11:23.816,85.14976666666657,129.88299999999998,80.0781,1.1627906976744191,100.0,1.0,36.0,99.01135658914721
2019-01-22 13:11:24.440,85.80204674999976,129.88299999999998,80.0781,1.156107992515372,100.0,1.0,36.0,99.19643202185233
2019-01-22 13:11:24.676,86.45432683333297,129.88299999999998,80.0781,1.149425287356325,100.0,1.0,36.0,99.37278946360139
2019-01-22 13:11:25.546,87.48374000000031,129.88299999999998,80.0781,1.1363636363636331,100.0,1.0,36.0,99.41334090909098
2019-01-22 13:11:26.426,90.73573133333313,130.859,81.0547,1.111111111111113,100.0,1.0,36.0,100.8174792592592
2019-01-22 13:11:26.440,89.24361333333354,131.836,81.0547,1.1302681992337145,100.0,1.0,36.0,100.86921813537681
2019-01-22 13:11:27.326,87.75149533333393,132.813,81.0547,1.1494252873563158,100.0,1.0,36.0,100.86378773946376
2019-01-22 13:11:28.196,86.37536933333294,130.859,80.0781,1.149425287356325,100.0,1.0,36.0,99.28203371647493
2019-01-22 13:11:28.440,86.64471666666664,129.8825,80.0781,1.1428944618599792,100.0,1.0,36.0,99.02576682776034
2019-01-22 13:11:29.066,86.91406400000034,128.906,80.0781,1.1363636363636331,100.0,1.0,36.0,98.76598181818193
2019-01-22 13:11:29.946,86.32083333333297,130.859,80.0781,1.149425287356325,100.0,1.0,36.0,99.2193486590037
2019-01-22 13:11:30.440,86.50230699999966,130.37099999999998,80.5664,1.149425287356325,100.0,1.0,36.0,99.42793908045967
2019-01-22 13:11:30.816,86.68378066666634,129.88299999999998,81.0547,1.149425287356325,100.0,0.9333333333333333,36.0,99.63652950191562
2019-01-22 13:11:31.686,86.41932866666656,130.859,82.0313,1.1627906976744191,100.0,0.8666666666666667,36.0,100.48759147286813
2019-01-22 13:11:32.440,86.81971000000038,131.836,82.0313,1.1627906976744145,100.0,0.8,36.0,100.95315116279079
2019-01-22 13:11:32.546,87.22009133333421,132.813,82.0313,1.1627906976744098,100.0,0.8,36.0,101.41871085271343
2019-01-22 13:11:33.406,85.62176133333325,130.859,80.0781,1.1627906976744191,100.0,0.8,36.0,99.56018759689917
2019-01-22 13:11:34.266,84.75428349999926,129.88299999999998,81.0547,1.176470588235302,100.0,0.8,36.0,99.71092176470567
2019-01-22 13:11:34.440,85.45169575000006,129.88299999999998,81.543,1.1696306429548557,100.0,0.8,36.0,99.94692184165528
2019-01-22 13:11:35.116,86.14910800000084,129.88299999999998,82.0313,1.1627906976744098,100.0,0.8,36.0,100.17338139534905
2019-01-22 13:11:35.976,87.46422449999967,130.859,81.0547,1.149425287356325,100.0,0.8,36.0,100.53359137931025
2019-01-22 13:11:36.440,87.5097892499998,131.34750000000003,81.543,1.156107992515372,100.0,0.8,36.0,101.17076677526056
2019-01-22 13:11:36.846,87.55535399999992,131.836,82.0313,1.1627906976744191,100.0,0.8,36.0,101.80855116279065
2019-01-22 13:11:37.706,87.49030066666657,132.813,82.0313,1.1627906976744191,100.0,0.8,36.0,101.73290775193792
2019-01-22 13:11:38.440,85.29464566666687,131.34799999999998,81.543,1.1766334440753023,100.0,0.8,36.0,100.3605326919528
2019-01-22 13:11:38.566,83.09899066666716,129.88299999999998,81.0547,1.1904761904761856,100.0,0.8,36.0,98.92736984127002
2019-01-22 13:11:39.406,84.56709399999924,131.836,80.0781,1.176470588235302,100.0,0.8,36.0,99.49069882352919
2019-01-22 13:11:40.256,84.27577166666688,129.88299999999998,79.1016,1.1764705882352922,100.0,0.8,36.0,99.14796666666676
2019-01-22 13:11:40.440,83.3647035,129.88299999999998,79.58985000000001,1.1906449326718644,100.0,0.8,36.0,99.25776178596745
2019-01-22 13:11:41.106,82.45363533333312,129.88299999999998,80.0781,1.2048192771084365,100.0,0.8,36.0,99.34172931726906
2019-01-22 13:11:41.936,87.06381733333322,130.859,81.0547,1.1627906976744191,100.0,0.8,36.0,101.23699689922472
2019-01-22 13:11:42.440,84.91376333333329,131.836,81.543,1.191151446398185,100.0,0.8,36.0,101.14515201361311
2019-01-22 13:11:42.796,82.76370933333338,132.813,82.0313,1.2195121951219507,100.0,0.75,36.0,100.93135284552848
2019-01-22 13:11:43.616,80.94407000000005,129.88299999999998,80.0781,1.2195121951219507,100.0,0.7,36.0,98.7122804878049
2019-01-22 13:11:44.436,83.61979733333375,129.88299999999998,80.0781,1.1904761904761856,100.0,0.65,36.0,99.54737777777787
2019-01-22 13:11:44.440,82.54235000000025,129.88299999999998,80.0781,1.2049941927990682,100.0,0.6,36.0,99.46305240998848
2019-01-22 13:11:45.276,81.46490266666675,129.88299999999998,80.0781,1.2195121951219507,100.0,0.6,36.0,99.34744227642283
2019-01-22 13:11:46.096,81.89131533333341,129.88299999999998,81.0547,1.2195121951219507,100.0,0.6,36.0,99.86745772357729
2019-01-22 13:11:46.440,83.76143666666646,130.37099999999998,81.543,1.2049941927990733,100.0,0.6,36.0,100.93204476384044
2019-01-22 13:11:46.916,85.6315579999995,130.859,82.0313,1.1904761904761958,100.0,0.6,36.0,101.94233095238081
2019-01-22 13:11:47.756,84.57933166666736,132.813,82.0313,1.2048192771084258,100.0,0.6,36.0,101.90280923694796
2019-01-22 13:11:48.440,83.0741908333337,131.836,81.0547,1.2121657361151883,100.0,0.6,36.0,100.69968768366158
2019-01-22 13:11:48.586,81.56905000000005,130.859,80.0781,1.2195121951219507,100.0,0.6,36.0,99.47445121951222
2019-01-22 13:11:49.406,82.65058183333215,130.859,81.0547,1.2048192771084465,100.0,0.6,36.0,99.57901425702775
2019-01-22 13:11:50.236,83.80537666666713,129.88299999999998,79.1016,1.1904761904761856,100.0,0.6,36.0,99.7683055555557
2019-01-22 13:11:50.440,83.89976766666715,130.37099999999998,79.58985000000001,1.1904761904761856,100.0,0.6,36.0,99.88067579365095
2019-01-22 13:11:51.076,83.99415866666716,130.859,80.0781,1.1904761904761856,100.0,0.6,36.0,99.9930460317462
2019-01-22 13:11:51.916,86.29154033333258,131.836,81.0547,1.176470588235302,100.0,0.6,36.0,101.51945921568606
2019-01-22 13:11:52.440,87.03740283333289,132.3245,81.0547,1.1696306429548606,100.0,0.6,36.0,101.80161343707236
2019-01-22 13:11:52.766,87.78326533333322,132.813,81.0547,1.1627906976744191,100.0,0.6,36.0,102.07356434108519
2019-01-22 13:11:53.626,82.13218549999976,131.836,81.0547,1.2048192771084365,100.0,0.6,36.0,98.95444036144572
2019-01-22 13:11:54.440,82.10980483333404,131.34750000000003,80.5664,1.204819277108426,100.0,0.6,36.0,98.92747570281146
2019-01-22 13:11:54.456,82.08742416666833,130.859,80.0781,1.2048192771084156,100.0,0.6,36.0,98.90051104417722
2019-01-22 13:11:55.286,84.92517449999927,130.859,81.0547,1.176470588235302,100.0,0.6,36.0,99.91196999999981
2019-01-22 13:11:56.136,85.00817366666591,131.836,79.1016,1.176470588235302,100.0,0.6,36.0,100.00961607843115
2019-01-22 13:11:56.440,83.96285300000046,131.836,79.1016,1.1906449326718587,100.0,0.6,36.0,99.96994545712272
2019-01-22 13:11:56.986,82.91753233333502,131.836,79.1016,1.2048192771084156,100.0,0.6,36.0,99.90064136546238
2019-01-22 13:11:57.816,85.88302866666588,131.836,79.1016,1.176470588235302,100.0,0.6,36.0,101.0388572549017
2019-01-22 13:11:58.430,85.70479177777725,131.51033333333334,79.1016,1.1719106247150077,100.0,0.6,36.0,100.43835607336459
2019-01-22 13:11:58.440,85.52655488888861,131.1846666666667,79.1016,1.1673506611947133,100.0,0.6,36.0,99.83948039925006
2019-01-22 13:11:58.666,85.34831799999998,130.859,79.1016,1.1627906976744191,100.0,0.6,36.0,99.24223023255816
2019-01-22 13:11:59.526,84.88935333333319,129.88299999999998,79.1016,1.1627906976744191,100.0,0.6,36.0,98.70855038759677
2019-01-22 13:12:00.386,82.25911866666709,129.88299999999998,79.1016,1.1904761904761856,100.0,0.6,36.0,97.92752222222232
2019-01-22 13:12:00.430,82.19890500000044,129.88299999999998,78.61330000000001,1.1904761904761856,100.0,0.6,36.0,97.85583928571441
2019-01-22 13:12:01.226,82.13869133333378,129.88299999999998,78.125,1.1904761904761856,100.0,0.6,36.0,97.78415634920648
2019-01-22 13:12:02.066,82.33646016666647,130.859,79.1016,1.2048192771084365,100.0,0.6,36.0,99.20055441767067
2019-01-22 13:12:02.430,83.80700941666619,130.37099999999998,79.1016,1.1906449326718693,100.0,0.6,36.0,99.78439108433723
2019-01-22 13:12:02.896,85.27755866666591,129.88299999999998,79.1016,1.176470588235302,100.0,0.6,36.0,100.32653960784292
2019-01-22 13:12:03.746,79.83074866666756,128.906,79.1016,1.2195121951219403,100.0,0.6,36.0,97.35457154471567
2019-01-22 13:12:04.430,81.78753425000005,128.906,79.1016,1.1979913916786211,100.0,0.6,36.0,97.98076197812046
2019-01-22 13:12:04.566,83.74431983333255,128.906,79.1016,1.176470588235302,100.0,0.6,36.0,98.52272921568601
2019-01-22 13:12:05.416,85.33206066666669,129.88299999999998,80.0781,1.1627906976744191,100.0,0.6,36.0,99.22332635658923
2019-01-22 13:12:06.276,80.9700813333324,131.836,80.0781,1.2195121951219614,100.0,0.6,36.0,98.74400162601594
2019-01-22 13:12:06.430,83.55798991666677,131.836,78.125,1.197991391678622,100.0,0.6,36.0,100.10175262613589
2019-01-22 13:12:07.096,86.14589850000112,131.836,76.1719,1.1764705882352824,100.0,0.6,36.0,101.34811588235326
2019-01-22 13:12:07.946,88.87618966666727,134.766,80.0781,1.1494252873563158,100.0,0.6,36.0,102.15653984674346
2019-01-22 13:12:08.430,85.5920915833335,132.8125,80.5664,1.1771222822323761,100.0,0.6,36.0,100.75235818561607
2019-01-22 13:12:08.816,82.30799349999972,130.859,81.0547,1.2048192771084365,100.0,0.6,36.0,99.16625722891555
2019-01-22 13:12:09.646,84.7200854999993,129.88299999999998,79.1016,1.176470588235302,100.0,0.6,36.0,99.67068882352925
2019-01-22 13:12:10.430,85.03258699999927,130.37099999999998,80.07815,1.176470588235302,100.0,0.6,36.0,100.03833764705863
2019-01-22 13:12:10.496,85.34508849999925,130.859,81.0547,1.176470588235302,100.0,0.625,36.0,100.40598647058802
2019-01-22 13:12:11.346,87.20386199999994,131.836,81.0547,1.1627906976744191,100.0,0.6499999999999999,36.0,101.3998395348837
2019-01-22 13:12:12.206,88.60030066666852,134.766,82.0313,1.1627906976744002,100.0,0.6749999999999999,36.0,103.02360542635711
2019-01-22 13:12:12.430,87.1615033333335,133.78949999999998,82.0313,1.176633444075303,100.0,0.7,36.0,102.5571398578812
2019-01-22 13:12:13.066,85.72270599999848,132.813,82.0313,1.1904761904762058,100.0,0.7,36.0,102.05084047618998
2019-01-22 13:12:13.906,84.16671466666705,130.859,82.0313,1.1904761904761856,100.0,0.7,36.0,100.19846984126988
2019-01-22 13:12:14.430,83.89815366666707,130.859,81.543,1.1904761904761856,100.0,0.7,36.0,99.87875436507943
2019-01-22 13:12:14.746,83.62959266666708,130.859,81.0547,1.1904761904761856,100.0,0.7,36.0,99.55903888888898
2019-01-22 13:12:15.586,84.7689104999992,129.88299999999998,81.0547,1.176470588235302,100.0,0.7,36.0,99.72812999999971
2019-01-22 13:12:16.430,87.7551641666663,130.37099999999998,81.0547,1.1500330469266393,100.0,0.7,36.0,100.9213388301387
2019-01-22 13:12:16.436,90.7414178333334,130.859,81.0547,1.1235955056179767,100.0,0.7,36.0,101.95664925093634
2019-01-22 13:12:17.326,81.57392816666693,132.813,81.0547,1.2345679012345645,100.0,0.7,36.0,100.70855329218112
2019-01-22 13:12:18.136,83.53273333333314,131.836,81.0547,1.2048192771084365,100.0,0.7,36.0,100.64184738955824
2019-01-22 13:12:18.430,84.3319005000005,130.8595,80.5664,1.1906449326718596,100.0,0.7,36.0,100.40934999291305
2019-01-22 13:12:18.966,85.13106766666786,129.88299999999998,80.0781,1.1764705882352824,100.0,0.7,36.0,100.15419725490237
2019-01-22 13:12:19.816,82.61886199999974,130.859,81.0547,1.2048192771084365,100.0,0.7,36.0,99.54079759036136
2019-01-22 13:12:20.430,85.18559633333254,130.37099999999998,80.5664,1.1771222822323857,100.0,0.7,36.0,100.27386356921915
2019-01-22 13:12:20.646,87.75233066666534,129.88299999999998,80.0781,1.1494252873563346,100.0,0.7,36.0,100.8647478927199
2019-01-22 13:12:21.516,83.04368699999971,131.836,80.0781,1.2048192771084365,100.0,0.7,36.0,100.05263493975892
2019-01-22 13:12:22.346,85.72269466666714,133.789,82.0313,1.1904761904761856,100.0,0.7,36.0,102.05082698412713
2019-01-22 13:12:22.430,84.16508566666741,132.8125,81.543,1.204994192799063,100.0,0.7,36.0,101.41843946476989
2019-01-22 13:12:23.186,82.60747666666767,131.836,81.0547,1.2195121951219403,100.0,0.7,36.0,100.74082520325234
2019-01-22 13:12:24.006,83.03554333333307,130.859,81.0547,1.2048192771084365,100.0,0.7,36.0,100.0428232931726
2019-01-22 13:12:24.430,84.58094791666616,130.859,81.543,1.1906449326718693,100.0,0.7,36.0,100.70587703756186
2019-01-22 13:12:24.836,86.12635249999926,130.859,82.0313,1.176470588235302,100.0,0.7666666666666666,36.0,101.3251205882351
2019-01-22 13:12:25.686,83.71834433333316,129.88299999999998,82.0313,1.2048192771084365,100.0,0.8333333333333334,36.0,100.86547510040164
2019-01-22 13:12:26.430,83.51609216666708,129.88299999999998,82.51955000000001,1.2121657361151885,100.0,0.9,36.0,101.23534533867193
2019-01-22 13:12:26.516,83.31384000000098,129.88299999999998,83.0078,1.2195121951219403,100.0,0.9,36.0,101.60224390243931
2019-01-22 13:12:27.336,85.78452649999984,131.836,83.0078,1.2048192771084365,100.0,0.9,36.0,103.35485120481933
2019-01-22 13:12:28.166,87.97284683333255,130.859,83.0078,1.176470588235302,100.0,0.9,36.0,103.49746686274487
2019-01-22 13:12:28.430,84.67369958333308,130.37099999999998,82.03125,1.2055192447349332,100.0,0.9,36.0,102.07577437061232
2019-01-22 13:12:29.016,81.37455233333361,129.88299999999998,81.0547,1.2345679012345645,100.0,0.9,36.0,100.46241028806591
2019-01-22 13:12:29.826,87.68236133333322,129.88299999999998,80.0781,1.1627906976744191,100.0,0.9,36.0,101.95623410852704
2019-01-22 13:12:30.430,85.79066324999984,129.88299999999998,80.5664,1.1838049873914278,100.0,0.9,36.0,101.55941502696828
2019-01-22 13:12:30.686,83.89896516666646,129.88299999999998,81.0547,1.2048192771084365,100.0,0.9,36.0,101.08309056224897
2019-01-22 13:12:31.516,85.9733166666671,130.859,82.0313,1.1904761904761856,100.0,0.9,36.0,102.34918650793661
2019-01-22 13:12:32.356,83.059138166667,133.789,82.0313,1.2345679012345645,100.0,0.9,36.0,102.54214588477379
2019-01-22 13:12:32.430,84.0243014166667,132.324,82.0313,1.2196935891715004,100.0,0.9,36.0,102.4839017725222
2019-01-22 13:12:33.166,84.98946466666642,130.859,82.0313,1.2048192771084365,100.0,0.9,36.0,102.39694538152604
2019-01-22 13:12:33.996,85.64133133333381,130.859,81.0547,1.1904761904761856,100.0,0.9,36.0,101.95396587301602
2019-01-22 13:12:34.430,83.71872258333369,130.37099999999998,81.0547,1.212522045855375,100.0,0.9,36.0,101.51079678314234
2019-01-22 13:12:34.836,81.79611383333355,129.88299999999998,81.0547,1.2345679012345645,100.0,0.9,36.0,100.98285658436212
2019-01-22 13:12:35.646,84.86656949999978,129.88299999999998,82.0313,1.2048192771084365,100.0,0.9,36.0,102.24887891566263
2019-01-22 13:12:36.430,83.24872474999974,130.37099999999998,83.00784999999999,1.2274096385542204,100.0,0.9,36.0,102.18028715549696
2019-01-22 13:12:36.476,81.63087999999969,130.859,83.9844,1.2500000000000044,100.0,0.875,36.0,102.03859999999997
2019-01-22 13:12:37.276,86.46408783333301,131.836,83.0078,1.2048192771084365,100.0,0.8500000000000001,36.0,104.17359979919664
2019-01-22 13:12:38.106,86.15644066666647,131.836,83.0078,1.2048192771084365,100.0,0.8250000000000001,36.0,103.80294056224899
2019-01-22 13:12:38.430,84.44950300000005,131.34750000000003,83.0078,1.2196935891715004,100.0,0.8,36.0,103.00251741781945
2019-01-22 13:12:38.936,82.74256533333364,130.859,83.0078,1.2345679012345645,100.0,0.8,36.0,102.15131522633754
2019-01-22 13:12:39.746,83.77284333333434,130.859,82.0313,1.2195121951219403,100.0,0.8,36.0,102.16200406504096
2019-01-22 13:12:40.430,84.54392275000035,131.34750000000003,82.0313,1.2121657361151885,100.0,0.8,36.0,102.48124635431981
2019-01-22 13:12:40.566,85.31500216666635,131.836,82.0313,1.2048192771084365,100.0,0.8,36.0,102.78915923694764
2019-01-22 13:12:41.396,83.05016249999845,130.859,83.0078,1.234567901234586,100.0,0.8,36.0,102.53106481481441
2019-01-22 13:12:42.206,89.16831950000122,131.836,83.0078,1.1764705882352824,100.0,0.8,36.0,104.90390529411803
2019-01-22 13:12:42.450,86.5771717500007,132.8125,83.0078,1.2055192447349234,100.0,0.8,36.0,104.3704466993466
2019-01-22 13:12:43.056,83.9860240000002,133.789,83.0078,1.2345679012345645,100.0,0.8,36.0,103.686449382716
2019-01-22 13:12:43.866,83.83470066666581,130.859,82.0313,1.2195121951219614,100.0,0.8,36.0,102.23743983739818
2019-01-22 13:12:44.450,83.2349154999997,130.859,82.0313,1.2270400481782628,100.0,0.8,36.0,102.13257472523327
2019-01-22 13:12:44.686,82.63513033333359,130.859,82.0313,1.2345679012345645,100.0,0.8,36.0,102.01867942386835
2019-01-22 13:12:45.496,81.54627533333297,130.859,82.0313,1.2500000000000044,100.0,0.8,36.0,101.93284416666657
2019-01-22 13:12:46.296,85.82850666666636,129.88299999999998,83.0078,1.2048192771084365,100.0,0.8,36.0,103.40783935742958
2019-01-22 13:12:46.450,83.84607466666695,130.8595,83.0078,1.2353210309592764,100.0,0.8,36.0,103.57681939911548
2019-01-22 13:12:47.126,81.86364266666754,131.836,83.0078,1.2658227848101165,100.0,0.8,36.0,103.62486413502138
2019-01-22 13:12:47.916,85.90176733333244,131.836,83.9844,1.2195121951219614,100.0,0.8,36.0,104.75825284552825
2019-01-22 13:12:48.450,82.19284175000024,131.34750000000003,83.00784999999999,1.2591067469116215,100.0,0.8,36.0,103.4895615952645
2019-01-22 13:12:48.736,78.48391616666804,130.859,82.0313,1.2987012987012814,100.0,0.8,36.0,101.92716385281427
2019-01-22 13:12:49.506,82.80602266666632,130.859,83.9844,1.2500000000000044,100.0,0.8,36.0,103.50752833333327
2019-01-22 13:12:50.306,81.49663233333219,132.813,83.0078,1.265822784810139,100.0,0.8,36.0,103.16029409282658
2019-01-22 13:12:50.450,84.763640833333,132.3245,83.4961,1.2281494876431625,100.0,0.8,36.0,104.10242206022697
2019-01-22 13:12:51.096,88.0306493333338,131.836,83.9844,1.1904761904761856,100.0,0.6333333333333334,36.0,104.79839206349219
2019-01-22 13:12:51.936,82.42353600000088,134.766,84.9609,1.2658227848101165,100.0,0.46666666666666673,36.0,104.333589873418
2019-01-22 13:12:52.450,84.10932091666729,135.25400000000002,84.9609,1.2501953430223405,100.0,0.3,36.0,105.15308131478898
2019-01-22 13:12:52.726,85.79510583333368,135.74200000000002,84.9609,1.2345679012345645,100.0,0.3,36.0,105.91988374485611
2019-01-22 13:12:53.536,83.04692799999957,134.766,84.9609,1.2500000000000044,100.0,0.3,36.0,103.80865999999983
2019-01-22 13:12:54.336,83.80212250000014,132.813,83.9844,1.2345679012345645,100.0,0.3,36.0,103.45941049382705
2019-01-22 13:12:54.450,84.3278382499997,133.301,83.4961,1.2270400481782628,100.0,0.3,36.0,103.47363470904838
2019-01-22 13:12:55.146,84.85355399999926,133.789,83.0078,1.2195121951219614,100.0,0.3,36.0,103.47994390243899
