Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-29 14:25:17.980,123.20802283333347,146.97299999999996,86.9141,0.9218351741716222,100.0,0.0,36.409375,113.57748918790716
2019-07-29 14:25:18.630,123.65564800000023,145.50799999999995,86.9141,0.9090909090909081,100.0,0.0,36.38125,112.41422545454553
2019-07-29 14:25:19.730,145.63887383333338,146.484,89.8438,0.8130081300813006,100.0,0.0,36.353125,118.40558848238483
2019-07-29 14:25:19.980,138.86274224999983,151.8555,90.82034999999999,0.8529326364692227,100.0,0.0,36.325,118.44056485463847
2019-07-29 14:25:20.960,132.08661066666627,157.227,91.7969,0.8928571428571449,100.0,0.0,36.296875,117.93447380952372
2019-07-29 14:25:21.980,133.61128316666668,161.6215,91.7969,0.8889064475347661,100.0,0.0,36.26875,118.76793107024338
2019-07-29 14:25:22.080,135.13595566666706,166.016,91.7969,0.8849557522123874,100.0,0.0,36.240625,119.58934129793519
2019-07-29 14:25:23.210,133.1584388333332,160.156,89.8438,0.8849557522123902,100.0,0.0,36.2125,117.83932640117993
2019-07-29 14:25:23.980,125.64988408333322,159.668,89.8438,0.9232471068754263,100.0,0.0,36.184375,116.00589195917007
2019-07-29 14:25:24.340,118.14132933333323,159.18,89.8438,0.9615384615384625,100.0,0.0,36.15625,113.59743205128206
2019-07-29 14:25:25.380,136.72204850000034,150.391,91.7969,0.8695652173913028,100.0,0.0,36.128125,118.88873782608704
2019-07-29 14:25:25.980,137.33566124999993,150.87900000000002,91.7969,0.8733790999237228,100.0,0.0,36.1,119.94609620995423
2019-07-29 14:25:26.530,137.94927399999955,151.36700000000005,91.7969,0.8771929824561426,100.0,0.0,36.071875,121.00813508771921
2019-07-29 14:25:27.670,159.6664245000004,151.36700000000005,91.7969,0.7751937984496108,100.0,0.0,36.04375,123.77242209302331
2019-07-29 14:25:27.980,146.48971533333344,155.2735,91.7969,0.8300747753310005,100.0,0.0,36.015625,121.59741754361897
2019-07-29 14:25:28.960,133.3130061666665,159.18,91.7969,0.8849557522123902,100.0,0.0,35.9875,117.97611165191736
2019-07-29 14:25:29.980,134.31277741666668,160.6445,93.26175,0.8889064475347661,100.0,0.0,35.959375,119.39149383197693
2019-07-29 14:25:30.090,135.31254866666686,162.109,94.7266,0.8928571428571421,100.0,0.0,35.93125,120.81477559523816
2019-07-29 14:25:31.210,137.90042666666628,166.016,96.6797,0.8928571428571449,100.0,0.0,35.903125,123.12538095238088
2019-07-29 14:25:31.980,137.4316963333332,168.457,95.21485,0.8928571428571435,100.0,0.0,35.875,122.70687172619044
2019-07-29 14:25:32.330,136.96296600000016,170.898,93.75,0.8928571428571421,100.0,0.0,35.846875,122.28836250000005
2019-07-29 14:25:33.450,137.46745066666676,162.109,92.7734,0.8771929824561399,100.0,0.0,35.81875,120.58548304093569
2019-07-29 14:25:33.980,139.09346166666643,163.086,92.7734,0.8696309739866919,100.0,0.0,35.790625,120.95998254436371
2019-07-29 14:25:34.590,140.7194726666661,164.063,92.7734,0.8620689655172439,100.0,0.0,35.7625,121.30989022988491
2019-07-29 14:25:35.750,142.11922533333396,165.03900000000004,93.75,0.8620689655172387,100.0,0.0,35.734375,122.51657356321854
2019-07-29 14:25:35.980,139.99681291666718,167.4805,92.77345,0.873512358864813,100.0,0.0,35.70625,122.28894628439387
2019-07-29 14:25:36.910,137.8744005000004,169.922,91.7969,0.8849557522123874,100.0,0.0,35.678125,122.01274380530982
2019-07-29 14:25:37.980,138.63287158333324,168.45700000000002,91.3086,0.8735123588648157,100.0,0.0,35.65,121.0975266729605
2019-07-29 14:25:38.040,139.39134266666608,166.99200000000005,90.8203,0.8620689655172439,100.0,0.0,35.621875,120.16495057471248
2019-07-29 14:25:39.200,118.0403799999999,160.156,90.8203,0.9615384615384625,100.0,0.0,35.59375,113.50036538461539
2019-07-29 14:25:39.980,126.74076649999981,155.2735,90.8203,0.9155518394648839,100.0,0.0,35.565625,116.03774190426417
2019-07-29 14:25:40.240,135.4411529999997,150.391,90.8203,0.8695652173913054,100.0,0.0,35.5375,117.7749156521738
2019-07-29 14:25:41.390,139.65580116666692,151.36700000000005,88.8672,0.8547008547008534,100.0,0.0,35.509375,119.36393262108265
2019-07-29 14:25:41.980,138.48393766666692,150.39050000000003,87.89065,0.8547008547008534,100.0,0.0,35.48125,118.36233988603993
2019-07-29 14:25:42.560,137.31207416666692,149.414,86.9141,0.8547008547008534,100.0,0.0,35.453125,117.3607471509972
2019-07-29 14:25:43.730,129.88286399999947,145.50799999999995,85.9375,0.8620689655172439,100.0,0.0,35.425,111.96798620689643
2019-07-29 14:25:43.980,130.77804774999987,145.50799999999995,85.9375,0.8583849101090486,100.0,0.0,35.396875,112.25790276212051
2019-07-29 14:25:44.890,131.6732315000003,145.50799999999995,85.9375,0.8547008547008534,100.0,0.0,35.36875,112.54122350427359
2019-07-29 14:25:45.980,132.80930075000015,145.99599999999998,85.9375,0.8510792409097488,100.0,0.0,35.340625,113.03123886806466
2019-07-29 14:25:46.060,133.94537,146.484,85.9375,0.8474576271186443,100.0,0.0,35.3125,113.51302542372883
2019-07-29 14:25:47.240,132.1850445000002,148.438,83.0078,0.8547008547008534,100.0,0.0,35.284375,112.97867051282051
2019-07-29 14:25:47.980,128.8057465833332,144.5315,82.51955000000001,0.8583849101090486,100.0,0.0,35.25625,110.56490920246335
2019-07-29 14:25:48.410,125.42644866666619,140.625,82.0313,0.8620689655172439,100.0,0.0,35.228125,108.12624885057461
2019-07-29 14:25:49.570,124.2318395000008,141.602,82.0313,0.8695652173913001,100.0,0.0,35.2,108.0276865217393
2019-07-29 14:25:49.980,124.94308300000029,142.09,82.51955000000001,0.8695652173913028,100.0,0.0,35.171875,108.64615913043484
2019-07-29 14:25:50.720,125.65432649999977,142.578,83.0078,0.8695652173913054,100.0,0.0,35.14375,109.26463173913037
2019-07-29 14:25:51.870,129.4434353333329,145.50799999999995,81.0547,0.8620689655172439,100.0,0.0,35.115625,111.58916839080455
2019-07-29 14:25:51.980,126.60321966666649,144.04299999999998,81.0547,0.8696309739866919,100.0,0.0,35.0875,110.09808122857429
2019-07-29 14:25:53.030,123.76300400000008,142.578,81.0547,0.8771929824561399,100.0,0.0,35.059375,108.56403859649124
2019-07-29 14:25:53.980,123.12173900000006,142.578,81.0547,0.8771929824561399,100.0,0.0,35.03125,108.00152543859649
2019-07-29 14:25:54.170,122.48047400000004,142.578,81.0547,0.8771929824561399,100.0,0.0,35.003125,107.43901228070173
2019-07-29 14:25:55.310,124.8958614999998,142.578,81.0547,0.8695652173913054,100.0,0.0,34.975,108.60509695652169
2019-07-29 14:25:55.980,125.65109141666662,144.04299999999998,82.03125,0.8733790999237226,100.0,0.0,34.946875,109.74103712592168
2019-07-29 14:25:56.460,126.40632133333344,145.50799999999995,83.0078,0.8771929824561399,100.0,0.0,34.91875,110.88273801169593
2019-07-29 14:25:57.600,126.31188066666678,145.50799999999995,83.0078,0.8771929824561399,100.0,0.0,34.890625,110.79989532163746
2019-07-29 14:25:57.980,125.08345791666659,143.06649999999996,83.0078,0.8733790999237226,100.0,0.0,34.8625,109.24527789060511
2019-07-29 14:25:58.740,123.85503516666641,140.625,83.0078,0.8695652173913054,100.0,0.0,34.834375,107.70003057971006
2019-07-29 14:25:59.890,125.84557966666752,144.531,84.9609,0.8695652173913001,100.0,0.0,34.80625,109.43093884057991
2019-07-29 14:25:59.970,127.90654491666697,144.531,86.42575,0.8695652173913028,100.0,0.0,34.778125,111.22308253623194
2019-07-29 14:26:01.040,129.96751016666644,144.531,87.8906,0.8695652173913054,100.0,0.0,34.75,113.015226231884
2019-07-29 14:26:01.970,132.3722646666667,146.4845,87.40235000000001,0.8621330360460795,100.0,0.0,34.721875,114.12250242536854
2019-07-29 14:26:02.190,134.77701916666692,148.438,86.9141,0.8547008547008534,100.0,0.0,34.69375,115.19403347578353
2019-07-29 14:26:03.360,132.59770516666592,145.50799999999995,87.8906,0.8547008547008587,100.0,0.0,34.665625,113.33137193732182
2019-07-29 14:26:03.970,132.36007058333325,145.50799999999995,87.8906,0.8583849101090486,100.0,0.0,34.6375,113.61588728970185
2019-07-29 14:26:04.530,132.1224360000006,145.50799999999995,87.8906,0.8620689655172387,100.0,0.0,34.609375,113.89865172413808
2019-07-29 14:26:05.690,135.11072066666614,147.461,91.7969,0.8620689655172439,100.0,0.0,34.58125,116.47475919540219
2019-07-29 14:26:05.970,138.84606958333285,149.41400000000004,91.3086,0.8512025499855135,100.0,0.0,34.553125,118.18612848479896
2019-07-29 14:26:06.850,142.5814184999996,151.36700000000005,90.8203,0.8403361344537831,100.0,0.0,34.525,119.81631806722676
2019-07-29 14:26:07.970,140.32797608333328,150.87900000000002,90.8203,0.8475184945773182,100.0,0.0,34.496875,118.93055503722854
2019-07-29 14:26:08.040,138.07453366666698,150.391,90.8203,0.8547008547008534,100.0,0.0,34.46875,118.01242193732203
2019-07-29 14:26:09.210,151.50400200000078,148.438,90.8203,0.7936507936507904,100.0,0.0,34.440625,120.24127142857155
2019-07-29 14:26:09.970,148.06649233333394,154.297,91.79685,0.8134920634920608,100.0,0.0,34.4125,120.45091638227522
2019-07-29 14:26:10.470,144.62898266666713,160.156,92.7734,0.8333333333333314,100.0,0.0,34.384375,120.52415222222233
2019-07-29 14:26:11.670,140.78127266666604,167.96900000000005,93.75,0.8620689655172439,100.0,0.0,34.35625,121.36316609195383
2019-07-29 14:26:11.970,141.43070466666578,167.96900000000005,92.77345,0.8547632963179466,100.0,0.0,34.328125,120.88977532144922
2019-07-29 14:26:12.830,142.0801366666655,167.96900000000005,91.7969,0.8474576271186494,100.0,0.0,34.3,120.40689548022576
2019-07-29 14:26:13.970,140.32722599999994,163.57450000000003,91.3086,0.8474576271186443,100.0,0.0,34.271875,118.92137796610167
2019-07-29 14:26:14.010,138.57431533333434,159.18,90.8203,0.8474576271186391,100.0,0.0,34.24375,117.43586045197758
2019-07-29 14:26:15.190,143.8119166666671,161.13299999999995,90.8203,0.8333333333333314,100.0,0.0,34.215625,119.84326388888896
2019-07-29 14:26:15.970,144.56345599999997,163.57449999999997,92.28515,0.8368347338935572,100.0,0.0,34.1875,120.97572123249294
2019-07-29 14:26:16.390,145.3149953333329,166.016,93.75,0.8403361344537831,100.0,0.0,34.159375,122.11344145658249
2019-07-29 14:26:17.580,149.43036399999986,170.898,92.7734,0.8196721311475418,100.0,0.0,34.13125,122.48390491803279
2019-07-29 14:26:17.970,145.08628933333264,168.457,92.7734,0.8335648791330956,100.0,0.0,34.103125,120.93883523200877
2019-07-29 14:26:18.800,140.74221466666543,166.016,92.7734,0.8474576271186494,100.0,0.0,34.075,119.27306327683586
2019-07-29 14:26:19.970,143.51769316666667,165.03949999999998,93.26169999999999,0.8369519540551897,100.0,0.0,34.046875,120.11741373733483
2019-07-29 14:26:19.980,146.2931716666679,164.063,93.75,0.8264462809917301,100.0,0.0,34.01875,120.90344765840243
2019-07-29 14:26:21.190,148.36590266666656,165.03900000000004,93.75,0.8196721311475418,100.0,0.0,33.990625,121.61139562841532
2019-07-29 14:26:21.970,140.22300733333367,166.99200000000002,92.28515,0.8562646370023406,100.0,0.0,33.9625,120.0680024736535
2019-07-29 14:26:22.410,132.0801120000008,168.945,90.8203,0.8928571428571392,100.0,0.0,33.934375,117.92867142857168
2019-07-29 14:26:23.530,142.5130833333331,148.438,88.8672,0.8196721311475418,100.0,0.0,33.90625,116.81400273224035
2019-07-29 14:26:23.970,140.5583066666668,148.438,88.8672,0.8265027322404366,100.0,0.0,33.878125,116.17182449908928
2019-07-29 14:26:24.750,138.60353000000046,148.438,88.8672,0.8333333333333314,100.0,0.0,33.85,115.50294166666679
2019-07-29 14:26:25.950,139.48566599999833,147.461,88.8672,0.8333333333333413,100.0,0.0,33.821875,116.23805499999972
2019-07-29 14:26:25.970,140.46713466666574,148.4375,87.40235,0.8265027322404415,100.0,0.0,33.79375,116.09647059198527
2019-07-29 14:26:27.150,141.44860333333318,149.414,85.9375,0.8196721311475418,100.0,0.0,33.765625,115.94147814207649
2019-07-29 14:26:27.970,137.71651266666674,146.9725,85.44919999999999,0.8265027322404366,100.0,0.0,33.7375,113.82307399362476
2019-07-29 14:26:28.370,133.98442200000034,144.531,84.9609,0.8333333333333314,100.0,0.0,33.709375,111.65368500000002
2019-07-29 14:26:29.570,132.5521646666671,144.531,83.9844,0.8333333333333314,100.0,0.0,33.68125,110.46013722222231
2019-07-29 14:26:29.970,133.00298733333375,144.531,83.9844,0.8333333333333314,100.0,0.0,33.653125,110.83582277777786
2019-07-29 14:26:30.770,133.45381000000037,144.531,83.9844,0.8333333333333314,100.0,0.0,33.625,111.21150833333338
2019-07-29 14:26:31.970,134.81775800000042,145.50799999999995,83.0078,0.8333333333333314,100.0,0.0,33.596875,112.34813166666676
2019-07-29 14:26:33.170,129.04710083333302,141.602,82.0313,0.8403361344537831,100.0,0.0,33.56875,108.44294187675064
2019-07-29 14:26:33.970,128.2483282499997,141.1135,81.0547,0.8403361344537831,100.0,0.0,33.540625,107.77170441176466
2019-07-29 14:26:34.360,127.44955566666636,140.625,80.0781,0.8403361344537831,100.0,0.0,33.5125,107.10046694677865
2019-07-29 14:26:35.550,126.94990799999893,140.625,82.0313,0.8474576271186494,100.0,0.0,33.484375,107.58466779660993
2019-07-29 14:26:35.970,128.4460829166663,142.09,82.0313,0.8510792409097514,100.0,0.0,33.45625,109.31779474654735
2019-07-29 14:26:36.730,129.9422578333337,143.555,82.0313,0.8547008547008534,100.0,0.0,33.428125,111.06175883190899
2019-07-29 14:26:37.900,128.964076833333,140.625,80.0781,0.8403361344537831,100.0,0.0,33.4,108.37317380952373
2019-07-29 14:26:37.970,126.07708808333385,139.6485,80.5664,0.8512025499855083,100.0,0.0,33.371875,107.3171388712813
2019-07-29 14:26:39.090,123.19009933333471,138.672,81.0547,0.8620689655172333,100.0,0.0,33.34375,106.19836149425308
2019-07-29 14:26:39.970,124.84129741666752,139.6485,81.543,0.8583849101090434,100.0,0.0,33.315625,107.1618858609025
2019-07-29 14:26:40.250,126.4924955000003,140.625,82.0313,0.8547008547008534,100.0,0.0,33.2875,108.11324401709412
2019-07-29 14:26:41.420,130.2075281666648,142.578,84.9609,0.8547008547008639,100.0,0.0,33.259375,111.2884856125352
2019-07-29 14:26:41.970,130.95542899999919,143.06650000000002,85.44919999999999,0.8547008547008587,100.0,0.0,33.23125,111.92771709401691
2019-07-29 14:26:42.590,131.70332983333356,143.555,85.9375,0.8547008547008534,100.0,0.0,33.203125,112.5669485754986
2019-07-29 14:26:43.760,128.98848483333362,140.625,84.9609,0.8547008547008534,100.0,0.0,33.175,110.2465682336183
2019-07-29 14:26:43.970,129.3831845000005,142.09,86.42575,0.8621330360460768,100.0,0.0,33.146875,111.54551766629515
2019-07-29 14:26:44.930,129.7778841666674,143.555,87.8906,0.8695652173913001,100.0,0.0,33.11875,112.85033405797111
2019-07-29 14:26:45.970,133.24753141666713,144.043,89.35545,0.8621330360460768,100.0,0.0,33.090625,114.87709880589624
2019-07-29 14:26:46.080,136.71717866666685,144.531,90.8203,0.8547008547008534,100.0,0.0,33.0625,116.85228945868944
2019-07-29 14:26:47.250,139.39460199999888,148.438,88.8672,0.8474576271186494,100.0,0.0,33.034375,118.1310186440676
2019-07-29 14:26:47.970,137.6432832499996,147.461,89.3555,0.8510792409097514,100.0,0.0,33.00625,117.14534102473556
2019-07-29 14:26:48.430,135.8919645000003,146.484,89.8438,0.8547008547008534,100.0,0.0,32.978125,116.1469782051283
2019-07-29 14:26:49.600,138.0208426666677,147.461,90.8203,0.8474576271186391,100.0,0.0,32.95,116.96681581920924
2019-07-29 14:26:49.970,140.4866976666663,147.461,91.79685,0.8403954802259902,100.0,0.0,32.921875,118.06438575094151
2019-07-29 14:26:50.780,142.95255266666487,147.461,92.7734,0.8333333333333413,100.0,0.0,32.89375,119.12712722222186
2019-07-29 14:26:51.970,144.49754308333308,148.926,91.3086,0.8298898071625357,100.0,0.0,32.865625,119.91703816488749
2019-07-29 14:26:51.980,146.04253350000127,150.391,89.8438,0.8264462809917301,100.0,0.0,32.8375,120.6963086776862
2019-07-29 14:26:53.190,142.15829133333384,148.438,90.8203,0.8333333333333314,100.0,0.0,32.809375,118.46524277777792
2019-07-29 14:26:53.970,152.09642999999937,147.9495,90.8203,0.7898009950248777,100.0,0.0,32.78125,120.12591175373116
2019-07-29 14:26:54.390,162.0345686666649,147.461,90.8203,0.7462686567164241,100.0,0.0,32.753125,120.9213199004972
2019-07-29 14:26:55.730,142.38613866666702,158.203,91.7969,0.8333333333333314,100.0,0.0,32.725,118.65511555555557
2019-07-29 14:26:55.970,147.56028133333393,161.62100000000004,90.82034999999999,0.8134920634920608,100.0,0.0,32.696875,120.03911775132285
2019-07-29 14:26:56.930,152.73442400000087,165.03900000000004,89.8438,0.7936507936507904,100.0,0.0,32.66875,121.21779682539702
2019-07-29 14:26:57.970,146.44942433333358,163.086,90.82034999999999,0.8169934640522867,100.0,0.0,32.640625,119.64822249455345
2019-07-29 14:26:58.190,140.16442466666632,161.13299999999995,91.7969,0.8403361344537831,100.0,0.0,32.6125,117.78523081232485
2019-07-29 14:26:59.380,143.64263466666642,157.227,90.8203,0.8196721311475418,100.0,0.0,32.584375,117.73986448087423
2019-07-29 14:26:59.970,147.02966900000027,157.715,91.3086,0.8066614623991661,100.0,0.0,32.55625,118.60316781160556
2019-07-29 14:27:00.600,150.4167033333341,158.203,91.7969,0.7936507936507904,100.0,0.0,32.528125,119.3783359788361
2019-07-29 14:27:01.860,148.63607799999917,164.063,89.8438,0.8064516129032291,100.0,0.0,32.5,119.8678048387095
2019-07-29 14:27:01.970,144.05927699999984,161.6215,89.3555,0.8198924731182802,100.0,0.0,32.471875,118.11311689516124
2019-07-29 14:27:03.100,139.4824760000005,159.18,88.8672,0.8333333333333314,100.0,0.0,32.44375,116.23539666666682
2019-07-29 14:27:03.970,133.1213641666666,156.7385,88.3789,0.8591445427728621,100.0,0.0,32.415625,114.37049355027045
2019-07-29 14:27:04.300,126.76025233333272,154.297,87.8906,0.884955752212393,100.0,0.0,32.3875,112.17721445427719
2019-07-29 14:27:05.430,148.07293066666747,145.50799999999995,90.8203,0.7936507936507904,100.0,0.0,32.359375,117.5181989417991
2019-07-29 14:27:05.970,144.61264133333367,146.48449999999997,88.3789,0.8066614623991661,100.0,0.0,32.33125,116.65344473935303
2019-07-29 14:27:06.690,141.1523519999999,147.461,85.9375,0.8196721311475418,100.0,0.0,32.303125,115.69864918032789
2019-07-29 14:27:07.910,142.978499333334,143.555,83.9844,0.7936507936507904,100.0,0.0,32.275,113.47499947089955
2019-07-29 14:27:07.970,139.94303000000002,142.09,83.4961,0.8000512032770097,100.0,0.0,32.246875,111.96158954173069
2019-07-29 14:27:09.170,136.907560666666,140.625,83.0078,0.8064516129032291,100.0,0.0,32.21875,110.40932311827949
2019-07-29 14:27:09.970,137.67948324999966,140.625,83.4961,0.8032258064516146,100.0,0.0,32.190625,110.58771396532254
2019-07-29 14:27:10.410,138.45140583333333,140.625,83.9844,0.8,100.0,0.0,32.1625,110.76112466666666
2019-07-29 14:27:11.660,138.8175466666666,141.602,82.0313,0.8,100.0,0.0,32.134375,111.05403733333328
2019-07-29 14:27:11.970,145.33977366666565,140.625,82.0313,0.7676470588235335,100.0,0.0,32.10625,111.56964978529392
2019-07-29 14:27:12.910,151.8620006666647,139.648,82.0313,0.7352941176470669,100.0,0.0,32.078125,111.6632357843135
2019-07-29 14:27:13.970,131.26467799999995,140.625,82.0313,0.830610021786491,100.0,0.0,32.05,109.02975705337668
2019-07-29 14:27:14.270,110.6673553333352,141.602,82.0313,0.9259259259259152,100.0,0.0,32.021875,102.46977345679066
2019-07-29 14:27:15.350,129.99353,136.719,83.0078,0.8196721311475418,100.0,0.0,31.99375,106.5520737704919
2019-07-29 14:27:15.970,131.23865399999977,137.69549999999998,82.03125,0.8196721311475418,100.0,0.0,31.965625,107.57266721311467
2019-07-29 14:27:16.570,132.48377799999957,138.672,81.0547,0.8196721311475418,100.0,0.0,31.9375,108.59326065573747
2019-07-29 14:27:17.790,144.07472933333338,137.695,81.0547,0.7633587786259529,100.0,0.0,31.909375,109.98070941475812
2019-07-29 14:27:17.970,126.636571083333,137.207,80.5664,0.8489691089391477,100.0,0.0,31.88125,107.51053691172625
2019-07-29 14:27:19.100,109.1984128333326,136.719,80.0781,0.9345794392523424,100.0,0.0,31.853125,102.05459143302177
2019-07-29 14:27:19.970,117.50286008333347,136.719,81.0547,0.8910185331854907,100.0,0.0,31.825,104.69722603655174
2019-07-29 14:27:20.170,125.80730733333435,136.719,82.0313,0.8474576271186391,100.0,0.0,31.796875,106.6163621468929
2019-07-29 14:27:21.350,128.76879083333128,138.672,83.0078,0.8547008547008639,100.0,0.0,31.76875,110.05879558404501
2019-07-29 14:27:21.970,128.43390075000067,139.6485,83.0078,0.8583849101090433,100.0,0.0,31.740625,110.24572235024311
2019-07-29 14:27:22.520,128.09901066667007,140.625,83.0078,0.8620689655172228,100.0,0.0,31.7125,110.43018160919596
2019-07-29 14:27:23.680,121.60727683333292,138.672,83.9844,0.884955752212393,100.0,0.0,31.684375,107.61705914454284
2019-07-29 14:27:23.970,124.17199066666684,138.672,84.96095,0.8772604848018466,100.0,0.0,31.65625,108.93118073105053
2019-07-29 14:27:24.810,126.73670450000077,138.672,85.9375,0.8695652173913001,100.0,0.0,31.628125,110.20583000000013
2019-07-29 14:27:25.960,131.13283199999984,140.625,88.8672,0.8620689655172439,100.0,0.0,31.6,113.0455448275864
2019-07-29 14:27:25.970,132.22294866666493,142.578,88.8672,0.8658170914542827,100.0,0.0,31.571875,114.48088883808076
2019-07-29 14:27:27.120,133.31306533333,144.531,88.8672,0.8695652173913215,100.0,0.0,31.54375,115.92440463768055
2019-07-29 14:27:27.970,132.50981883333208,143.06650000000002,88.8672,0.8695652173913109,100.0,0.0,31.515625,115.22592942028963
2019-07-29 14:27:28.270,131.70657233333418,141.602,88.8672,0.8695652173913001,100.0,0.0,31.4875,114.52745420289872
2019-07-29 14:27:29.420,136.09788866666915,143.555,90.8203,0.8547008547008431,100.0,0.0,31.459375,116.32298176638231
2019-07-29 14:27:29.970,137.87644366666615,145.0195,92.28515,0.8510792409097514,100.0,0.0,31.43125,117.34377901516233
2019-07-29 14:27:30.590,139.65499866666318,146.484,93.75,0.8474576271186596,100.0,0.0,31.403125,118.35169378530995
2019-07-29 14:27:31.770,158.74848650000314,148.438,92.7734,0.7751937984496001,100.0,0.0,31.375,123.0608422480625
2019-07-29 14:27:31.970,148.54582958333472,154.297,92.28514999999999,0.818631381983422,100.0,0.0,31.346875,121.60427775967919
2019-07-29 14:27:33.060,138.3431726666663,160.156,91.7969,0.8620689655172439,100.0,0.0,31.31875,119.26135574712647
2019-07-29 14:27:33.970,139.0536126666654,158.69150000000002,93.26175,0.8583849101090539,100.0,0.0,31.290625,119.36152280921479
2019-07-29 14:27:34.220,139.7640526666645,157.227,94.7266,0.8547008547008639,100.0,0.0,31.2625,119.4564552706547
2019-07-29 14:27:35.390,142.10214233333596,159.18,95.7031,0.8547008547008431,100.0,0.0,31.234375,121.45482250712311
2019-07-29 14:27:35.970,143.41435250000114,161.6215,94.23825,0.8475184945773131,100.0,0.0,31.20625,121.5463161315811
2019-07-29 14:27:36.560,144.72656266666633,164.063,92.7734,0.8403361344537831,100.0,0.0,31.178125,121.61896022408958
2019-07-29 14:27:37.750,125.78372616666563,165.03900000000004,92.7734,0.9345794392523424,100.0,0.0,31.15,117.55488426791256
2019-07-29 14:27:37.970,140.21936108333293,155.7615,92.7734,0.8579147196261709,100.0,0.0,31.121875,120.2962538499684
2019-07-29 14:27:38.820,154.65499600000024,146.484,92.7734,0.7812499999999993,100.0,0.0,31.09375,120.82421562500008
2019-07-29 14:27:39.970,145.2881600000013,152.3435,93.26169999999999,0.8292214912280642,100.0,0.0,31.065625,120.47606469298267
2019-07-29 14:27:40.100,135.92132400000241,158.203,93.75,0.8771929824561291,100.0,0.0,31.0375,119.22923157894796
2019-07-29 14:27:41.240,144.94960749999981,159.18,93.75,0.8403361344537831,100.0,0.0,31.009375,121.80639285714292
2019-07-29 14:27:41.970,140.88951808333206,162.10950000000003,92.77345,0.858764558454967,100.0,0.0,30.98125,120.99092478776575
2019-07-29 14:27:42.430,136.82942866666428,165.03900000000004,91.7969,0.8771929824561508,100.0,0.0,30.953125,120.02581461988238
2019-07-29 14:27:43.570,143.767949666668,157.227,90.8203,0.8264462809917301,100.0,0.0,30.925,118.816487327824
2019-07-29 14:27:43.970,139.27616675000112,157.227,91.79685,0.8480057491915152,100.0,0.0,30.896875,118.1069901293571
2019-07-29 14:27:44.780,134.78438383333426,157.227,92.7734,0.8695652173913001,100.0,0.0,30.86875,117.20381202898574
2019-07-29 14:27:45.930,121.910812,157.227,92.7734,0.9433962264150924,100.0,0.0,30.840625,115.01019999999977
2019-07-29 14:27:45.970,142.62697874999895,152.83249999999998,91.79685,0.8476379628316109,100.0,0.0,30.8125,120.89604171247656
