Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-02-12 12:35:48.370,54.38151316666626,108.398,54.6875,1.2987012987013054,98.0,0.0,43.2,70.62534177489161
2019-02-12 12:35:49.140,55.655931166667045,110.352,54.6875,1.2987012987012934,98.0,0.0,43.2,72.28043008658028
2019-02-12 12:35:49.910,56.05795266666679,111.32799999999999,53.7109,1.2820512820512802,98.0,0.0,43.2,71.86917008547015
2019-02-12 12:35:50.270,55.13428433333317,109.863,53.22265,1.2903762903762928,98.0,0.0,43.2,71.14397329059821
2019-02-12 12:35:50.690,54.21061599999954,108.398,52.7344,1.2987012987013054,98.0,0.0,43.2,70.40339740259716
2019-02-12 12:35:51.460,54.08935933333365,107.42200000000001,53.7109,1.2987012987012934,98.0,0.0,43.2,70.24592121212133
2019-02-12 12:35:52.230,54.98373000000011,107.42200000000001,53.7109,1.2820512820512802,98.0,0.0,43.2,70.49196153846157
2019-02-12 12:35:52.270,55.53061166666677,108.887,54.199200000000005,1.2820512820512802,98.0,0.0,43.2,71.19309188034191
2019-02-12 12:35:53.010,56.077493333333436,110.352,54.6875,1.2820512820512802,98.0,0.0,43.2,71.89422222222225
2019-02-12 12:35:53.790,55.429697333332655,109.375,53.7109,1.2820512820512922,98.0,0.0,43.2,71.06371452991422
2019-02-12 12:35:54.260,55.094409333333076,108.39850000000001,53.22265,1.2820512820512862,98.0,0.0,43.2,70.63385811965802
2019-02-12 12:35:54.570,54.75912133333349,107.42200000000001,52.7344,1.2820512820512802,98.0,0.0,43.2,70.20400170940181
2019-02-12 12:35:55.350,53.60026316666702,107.42200000000001,52.7344,1.2987012987012934,98.0,0.0,43.2,69.61073138528155
2019-02-12 12:35:56.120,55.06511466666682,107.42200000000001,53.7109,1.2820512820512802,98.0,0.0,43.2,70.59630085470096
2019-02-12 12:35:56.260,55.24578200000013,108.39850000000001,53.7109,1.2820512820512802,98.0,0.0,43.2,70.8279256410257
2019-02-12 12:35:56.900,55.42644933333345,109.375,53.7109,1.2820512820512802,98.0,0.0,43.2,71.05955042735047
2019-02-12 12:35:58.260,54.76401266666678,107.91,53.22265,1.2820512820512802,98.0,0.0,43.2,70.21027264957269
2019-02-12 12:35:58.460,54.10157600000011,106.445,52.7344,1.2820512820512802,98.0,0.0,43.2,69.3609948717949
2019-02-12 12:35:59.240,52.13867200000058,106.445,52.7344,1.3157894736842015,98.0,0.0,43.2,68.60351578947397
2019-02-12 12:36:00.000,55.95622183333257,107.42200000000001,53.7109,1.265822784810139,98.0,0.0,43.2,70.83066054852294
2019-02-12 12:36:00.260,55.6018072499997,108.39850000000001,53.7109,1.2739370334307096,98.0,0.0,43.2,70.83320138145075
2019-02-12 12:36:00.790,55.24739266666683,109.375,53.7109,1.2820512820512802,98.0,0.0,43.2,70.8299905982907
2019-02-12 12:36:01.570,54.30340200000007,107.42200000000001,52.7344,1.2820512820512802,98.0,0.0,43.2,69.61974615384614
2019-02-12 12:36:02.260,53.52174291666645,106.44550000000001,52.2461,1.2903762903762928,98.0,0.0,43.2,69.06318807928167
2019-02-12 12:36:02.350,52.740083833332825,105.469,51.7578,1.2987012987013054,98.0,0.0,43.2,68.49361536796506
2019-02-12 12:36:03.120,55.12044450000064,105.469,52.7344,1.2658227848101165,98.0,0.0,43.2,69.77271455696227
2019-02-12 12:36:03.910,53.91602349999959,108.398,53.7109,1.2987012987013054,98.0,0.0,43.2,70.02080974025957
2019-02-12 12:36:04.260,55.1265556666668,108.8865,53.7109,1.282262041755711,98.0,0.0,43.2,70.68668982410003
2019-02-12 12:36:04.680,56.33708783333401,109.375,53.7109,1.2658227848101165,98.0,0.0,43.2,71.31276940928299
2019-02-12 12:36:05.470,53.11116983333288,107.42200000000001,52.7344,1.2987012987013054,98.0,0.0,43.2,68.97554523809501
2019-02-12 12:36:06.240,53.96485933333347,105.469,52.7344,1.2820512820512802,98.0,0.0,43.2,69.18571709401716
2019-02-12 12:36:06.260,53.40130008333323,105.469,52.7344,1.2903762903762928,98.0,0.0,43.2,68.90777150280275
2019-02-12 12:36:07.020,52.837740833332994,105.469,52.7344,1.2987012987013054,98.0,0.0,43.2,68.62044264069254
2019-02-12 12:36:07.790,55.69743366666733,107.42200000000001,53.7109,1.2658227848101165,98.0,0.0,43.2,70.50308059071757
2019-02-12 12:36:08.260,55.14363850000036,107.91,53.22265,1.2739370334306983,98.0,0.0,43.2,70.2495232432653
2019-02-12 12:36:08.580,54.589843333333384,108.398,52.7344,1.2820512820512802,98.0,0.0,43.2,69.9869786324786
2019-02-12 12:36:09.360,54.53939933333246,106.445,51.7578,1.265822784810139,98.0,0.0,43.2,69.03721434599115
2019-02-12 12:36:10.150,52.40885500000112,104.492,51.7578,1.2987012987012814,98.0,0.0,43.2,68.0634480519486
2019-02-12 12:36:10.260,53.54044891666679,104.492,52.2461,1.2822620417557102,98.0,0.0,43.2,68.65288534440246
2019-02-12 12:36:10.920,54.67204283333247,104.492,52.7344,1.265822784810139,98.0,0.0,43.2,69.20511751054812
2019-02-12 12:36:11.710,54.90234600000008,107.42200000000001,53.7109,1.2820512820512802,98.0,0.0,43.2,70.38762307692308
2019-02-12 12:36:12.260,54.51172333333346,107.42200000000001,53.22265,1.2820512820512802,98.0,0.0,43.2,69.88682478632484
2019-02-12 12:36:12.490,54.121100666666834,107.42200000000001,52.7344,1.2820512820512802,98.0,0.0,43.2,69.38602649572661
2019-02-12 12:36:13.270,54.07552850000069,105.469,51.7578,1.2658227848101165,98.0,0.0,43.2,68.45003607594968
2019-02-12 12:36:14.060,52.18424299999959,104.492,51.7578,1.2987012987013054,98.0,0.0,43.2,67.77174415584398
2019-02-12 12:36:14.260,53.29549466666599,104.492,52.2461,1.2822620417557222,98.0,0.0,43.2,68.33878980766033
2019-02-12 12:36:14.830,54.406746333332386,104.492,52.7344,1.265822784810139,97.66666666666667,0.0,43.2,68.86929915611762
2019-02-12 12:36:15.620,55.08057016666736,107.42200000000001,52.7344,1.2658227848101165,97.33333333333333,0.0,43.2,69.7222407172999
2019-02-12 12:36:16.260,55.13143475000018,106.93350000000001,52.2461,1.2579113924050604,97.0,0.0,43.2,69.35045985166147
2019-02-12 12:36:16.410,55.182299333333006,106.445,51.7578,1.2500000000000044,97.0,0.0,43.2,68.9778741666665
2019-02-12 12:36:17.210,53.62143733333397,104.492,51.7578,1.2658227848101165,97.0,0.0,43.2,67.87523713080195
2019-02-12 12:36:18.000,53.004557333333594,104.492,51.7578,1.2820512820512802,97.0,0.0,43.2,67.95456068376092
2019-02-12 12:36:18.280,53.57096300000021,104.9805,52.2461,1.2820512820512802,97.0,0.0,43.2,68.68072179487197
2019-02-12 12:36:18.780,54.13736866666683,105.469,52.7344,1.2820512820512802,97.0,0.0,43.2,69.40688290598301
2019-02-12 12:36:19.560,54.9674400000001,108.398,53.7109,1.2820512820512802,97.0,0.0,43.2,70.47107692307695
2019-02-12 12:36:20.280,54.0592449999998,107.4215,53.22265,1.2903762903762928,97.0,0.0,43.2,69.75676802364289
2019-02-12 12:36:20.340,53.15104999999949,106.445,52.7344,1.2987012987013054,97.0,0.0,43.2,69.02733766233736
2019-02-12 12:36:21.110,52.93702516666618,104.492,52.7344,1.2987012987013054,97.0,0.0,43.2,68.74938333333306
2019-02-12 12:36:21.880,54.29362466666677,104.492,52.7344,1.2820512820512802,97.0,0.0,43.2,69.60721111111114
2019-02-12 12:36:22.280,54.343262666666504,105.95700000000001,53.22265,1.2903762903762928,97.0,0.0,43.2,70.12325768675761
2019-02-12 12:36:22.660,54.39290066666624,107.42200000000001,53.7109,1.2987012987013054,97.0,0.0,43.2,70.64013073593054
2019-02-12 12:36:23.430,55.312506000000106,109.375,53.7109,1.2820512820512802,97.0,0.0,43.2,70.91346923076927
2019-02-12 12:36:24.210,54.401044666666756,107.42200000000001,52.7344,1.2820512820512802,97.0,0.0,43.2,69.74492905982908
2019-02-12 12:36:24.280,53.566493499999865,106.44550000000001,52.7344,1.2903762903762928,97.0,0.0,43.2,69.12093317099563
2019-02-12 12:36:24.990,52.73194233333297,105.469,52.7344,1.2987012987013054,97.0,0.0,43.2,68.48304199134186
2019-02-12 12:36:25.760,53.19172866666782,105.469,52.7344,1.2987012987012814,97.0,0.0,43.2,69.08016709956767
2019-02-12 12:36:26.280,53.79435150000039,106.44550000000001,53.22265,1.2987012987012934,97.0,0.0,43.2,69.86279415584437
2019-02-12 12:36:26.530,54.396974333332956,107.42200000000001,53.7109,1.2987012987013054,97.0,0.0,43.2,70.64542121212108
2019-02-12 12:36:27.300,54.32373216666623,108.398,53.7109,1.2987012987013054,97.0,0.0,43.2,70.55030151515132
2019-02-12 12:36:28.070,54.22851133333341,106.445,52.7344,1.2820512820512802,97.0,0.0,43.2,69.52373247863247
2019-02-12 12:36:28.270,53.14290800000026,105.957,52.7344,1.298920377867741,97.0,0.0,43.2,69.02840614035094
2019-02-12 12:36:28.850,52.057304666667115,105.469,52.7344,1.3157894736842015,97.0,0.0,43.2,68.49645350877205
2019-02-12 12:36:29.610,54.38478066666675,105.469,52.7344,1.2820512820512802,97.0,0.0,43.2,69.72407777777778
2019-02-12 12:36:30.270,54.48162099999982,106.9335,53.71095,1.2903762903762928,97.0,0.0,43.2,70.30179199966689
2019-02-12 12:36:30.390,54.57846133333288,108.398,54.6875,1.2987012987013054,97.0,0.0,43.2,70.88111861471839
2019-02-12 12:36:31.160,54.35790733333294,108.398,53.7109,1.2987012987013054,97.0,0.0,43.2,70.5946848484847
2019-02-12 12:36:31.930,54.736338666666825,107.42200000000001,52.7344,1.2820512820512802,97.0,0.0,43.2,70.17479316239326
2019-02-12 12:36:32.270,53.99008083333317,106.93350000000001,52.7344,1.2903762903762928,97.0,0.0,43.2,69.66752022283264
2019-02-12 12:36:32.710,53.2438229999995,106.445,52.7344,1.2987012987013054,97.0,0.0,43.2,69.14782207792179
2019-02-12 12:36:33.480,54.55729533333353,107.42200000000001,52.7344,1.2820512820512802,97.0,0.0,43.2,69.94525042735057
2019-02-12 12:36:34.260,54.52801000000121,109.375,53.7109,1.2987012987012814,97.0,0.0,43.2,70.81559740259803
2019-02-12 12:36:34.270,54.76563100000067,109.375,53.7109,1.2903762903762808,97.0,0.0,43.2,70.6682717698971
2019-02-12 12:36:35.030,55.00325200000013,109.375,53.7109,1.2820512820512802,97.0,0.0,43.2,70.5169897435898
2019-02-12 12:36:35.810,54.352219333333395,106.445,52.7344,1.2820512820512802,97.0,0.0,43.2,69.68233247863246
2019-02-12 12:36:36.270,53.795583166666425,106.93350000000001,52.7344,1.2903762903762928,97.0,0.0,43.2,69.41654504523237
2019-02-12 12:36:36.590,53.238946999999456,107.42200000000001,52.7344,1.2987012987013054,97.0,0.0,43.2,69.14148961038926
2019-02-12 12:36:37.360,54.296884666666706,107.42200000000001,53.7109,1.2820512820512802,97.0,0.0,43.2,69.61139059829054
2019-02-12 12:36:38.140,56.35090549999917,109.375,53.7109,1.265822784810139,97.0,0.0,43.2,71.33026012658193
2019-02-12 12:36:38.270,55.791832916666564,108.8865,53.22265,1.2658227848101278,97.0,0.0,43.2,70.62257331223623
2019-02-12 12:36:38.930,55.23276033333395,108.398,52.7344,1.2658227848101165,97.33333333333333,0.0,43.2,69.91488649789052
2019-02-12 12:36:39.720,52.53012066666624,106.445,52.7344,1.2987012987013054,97.66666666666667,0.0,43.2,68.22093593073573
2019-02-12 12:36:40.270,53.06030999999987,105.957,52.2461,1.2903762903762928,98.0,0.0,43.2,68.46776598401594
2019-02-12 12:36:40.490,53.590499333333504,105.469,51.7578,1.2820512820512802,98.0,0.0,43.2,68.70576837606849
2019-02-12 12:36:41.270,56.12955466666642,106.445,53.7109,1.2500000000000044,98.0,0.0,43.2,70.16194333333328
2019-02-12 12:36:42.070,56.12955399999965,109.375,52.7344,1.2500000000000044,98.0,0.0,43.2,70.16194249999981
2019-02-12 12:36:42.270,54.978434166666844,108.8865,52.2461,1.2579113924050604,98.0,0.0,43.2,69.15799867484183
2019-02-12 12:36:42.870,53.827314333334044,108.398,51.7578,1.2658227848101165,98.0,0.0,43.2,68.1358409282704
2019-02-12 12:36:43.660,54.342465999999725,105.469,51.7578,1.2500000000000044,98.0,0.0,43.2,67.9280824999999
2019-02-12 12:36:44.270,53.75367341666686,105.469,51.7578,1.2579113924050604,98.0,0.0,43.2,67.6173581744463
2019-02-12 12:36:44.460,53.164880833333996,105.469,51.7578,1.2658227848101165,98.0,0.0,43.2,67.29731751054882
2019-02-12 12:36:45.250,55.96354133333316,106.445,52.7344,1.2500000000000044,98.0,0.0,43.2,69.9544266666667
2019-02-12 12:36:46.050,55.462247333332996,108.398,52.7344,1.2500000000000044,98.0,0.0,43.2,69.3278091666665
2019-02-12 12:36:46.270,54.45354075000011,107.4215,52.2461,1.2579113924050604,98.0,0.0,43.2,68.49772926621834
2019-02-12 12:36:46.850,53.44483416666722,106.445,51.7578,1.2658227848101165,98.0,0.0,43.2,67.65168881856556
2019-02-12 12:36:47.640,52.878423166665875,104.492,50.7813,1.265822784810139,98.0,0.0,43.2,66.93471286919797
2019-02-12 12:36:48.270,53.406983583332746,104.492,50.7813,1.2579113924050718,98.0,0.0,43.2,67.18125308346491
2019-02-12 12:36:48.430,53.93554399999962,104.492,50.7813,1.2500000000000044,98.0,0.0,43.2,67.41942999999976
2019-02-12 12:36:49.230,54.052739500000726,107.42200000000001,52.7344,1.2658227848101165,98.0,0.0,43.2,68.4211892405067
2019-02-12 12:36:50.020,55.21321450000024,106.445,50.7813,1.2345679012345645,98.0,0.0,43.2,68.16446234567913
2019-02-12 12:36:50.270,53.91113824999967,105.4685,50.7813,1.2501953430223518,98.0,0.0,43.2,67.39945397718377
2019-02-12 12:36:50.830,52.60906199999909,104.492,50.7813,1.265822784810139,98.0,0.0,43.2,66.59374936708812
2019-02-12 12:36:51.620,52.53581616666729,103.516,50.7813,1.2658227848101165,98.0,0.0,43.2,66.50103312236313
2019-02-12 12:36:52.270,53.22266808333348,103.516,51.26955,1.2579113924050604,98.0,0.0,43.2,66.94940051621839
2019-02-12 12:36:52.410,53.909519999999674,103.516,51.7578,1.2500000000000044,98.0,0.0,43.2,67.38689999999983
2019-02-12 12:36:53.210,54.75585533333312,106.445,51.7578,1.2500000000000044,98.0,0.0,43.2,68.44481916666665
2019-02-12 12:36:54.010,53.80208400000122,105.469,50.7813,1.2499999999999822,98.0,0.0,43.2,67.25260500000057
2019-02-12 12:36:54.270,52.54720600000065,104.4925,50.7813,1.2660256410256312,98.0,0.0,43.2,66.52611016025672
2019-02-12 12:36:54.810,51.292328000000076,103.516,50.7813,1.2820512820512802,98.0,0.0,43.2,65.75939487179487
2019-02-12 12:36:55.590,52.88981966666575,102.539,50.7813,1.265822784810139,98.0,0.0,43.2,66.9491388185649
2019-02-12 12:36:56.270,52.88045849999958,103.5155,51.26955,1.2739370334307096,98.0,0.0,43.2,67.36637442794522
2019-02-12 12:36:56.380,52.87109733333341,104.492,51.7578,1.2820512820512802,98.0,0.0,43.2,67.78345811965812
2019-02-12 12:36:57.160,52.99806200000013,106.445,51.7578,1.2820512820512802,98.0,0.0,43.2,67.9462333333334
2019-02-12 12:36:57.940,53.38217649999913,103.516,51.7578,1.265822784810139,98.0,0.0,43.2,67.57237531645526
2019-02-12 12:36:58.270,52.59278558333301,103.0275,51.26955,1.2739370334307096,98.0,0.0,43.2,66.99989724588865
2019-02-12 12:36:58.730,51.80339466666688,102.539,50.7813,1.2820512820512802,98.0,0.0,43.2,66.41460854700873
2019-02-12 12:36:59.510,52.057305333333524,102.539,51.7578,1.2820512820512802,98.0,0.0,43.2,66.74013504273519
2019-02-12 12:37:00.270,52.71322700000017,103.5155,52.2461,1.2820512820512802,98.0,0.0,43.2,67.58106025641037
