Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-24 15:20:06.150,41.62760466666667,110.352,70.3125,2.0,100.0,0.0,33.0,83.25520933333334
2019-07-24 15:20:06.650,40.30517333333336,108.398,69.3359,2.0408163265306114,100.0,0.0,33.0,82.25545578231294
2019-07-24 15:20:07.140,39.150391333333395,109.375,69.3359,2.083333333333332,100.0,0.0,33.0,81.56331527777786
2019-07-24 15:20:07.620,41.24675000000001,108.398,69.3359,2.0,100.0,0.0,33.0,82.49350000000003
2019-07-24 15:20:07.800,40.80729308333335,108.8865,69.3359,2.020408163265306,100.0,0.0,33.0,82.44738806632655
2019-07-24 15:20:08.120,40.36783616666669,109.375,69.3359,2.0408163265306114,100.0,0.0,33.0,82.38333911564628
2019-07-24 15:20:08.610,41.65689666666667,109.375,70.3125,2.0,100.0,0.0,33.0,83.31379333333334
2019-07-24 15:20:09.110,41.208501333333366,110.352,71.2891,2.0408163265306114,100.0,0.0,33.0,84.0989823129252
2019-07-24 15:20:09.600,41.78873999999983,112.305,71.2891,2.0408163265306194,100.0,0.0,33.0,85.2831428571428
2019-07-24 15:20:09.800,42.499188999999916,112.793,71.77735000000001,2.0204081632653095,100.0,0.0,33.0,85.86570838775508
2019-07-24 15:20:10.090,43.20963800000001,113.281,72.2656,2.0,100.0,0.0,33.0,86.41927600000002
2019-07-24 15:20:10.590,42.48373866666667,113.281,71.2891,2.0,100.0,0.0,33.0,84.96747733333333
2019-07-24 15:20:11.090,40.69011316666669,110.352,70.3125,2.0408163265306114,100.0,0.0,33.0,83.04104727891158
2019-07-24 15:20:11.580,40.372719000000025,108.398,69.3359,2.0408163265306114,100.0,0.0,33.0,82.39330408163266
2019-07-24 15:20:11.800,41.070150833333344,108.8865,69.82419999999999,2.020408163265306,100.0,0.0,33.0,82.9784680102041
2019-07-24 15:20:12.070,41.767582666666655,109.375,70.3125,2.0,100.0,0.0,33.0,83.53516533333331
2019-07-24 15:20:12.570,40.87648233333336,110.352,70.3125,2.0408163265306114,100.0,0.0,33.0,83.42139251700682
2019-07-24 15:20:13.060,41.819668,110.352,70.3125,2.0,100.0,0.0,33.0,83.639336
2019-07-24 15:20:13.560,40.41747633333336,109.375,69.3359,2.0408163265306114,100.0,0.0,33.0,82.48464557823132
2019-07-24 15:20:13.800,41.11368583333335,109.375,69.3359,2.020408163265306,100.0,0.0,33.0,83.06642647959185
2019-07-24 15:20:14.050,41.80989533333333,109.375,69.3359,2.0,100.0,0.0,33.0,83.61979066666666
2019-07-24 15:20:14.550,40.924479000000034,111.32799999999999,71.2891,2.0408163265306114,100.0,0.0,33.0,83.51934489795921
2019-07-24 15:20:15.040,41.884774,111.32799999999999,70.3125,2.0,100.0,0.0,33.0,83.769548
2019-07-24 15:20:15.540,41.17514400000001,110.352,68.3594,2.0,100.0,0.0,33.0,82.35028800000002
2019-07-24 15:20:15.800,40.559903000000006,108.887,67.8711,2.0,100.0,0.0,33.0,81.11980600000001
2019-07-24 15:20:16.040,39.94466200000001,107.42200000000001,67.3828,2.0,100.0,0.0,33.0,79.88932400000002
2019-07-24 15:20:16.540,78.46681600000002,104.492,66.4063,1.0,100.0,0.0,33.0,78.46681600000002
2019-07-24 15:20:17.540,38.36589899999983,105.469,66.4063,2.0408163265306194,100.0,0.0,33.0,78.29775306122441
2019-07-24 15:20:17.800,39.07878883333324,105.469,66.89455000000001,2.0204081632653095,100.0,0.0,33.0,78.95510396938771
2019-07-24 15:20:18.030,39.791678666666655,105.469,67.3828,2.0,100.0,0.0,33.0,79.58335733333331
2019-07-24 15:20:18.530,40.10417999999998,105.469,67.3828,2.0,100.0,0.0,33.0,80.20835999999996
2019-07-24 15:20:19.030,40.05615833333353,107.42200000000001,69.3359,2.040816326530604,100.0,0.0,33.0,81.74726190476197
2019-07-24 15:20:19.520,42.044274,109.375,71.2891,2.0,100.0,0.0,33.0,84.088548
2019-07-24 15:20:19.800,42.38607400000001,110.35149999999999,71.77735000000001,2.0,100.0,0.0,33.0,84.77214800000002
2019-07-24 15:20:20.020,42.72787400000001,111.32799999999999,72.2656,2.0,100.0,0.0,33.0,85.45574800000001
2019-07-24 15:20:20.520,41.29558799999982,111.32799999999999,71.2891,2.0408163265306194,100.0,0.0,33.0,84.27671020408155
2019-07-24 15:20:21.010,83.63282266666667,109.375,71.2891,1.0,100.0,0.0,33.0,83.63282266666667
2019-07-24 15:20:21.800,62.40397866666678,109.375,71.77735000000001,1.520408163265302,100.0,0.0,33.0,94.87951858503392
2019-07-24 15:20:22.010,41.17513466666689,109.375,72.2656,2.040816326530604,100.0,0.0,33.0,84.03088707483005
2019-07-24 15:20:22.500,42.682302,110.352,72.2656,2.0,100.0,0.0,33.0,85.364604
2019-07-24 15:20:23.000,41.91163333333317,112.305,73.2422,2.0408163265306194,100.0,0.0,33.0,85.53394557823125
2019-07-24 15:20:23.490,43.01433266666668,112.305,72.2656,2.0,100.0,0.0,33.0,86.02866533333336
2019-07-24 15:20:23.800,42.563075000000126,112.305,72.7539,2.020408163265302,100.0,0.0,33.0,85.99478418367354
2019-07-24 15:20:23.990,42.11181733333357,112.305,73.2422,2.040816326530604,100.0,0.0,33.0,85.94248435374162
2019-07-24 15:20:24.480,42.50164599999983,113.281,73.2422,2.0408163265306194,100.0,0.0,33.0,86.73805306122445
2019-07-24 15:20:24.970,43.349620000000016,114.258,73.2422,2.0,100.0,0.0,33.0,86.69924000000003
2019-07-24 15:20:25.470,41.788742999999826,113.281,72.2656,2.0408163265306194,100.0,0.0,33.0,85.28314897959179
2019-07-24 15:20:25.800,41.79444216666657,111.8165,71.28905,2.0204081632653095,100.0,0.0,33.0,84.441832132653
2019-07-24 15:20:25.960,41.80014133333332,110.352,70.3125,2.0,100.0,0.0,33.0,83.60028266666664
2019-07-24 15:20:26.460,39.96746700000021,107.42200000000001,69.3359,2.040816326530604,100.0,0.0,33.0,81.56625918367357
2019-07-24 15:20:26.950,40.657559333333346,107.42200000000001,69.3359,2.0,100.0,0.0,33.0,81.31511866666669
2019-07-24 15:20:27.450,39.751792833333155,107.42200000000001,69.3359,2.0408163265306194,100.0,0.0,33.0,81.12610782312917
2019-07-24 15:20:27.800,40.36580608333323,107.42200000000001,69.3359,2.0204081632653095,100.0,0.0,33.0,81.55540412755096
2019-07-24 15:20:27.940,40.97981933333331,107.42200000000001,69.3359,2.0,100.0,0.0,33.0,81.95963866666662
2019-07-24 15:20:28.440,40.19694200000021,108.398,69.3359,2.040816326530604,100.0,0.0,33.0,82.03457551020418
2019-07-24 15:20:28.930,42.14519133333333,109.375,71.2891,2.0,100.0,0.0,33.0,84.29038266666666
2019-07-24 15:20:29.430,42.06301316666647,112.305,72.2656,2.0408163265306194,100.0,0.0,33.0,85.84288401360534
2019-07-24 15:20:29.800,42.42636800000002,113.7695,72.7539,2.040816326530612,100.0,0.0,33.0,86.58442448979594
2019-07-24 15:20:29.920,42.78972283333356,115.234,73.2422,2.040816326530604,100.0,0.0,33.0,87.3259649659865
2019-07-24 15:20:30.410,43.811857999999994,115.234,73.2422,2.0,100.0,0.0,33.0,87.62371599999999
2019-07-24 15:20:30.910,41.84245416666647,114.258,72.2656,2.0408163265306194,100.0,0.0,33.0,85.39276360544207
2019-07-24 15:20:31.400,42.35026533333335,110.352,71.2891,2.0,100.0,0.0,33.0,84.7005306666667
2019-07-24 15:20:31.800,41.769620333333265,110.352,71.2891,2.0204081632653095,100.0,0.0,33.0,84.39168189795919
2019-07-24 15:20:31.900,41.188975333333175,110.352,71.2891,2.0408163265306194,100.0,0.0,33.0,84.0591333333333
2019-07-24 15:20:32.390,42.29494266666666,110.352,71.2891,2.0,100.0,0.0,33.0,84.58988533333331
2019-07-24 15:20:32.890,42.16147866666669,111.32799999999999,71.2891,2.0,100.0,0.0,33.0,84.32295733333338
2019-07-24 15:20:33.390,41.3647561666669,111.32799999999999,72.2656,2.040816326530604,100.0,0.0,33.0,84.41786972789129
2019-07-24 15:20:33.800,42.04957041666678,111.32799999999999,72.2656,2.020408163265302,100.0,0.0,33.0,84.95729533163271
2019-07-24 15:20:33.880,42.73438466666666,111.32799999999999,72.2656,2.0,100.0,0.0,33.0,85.46876933333331
2019-07-24 15:20:34.380,42.23306600000024,113.281,73.2422,2.040816326530604,100.0,0.0,33.0,86.18993061224504
2019-07-24 15:20:34.870,43.746746,115.234,73.2422,2.0,100.0,0.0,33.0,87.493492
2019-07-24 15:20:35.370,42.33154833333277,114.258,72.2656,2.0408163265306336,100.0,0.0,33.0,86.39091496598614
2019-07-24 15:20:35.800,42.529708166666396,113.2815,71.77735000000001,2.0204081632653166,100.0,0.0,33.0,85.92736956122438
2019-07-24 15:20:35.860,42.727868000000015,112.305,71.2891,2.0,100.0,0.0,33.0,85.45573600000003
2019-07-24 15:20:36.360,40.99202800000023,110.352,71.2891,2.040816326530604,100.0,0.0,33.0,83.65720000000013
2019-07-24 15:20:36.850,42.24610400000002,110.352,71.2891,2.0,100.0,0.0,33.0,84.49220800000003
2019-07-24 15:20:37.350,41.31104933333357,110.352,71.2891,2.040816326530604,100.0,0.0,33.0,84.30826394557837
2019-07-24 15:20:37.840,42.565102666666704,111.32799999999999,71.2891,2.0,100.0,0.0,33.0,85.13020533333341
2019-07-24 15:20:37.900,42.5195346666667,111.32799999999999,71.2891,2.0,100.0,0.0,33.0,85.0390693333334
2019-07-24 15:20:38.340,42.473966666666705,111.32799999999999,71.2891,2.0,100.0,0.0,33.0,84.94793333333341
2019-07-24 15:20:38.840,41.48600800000025,111.32799999999999,72.2656,2.040816326530604,100.0,0.0,33.0,84.66532244897975
2019-07-24 15:20:39.330,43.06966800000002,112.305,72.2656,2.0,100.0,0.0,33.0,86.13933600000004
2019-07-24 15:20:39.830,42.2957426666661,115.234,72.2656,2.0408163265306336,100.0,0.0,33.0,86.3178421768705
2019-07-24 15:20:39.900,42.840584999999734,114.746,72.2656,2.0204081632653166,100.0,0.0,33.0,86.55546765306113
2019-07-24 15:20:40.320,43.38542733333337,114.258,72.2656,2.0,100.0,0.0,33.0,86.77085466666674
2019-07-24 15:20:40.820,42.37955333333336,112.305,71.2891,2.0,100.0,0.0,33.0,84.75910666666672
2019-07-24 15:20:41.320,40.48504000000025,109.375,70.3125,2.040816326530604,100.0,0.0,33.0,82.62253061224506
2019-07-24 15:20:41.810,41.28255733333332,107.42200000000001,70.3125,2.0,100.0,0.0,33.0,82.56511466666664
2019-07-24 15:20:41.900,40.72022216666677,107.42200000000001,70.3125,2.020408163265302,100.0,0.0,33.0,82.27146927551024
2019-07-24 15:20:42.310,40.15788700000023,107.42200000000001,70.3125,2.040816326530604,100.0,0.0,33.0,81.95487142857156
2019-07-24 15:20:42.800,40.92775,108.398,69.3359,2.0,100.0,0.0,33.0,81.8555
2019-07-24 15:20:43.300,81.67644000000004,107.42200000000001,69.3359,1.0,100.0,0.0,33.0,81.67644000000004
2019-07-24 15:20:43.900,61.07137616666641,107.91,69.82419999999999,1.5204081632653168,100.0,0.0,33.0,92.85341886564652
2019-07-24 15:20:44.300,40.46631233333277,108.398,70.3125,2.0408163265306336,100.0,0.0,33.0,82.58431088435346
2019-07-24 15:20:44.790,42.2005193333333,110.352,71.2891,2.0,100.0,0.0,33.0,84.4010386666666
2019-07-24 15:20:45.290,42.01172333333329,110.352,65.4297,2.0,100.0,0.0,33.0,84.02344666666659
2019-07-24 15:20:45.790,40.11881216666689,110.352,68.3594,2.040816326530604,100.0,0.0,33.0,81.87512687074842
2019-07-24 15:20:45.900,60.63762341666667,106.934,68.3594,1.5154576682157979,100.0,0.0,33.0,91.89375138916934
2019-07-24 15:20:46.280,81.15643466666644,103.516,68.3594,0.990099009900992,100.0,0.0,33.0,80.35290561056098
2019-07-24 15:20:47.290,39.46533233333353,104.492,69.3359,2.040816326530604,100.0,0.0,33.0,80.5414945578232
2019-07-24 15:20:47.780,40.231937333333526,107.42200000000001,70.3125,2.040816326530604,100.0,0.0,33.0,82.10599455782318
2019-07-24 15:20:47.900,40.60018425000019,108.39850000000001,70.80080000000001,2.040816326530604,100.0,0.0,33.0,82.85751887755107
2019-07-24 15:20:48.270,40.96843116666685,109.375,71.2891,2.040816326530604,100.0,0.0,33.0,83.60904319727895
2019-07-24 15:20:48.760,42.63999266666664,110.352,72.2656,2.0,100.0,0.0,33.0,85.27998533333329
2019-07-24 15:20:49.260,41.455088666666285,111.32799999999999,74.2188,2.083333333333347,100.0,0.0,33.0,86.36476805555532
2019-07-24 15:20:49.740,44.58334066666664,114.258,75.1953,2.0,100.0,0.0,33.0,89.16668133333329
2019-07-24 15:20:49.900,44.22444716666677,115.2345,75.6836,2.020408163265302,100.0,0.0,33.0,89.3514340714286
2019-07-24 15:20:50.240,43.8655536666669,116.211,76.1719,2.040816326530604,100.0,0.0,33.0,89.5215380952382
2019-07-24 15:20:50.730,43.16569500000021,116.211,74.2188,2.040816326530604,100.0,0.0,33.0,88.09325510204089
2019-07-24 15:20:51.220,42.418626999999425,113.281,74.2188,2.0408163265306336,100.0,0.0,33.0,86.56862653061198
2019-07-24 15:20:51.710,42.029641333333544,111.32799999999999,73.2422,2.040816326530604,100.0,0.0,33.0,85.7747782312926
2019-07-24 15:20:51.900,42.00726075000021,111.32799999999999,73.2422,2.040816326530604,100.0,0.0,33.0,85.72910357142865
2019-07-24 15:20:52.200,41.98488016666688,111.32799999999999,73.2422,2.040816326530604,100.0,0.0,33.0,85.68342891156472
2019-07-24 15:20:52.690,41.90674833333275,112.305,72.2656,2.0408163265306336,100.0,0.0,33.0,85.52397619047589
2019-07-24 15:20:53.180,41.605637833333546,111.32799999999999,71.2891,2.040816326530604,100.0,0.0,33.0,84.90946496598647
2019-07-24 15:20:53.670,41.305351166666895,110.352,71.2891,2.040816326530604,100.0,0.0,33.0,84.29663503401373
2019-07-24 15:20:53.900,41.51286808333357,110.352,71.77735000000001,2.040816326530604,100.0,0.0,33.0,84.72013894557837
2019-07-24 15:20:54.160,41.72038500000024,110.352,72.2656,2.040816326530604,100.0,0.0,33.0,85.143642857143
2019-07-24 15:20:54.650,43.32355733333334,113.281,72.2656,2.0,100.0,0.0,33.0,86.64711466666668
2019-07-24 15:20:55.150,42.301449999999406,114.258,72.2656,2.0408163265306336,100.0,0.0,33.0,86.32948979591806
2019-07-24 15:20:55.640,41.53403383333357,114.258,71.2891,2.040816326530604,100.0,0.0,33.0,84.76333435374163
2019-07-24 15:20:55.900,41.530362916666775,111.81649999999999,70.3125,2.020408163265302,100.0,0.0,33.0,83.90828426020413
2019-07-24 15:20:56.130,41.52669199999999,109.375,69.3359,2.0,100.0,0.0,33.0,83.05338399999998
2019-07-24 15:20:56.630,40.0838256666669,108.398,69.3359,2.040816326530604,100.0,0.0,33.0,81.80372585034027
2019-07-24 15:20:57.120,41.31509866666669,108.398,69.3359,2.0,100.0,0.0,33.0,82.63019733333338
2019-07-24 15:20:57.620,40.56803316666612,110.352,70.3125,2.0408163265306336,100.0,0.0,33.0,82.79190442176845
2019-07-24 15:20:57.900,41.24756024999972,109.8635,70.3125,2.0204081632653166,100.0,0.0,33.0,83.33690744387742
2019-07-24 15:20:58.110,41.92708733333333,109.375,70.3125,2.0,100.0,0.0,33.0,83.85417466666667
2019-07-24 15:20:58.610,41.25569183333357,111.32799999999999,71.2891,2.040816326530604,100.0,0.0,33.0,84.19528945578246
2019-07-24 15:20:59.100,43.22917466666668,111.32799999999999,74.2188,2.0,100.0,0.0,33.0,86.45834933333336
2019-07-24 15:20:59.600,44.156890000000004,115.234,74.2188,2.0,100.0,0.0,33.0,88.31378000000001
2019-07-24 15:20:59.900,44.197587000000006,115.7225,74.2188,2.0,100.0,0.0,33.0,88.39517400000001
2019-07-24 15:21:00.100,44.23828400000001,116.211,74.2188,2.0,100.0,0.0,33.0,88.47656800000001
2019-07-24 15:21:00.600,42.40316483333356,114.258,73.2422,2.040816326530604,100.0,0.0,33.0,86.53707108843548
2019-07-24 15:21:01.090,42.132162000000015,109.375,72.2656,2.0,100.0,0.0,33.0,84.26432400000003
2019-07-24 15:21:01.590,41.28255733333336,106.445,71.2891,2.0,100.0,0.0,33.0,82.56511466666672
2019-07-24 15:21:01.900,40.9733136666667,105.4685,70.80080000000001,2.0,100.0,0.0,33.0,81.9466273333334
2019-07-24 15:21:02.090,40.66407000000003,104.492,70.3125,2.0,100.0,0.0,33.0,81.32814000000006
2019-07-24 15:21:02.590,40.348320000000015,104.492,69.3359,2.0,100.0,0.0,33.0,80.69664000000003
2019-07-24 15:21:03.090,38.82487500000022,103.516,69.3359,2.040816326530604,100.0,0.0,33.0,79.23443877551033
2019-07-24 15:21:03.580,79.10484133333321,101.56299999999999,68.3594,1.0,100.0,0.0,33.0,79.10484133333321
2019-07-24 15:21:03.900,59.289157583332994,103.0275,69.33595,1.5204081632653168,100.0,0.0,33.0,90.14371918282325
2019-07-24 15:21:04.580,39.473473833332775,104.492,70.3125,2.0408163265306336,100.0,0.0,33.0,80.55810986394528
2019-07-24 15:21:05.070,40.5761786666666,105.469,69.3359,2.0,100.0,0.0,33.0,81.1523573333332
2019-07-24 15:21:05.570,40.039072666666634,104.492,68.3594,2.0,100.0,0.0,33.0,80.07814533333327
2019-07-24 15:21:05.900,39.48242766666664,102.539,67.8711,2.0,100.0,0.0,33.0,78.96485533333328
2019-07-24 15:21:06.070,38.92578266666664,100.586,67.3828,2.0,100.0,0.0,33.0,77.85156533333328
2019-07-24 15:21:06.570,76.05225358333416,98.6328,67.3828,1.0101010101010008,100.0,0.0,33.0,76.8204581649833
2019-07-24 15:21:07.560,76.65365199999894,100.586,68.3594,1.0204081632653168,100.0,0.0,33.0,78.2180122448977
2019-07-24 15:21:07.900,58.42448533333281,101.5625,68.84764999999999,1.5102040816326583,100.0,0.0,33.0,88.23289621768659
2019-07-24 15:21:08.540,40.19531866666668,102.539,69.3359,2.0,100.0,0.0,33.0,80.39063733333336
2019-07-24 15:21:09.040,39.27409466666713,104.492,72.2656,2.0833333333333157,100.0,0.0,33.0,81.82103055555584
2019-07-24 15:21:09.520,41.46648316666616,107.42200000000001,74.2188,2.0408163265306336,100.0,0.0,33.0,84.62547585033998
2019-07-24 15:21:09.900,42.34457158333312,108.887,74.2188,2.0204081632653166,100.0,0.0,33.0,85.5533180969388
2019-07-24 15:21:10.010,43.222660000000076,110.352,74.2188,2.0,100.0,0.0,33.0,86.44532000000015
2019-07-24 15:21:10.510,41.92139133333439,110.352,74.2188,2.0408163265305745,100.0,0.0,33.0,85.55385986394616
2019-07-24 15:21:11.000,42.164713333333395,108.398,73.2422,2.0,100.0,0.0,33.0,84.32942666666679
2019-07-24 15:21:11.500,82.68475083333287,105.469,72.2656,1.0101010101010153,100.0,0.0,33.0,83.51995033670029
2019-07-24 15:21:11.900,82.77182258333282,106.44550000000001,72.2656,1.0101010101010153,100.0,0.0,33.0,83.60790159932651
2019-07-24 15:21:12.490,82.85889433333277,107.42200000000001,72.2656,1.0101010101010153,100.0,0.0,33.0,83.69585286195272
2019-07-24 15:21:13.480,84.14308233333429,109.375,73.2422,1.0101010101010008,100.0,0.0,33.0,84.99301245791264
2019-07-24 15:21:13.900,63.26132625000017,109.8635,73.7305,1.5254586683158173,100.0,0.0,33.0,96.50253849721771
2019-07-24 15:21:14.470,42.37957016666604,110.352,74.2188,2.0408163265306336,100.0,0.0,33.0,86.48891870748263
2019-07-24 15:21:14.960,42.9760833333327,112.305,75.1953,2.0408163265306336,100.0,0.0,33.0,87.70629251700643
2019-07-24 15:21:15.450,43.403322666667655,116.211,75.1953,2.0408163265305745,100.0,0.0,33.0,88.5782095238099
2019-07-24 15:21:15.900,43.563644666667145,115.2345,75.1953,2.0204081632652873,100.0,0.0,33.0,88.0163433061226
2019-07-24 15:21:15.940,43.723966666666634,114.258,75.1953,2.0,100.0,0.0,33.0,87.44793333333327
2019-07-24 15:21:16.440,83.6287628333327,110.352,72.2656,1.0101010101010153,100.0,0.0,33.0,84.4734978114476
2019-07-24 15:21:17.430,83.80208733333325,108.398,72.2656,1.0,100.0,0.0,33.0,83.80208733333325
2019-07-24 15:21:17.900,83.4773869166671,108.398,72.2656,1.0050505050505003,100.0,0.0,33.0,83.8989898808923
2019-07-24 15:21:18.430,83.15268650000095,108.398,72.2656,1.0101010101010008,100.0,0.0,33.0,83.99261262626283
2019-07-24 15:21:19.420,42.156591666666095,110.352,74.2188,2.0408163265306336,100.0,0.0,33.0,86.03386054421742
2019-07-24 15:21:19.900,42.954922499999725,111.3285,74.70705000000001,2.0204081632653166,100.0,0.0,33.0,86.78647607142847
2019-07-24 15:21:19.910,43.75325333333335,112.305,75.1953,2.0,100.0,0.0,33.0,87.5065066666667
2019-07-24 15:21:20.410,42.393400833332784,113.281,74.2188,2.0408163265306336,100.0,0.0,33.0,86.51714455782292
2019-07-24 15:21:20.900,42.1940206666667,110.352,72.2656,2.0,100.0,0.0,33.0,84.3880413333334
2019-07-24 15:21:21.400,81.57634183333434,106.445,70.3125,1.0101010101010008,100.0,0.0,33.0,82.40034528619555
2019-07-24 15:21:21.900,81.42131258333333,106.93350000000001,70.80080000000001,1.0152545866831588,100.0,0.0,33.0,82.66336105399236
2019-07-24 15:21:22.390,81.26628333333231,107.42200000000001,71.2891,1.0204081632653168,100.0,0.0,33.0,82.92477891156445
2019-07-24 15:21:23.370,42.405590000000004,108.398,73.2422,2.0,100.0,0.0,33.0,84.81118000000001
2019-07-24 15:21:23.870,42.122393666667655,109.375,75.1953,2.0408163265305745,100.0,0.0,33.0,85.96406870748342
2019-07-24 15:21:23.900,42.576092916666845,110.84,75.1953,2.040816326530604,100.0,0.0,33.0,86.8899855442177
2019-07-24 15:21:24.360,43.029792166666034,112.305,75.1953,2.0408163265306336,100.0,0.0,33.0,87.81590238095201
2019-07-24 15:21:24.850,44.93163999999995,115.234,77.1484,2.0,100.0,0.0,33.0,89.8632799999999
2019-07-24 15:21:25.350,44.67773399999993,116.211,76.1719,2.0,100.0,0.0,33.0,89.35546799999986
2019-07-24 15:21:25.800,43.67757499999964,114.74600000000001,75.6836,2.0204081632653166,100.0,0.0,33.0,88.24652908163239
2019-07-24 15:21:25.850,42.677415999999354,113.281,75.1953,2.0408163265306336,100.0,0.0,33.0,87.09676734693836
2019-07-24 15:21:26.340,85.99937066666651,112.305,73.2422,1.0,100.0,0.0,33.0,85.99937066666651
2019-07-24 15:21:27.340,41.818050000000966,111.32799999999999,73.2422,2.0408163265305745,100.0,0.0,33.0,85.34295918367387
2019-07-24 15:21:27.800,41.86891041666682,111.81649999999999,73.2422,2.040816326530604,100.0,0.0,33.0,85.44675595238091
2019-07-24 15:21:27.830,41.919770833332684,112.305,73.2422,2.0408163265306336,100.0,0.0,33.0,85.55055272108801
2019-07-24 15:21:28.320,43.278014666666614,112.305,73.2422,2.0,100.0,0.0,33.0,86.55602933333323
2019-07-24 15:21:28.820,43.50260799999993,113.281,74.2188,2.0,100.0,0.0,33.0,87.00521599999986
2019-07-24 15:21:29.320,43.4204091666677,115.234,76.1719,2.0408163265305745,100.0,0.0,33.0,88.61307993197326
2019-07-24 15:21:29.800,43.66170908333354,116.699,76.1719,2.040816326530604,100.0,0.0,33.0,89.10552874149666
2019-07-24 15:21:29.810,43.90300899999938,118.164,76.1719,2.0408163265306336,100.0,0.0,33.0,89.59797755102008
2019-07-24 15:21:30.300,44.94466866666665,118.164,75.1953,2.0,100.0,0.0,33.0,89.8893373333333
2019-07-24 15:21:30.800,43.51562733333331,115.234,73.2422,2.0,100.0,0.0,33.0,87.03125466666663
2019-07-24 15:21:31.300,83.1754701666661,111.32799999999999,71.2891,1.0101010101010153,100.0,0.0,33.0,84.0156264309763
2019-07-24 15:21:31.800,62.44711808333308,110.84,70.80080000000001,1.5050505050505076,100.0,0.0,33.0,93.98606661026915
2019-07-24 15:21:32.290,41.71876600000006,110.352,70.3125,2.0,100.0,0.0,33.0,83.43753200000012
2019-07-24 15:21:32.790,40.988783333334396,110.352,70.3125,2.0408163265305745,100.0,0.0,33.0,83.65057823129314
2019-07-24 15:21:33.280,42.324224000000065,111.32799999999999,71.2891,2.0,100.0,0.0,33.0,84.64844800000013
2019-07-24 15:21:33.780,42.71159666666674,113.281,71.2891,2.0,100.0,0.0,33.0,85.42319333333349
2019-07-24 15:21:33.800,43.20150033333341,113.7695,72.26565,2.0,100.0,0.0,33.0,86.40300066666683
2019-07-24 15:21:34.280,43.69140400000008,114.258,73.2422,2.0,100.0,0.0,33.0,87.38280800000015
2019-07-24 15:21:34.780,42.70996466666613,116.211,73.2422,2.0408163265306336,100.0,0.0,33.0,87.16319319727873
2019-07-24 15:21:35.270,43.78908066666673,116.211,73.2422,2.0,100.0,0.0,33.0,87.57816133333345
2019-07-24 15:21:35.770,42.509762666666724,114.258,70.3125,2.0,100.0,0.0,33.0,85.01952533333345
2019-07-24 15:21:35.800,41.88150866666673,111.81649999999999,69.82419999999999,2.0,100.0,0.0,33.0,83.76301733333347
2019-07-24 15:21:36.270,41.25325466666674,109.375,69.3359,2.0,100.0,0.0,33.0,82.50650933333348
2019-07-24 15:21:36.770,40.78776933333336,106.445,68.3594,2.0,100.0,0.0,33.0,81.57553866666672
