Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-29 10:58:34.024,80.40770333333353,131.836,74.2188,1.1764705882352922,98.0,0.0,37.0,94.59729803921576
2019-01-29 10:58:34.874,80.96681333333326,131.836,73.2422,1.1627906976744191,98.0,0.0,37.0,94.14745736434105
2019-01-29 10:58:35.000,79.60126041666649,130.371,72.7539,1.169630642954858,98.0,0.0,37.0,93.10407340116271
2019-01-29 10:58:35.734,78.23570749999972,128.906,72.2656,1.176470588235297,98.0,0.0,37.0,92.04200882352932
2019-01-29 10:58:36.584,77.46908166666684,127.93,72.2656,1.1764705882352922,98.0,0.0,37.0,91.14009607843143
2019-01-29 10:58:37.000,77.32830016666676,127.93,72.7539,1.1834733893557416,98.0,0.0,37.0,91.51598549136328
2019-01-29 10:58:37.434,77.18751866666669,127.93,73.2422,1.190476190476191,98.0,0.0,37.0,91.88990317460323
2019-01-29 10:58:38.274,81.3085866666666,129.88299999999998,74.2188,1.1627906976744191,98.0,0.0,37.0,94.54486821705423
2019-01-29 10:58:39.000,80.52694025000007,130.8595,73.7305,1.1696306429548557,98.0,0.0,37.0,94.18677689979484
2019-01-29 10:58:39.134,79.74529383333353,131.836,73.2422,1.1764705882352922,98.0,0.0,37.0,93.81799274509812
2019-01-29 10:58:39.984,78.19664449999972,129.88299999999998,73.2422,1.176470588235297,98.0,0.0,37.0,91.99605235294108
2019-01-29 10:58:40.834,78.3789093333337,126.95299999999999,72.2656,1.162790697674415,98.0,0.0,37.0,91.1382666666668
2019-01-29 10:58:41.000,77.28679166666683,126.95299999999999,72.2656,1.176633444075303,98.0,0.0,37.0,90.93822386028062
2019-01-29 10:58:41.694,76.19467399999998,126.95299999999999,72.2656,1.190476190476191,98.0,0.0,37.0,90.70794523809525
2019-01-29 10:58:42.534,78.9396196666664,127.93,74.2188,1.176470588235297,98.0,0.0,37.0,92.87014078431365
2019-01-29 10:58:43.000,79.36158049999997,129.3945,74.2188,1.1764705882352946,98.0,0.0,37.0,93.36656529411765
2019-01-29 10:58:43.384,79.78354133333353,130.859,74.2188,1.1764705882352922,98.0,0.0,37.0,93.86298980392165
2019-01-29 10:58:44.234,78.79802666666639,130.859,73.2422,1.176470588235297,98.0,0.0,37.0,92.70356078431362
2019-01-29 10:58:45.000,78.0432176666666,128.906,72.7539,1.1764705882352946,98.0,0.0,37.0,91.8155501960784
2019-01-29 10:58:45.084,77.28840866666684,126.95299999999999,72.2656,1.1764705882352922,98.0,0.0,37.0,90.92753960784319
2019-01-29 10:58:45.934,76.36640283333351,125.977,71.2891,1.1764705882352922,98.0,0.0,37.0,89.84282686274516
2019-01-29 10:58:46.784,76.36719066666619,125.977,72.2656,1.1904761904761958,98.0,0.0,37.0,90.91332222222206
2019-01-29 10:58:47.000,78.31542799999974,126.9535,73.2422,1.1766334440753075,98.0,0.0,37.0,92.14855177187147
2019-01-29 10:58:47.624,80.26366533333331,127.93,74.2188,1.1627906976744191,98.0,0.0,37.0,93.32984341085272
2019-01-29 10:58:48.484,77.64649533333377,130.859,73.2422,1.1904761904761856,98.0,0.0,37.0,92.43630396825411
2019-01-29 10:58:49.000,77.39463608333364,129.3945,72.7539,1.183473389355739,98.0,0.0,37.0,91.59449228349683
2019-01-29 10:58:49.324,77.14277683333349,127.93,72.2656,1.1764705882352922,98.0,0.0,37.0,90.75620803921571
2019-01-29 10:58:50.174,76.14583566666684,125.0,71.2891,1.1764705882352922,98.0,0.0,37.0,89.58333607843143
2019-01-29 10:58:51.000,75.78614916666649,125.4885,71.77735000000001,1.1834733893557439,98.0,0.0,37.0,89.69089082049477
2019-01-29 10:58:51.024,75.42646266666615,125.977,72.2656,1.1904761904761958,98.0,0.0,37.0,89.79340793650773
2019-01-29 10:58:51.864,78.28533583333355,126.95299999999999,73.2422,1.1764705882352922,98.0,0.0,37.0,92.10039509803931
2019-01-29 10:58:52.714,77.68555333333285,129.88299999999998,73.2422,1.1904761904761958,98.0,0.0,37.0,92.48280158730142
2019-01-29 10:58:53.000,77.77303349999984,129.3945,72.7539,1.1834733893557439,98.0,0.0,37.0,92.04231555672263
2019-01-29 10:58:53.554,77.86051366666683,128.906,72.2656,1.1764705882352922,98.0,0.0,37.0,91.60060431372554
2019-01-29 10:58:54.404,76.7025055000002,126.95299999999999,71.2891,1.1764705882352922,98.0,0.0,37.0,90.23824176470596
2019-01-29 10:58:55.100,75.34425533333332,126.465,71.77735000000001,1.1906449326718644,98.0,0.0,37.0,89.70825581856842
2019-01-29 10:58:55.254,73.98600516666644,125.977,72.2656,1.2048192771084365,98.0,0.0,37.0,89.13976526104412
2019-01-29 10:58:56.084,76.5039113333338,126.95299999999999,73.2422,1.1904761904761856,98.0,0.0,37.0,91.07608492063511
2019-01-29 10:58:56.924,77.88088866666622,128.906,73.2422,1.1904761904761958,98.0,0.0,37.0,92.71534365079354
2019-01-29 10:58:57.000,78.29999408333319,129.3945,72.7539,1.1834733893557439,98.0,0.0,37.0,92.66595938433701
2019-01-29 10:58:57.764,78.71909950000015,129.88299999999998,72.2656,1.1764705882352922,98.0,0.0,37.0,92.61070529411768
2019-01-29 10:58:58.614,77.36167166666688,127.93,72.2656,1.1764705882352922,98.0,0.0,37.0,91.01373137254912
2019-01-29 10:58:59.000,76.15967516666655,126.9535,71.77735000000001,1.1834733893557439,98.0,0.0,37.0,90.13294890172733
2019-01-29 10:58:59.464,74.95767866666623,125.977,71.2891,1.1904761904761958,98.0,0.0,37.0,89.23533174603162
2019-01-29 10:59:00.304,74.73880033333401,125.0,73.2422,1.2048192771084258,98.0,0.0,37.0,90.04674738955846
2019-01-29 10:59:01.000,76.09986416666678,126.465,73.7305,1.1976477337923108,98.0,0.0,37.0,91.14082986111114
2019-01-29 10:59:01.134,77.46092799999954,127.93,74.2188,1.1904761904761958,98.0,0.0,37.0,92.21539047619034
2019-01-29 10:59:01.974,79.4808135000002,129.88299999999998,73.2422,1.1764705882352922,98.0,0.0,37.0,93.50683941176479
2019-01-29 10:59:02.824,78.27474850000017,129.88299999999998,73.2422,1.1764705882352922,98.0,0.0,37.0,92.08793941176475
2019-01-29 10:59:03.000,77.65016616666686,128.41799999999998,72.7539,1.1764705882352922,98.0,0.0,37.0,91.35313666666674
2019-01-29 10:59:03.674,77.02558383333356,126.95299999999999,72.2656,1.1764705882352922,98.0,0.0,37.0,90.61833392156873
2019-01-29 10:59:04.524,74.14225616666646,125.977,72.2656,1.2048192771084365,98.0,0.0,37.0,89.3280194779116
2019-01-29 10:59:05.000,75.55747274999966,126.465,72.7539,1.1976477337923161,98.0,0.0,37.0,90.49123601011178
2019-01-29 10:59:05.354,76.97268933333287,126.95299999999999,73.2422,1.1904761904761958,98.0,0.0,37.0,91.63415396825383
2019-01-29 10:59:06.194,79.84129916666686,130.859,74.2188,1.1764705882352922,98.0,0.0,37.0,93.9309401960785
2019-01-29 10:59:07.000,80.24291725000006,130.859,73.7305,1.1696306429548557,98.0,0.0,37.0,93.85457489569086
2019-01-29 10:59:07.044,80.64453533333325,130.859,73.2422,1.1627906976744191,98.0,0.0,37.0,93.77271550387592
2019-01-29 10:59:07.904,76.62762666666715,128.906,72.2656,1.1904761904761856,98.0,0.0,37.0,91.22336507936528
2019-01-29 10:59:08.744,76.99056350000019,126.95299999999999,71.2891,1.1764705882352922,98.0,0.0,37.0,90.57713352941184
2019-01-29 10:59:09.000,77.9272564166667,126.95299999999999,71.77735000000001,1.1696306429548557,98.0,0.0,37.0,91.14610702633378
2019-01-29 10:59:09.594,78.86394933333321,126.95299999999999,72.2656,1.1627906976744191,98.0,0.0,37.0,91.70226666666656
2019-01-29 10:59:10.454,76.66260233333313,129.88299999999998,74.2188,1.2048192771084365,98.0,0.0,37.0,92.36458112449796
2019-01-29 10:59:11.000,78.84888149999985,130.37099999999998,73.7305,1.1838049873914278,98.0,0.0,37.0,93.34169916993551
2019-01-29 10:59:11.284,81.03516066666657,130.859,73.2422,1.1627906976744191,98.0,0.0,37.0,94.22693100775187
2019-01-29 10:59:12.144,78.34230716666684,130.859,72.2656,1.1764705882352922,98.0,0.0,37.0,92.16742019607848
2019-01-29 10:59:12.994,78.3105786666666,127.93,71.2891,1.1627906976744191,98.0,0.0,37.0,91.05881240310075
2019-01-29 10:59:13.000,77.41334850000004,127.44149999999999,71.77735000000001,1.1696306429548557,98.0,0.0,37.0,90.54502457934336
2019-01-29 10:59:13.854,76.51611833333348,126.95299999999999,72.2656,1.1764705882352922,98.0,0.0,37.0,90.01896274509807
2019-01-29 10:59:14.704,77.79540133333259,127.93,72.2656,1.176470588235302,98.0,0.0,37.0,91.52400156862718
2019-01-29 10:59:15.000,78.3788887499997,129.3945,72.7539,1.176470588235297,98.0,0.0,37.0,92.21045735294106
2019-01-29 10:59:15.554,78.96237616666683,130.859,73.2422,1.1764705882352922,98.0,0.0,37.0,92.89691313725494
2019-01-29 10:59:16.404,79.09832533333328,130.859,72.2656,1.1627906976744191,98.0,0.0,37.0,91.97479689922478
2019-01-29 10:59:17.000,78.45215666666661,129.3945,71.77735000000001,1.1627906976744191,98.0,0.0,37.0,91.2234379844961
2019-01-29 10:59:17.264,77.80598799999993,127.93,71.2891,1.1627906976744191,98.0,0.0,37.0,90.4720790697674
2019-01-29 10:59:18.124,78.37241150000058,125.977,71.2891,1.1494252873563158,98.0,0.0,37.0,90.0832316091956
2019-01-29 10:59:18.994,76.68704116666679,126.95299999999999,72.2656,1.1764705882352922,98.0,0.0,37.0,90.22004843137255
2019-01-29 10:59:19.000,78.14008558333336,127.92949999999999,72.7539,1.1696306429548557,98.0,0.0,37.0,91.39503854138165
2019-01-29 10:59:19.844,79.59312999999995,128.906,73.2422,1.1627906976744191,98.0,0.0,37.0,92.55015116279067
2019-01-29 10:59:20.704,79.27735866666654,129.88299999999998,73.2422,1.1627906976744191,98.0,0.0,37.0,92.18297519379834
2019-01-29 10:59:21.000,78.48145099999991,128.9065,72.26565,1.1627906976744191,98.0,0.0,37.0,91.25750116279063
2019-01-29 10:59:21.564,77.68554333333326,127.93,71.2891,1.1627906976744191,98.0,0.0,37.0,90.3320271317829
2019-01-29 10:59:22.424,76.72201866666653,125.0,72.2656,1.1627906976744191,98.0,0.0,37.0,89.21164961240298
2019-01-29 10:59:23.000,76.26791908333294,124.5115,71.77735000000001,1.1696306429548606,98.0,0.0,37.0,89.205295234268
2019-01-29 10:59:23.284,75.81381949999934,124.023,71.2891,1.176470588235302,98.0,0.0,37.0,89.19272882352922
2019-01-29 10:59:24.134,78.62306866666654,126.95299999999999,73.2422,1.1627906976744191,98.0,0.0,37.0,91.42217286821695
2019-01-29 10:59:24.994,78.36185116666775,129.88299999999998,73.2422,1.1764705882352824,98.0,0.0,37.0,92.19041313725525
2019-01-29 10:59:25.000,77.83937975000015,129.3945,72.7539,1.1764705882352922,98.0,0.0,37.0,91.57574088235296
2019-01-29 10:59:25.844,77.31690833333256,128.906,72.2656,1.176470588235302,98.0,0.0,37.0,90.96106862745067
2019-01-29 10:59:26.694,77.81252466666659,125.977,72.2656,1.1627906976744191,98.0,0.0,37.0,90.4796798449612
2019-01-29 10:59:27.000,77.06178100000051,125.977,72.2656,1.1696306429548509,98.0,0.0,37.0,90.1338204582765
2019-01-29 10:59:27.554,76.31103733333444,125.977,72.2656,1.1764705882352824,98.0,0.0,37.0,89.77769098039256
2019-01-29 10:59:28.404,78.08919149999917,126.95299999999999,73.2422,1.176470588235302,98.0,0.0,37.0,91.86963705882317
2019-01-29 10:59:29.000,78.30729241666648,128.41799999999998,73.7305,1.1834733893557439,98.0,0.0,37.0,92.67459676762363
2019-01-29 10:59:29.254,78.52539333333381,129.88299999999998,74.2188,1.1904761904761856,98.0,0.0,37.0,93.4826111111113
2019-01-29 10:59:30.094,80.41992266666661,130.859,73.2422,1.1627906976744191,98.0,0.0,37.0,93.5115379844961
2019-01-29 10:59:30.954,77.82960733333262,129.88299999999998,72.2656,1.176470588235302,98.0,0.0,37.0,91.56424392156839
2019-01-29 10:59:31.100,77.1317765000002,127.92999999999999,71.77735000000001,1.1764705882352922,98.0,0.0,37.0,90.74326647058832
2019-01-29 10:59:31.804,76.43394566666778,125.977,71.2891,1.1764705882352824,98.0,0.0,37.0,89.92228901960826
2019-01-29 10:59:32.654,78.27802399999993,125.977,72.2656,1.1627906976744191,98.0,0.0,37.0,91.02095813953484
2019-01-29 10:59:33.100,78.6206206666663,127.4415,73.2422,1.1696306429548606,98.0,0.0,37.0,91.9570870998631
2019-01-29 10:59:33.514,78.96321733333265,128.906,74.2188,1.176470588235302,98.0,0.0,37.0,92.89790274509785
2019-01-29 10:59:34.364,80.4199279999999,130.859,73.2422,1.1627906976744191,98.0,0.0,37.0,93.51154418604644
2019-01-29 10:59:35.100,79.11255908333291,130.37099999999998,72.7539,1.1696306429548606,98.0,0.0,37.0,92.53247334644307
2019-01-29 10:59:35.224,77.80519016666594,129.88299999999998,72.2656,1.176470588235302,98.0,0.0,37.0,91.535517843137
2019-01-29 10:59:36.074,77.42514000000176,126.95299999999999,72.2656,1.1627906976744002,98.0,0.0,37.0,90.02923255814017
2019-01-29 10:59:36.934,76.17027166666594,125.977,72.2656,1.176470588235302,98.0,0.0,37.0,89.61208431372523
2019-01-29 10:59:37.100,76.8876329999993,125.977,72.7539,1.176470588235302,98.0,0.0,37.0,90.45603882352918
2019-01-29 10:59:37.784,77.60499433333266,125.977,73.2422,1.176470588235302,98.0,0.0,37.0,91.29999333333315
2019-01-29 10:59:38.634,80.00653333333327,129.88299999999998,74.2188,1.1627906976744191,98.0,0.0,37.0,93.03085271317826
2019-01-29 10:59:39.100,79.48732499999997,129.88299999999998,73.7305,1.1627906976744191,98.0,0.0,37.0,92.42712209302326
2019-01-29 10:59:39.494,78.96811666666666,129.88299999999998,73.2422,1.1627906976744191,98.0,0.0,37.0,91.82339147286825
2019-01-29 10:59:40.354,76.2728173333344,126.95299999999999,72.2656,1.1764705882352824,98.0,0.0,37.0,89.73272627451017
2019-01-29 10:59:41.100,75.89233908333351,125.488,71.77735000000001,1.1764705882352922,98.0,0.0,37.0,89.28510480392163
2019-01-29 10:59:41.204,75.51186083333262,124.023,71.2891,1.176470588235302,98.0,0.0,37.0,88.83748333333308
2019-01-29 10:59:42.054,76.42010383333442,125.0,73.2422,1.1764705882352824,98.0,0.0,37.0,89.9060045098043
2019-01-29 10:59:42.904,78.6466676666659,127.93,74.2188,1.176470588235302,98.0,0.0,37.0,92.52549137254874
2019-01-29 10:59:43.100,78.77769341666593,129.3945,73.7305,1.176470588235302,98.0,0.0,37.0,92.67963931372523
2019-01-29 10:59:43.754,78.90871916666596,130.859,73.2422,1.176470588235302,98.0,0.0,37.0,92.83378725490175
2019-01-29 10:59:44.604,78.92903933333325,129.88299999999998,73.2422,1.1627906976744191,98.0,0.0,37.0,91.77795271317824
2019-01-29 10:59:45.100,77.79419500000049,128.41799999999998,72.26565,1.1696306429548509,98.0,0.0,37.0,90.99047431600562
2019-01-29 10:59:45.464,76.65935066666773,126.95299999999999,71.2891,1.1764705882352824,98.0,0.0,37.0,90.18747137254938
2019-01-29 10:59:46.314,75.81707600000044,126.95299999999999,73.2422,1.1904761904761856,98.0,0.0,37.0,90.25842380952396
2019-01-29 10:59:47.100,77.19525891666649,127.44149999999999,73.2422,1.1834733893557439,98.0,0.0,37.0,91.3585347123015
2019-01-29 10:59:47.154,78.57344183333255,127.93,73.2422,1.176470588235302,98.0,0.0,37.0,92.43934333333303
2019-01-29 10:59:48.004,80.97005466666661,129.88299999999998,73.2422,1.1627906976744191,98.0,0.0,37.0,94.15122635658912
2019-01-29 10:59:48.864,78.6352751666659,131.836,73.2422,1.176470588235302,98.0,0.0,37.0,92.51208843137226
2019-01-29 10:59:49.100,78.40293091666624,129.3945,72.7539,1.1696306429548606,98.0,0.0,37.0,91.70247049760584
2019-01-29 10:59:49.714,78.17058666666657,126.95299999999999,72.2656,1.1627906976744191,98.0,0.0,37.0,90.89603100775186
2019-01-29 10:59:50.574,75.20184466666711,126.95299999999999,72.2656,1.1904761904761856,98.0,0.0,37.0,89.52600555555571
2019-01-29 10:59:51.100,76.98895433333348,126.95299999999999,72.7539,1.1766334440753023,98.0,0.0,37.0,90.58777849298635
2019-01-29 10:59:51.414,78.77606399999985,126.95299999999999,73.2422,1.1627906976744191,98.0,0.0,37.0,91.60007441860452
2019-01-29 10:59:52.274,78.91439633333448,128.906,73.2422,1.1764705882352824,98.0,0.0,37.0,92.84046627451023
2019-01-29 10:59:53.100,78.68165366666686,129.8825,72.7539,1.1764705882352922,98.0,0.0,37.0,92.56665137254909
2019-01-29 10:59:53.124,78.44891099999924,130.859,72.2656,1.176470588235302,98.0,0.0,37.0,92.29283647058796
2019-01-29 10:59:53.974,76.61947466666595,127.93,72.2656,1.176470588235302,98.0,0.0,37.0,90.14055843137231
2019-01-29 10:59:54.824,75.60873266666773,125.977,71.2891,1.1764705882352824,98.0,0.0,37.0,88.9514501960788
2019-01-29 10:59:55.100,75.76538825000014,125.4885,71.2891,1.1764705882352922,98.0,0.0,37.0,89.13575088235297
2019-01-29 10:59:55.674,75.92204383333255,125.0,71.2891,1.176470588235302,98.0,0.0,37.0,89.32005156862712
2019-01-29 10:59:56.524,77.49433166666779,125.977,73.2422,1.1764705882352824,98.0,0.0,37.0,91.16980196078472
2019-01-29 10:59:57.100,77.86054025000017,127.4415,73.2422,1.1764705882352922,98.0,0.0,37.0,91.60063558823535
2019-01-29 10:59:57.374,78.22674883333255,128.906,73.2422,1.176470588235302,98.0,0.0,37.0,92.03146921568596
2019-01-29 10:59:58.224,76.71712266666593,127.93,71.2891,1.176470588235302,98.0,0.0,37.0,90.25543843137228
2019-01-29 10:59:59.074,75.4125995000011,125.977,71.2891,1.1764705882352824,98.0,0.0,37.0,88.72070529411805
2019-01-29 10:59:59.100,73.93676600000043,125.4885,70.80080000000001,1.1906449326718596,98.0,0.0,37.0,88.03243577604555
2019-01-29 10:59:59.924,72.46093249999976,125.0,70.3125,1.2048192771084365,98.0,0.0,37.0,87.30232831325291
2019-01-29 11:00:00.754,76.44288233333259,124.023,72.2656,1.176470588235302,98.0,0.0,37.0,89.93280274509776
2019-01-29 11:00:01.100,77.1826283333335,125.9765,72.7539,1.1764705882352922,98.0,0.0,37.0,90.80309215686279
2019-01-29 11:00:01.604,77.92237433333442,127.93,73.2422,1.1764705882352824,98.0,0.0,37.0,91.67338156862782
2019-01-29 11:00:02.454,77.16066433333258,128.906,72.2656,1.176470588235302,98.0,0.0,37.0,90.77725215686246
2019-01-29 11:00:03.100,76.43840650000014,127.4415,71.77735000000001,1.1764705882352922,98.0,0.0,37.0,89.92753705882355
2019-01-29 11:00:03.304,75.7161486666677,125.977,71.2891,1.1764705882352824,98.0,0.0,37.0,89.07782196078465
2019-01-29 11:00:04.154,73.19663066666536,123.04700000000001,70.3125,1.1904761904762058,98.0,0.0,37.0,87.13884603174559
2019-01-29 11:00:04.994,74.01693333333378,123.04700000000001,71.2891,1.1904761904761856,98.0,0.0,37.0,88.115396825397
2019-01-29 11:00:05.100,74.81933800000047,124.02350000000001,72.26565,1.1904761904761856,98.0,0.0,37.0,89.07064047619068
2019-01-29 11:00:05.834,75.62174266666716,125.0,73.2422,1.1904761904761856,98.0,0.0,37.0,90.02588412698434
2019-01-29 11:00:06.674,77.37549933333257,127.93,71.2891,1.176470588235302,98.0,0.0,37.0,91.02999921568598
2019-01-29 11:00:07.100,77.4198603333329,127.44149999999999,71.2891,1.1696306429548606,98.0,0.0,37.0,90.55264101915168
2019-01-29 11:00:07.524,77.46422133333326,126.95299999999999,71.2891,1.1627906976744191,98.0,0.0,37.0,90.0746759689922
2019-01-29 11:00:08.384,73.29103133333372,124.023,70.3125,1.1904761904761856,98.0,0.0,37.0,87.25122777777788
2019-01-29 11:00:09.100,73.26173733333371,123.535,70.3125,1.1904761904761856,98.0,0.0,37.0,87.21635396825405
2019-01-29 11:00:09.224,73.23244333333372,123.04700000000001,70.3125,1.1904761904761856,98.0,0.0,37.0,87.18148015873027
2019-01-29 11:00:10.064,74.80146800000044,124.023,71.2891,1.1904761904761856,98.0,0.0,37.0,89.04936666666683
2019-01-29 11:00:10.904,76.43231933333196,126.95299999999999,73.2422,1.1904761904762058,98.0,0.0,37.0,90.99085634920588
2019-01-29 11:00:11.100,77.79582358333295,126.95299999999999,72.26565,1.1699507389162607,98.0,0.0,37.0,91.01728128591944
2019-01-29 11:00:11.744,79.15932783333392,126.95299999999999,71.2891,1.1494252873563158,98.0,0.0,37.0,90.98773314176265
2019-01-29 11:00:12.614,73.69467866666709,125.0,71.2891,1.1904761904761856,98.0,0.0,37.0,87.73176031746046
2019-01-29 11:00:13.000,73.99984199999984,124.5115,70.80080000000001,1.1834733893557439,98.0,0.0,37.0,87.57684382352934
2019-01-29 11:00:13.454,74.3050053333326,124.023,70.3125,1.176470588235302,98.0,0.0,37.0,87.41765333333305
2019-01-29 11:00:14.304,74.2285320000005,124.023,72.2656,1.1904761904761856,98.0,0.0,37.0,88.36730000000023
2019-01-29 11:00:15.000,75.97332724999987,125.488,72.7539,1.1834733893557439,98.0,0.0,37.0,89.91241110119044
2019-01-29 11:00:15.144,77.71812249999924,126.95299999999999,73.2422,1.176470588235302,98.0,0.0,37.0,91.43308529411736
2019-01-29 11:00:15.994,76.65366533333378,129.88299999999998,72.2656,1.1904761904761856,98.0,0.0,37.0,91.25436349206365
2019-01-29 11:00:16.834,76.67237733333441,127.93,71.2891,1.1764705882352824,98.0,0.0,37.0,90.20279686274546
2019-01-29 11:00:17.000,76.06446733333351,126.465,70.80080000000001,1.1764705882352922,98.0,0.0,37.0,89.48760862745104
2019-01-29 11:00:17.684,75.45655733333261,125.0,70.3125,1.176470588235302,98.0,0.0,37.0,88.7724203921566
2019-01-29 11:00:18.534,75.68767883333265,125.0,71.2891,1.176470588235302,98.0,0.0,37.0,89.04432803921547
2019-01-29 11:00:19.000,76.51491216666683,125.4885,71.77735000000001,1.1764705882352922,98.0,0.0,37.0,90.01754372549024
2019-01-29 11:00:19.384,77.34214550000101,125.977,72.2656,1.1764705882352824,98.0,0.0,37.0,90.99075941176498
2019-01-29 11:00:20.234,77.28840599999855,129.88299999999998,72.2656,1.1904761904762058,98.0,0.0,37.0,92.0100071428566
2019-01-29 11:00:21.000,77.51993566666648,129.3945,72.2656,1.183473389355744,98.0,0.0,37.0,91.74278100606902
2019-01-29 11:00:21.074,77.75146533333442,128.906,72.2656,1.1764705882352824,98.0,0.0,37.0,91.47231215686311
2019-01-29 11:00:21.924,76.43395149999928,126.95299999999999,70.3125,1.176470588235302,98.0,0.0,37.0,89.9222958823527
2019-01-29 11:00:22.774,74.3554873333339,125.0,70.3125,1.1904761904761856,98.0,0.0,37.0,88.51843730158761
2019-01-29 11:00:23.000,75.44637408333318,125.0,70.80080000000001,1.1834733893557439,98.0,0.0,37.0,89.28877605100368
2019-01-29 11:00:23.614,76.53726083333248,125.0,71.2891,1.176470588235302,98.0,0.0,37.0,90.0438362745094
2019-01-29 11:00:24.464,76.78712000000061,127.93,72.2656,1.1904761904761856,98.0,0.0,37.0,91.41323809523846
2019-01-29 11:00:25.000,77.93947033333457,128.418,71.77735000000001,1.1766334440752928,98.0,0.0,37.0,91.70618740771556
2019-01-29 11:00:25.304,79.09182066666853,128.906,71.2891,1.1627906976744002,98.0,0.0,37.0,91.96723333333404
2019-01-29 11:00:26.164,73.64829583333109,127.93,70.3125,1.2048192771084572,98.0,0.0,37.0,88.73288654618376
