Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-08 08:56:06.566,103.50343233333334,117.18799999999999,73.2422,0.8547008547008548,100.0,1.0,41.0,88.4644720797721
2019-07-08 08:56:06.570,103.55428916666668,116.21099999999998,74.70705,0.8621330360460795,100.0,1.0,41.0,89.27757371485198
2019-07-08 08:56:07.736,103.60514600000003,115.234,76.1719,0.8695652173913041,100.0,1.0,41.0,90.09143130434784
2019-07-08 08:56:08.570,106.34277866666659,117.6755,75.6836,0.8621330360460802,100.0,1.0,41.0,91.68162263346959
2019-07-08 08:56:08.886,109.08041133333313,120.117,75.1953,0.8547008547008561,100.0,1.0,41.0,93.23112079772078
2019-07-08 08:56:10.056,108.34960666666656,120.117,73.2422,0.8333333333333338,100.0,1.0,41.0,90.29133888888886
2019-07-08 08:56:10.570,105.7873619166667,117.6755,73.2422,0.8440170940170937,100.0,1.0,41.0,89.28634178863959
2019-07-08 08:56:11.256,103.22511716666685,115.234,73.2422,0.8547008547008534,100.0,1.0,41.0,88.22659586894589
2019-07-08 08:56:12.426,107.37304266666668,116.211,77.1484,0.8474576271186443,100.0,1.0,41.0,90.99410395480228
2019-07-08 08:56:12.570,109.46614799999995,119.629,76.17185,0.840395480225989,100.0,1.0,41.0,91.99485601694914
2019-07-08 08:56:13.606,111.55925333333323,123.04700000000001,75.1953,0.8333333333333338,100.0,1.0,41.0,92.9660444444444
2019-07-08 08:56:14.570,111.15561600000008,120.6055,74.70705000000001,0.8265027322404366,100.0,1.0,41.0,91.87042032786886
2019-07-08 08:56:14.806,110.75197866666693,118.164,74.2188,0.8196721311475393,100.0,1.0,41.0,90.78031038251369
2019-07-08 08:56:16.026,104.49217049999973,115.234,74.2188,0.8403361344537831,100.0,1.0,41.0,87.8085466386554
2019-07-08 08:56:16.570,106.15722324999984,115.7225,75.6836,0.8438968807862137,100.0,1.0,41.0,89.5857495736006
2019-07-08 08:56:17.216,107.82227599999996,116.211,77.1484,0.8474576271186443,100.0,1.0,41.0,91.37481016949151
2019-07-08 08:56:18.396,112.15172466666695,123.04700000000001,75.1953,0.8196721311475393,100.0,1.0,41.0,91.92764316939896
2019-07-08 08:56:18.570,111.52874100000015,120.6055,73.73045,0.8098360655737697,100.0,1.0,41.0,90.31999680983611
2019-07-08 08:56:19.616,110.90575733333336,118.164,72.2656,0.8,100.0,1.0,41.0,88.72460586666669
2019-07-08 08:56:20.570,106.94295824999992,116.211,73.73045,0.8273504273504281,100.0,1.0,41.0,88.47930221025642
2019-07-08 08:56:20.866,102.98015916666648,114.258,75.1953,0.8547008547008561,100.0,1.0,41.0,88.01723005698004
2019-07-08 08:56:22.036,107.64486366666685,117.18799999999999,77.1484,0.8547008547008534,100.0,1.0,41.0,92.004156980057
2019-07-08 08:56:22.570,109.42180850000013,118.1645,75.6836,0.8405735678462942,100.0,1.0,41.0,91.97707997103907
2019-07-08 08:56:23.206,111.1987533333334,119.141,74.2188,0.826446280991735,100.0,1.0,41.0,91.89979614325068
2019-07-08 08:56:24.416,106.81966999999956,117.18799999999999,73.2422,0.8333333333333363,100.0,1.0,41.0,89.0163916666666
2019-07-08 08:56:24.570,104.2920185000001,115.72299999999998,74.70705,0.8514492753623182,100.0,1.0,41.0,88.79936357789856
2019-07-08 08:56:25.616,101.76436700000065,114.258,76.1719,0.8695652173913001,100.0,1.0,41.0,88.4907539130436
2019-07-08 08:56:26.570,104.72496716666679,116.211,76.1719,0.865817091454272,100.0,1.0,41.0,90.67266647488756
2019-07-08 08:56:26.766,107.68556733333293,118.164,76.1719,0.8620689655172439,100.0,1.0,41.0,92.83238563218383
2019-07-08 08:56:27.926,111.72285683333344,121.094,75.1953,0.826446280991735,100.0,1.0,41.0,92.33293953168047
2019-07-08 08:56:28.570,107.57041674999984,118.6525,74.21875,0.8442576232544894,100.0,1.0,41.0,90.81714437784977
2019-07-08 08:56:29.136,103.41797666666623,116.211,73.2422,0.8620689655172439,100.0,1.0,41.0,89.15342816091943
2019-07-08 08:56:30.296,101.2760886666672,114.258,76.1719,0.8928571428571392,100.0,1.0,41.0,90.42507916666678
2019-07-08 08:56:30.570,103.31464583333333,116.211,76.1719,0.8889064475347661,100.0,1.0,41.0,91.83705480602086
2019-07-08 08:56:31.416,105.35320299999945,118.164,76.1719,0.884955752212393,100.0,1.0,41.0,93.23292300884945
2019-07-08 08:56:32.546,110.51434933333364,121.094,75.1953,0.8333333333333314,100.0,1.0,41.0,92.09529111111115
2019-07-08 08:56:32.570,106.21788083333342,119.14099999999999,74.21875,0.8514492753623184,100.0,1.0,41.0,90.43913766606283
2019-07-08 08:56:33.746,101.92141233333321,117.18799999999999,73.2422,0.8695652173913054,100.0,1.0,41.0,88.62731507246377
2019-07-08 08:56:34.570,100.77679983333343,115.2345,74.21875,0.8772604848018464,100.0,1.0,41.0,88.40750427856871
2019-07-08 08:56:34.896,99.63218733333365,113.281,75.1953,0.8849557522123874,100.0,1.0,41.0,88.17007728613578
2019-07-08 08:56:36.026,105.79755400000013,118.164,76.1719,0.8771929824561399,100.0,1.0,41.0,92.80487192982463
2019-07-08 08:56:36.570,110.13918433333339,119.62899999999999,74.70705,0.8385964912280699,100.0,1.0,41.0,92.36233352865499
2019-07-08 08:56:37.166,114.48081466666665,121.094,73.2422,0.8,100.0,1.0,41.0,91.58465173333332
2019-07-08 08:56:38.416,104.46617066666664,117.18799999999999,73.2422,0.8474576271186443,100.0,1.0,41.0,88.53065310734463
2019-07-08 08:56:38.570,102.41457983333305,115.2345,74.70705,0.8662066896655186,100.0,1.0,41.0,88.7121941709164
2019-07-08 08:56:39.596,100.36298899999944,113.281,76.1719,0.884955752212393,100.0,1.0,41.0,88.81680442477862
2019-07-08 08:56:40.570,104.41083908333314,115.7225,75.6836,0.8698283034566232,100.0,1.0,41.0,90.81950302233815
2019-07-08 08:56:40.726,108.45868916666686,118.164,75.1953,0.8547008547008534,100.0,1.0,41.0,92.69973433048436
2019-07-08 08:56:41.896,109.82098600000036,119.141,74.2188,0.8333333333333314,100.0,1.0,41.0,91.51748833333342
2019-07-08 08:56:42.570,104.77988508333326,117.676,73.7305,0.8591445427728621,100.0,1.0,41.0,90.02106646171339
2019-07-08 08:56:43.096,99.73878416666616,116.211,73.2422,0.884955752212393,100.0,1.0,41.0,88.26441076696156
2019-07-08 08:56:44.226,99.22530400000052,113.281,76.1719,0.8928571428571392,100.0,1.0,41.0,88.59402142857154
2019-07-08 08:56:44.570,102.80114000000029,116.21100000000001,76.1719,0.8850250626566396,100.0,1.0,41.0,90.98158536967424
2019-07-08 08:56:45.346,106.37697600000004,119.141,76.1719,0.8771929824561399,100.0,1.0,41.0,93.31313684210525
2019-07-08 08:56:46.486,109.10320599999972,120.117,74.2188,0.8403361344537831,100.0,1.0,41.0,91.68336638655455
2019-07-08 08:56:46.570,107.75391574999975,119.629,74.2188,0.8403361344537831,100.0,1.0,41.0,90.5495090336134
2019-07-08 08:56:47.676,106.40462549999977,119.141,74.2188,0.8403361344537831,100.0,1.0,41.0,89.41565168067224
2019-07-08 08:56:48.570,105.8260219166668,116.21100000000001,74.2188,0.8403361344537805,100.0,1.0,41.0,88.92943018207284
2019-07-08 08:56:48.866,105.24741833333384,113.281,74.2188,0.8403361344537781,100.0,1.0,41.0,88.44320868347346
2019-07-08 08:56:50.056,108.15596999999931,118.164,75.1953,0.8547008547008587,100.0,1.0,41.0,92.44099999999985
2019-07-08 08:56:50.580,107.83939999999966,118.6525,74.21875,0.8510792409097514,100.0,1.0,41.0,91.77987469216275
2019-07-08 08:56:51.226,107.52283,119.141,73.2422,0.8474576271186443,100.0,1.0,41.0,91.12104237288138
2019-07-08 08:56:52.406,106.03273433333344,114.258,72.2656,0.826446280991735,100.0,1.0,41.0,87.63035895316807
2019-07-08 08:56:52.580,108.59255683333367,113.2815,74.21875,0.8100485373212627,100.0,1.0,41.0,87.96524182681803
2019-07-08 08:56:53.616,111.15237933333393,112.305,76.1719,0.7936507936507904,100.0,1.0,41.0,88.21617407407417
2019-07-08 08:56:54.570,111.71554000000023,116.21100000000001,75.6836,0.8066614623991661,100.0,1.0,41.0,90.11662086911272
2019-07-08 08:56:54.876,112.27870066666655,120.117,75.1953,0.8196721311475418,100.0,1.0,41.0,92.03172185792349
2019-07-08 08:56:56.096,107.73439866666708,118.164,74.2188,0.8333333333333314,100.0,1.0,41.0,89.77866555555569
2019-07-08 08:56:56.580,106.37535499999953,116.211,73.7305,0.8333333333333364,100.0,1.0,41.0,88.6461291666666
2019-07-08 08:56:57.296,105.016311333332,114.258,73.2422,0.8333333333333413,100.0,1.0,41.0,87.5135927777775
2019-07-08 08:56:58.496,103.9518573333345,113.281,78.125,0.8620689655172333,100.0,1.0,41.0,89.61367011494269
2019-07-08 08:56:58.570,107.05080700000076,117.1875,76.1719,0.8477011494252824,100.0,1.0,41.0,90.74709214080471
2019-07-08 08:56:59.656,110.149756666667,121.094,74.2188,0.8333333333333314,100.0,1.0,41.0,91.79146388888896
2019-07-08 08:57:00.580,110.34832033333322,119.14099999999999,72.26565,0.8198924731182802,100.0,1.0,41.0,90.47375726254478
2019-07-08 08:57:00.856,110.54688399999945,117.18799999999999,70.3125,0.8064516129032291,100.0,1.0,41.0,89.15071290322572
2019-07-08 08:57:02.096,110.01631000000003,117.18799999999999,68.3594,0.7812499999999993,100.0,1.0,41.0,85.95024218749995
2019-07-08 08:57:02.580,110.77437008333334,116.6995,65.4297,0.7906249999999997,100.0,1.0,41.0,87.58098634713538
2019-07-08 08:57:03.376,111.53243016666664,116.211,62.5,0.8,100.0,1.0,41.0,89.22594413333331
2019-07-08 08:57:04.580,111.9071664166664,115.7225,67.8711,0.8032258064516146,100.0,1.0,41.0,89.8867239927419
2019-07-08 08:57:04.626,112.28190266666617,115.234,73.2422,0.8064516129032291,100.0,1.0,41.0,90.54992150537632
2019-07-08 08:57:05.866,106.74561033333424,116.211,72.2656,0.8264462809917301,100.0,1.0,41.0,88.21951267217648
2019-07-08 08:57:06.580,106.41929058333344,114.25800000000001,69.8242,0.826446280991735,100.0,1.0,41.0,87.94982692837468
2019-07-08 08:57:07.076,106.09297083333263,112.305,67.3828,0.8264462809917398,100.0,1.0,41.0,87.68014118457288
2019-07-08 08:57:08.286,107.74088600000078,116.211,76.1719,0.8474576271186391,100.0,1.0,41.0,91.30583559322048
2019-07-08 08:57:08.580,108.85906166666636,118.164,72.75389999999999,0.8403954802259902,100.0,1.0,41.0,91.48466340630875
2019-07-08 08:57:09.466,109.97723733333194,120.117,69.3359,0.8333333333333413,100.0,1.0,41.0,91.6476977777775
2019-07-08 08:57:10.580,109.18010708333313,116.69900000000001,68.35935,0.8298898071625357,100.0,1.0,41.0,90.60745801337232
2019-07-08 08:57:10.666,108.3829768333343,113.281,67.3828,0.8264462809917301,100.0,1.0,41.0,89.57270812672198
2019-07-08 08:57:11.876,97.67579066666657,125.977,75.1953,0.9009009009009014,100.0,1.0,41.0,87.99620780780776
2019-07-08 08:57:12.580,103.98113066666613,122.559,67.3828,0.8741792640097754,100.0,1.0,41.0,90.89814827709048
2019-07-08 08:57:12.986,110.28647066666569,119.141,59.5703,0.8474576271186494,100.0,1.0,41.0,93.46311073446303
2019-07-08 08:57:14.166,110.45249800000052,125.0,71.2891,0.8333333333333314,100.0,1.0,41.0,92.04374833333355
2019-07-08 08:57:14.580,106.45020133333361,120.6055,73.2422,0.8552631578947356,100.0,1.0,41.0,91.0429353508773
2019-07-08 08:57:15.366,102.44790466666672,116.211,75.1953,0.8771929824561399,100.0,1.0,41.0,89.86658304093567
2019-07-08 08:57:16.506,110.97658466666628,114.258,57.6172,0.8064516129032291,100.0,1.0,41.0,89.49724569892479
2019-07-08 08:57:16.580,111.12470600000026,117.1875,63.476549999999996,0.8269546200109341,100.0,1.0,41.0,91.89508902405699
2019-07-08 08:57:17.746,111.27282733333423,120.117,69.3359,0.8474576271186391,100.0,1.0,41.0,94.29900621468948
2019-07-08 08:57:18.580,111.4388434166668,120.6055,71.77735,0.8369519540551895,100.0,1.0,41.0,93.26895775522956
2019-07-08 08:57:18.926,111.60485949999935,121.094,74.2188,0.8264462809917398,100.0,1.0,41.0,92.2354210743801
2019-07-08 08:57:20.136,103.41797533333457,118.164,73.2422,0.8620689655172333,100.0,1.0,41.0,89.15342701149449
2019-07-08 08:57:20.580,104.53696366666713,116.211,59.082049999999995,0.8512025499855083,100.0,1.0,41.0,88.9821300408095
2019-07-08 08:57:21.296,105.6559519999997,114.258,44.9219,0.8403361344537831,100.0,1.0,41.0,88.7865142857142
2019-07-08 08:57:22.486,113.63933533333315,121.094,70.3125,0.8196721311475418,100.0,1.0,41.0,93.14699617486333
2019-07-08 08:57:22.580,110.07287674999992,121.094,46.875,0.8371864929241977,100.0,1.0,41.0,92.15152565240989
2019-07-08 08:57:23.706,106.50641816666668,121.094,23.4375,0.8547008547008534,100.0,1.0,41.0,91.03112663817652
2019-07-08 08:57:24.580,106.22197341666684,120.6055,47.85155,0.8440170940170924,100.0,1.0,41.0,89.65316132389599
2019-07-08 08:57:24.876,105.937528666667,120.117,72.2656,0.8333333333333314,100.0,1.0,41.0,88.28127388888896
2019-07-08 08:57:26.076,103.59377399999958,114.258,76.1719,0.8620689655172439,100.0,1.0,41.0,89.3049775862068
2019-07-08 08:57:26.580,107.04590599999936,117.1875,75.6836,0.8547632963179466,100.0,1.0,41.0,91.4989114699005
2019-07-08 08:57:27.236,110.49803799999914,120.117,75.1953,0.8474576271186494,100.0,1.0,41.0,93.64240508474562
2019-07-08 08:57:28.416,107.16798466666746,119.141,74.2188,0.8474576271186391,100.0,1.0,41.0,90.82032598870072
2019-07-08 08:57:28.580,104.39332591666658,117.1875,73.7305,0.858511422254975,100.0,1.0,41.0,89.62286270664457
2019-07-08 08:57:29.596,101.61866716666569,115.234,73.2422,0.8695652173913108,100.0,1.0,41.0,88.3640584057969
2019-07-08 08:57:30.580,102.28394991666613,114.2575,75.1953,0.8733790999237253,100.0,1.0,41.0,89.33266411486126
2019-07-08 08:57:30.746,102.94923266666656,113.281,77.1484,0.8771929824561399,100.0,1.0,41.0,90.3063444444443
2019-07-08 08:57:31.886,108.71094200000131,121.094,77.1484,0.8620689655172333,100.0,1.0,41.0,93.71632931034509
2019-07-08 08:57:32.580,107.63551808333409,120.1175,75.6836,0.8583849101090434,100.0,1.0,41.0,92.39270451450305
2019-07-08 08:57:33.046,106.56009416666686,119.141,74.2188,0.8547008547008534,100.0,1.0,41.0,91.07700356125359
2019-07-08 08:57:34.216,102.09311349999905,115.234,72.2656,0.8695652173913108,100.0,1.0,41.0,88.77662043478243
2019-07-08 08:57:34.580,101.56741141666645,114.746,74.21875,0.8812111801242251,100.0,1.0,41.0,89.50233847664333
2019-07-08 08:57:35.366,101.04170933333384,114.258,76.1719,0.8928571428571392,100.0,1.0,41.0,90.21581190476199
2019-07-08 08:57:36.486,104.47916533333378,120.117,76.1719,0.8928571428571392,100.0,1.0,41.0,93.28496904761907
2019-07-08 08:57:36.580,103.3675226666663,119.1405,75.19534999999999,0.8928571428571449,100.0,1.0,41.0,92.29243095238084
2019-07-08 08:57:37.606,102.25587999999884,118.164,74.2188,0.8928571428571506,100.0,1.0,41.0,91.29989285714261
2019-07-08 08:57:38.580,100.0162929999999,116.699,74.2188,0.9009740259740262,100.0,1.0,41.0,90.11208216720773
2019-07-08 08:57:38.726,97.77670600000098,115.234,74.2188,0.909090909090902,100.0,1.0,41.0,88.88791454545475
2019-07-08 08:57:39.826,100.36131266666601,114.258,77.1484,0.9090909090909138,100.0,1.0,41.0,91.23755696969685
2019-07-08 08:57:40.580,103.90625799999975,117.67599999999999,76.66014999999999,0.8931419457735268,100.0,1.0,41.0,92.80303744816587
2019-07-08 08:57:40.926,107.4512033333335,121.094,76.1719,0.8771929824561399,100.0,1.0,41.0,94.25544152046793
2019-07-08 08:57:42.066,107.6204699999996,120.117,75.1953,0.8620689655172439,100.0,1.0,41.0,92.77626724137923
2019-07-08 08:57:42.580,104.37257908333369,118.6525,74.21875,0.8735123588648128,100.0,1.0,41.0,91.17073775588703
2019-07-08 08:57:43.226,101.12468816666778,117.18799999999999,73.2422,0.8849557522123818,100.0,1.0,41.0,89.49087448377603
2019-07-08 08:57:44.356,99.80796466666666,114.258,77.1484,0.9009009009009014,100.0,1.0,41.0,89.91708528528532
2019-07-08 08:57:44.580,102.10776799999942,116.6995,76.66014999999999,0.8968790218790259,100.0,1.0,41.0,91.57831509008999
2019-07-08 08:57:45.466,104.4075713333322,119.141,76.1719,0.8928571428571506,100.0,1.0,41.0,93.22104583333312
2019-07-08 08:57:46.580,104.2252773333328,119.141,75.19534999999999,0.8850250626566452,100.0,1.0,41.0,92.24198260233908
2019-07-08 08:57:46.586,104.0429833333334,119.141,74.2188,0.8771929824561399,100.0,1.0,41.0,91.26577485380118
2019-07-08 08:57:47.726,97.92644099999997,115.234,73.2422,0.9009009009009014,100.0,1.0,41.0,88.22201891891893
2019-07-08 08:57:48.580,97.70835316666717,113.28099999999999,74.70705,0.9049959049959017,100.0,1.0,41.0,88.42565949972713
2019-07-08 08:57:48.836,97.49026533333435,111.32799999999999,76.1719,0.909090909090902,100.0,1.0,41.0,88.62751393939416
2019-07-08 08:57:49.936,101.99220199999931,118.164,76.1719,0.9090909090909138,100.0,1.0,41.0,92.72018363636349
2019-07-08 08:57:50.580,102.66602399999988,119.1405,75.6836,0.9009740259740265,100.0,1.0,41.0,92.49942097402592
2019-07-08 08:57:51.036,103.33984600000046,120.117,75.1953,0.8928571428571392,100.0,1.0,41.0,92.26771964285719
2019-07-08 08:57:52.156,100.12936633333281,116.211,73.2422,0.884955752212393,100.0,1.0,41.0,88.61005870206479
2019-07-08 08:57:52.580,98.60636249999936,114.74600000000001,74.21875,0.8970233306516534,100.0,1.0,41.0,88.45220771319373
2019-07-08 08:57:53.286,97.08335866666592,113.281,75.1953,0.9090909090909138,100.0,1.0,41.0,88.25759878787856
2019-07-08 08:57:54.386,99.62160233333441,117.18799999999999,32.2266,0.9345794392523299,100.0,1.0,41.0,93.10430124610627
2019-07-08 08:57:54.580,100.26124975000076,117.67599999999999,53.2227,0.9260053159564388,100.0,1.0,41.0,92.84245025293687
2019-07-08 08:57:55.456,100.90089716666712,118.164,74.2188,0.9174311926605476,100.0,1.0,41.0,92.56963042813469
2019-07-08 08:57:56.546,97.51218333333202,115.234,73.2422,0.9174311926605596,100.0,1.0,41.0,89.46071865443393
2019-07-08 08:57:56.580,95.03336658333336,114.746,69.82425,0.9349060725207508,100.0,1.0,41.0,88.84727151084896
2019-07-08 08:57:57.636,92.55454983333472,114.258,66.4063,0.952380952380942,100.0,1.0,41.0,88.14719031746067
2019-07-08 08:57:58.580,95.81993325000057,116.211,71.28909999999999,0.9391534391534346,100.0,1.0,41.0,89.98961985119058
2019-07-08 08:57:58.686,99.08531666666643,118.164,76.1719,0.9259259259259274,100.0,1.0,41.0,91.74566358024684
2019-07-08 08:57:59.766,102.84182000000088,121.094,70.3125,0.909090909090902,100.0,1.0,41.0,93.4925636363637
2019-07-08 08:58:00.580,100.74545958333242,119.62899999999999,68.84765,0.9132610508757368,100.0,1.0,41.0,92.00690429003323
2019-07-08 08:58:00.866,98.64909916666396,118.164,67.3828,0.9174311926605716,100.0,1.0,41.0,90.50376070336351
2019-07-08 08:58:01.956,96.03516333333485,114.258,74.2188,0.9259259259259152,100.0,1.0,41.0,88.92144753086457
2019-07-08 08:58:02.580,95.69173700000081,113.2815,71.77735,0.9346610761705038,100.0,1.0,41.0,89.43934188504558
2019-07-08 08:58:03.036,95.34831066666679,112.305,69.3359,0.9433962264150924,100.0,1.0,41.0,89.95123647798735
2019-07-08 08:58:04.096,105.25227466666624,123.04700000000001,75.1953,0.884955752212393,100.0,1.0,41.0,93.14360589970501
2019-07-08 08:58:04.580,104.92146983333342,120.1175,74.21875,0.8772604848018466,100.0,1.0,41.0,92.04345949211239
2019-07-08 08:58:05.226,104.5906650000006,117.18799999999999,73.2422,0.8695652173913001,100.0,1.0,41.0,90.94840434782617
2019-07-08 08:58:06.580,102.57285258333388,121.094,72.26565,0.8695652173913001,100.0,1.0,41.0,89.19378485507251
2019-07-08 08:58:07.486,100.55504016666715,125.0,71.2891,0.8695652173913001,100.0,1.0,41.0,87.43916536231883
2019-07-08 08:58:08.580,102.00767208333392,121.582,72.75395,0.8812111801242197,100.0,1.0,41.0,89.89030109827911
2019-07-08 08:58:08.636,103.46030400000069,118.164,74.2188,0.8928571428571392,100.0,1.0,41.0,92.37527142857166
2019-07-08 08:58:09.756,105.04886266666612,117.18799999999999,74.2188,0.8620689655172439,100.0,1.0,41.0,90.55936436781589
2019-07-08 08:58:10.580,102.72382958333338,115.72299999999998,73.2422,0.865817091454272,100.0,1.0,41.0,88.94004735288601
2019-07-08 08:58:10.916,100.39879650000064,114.258,72.2656,0.8695652173913001,100.0,1.0,41.0,87.30330130434795
2019-07-08 08:58:12.066,98.64588666666715,112.305,74.2188,0.8928571428571392,100.0,1.0,41.0,88.0766845238096
2019-07-08 08:58:12.580,102.13383383333391,115.2345,74.2188,0.8812111801242197,100.0,1.0,41.0,90.00147624288313
2019-07-08 08:58:13.186,105.62178100000068,118.164,74.2188,0.8695652173913001,100.0,1.0,41.0,91.84502695652188
2019-07-08 08:58:14.336,108.98357683333113,118.164,73.2422,0.8264462809917495,100.0,1.0,41.0,90.0690717630851
2019-07-08 08:58:14.580,103.80169249999855,116.211,72.7539,0.8557010166020713,100.0,1.0,41.0,88.82321379726436
2019-07-08 08:58:15.546,98.61980816666599,114.258,72.2656,0.884955752212393,100.0,1.0,41.0,87.2741665191738
2019-07-08 08:58:16.580,98.65725108333328,113.2815,74.707,0.8889064475347661,100.0,1.0,41.0,87.69706658403123
2019-07-08 08:58:16.676,98.69469400000055,112.305,77.1484,0.8928571428571392,100.0,1.0,41.0,88.12026250000014
2019-07-08 08:58:17.796,105.01629333333493,117.18799999999999,73.2422,0.8771929824561291,100.0,1.0,41.0,92.11955555555578
2019-07-08 08:58:18.580,103.63038941666719,117.67599999999999,73.2422,0.881074367334261,100.0,1.0,41.0,91.30607979189314
2019-07-08 08:58:18.936,102.24448549999944,118.164,73.2422,0.884955752212393,100.0,0.9971014492753624,41.0,90.48184557522112
2019-07-08 08:58:20.066,96.22477666666694,114.258,73.2422,0.9174311926605476,100.0,0.9942028985507246,41.0,88.27961162079508
2019-07-08 08:58:20.580,95.38291233333362,113.7695,75.1953,0.93041370953782,100.0,0.991304347826087,41.0,88.74556929057762
2019-07-08 08:58:21.156,94.5410480000003,113.281,77.1484,0.9433962264150924,100.0,0.9884057971014493,41.0,89.1896679245284
2019-07-08 08:58:22.216,103.78743149999815,118.164,76.1719,0.9009009009009128,100.0,0.9855072463768116,41.0,93.50219054054011
2019-07-08 08:58:22.580,104.0535589166655,120.11699999999999,75.19534999999999,0.8929283265566529,100.0,0.9826086956521739,41.0,92.91237023572221
2019-07-08 08:58:23.326,104.31968633333284,122.07,74.2188,0.884955752212393,100.0,0.9797101449275363,41.0,92.31830648967545
2019-07-08 08:58:24.456,97.33560100000037,115.234,74.2188,0.9174311926605476,100.0,0.9768115942028985,41.0,89.29871651376153
2019-07-08 08:58:24.580,98.1986539166665,114.746,74.2188,0.9011934724364703,100.0,0.9739130434782609,41.0,88.49598591174788
2019-07-08 08:58:25.546,99.06170683333265,114.258,74.2188,0.884955752212393,100.0,0.9710144927536232,41.0,87.66522728613545
2019-07-08 08:58:26.580,100.12939833333382,115.2345,75.19534999999999,0.8929283265566414,100.0,0.9681159420289855,41.0,89.40837609290713
2019-07-08 08:58:26.676,101.197089833335,116.211,76.1719,0.9009009009008898,100.0,0.9652173913043478,41.0,91.16854939939978
2019-07-08 08:58:27.786,104.85677933333143,120.117,76.1719,0.8771929824561508,100.0,0.9623188405797102,41.0,91.97963099415148
2019-07-08 08:58:28.580,103.33984766666714,118.164,74.21875,0.8696309739866868,100.0,0.9594202898550724,41.0,89.86753237799958
2019-07-08 08:58:28.926,101.82291600000286,116.211,72.2656,0.8620689655172228,100.0,0.9565217391304348,41.0,87.77837586206954
2019-07-08 08:58:30.086,94.56790233333042,112.305,72.2656,0.9174311926605716,100.0,0.9536231884057971,41.0,86.75954342507578
2019-07-08 08:58:30.580,97.0577304999999,113.2815,74.707,0.9132610508757311,100.0,0.9507246376811594,41.0,88.6390449520434
2019-07-08 08:58:31.176,99.5475586666694,114.258,77.1484,0.9090909090908904,100.0,0.9478260869565217,41.0,90.49778060606123
2019-07-08 08:58:32.276,107.12241166666504,121.094,75.1953,0.8547008547008639,100.0,0.9449275362318841,41.0,91.55761680911641
2019-07-08 08:58:32.580,102.33724358333272,118.6525,74.70705000000001,0.8860660236807057,100.0,0.9420289855072463,41.0,90.67755449632745
2019-07-08 08:58:33.446,97.5520755000004,116.211,74.2188,0.9174311926605476,100.0,0.9391304347826087,41.0,89.49731697247715
2019-07-08 08:58:34.536,98.57747400000034,113.281,74.2188,0.8928571428571392,100.0,0.936231884057971,41.0,88.01560178571422
