Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-16 20:19:13.766,73.47006266666686,108.398,62.5,1.0869565217391284,98.66666666666667,0.1,40.0,79.858763768116
2019-05-16 20:19:14.510,73.4257124999999,110.3515,62.011700000000005,1.0929288103201156,99.0,0.1,40.0,80.24907660953173
2019-05-16 20:19:14.686,73.38136233333294,112.305,61.5234,1.098901098901103,99.0,0.1,40.0,80.63885970695958
2019-05-16 20:19:15.596,73.16408600000017,111.32799999999999,61.5234,1.0869565217391284,99.0,0.1,40.0,79.52618043478265
2019-05-16 20:19:16.510,73.1221723333338,109.375,60.546850000000006,1.0811126694717108,99.0,0.1,40.0,79.05330692886098
2019-05-16 20:19:16.516,73.08025866666742,107.42200000000001,59.5703,1.0752688172042932,98.75,0.1,40.0,78.58092329749128
2019-05-16 20:19:17.446,69.45070333333183,108.398,61.5234,1.1235955056179947,98.5,0.1,40.0,78.03449812734033
2019-05-16 20:19:18.336,75.16036566666742,110.352,62.5,1.0752688172042932,98.25,0.1,40.0,80.81759749103965
2019-05-16 20:19:18.510,73.92417600000022,111.8165,62.011700000000005,1.087084958052698,98.0,0.1,40.0,80.3618597660405
2019-05-16 20:19:19.266,72.68798633333301,113.281,61.5234,1.098901098901103,98.0,0.1,40.0,79.87690805860801
2019-05-16 20:19:20.176,70.715340333333,110.352,60.5469,1.098901098901103,98.0,0.1,40.0,77.70916520146513
2019-05-16 20:19:20.510,70.4467862500004,108.887,59.570350000000005,1.0989010989010946,98.0,0.1,40.0,77.41405082417596
2019-05-16 20:19:21.086,70.17823216666778,107.42200000000001,58.5938,1.098901098901086,98.0,0.1,40.0,77.11893644688676
2019-05-16 20:19:21.996,72.59439466666691,108.398,60.5469,1.0869565217391284,98.0,0.1,40.0,78.9069507246378
2019-05-16 20:19:22.510,73.69425566666636,109.863,60.5469,1.081112669471719,98.0,0.1,40.0,79.67179346852103
2019-05-16 20:19:22.916,74.79411666666581,111.32799999999999,60.5469,1.0752688172043097,98.0,0.1,40.0,80.42378136200689
2019-05-16 20:19:23.846,74.19920533333304,113.281,59.5703,1.0638297872340452,98.0,0.1,40.0,78.93532482269492
2019-05-16 20:19:24.520,70.79426666666657,111.328,59.08205,1.093712646426011,98.0,0.1,40.0,77.42858474778863
2019-05-16 20:19:24.786,67.38932800000009,109.375,58.5938,1.1235955056179767,98.0,0.1,40.0,75.71834606741578
2019-05-16 20:19:25.676,69.84699666666624,109.375,58.5938,1.098901098901103,98.0,0.1,40.0,76.75494139194122
2019-05-16 20:19:26.520,71.20117933333319,109.8635,59.570350000000005,1.0929288103201156,98.0,0.1,40.0,77.81782022216903
2019-05-16 20:19:26.586,72.55536200000014,110.352,60.5469,1.0869565217391284,98.2,0.1,40.0,78.86452391304348
2019-05-16 20:19:27.506,73.37567400000027,113.281,60.5469,1.0869565217391284,98.4,0.1,40.0,79.7561673913045
2019-05-16 20:19:28.426,70.97086583333291,112.305,58.5938,1.098901098901103,98.6,0.1,40.0,77.98996245421228
2019-05-16 20:19:28.510,70.59489016666676,111.32833333333333,58.9193,1.0989010989010972,98.8,0.1,40.0,77.57680238095236
2019-05-16 20:19:28.520,70.21891450000062,110.35166666666667,59.244800000000005,1.0989010989010917,99.0,0.1,40.0,77.16364230769248
2019-05-16 20:19:29.336,69.84293883333447,109.375,59.5703,1.098901098901086,98.66666666666667,0.1,40.0,76.75048223443258
2019-05-16 20:19:30.246,69.69725533333241,109.375,59.5703,1.1111111111111216,98.33333333333333,0.1,40.0,77.44139481481452
2019-05-16 20:19:30.520,71.37857533333296,110.84,60.546850000000006,1.099033816425125,98.0,0.1,40.0,78.44746805958121
2019-05-16 20:19:31.146,73.05989533333351,112.305,61.5234,1.0869565217391284,98.33333333333333,0.13333333333333333,40.0,79.41292971014498
2019-05-16 20:19:32.066,71.92710049999957,114.258,59.5703,1.098901098901103,98.66666666666667,0.16666666666666669,40.0,79.0407697802196
2019-05-16 20:19:32.510,71.3948722499999,111.81649999999999,58.59375,1.0929288103201156,99.0,0.2,40.0,78.02951279114903
2019-05-16 20:19:32.976,70.86264400000024,109.375,57.6172,1.0869565217391284,99.0,0.2,40.0,77.02461304347838
2019-05-16 20:19:33.896,68.97137783333447,108.398,57.6172,1.098901098901086,99.0,0.2,40.0,75.79272289377325
2019-05-16 20:19:34.520,70.1383592499999,108.398,58.1055,1.0929288103201156,99.0,0.2,40.0,76.65623353290725
2019-05-16 20:19:34.806,71.30534066666532,108.398,58.5938,1.0869565217391453,99.0,0.2,40.0,77.50580507246336
2019-05-16 20:19:35.726,71.7122675000012,111.32799999999999,60.5469,1.098901098901086,99.0,0.2,40.0,78.80468956043995
2019-05-16 20:19:36.520,73.15431708333378,111.81649999999999,60.0586,1.0813654430675657,99.0,0.2,40.0,79.10655050512442
2019-05-16 20:19:36.636,74.59636666666637,112.305,59.5703,1.0638297872340452,98.75,0.2,40.0,79.35783687943251
2019-05-16 20:19:37.576,68.72070466666571,110.352,57.6172,1.1111111111111216,98.5,0.2,40.0,76.35633851851817
2019-05-16 20:19:38.476,71.1133000000002,109.375,58.5938,1.0869565217391284,98.25,0.2,40.0,77.29706521739136
2019-05-16 20:19:38.520,70.69988866666708,110.35149999999999,59.570350000000005,1.0990338164251163,98.0,0.2,40.0,77.70156846215795
2019-05-16 20:19:39.396,70.28647733333396,111.32799999999999,60.5469,1.111111111111104,98.0,0.2,40.0,78.09608592592613
2019-05-16 20:19:40.296,73.55143266666684,113.281,60.5469,1.0869565217391284,98.0,0.2,40.0,79.9472094202899
2019-05-16 20:19:40.500,73.39153774999971,112.793,60.0586,1.081112669471719,98.0,0.2,40.0,79.34452129353663
2019-05-16 20:19:41.216,73.23164283333257,112.305,59.5703,1.0752688172043097,98.33333333333333,0.2,40.0,78.74370197132598
2019-05-16 20:19:42.146,68.54167600000066,110.352,58.5938,1.111111111111104,98.66666666666667,0.2,40.0,76.15741777777804
2019-05-16 20:19:42.520,69.84538733333376,109.375,59.08205,1.0990338164251163,99.0,0.2,40.0,76.76244260064428
2019-05-16 20:19:43.046,71.14909866666686,108.398,59.5703,1.0869565217391284,99.0,0.2,40.0,77.33597681159426
2019-05-16 20:19:43.966,71.2475721666663,111.32799999999999,60.5469,1.098901098901103,99.0,0.2,40.0,78.29403534798524
2019-05-16 20:19:44.520,73.04404141666635,112.30449999999999,60.5469,1.081365443067574,99.0,0.2,40.0,78.98730220997963
2019-05-16 20:19:44.876,74.8405106666664,113.281,60.5469,1.0638297872340452,99.0,0.16666666666666669,40.0,79.617564539007
2019-05-16 20:19:45.816,69.81282049999956,110.352,58.5938,1.098901098901103,99.0,0.13333333333333336,40.0,76.71738516483497
2019-05-16 20:19:46.520,69.77864600000038,109.375,58.5938,1.0989010989010946,99.0,0.1,40.0,76.67983076923088
2019-05-16 20:19:46.726,69.74447150000118,108.398,58.5938,1.098901098901086,98.66666666666667,0.1,40.0,76.64227637362677
2019-05-16 20:19:47.636,71.50718249999963,110.352,60.5469,1.098901098901103,98.33333333333333,0.1,40.0,78.57932142857132
2019-05-16 20:19:48.520,72.32545258333295,111.8165,61.52345,1.098901098901103,98.0,0.1,40.0,79.4785193223442
2019-05-16 20:19:48.546,73.14372266666626,113.281,62.5,1.098901098901103,98.0,0.1,40.0,80.37771721611708
2019-05-16 20:19:49.456,74.63786166666743,115.234,59.5703,1.0752688172042932,98.0,0.1,40.0,80.25576523297515
2019-05-16 20:19:50.386,69.65171333333238,111.32799999999999,58.5938,1.1111111111111216,98.0,0.1,40.0,77.39079259259226
2019-05-16 20:19:50.520,69.55079933333316,110.84,59.08205,1.111111111111113,98.0,0.1,40.0,77.27866592592586
2019-05-16 20:19:51.286,69.44988533333394,110.352,59.5703,1.111111111111104,98.0,0.1,40.0,77.16653925925944
2019-05-16 20:19:52.186,71.78550349999959,111.32799999999999,60.5469,1.098901098901103,98.0,0.1,40.0,78.88516868131853
2019-05-16 20:19:52.520,73.92661341666634,112.30449999999999,60.5469,1.081365443067574,98.0,0.1,40.0,79.94168507179867
2019-05-16 20:19:53.096,76.06772333333309,113.281,60.5469,1.0638297872340452,98.33333333333333,0.1,40.0,80.92310992907795
2019-05-16 20:19:54.036,72.38608666666686,113.281,59.5703,1.0869565217391284,98.66666666666667,0.1,40.0,78.68052898550731
2019-05-16 20:19:54.500,71.02377716666656,111.8165,59.08205,1.0929288103201156,99.0,0.1,40.0,77.62393228320587
2019-05-16 20:19:54.956,69.66146766666627,110.352,58.5938,1.098901098901103,98.66666666666667,0.1,40.0,76.55106336996322
2019-05-16 20:19:55.866,69.0787706666673,109.375,58.5938,1.111111111111104,98.33333333333333,0.1,40.0,76.75418962962983
2019-05-16 20:19:56.520,71.89942800000017,109.8635,59.570350000000005,1.0874704491725746,98.0,0.1,40.0,78.18850326241137
2019-05-16 20:19:56.766,74.72008533333303,110.352,60.5469,1.0638297872340452,98.33333333333333,0.1,40.0,79.48945248226939
2019-05-16 20:19:57.706,74.48001133333408,114.258,60.5469,1.0752688172042932,98.66666666666667,0.1,40.0,80.08603369175648
2019-05-16 20:19:58.520,72.0007539999999,113.2815,60.0586,1.0931899641577074,99.0,0.1,40.0,78.7105016845878
2019-05-16 20:19:58.636,69.52149666666573,112.305,59.5703,1.1111111111111216,99.0,0.1,40.0,77.2461074074071
2019-05-16 20:19:59.536,70.80728666666683,109.375,59.5703,1.0869565217391284,99.0,0.1,40.0,76.96444202898553
2019-05-16 20:20:00.456,71.96939866666705,109.375,59.5703,1.0869565217391284,99.0,0.1,40.0,78.22760724637708
2019-05-16 20:20:00.520,71.56250733333376,110.84,60.546850000000006,1.0990338164251163,99.0,0.1,40.0,78.64961554750417
2019-05-16 20:20:01.376,71.15561600000046,112.305,61.5234,1.111111111111104,99.0,0.13333333333333333,40.0,79.06179555555556
2019-05-16 20:20:02.276,75.08139266666645,113.281,60.5469,1.0638297872340452,99.0,0.16666666666666669,40.0,79.87382198581557
2019-05-16 20:20:02.520,72.15495933333358,111.8165,60.0586,1.0874704491725746,99.0,0.2,40.0,78.46638603624912
2019-05-16 20:20:03.216,69.22852600000071,110.352,59.5703,1.111111111111104,99.0,0.2,40.0,76.92058444444474
2019-05-16 20:20:04.116,72.09798249999754,109.375,58.5938,1.0752688172043259,99.0,0.2,40.0,77.52471236559055
2019-05-16 20:20:04.520,71.20525191666573,110.35149999999999,59.08205,1.093189964157715,99.0,0.2,40.0,77.84086679062088
2019-05-16 20:20:05.046,70.31252133333392,111.32799999999999,59.5703,1.111111111111104,99.0,0.2,40.0,78.12502370370386
2019-05-16 20:20:05.946,72.20542833333306,113.281,59.5703,1.098901098901103,99.0,0.2,40.0,79.34662454212453
2019-05-16 20:20:06.520,71.57717108333296,113.281,59.5703,1.098901098901103,99.0,0.2,40.0,78.65623195970684
2019-05-16 20:20:06.856,70.94891383333287,113.281,59.5703,1.098901098901103,99.0,0.2,40.0,77.96583937728916
2019-05-16 20:20:07.766,70.37108933333509,108.398,58.5938,1.0869565217391115,99.0,0.2,40.0,76.49031449275421
2019-05-16 20:20:08.520,69.91373841666743,108.398,59.08205,1.0929288103201071,99.0,0.2,40.0,76.4107389527595
2019-05-16 20:20:08.686,69.45638749999975,108.398,59.5703,1.098901098901103,99.0,0.2,40.0,76.32570054945056
