Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-17 12:59:46.638,78.35857383333301,107.42200000000001,58.5938,0.9523809523809549,100.0,0.5,32.0,74.62721317460307
2019-01-17 12:59:47.688,77.80192683333344,107.42200000000001,59.5703,0.970873786407766,100.0,0.5,32.0,75.53585129449841
2019-01-17 12:59:47.960,79.06536408333332,108.39850000000001,60.0586,0.9662061239731142,100.0,0.5,32.0,76.39343897148056
2019-01-17 12:59:48.718,80.3288013333332,109.375,60.5469,0.9615384615384625,100.0,0.5,32.0,77.239232051282
2019-01-17 12:59:49.758,83.03144166666712,112.305,60.5469,0.9523809523809486,100.0,0.5,32.0,79.0775634920636
2019-01-17 12:59:49.960,82.66319349999998,111.81649999999999,60.0586,0.9478885893980237,100.0,0.5,32.0,78.35549788185085
2019-01-17 12:59:50.808,82.29494533333285,111.32799999999999,59.5703,0.9433962264150988,100.0,0.5,32.0,77.63674088050305
2019-01-17 12:59:51.868,77.88413400000067,108.398,58.5938,0.9615384615384558,100.0,0.5,32.0,74.88859038461558
2019-01-17 12:59:51.960,78.08432675000017,107.4215,58.1055,0.9569597069597053,100.0,0.5,32.0,74.72355444482605
2019-01-17 12:59:52.908,78.28451949999969,106.445,57.6172,0.9523809523809549,100.0,0.5,32.0,74.55668523809514
2019-01-17 12:59:53.958,78.42123133333321,107.42200000000001,58.5938,0.9615384615384625,100.0,0.5,32.0,75.40503012820508
2019-01-17 12:59:53.960,79.70541866666656,108.887,59.570350000000005,0.9615384615384625,100.0,0.5,32.0,76.63982564102561
2019-01-17 12:59:54.998,80.98960599999991,110.352,60.5469,0.9615384615384625,100.0,0.5,32.0,77.87462115384614
2019-01-17 12:59:55.960,81.36395399999992,111.3285,60.5469,0.9615384615384625,100.0,0.5,32.0,78.23457115384615
2019-01-17 12:59:56.038,81.73830199999993,112.305,60.5469,0.9615384615384625,100.0,0.5,32.0,78.59452115384616
2019-01-17 12:59:57.078,80.38088133333325,110.352,59.5703,0.9615384615384625,100.0,0.5,32.0,77.28930897435897
2019-01-17 12:59:57.960,78.88876950000002,108.887,59.08205,0.9662061239731142,100.0,0.5,32.0,76.22281220360345
2019-01-17 12:59:58.118,77.39665766666681,107.42200000000001,58.5938,0.970873786407766,100.0,0.5,32.0,75.14238608414246
2019-01-17 12:59:59.148,77.09881266666676,106.445,58.5938,0.970873786407766,100.0,0.5,32.0,74.85321618122978
2019-01-17 12:59:59.960,77.8381500000001,107.4215,59.08205,0.970873786407766,100.0,0.5,32.0,75.57101941747575
2019-01-17 13:00:00.178,78.57748733333344,108.398,59.5703,0.970873786407766,100.0,0.5,32.0,76.28882265372171
2019-01-17 13:00:01.208,79.97723333333367,111.32799999999999,61.5234,0.980392156862742,100.0,0.5,32.0,78.40905228758177
2019-01-17 13:00:01.960,80.74993708333317,111.81649999999999,61.03515,0.9756329716352574,100.0,0.5,32.0,78.78230107597241
2019-01-17 13:00:02.228,81.52264083333266,112.305,60.5469,0.9708737864077728,100.0,0.4666666666666667,32.0,79.14819498381858
2019-01-17 13:00:03.258,80.14325199999988,110.352,59.5703,0.9615384615384625,100.0,0.43333333333333335,32.0,77.06081923076918
2019-01-17 13:00:03.960,77.8365221666669,109.375,59.08205,0.9758187357197239,100.0,0.4,32.0,75.95433665349715
2019-01-17 13:00:04.298,75.5297923333339,108.398,58.5938,0.9900990099009852,100.0,0.4,32.0,74.78197260726093
2019-01-17 13:00:05.308,76.71550533333289,107.42200000000001,58.5938,0.9803921568627488,100.0,0.4,32.0,75.21127973856194
2019-01-17 13:00:05.960,77.27254683333337,107.91,59.570350000000005,0.985245583381867,100.0,0.4,32.0,76.13243548421016
2019-01-17 13:00:06.328,77.82958833333385,108.398,60.5469,0.9900990099009852,100.0,0.4,32.0,77.05899834983511
2019-01-17 13:00:07.338,80.1294091666656,112.305,61.5234,0.9900990099009991,100.0,0.4,32.0,79.33604867986764
2019-01-17 13:00:07.960,80.99407233333284,112.793,61.03515,0.9804863981543825,100.0,0.4,32.0,79.41358625396504
2019-01-17 13:00:08.348,81.85873550000007,113.281,60.5469,0.970873786407766,100.0,0.4,32.0,79.47450048543688
2019-01-17 13:00:09.378,77.37550833333387,110.352,59.5703,0.9900990099009852,100.0,0.4,32.0,76.60941419141929
2019-01-17 13:00:09.960,76.8046204166672,108.887,59.5703,0.9900990099009852,100.0,0.4,32.0,76.04417863036319
2019-01-17 13:00:10.388,76.23373250000056,107.42200000000001,59.5703,0.9900990099009852,100.0,0.4,32.0,75.4789430693071
2019-01-17 13:00:11.398,76.78060549999903,108.398,60.5469,0.9900990099009991,100.0,0.4,32.0,76.02040148514824
2019-01-17 13:00:11.960,77.5842375833331,108.8865,60.5469,0.9900990099009921,100.0,0.4,32.0,76.81607681518145
2019-01-17 13:00:12.408,78.3878696666672,109.375,60.5469,0.9900990099009852,100.0,0.4,32.0,77.61175214521467
2019-01-17 13:00:13.418,79.44580433333277,113.281,62.5,1.0101010101010153,100.0,0.4,32.0,80.24828720538706
2019-01-17 13:00:13.960,80.72064316666695,113.7695,62.5,0.9952465834818752,100.0,0.4,32.0,80.33694432808485
2019-01-17 13:00:14.408,81.99548200000113,114.258,62.5,0.9803921568627352,100.0,0.4,32.0,80.38772745098069
2019-01-17 13:00:15.428,79.69076866666617,111.32799999999999,60.5469,0.9803921568627488,100.0,0.4,32.0,78.12820457516321
2019-01-17 13:00:15.960,78.71664566666593,110.84,60.5469,0.985245583381874,100.0,0.4,32.0,77.55522748171853
2019-01-17 13:00:16.448,77.74252266666569,110.352,60.5469,0.9900990099009991,100.0,0.4,32.0,76.97279471947168
2019-01-17 13:00:17.458,76.02621183333433,110.352,60.5469,1.0101010101010008,100.0,0.4,32.0,76.79415336700367
2019-01-17 13:00:17.960,77.89226208333329,110.84,61.03515,1.000100010001,100.0,0.4,32.0,77.90005208854214
2019-01-17 13:00:18.448,79.75831233333226,111.32799999999999,61.5234,0.9900990099009991,100.0,0.4,32.0,78.96862607260691
2019-01-17 13:00:19.458,82.38608750000056,114.258,62.5,0.9900990099009852,100.0,0.4,32.0,81.57038366336648
2019-01-17 13:00:19.960,82.87477316666701,114.746,62.011700000000005,0.9804863981543757,100.0,0.4,32.0,81.25758784004624
2019-01-17 13:00:20.468,83.36345883333348,115.234,61.5234,0.970873786407766,100.0,0.4,32.0,80.93539692556641
2019-01-17 13:00:21.498,78.23406800000059,112.305,60.5469,0.9900990099009852,100.0,0.4,32.0,77.45947326732693
2019-01-17 13:00:21.960,78.74309641666706,110.84,60.5469,0.9804863981543757,100.0,0.4,32.0,77.2065349851006
2019-01-17 13:00:22.508,79.25212483333353,109.375,60.5469,0.970873786407766,100.0,0.4,32.0,76.94381051779946
2019-01-17 13:00:23.538,77.30550899999899,110.352,60.5469,0.9900990099009991,100.0,0.4,32.0,76.54010792079177
2019-01-17 13:00:23.960,79.15732474999955,110.84,61.03515,0.9804863981543825,100.0,0.4,32.0,77.61268023166382
2019-01-17 13:00:24.548,81.0091405000001,111.32799999999999,61.5234,0.970873786407766,100.0,0.4,32.0,78.64965097087381
2019-01-17 13:00:25.578,81.90757933333282,114.258,62.5,0.9803921568627488,100.0,0.4,32.0,80.30154836601287
2019-01-17 13:00:25.960,81.8701382499998,114.258,62.011700000000005,0.9756329716352574,100.0,0.4,32.0,79.87520626903665
2019-01-17 13:00:26.598,81.83269716666679,114.258,61.5234,0.970873786407766,100.0,0.4,32.0,79.44922055016185
2019-01-17 13:00:27.628,80.14650266666742,110.352,59.5703,0.9615384615384558,100.0,0.4,32.0,77.06394487179513
2019-01-17 13:00:27.960,79.14471258333379,109.8635,59.5703,0.9662061239731109,100.0,0.4,32.0,76.47010597810883
2019-01-17 13:00:28.668,78.14292250000017,109.375,59.5703,0.970873786407766,100.0,0.4,32.0,75.86691504854377
2019-01-17 13:00:29.698,77.90690199999958,109.375,59.5703,0.9803921568627488,100.0,0.4,32.0,76.37931568627438
2019-01-17 13:00:29.960,79.37542233333318,109.8635,60.546850000000006,0.9756329716352574,100.0,0.4,32.0,77.44127916587342
2019-01-17 13:00:30.718,80.84394266666679,110.352,61.5234,0.970873786407766,100.0,0.4,32.0,78.48926472491914
2019-01-17 13:00:31.748,82.14844599999958,113.281,61.5234,0.9803921568627488,100.0,0.4,32.0,80.53769215686265
2019-01-17 13:00:31.960,81.31511866666702,113.281,61.03515,0.9803921568627421,100.0,0.4,32.0,79.7207045751635
2019-01-17 13:00:32.768,80.48179133333447,113.281,60.5469,0.9803921568627352,100.0,0.4,32.0,78.90371699346437
2019-01-17 13:00:33.788,79.00716350000012,109.375,59.5703,0.970873786407766,100.0,0.4,32.0,76.70598398058256
2019-01-17 13:00:33.960,78.08432108333315,108.8865,59.5703,0.9756329716352574,100.0,0.4,32.0,76.18163821665391
2019-01-17 13:00:34.818,77.16147866666617,108.398,59.5703,0.9803921568627488,100.0,0.43333333333333335,32.0,75.64850849673182
2019-01-17 13:00:35.838,77.07846649999892,108.398,60.5469,0.9900990099009991,100.0,0.4666666666666667,32.0,76.31531336633626
2019-01-17 13:00:35.960,77.8983739166664,109.375,60.5469,0.9900990099009921,100.0,0.5,32.0,77.12710288778867
2019-01-17 13:00:36.848,78.71828133333389,110.352,60.5469,0.9900990099009852,100.0,0.5,32.0,77.93889240924109
2019-01-17 13:00:37.858,81.25327533333291,112.305,61.5234,0.9803921568627488,100.0,0.5,32.0,79.66007385620904
2019-01-17 13:00:37.960,81.28581700000016,111.81649999999999,61.03515,0.9709653092006023,100.0,0.5,32.0,78.92570843702873
2019-01-17 13:00:38.878,81.31835866666742,111.32799999999999,60.5469,0.9615384615384558,100.0,0.5,32.0,78.19072948717975
2019-01-17 13:00:39.918,75.49478866666672,108.398,59.5703,1.0,100.0,0.5,32.0,75.49478866666672
2019-01-17 13:00:39.960,76.08398933333314,107.4215,59.08205,0.9901960784313744,100.0,0.5,32.0,75.33806786928099
2019-01-17 13:00:40.918,76.67318999999954,106.445,58.5938,0.9803921568627488,100.0,0.5,32.0,75.16979411764689
2019-01-17 13:00:41.938,76.93929983333385,108.398,60.5469,0.9900990099009852,100.0,0.5,32.0,76.17752458745888
2019-01-17 13:00:41.960,78.88877075000033,109.375,60.5469,0.9804863981543757,100.0,0.5,32.0,77.3493666874941
2019-01-17 13:00:42.948,80.83824166666682,110.352,60.5469,0.970873786407766,100.0,0.5,32.0,78.48372977346285
2019-01-17 13:00:43.960,81.20729016666681,111.3285,60.5469,0.970873786407766,100.0,0.5,32.0,78.84202928802594
2019-01-17 13:00:43.978,81.5763386666668,112.305,60.5469,0.970873786407766,100.0,0.5,32.0,79.20032880258904
2019-01-17 13:00:45.008,77.97688949999906,111.32799999999999,59.5703,0.9900990099009991,100.0,0.5,32.0,77.20484108910868
2019-01-17 13:00:45.960,77.33643508333344,109.375,59.08205,0.9852455833818672,100.0,0.5,32.0,76.19538110035276
2019-01-17 13:00:46.018,76.69598066666781,107.42200000000001,58.5938,0.9803921568627352,100.0,0.5,32.0,75.19213790849709
2019-01-17 13:00:47.038,76.6381971666668,106.445,58.5938,0.970873786407766,100.0,0.5,32.0,74.40601666666672
2019-01-17 13:00:47.960,77.36410949999933,106.445,58.5938,0.9708737864077726,100.0,0.5,32.0,75.11078592232988
2019-01-17 13:00:48.068,78.09002183333186,106.445,58.5938,0.9708737864077792,100.0,0.5,32.0,75.81555517799305
2019-01-17 13:00:49.098,79.16668466666776,109.375,60.5469,0.9803921568627352,100.0,0.5,32.0,77.61439673202644
2019-01-17 13:00:49.960,80.44434866666676,110.35149999999999,60.5469,0.970965309200602,100.0,0.5,32.0,78.10867187657112
2019-01-17 13:00:50.118,81.72201266666575,111.32799999999999,60.5469,0.9615384615384688,100.0,0.4666666666666667,32.0,78.57885833333305
2019-01-17 13:00:51.158,78.28695583333344,110.352,58.5938,0.970873786407766,100.0,0.43333333333333335,32.0,76.00675323624598
2019-01-17 13:00:51.960,77.65096916666678,108.3985,58.5938,0.970873786407766,100.0,0.4,32.0,75.38929045307447
2019-01-17 13:00:52.188,77.01498250000013,106.445,58.5938,0.970873786407766,100.0,0.4,32.0,74.77182766990296
2019-01-17 13:00:53.218,76.28255866666628,105.469,58.5938,0.9803921568627488,100.0,0.4,32.0,74.78682222222213
2019-01-17 13:00:53.960,76.97103600000042,106.44550000000001,59.08205,0.9803921568627421,100.0,0.4,32.0,75.46180000000018
2019-01-17 13:00:54.238,77.65951333333456,107.42200000000001,59.5703,0.9803921568627352,100.0,0.4,32.0,76.1367777777782
2019-01-17 13:00:55.258,80.25391933333295,110.352,61.5234,0.9803921568627488,100.0,0.4,32.0,78.68031307189534
2019-01-17 13:00:55.960,80.61239558333321,111.3285,61.03515,0.9756329716352574,100.0,0.4,32.0,78.64811105360428
2019-01-17 13:00:56.278,80.97087183333348,112.305,60.5469,0.970873786407766,100.0,0.4,32.0,78.6124969255664
2019-01-17 13:00:57.308,78.77768366666672,109.375,59.5703,0.970873786407766,100.0,0.4,32.0,76.48318802588994
2019-01-17 13:00:57.960,77.11508208333282,108.39850000000001,59.08205,0.9804863981543825,100.0,0.4,32.0,75.61028907526656
2019-01-17 13:00:58.338,75.45248049999894,107.42200000000001,58.5938,0.9900990099009991,100.0,0.4,32.0,74.70542623762339
2019-01-17 13:00:59.348,76.79035733333436,106.445,59.5703,0.9803921568627352,100.0,0.4,32.0,75.28466405228782
2019-01-17 13:00:59.960,77.59277500000027,107.4215,60.0586,0.9803921568627421,100.0,0.4,32.0,76.07134803921572
2019-01-17 13:01:00.368,78.39519266666619,108.398,60.5469,0.9803921568627488,100.0,0.4,32.0,76.85803202614362
2019-01-17 13:01:01.388,80.83010066666625,111.32799999999999,61.5234,0.9803921568627488,100.0,0.4,32.0,79.24519673202605
2019-01-17 13:01:01.960,80.05007150000009,111.81649999999999,61.03515,0.985245583381867,100.0,0.4,32.0,78.86897939477775
2019-01-17 13:01:02.408,79.2700423333339,112.305,60.5469,0.9900990099009852,100.0,0.4,32.0,78.48519042904309
2019-01-17 13:01:03.418,77.73113399999956,109.375,59.5703,0.9803921568627488,100.0,0.4,32.0,76.20699411764691
2019-01-17 13:01:03.960,77.5883074166665,107.91,59.08205,0.9756329716352574,100.0,0.4,32.0,75.69771092907222
2019-01-17 13:01:04.438,77.44548083333343,106.445,58.5938,0.970873786407766,100.0,0.4,32.0,75.1897872168285
2019-01-17 13:01:05.468,76.2036321666672,107.42200000000001,59.5703,0.9900990099009852,100.0,0.4,32.0,75.44914075907607
2019-01-17 13:01:05.960,77.34009941666673,107.91,60.0586,0.985245583381867,100.0,0.4,32.0,76.1989913685854
2019-01-17 13:01:06.478,78.47656666666627,108.398,60.5469,0.9803921568627488,100.0,0.4,32.0,76.93781045751625
2019-01-17 13:01:07.498,79.30910033333394,112.305,60.5469,0.9900990099009852,100.0,0.4,32.0,78.52386171617184
2019-01-17 13:01:07.960,79.8852702499996,111.81649999999999,60.0586,0.9804863981543822,100.0,0.4,32.0,78.32642089301154
2019-01-17 13:01:08.508,80.46144016666527,111.32799999999999,59.5703,0.9708737864077792,100.0,0.4,32.0,78.11790307443329
2019-01-17 13:01:09.538,78.69791466666888,108.398,58.5938,0.9615384615384426,100.0,0.4,32.0,75.67107179487243
2019-01-17 13:01:09.960,77.67375166666781,107.4215,58.1055,0.9662061239731043,100.0,0.4,32.0,75.04885453230057
2019-01-17 13:01:10.578,76.64958866666673,106.445,57.6172,0.970873786407766,100.0,0.4,32.0,74.41707637540452
2019-01-17 13:01:11.608,75.9464616666656,106.445,58.5938,0.9900990099009991,100.0,0.4,32.0,75.19451650164979
2019-01-17 13:01:11.960,77.19524483333166,107.4215,59.570350000000005,0.9852455833818808,100.0,0.4,32.0,76.05627403012298
2019-01-17 13:01:12.618,78.44402799999772,108.398,60.5469,0.9803921568627626,100.0,0.4,32.0,76.90590980392071
2019-01-17 13:01:13.638,80.5924626666677,112.305,60.5469,0.9803921568627352,100.0,0.4,32.0,79.01221830065381
2019-01-17 13:01:13.960,80.19735550000067,112.305,60.0586,0.9756329716352505,100.0,0.4,32.0,78.24318426375426
2019-01-17 13:01:14.658,79.80224833333362,112.305,59.5703,0.970873786407766,100.0,0.4,32.0,77.47791100323644
2019-01-17 13:01:15.688,77.47967466666701,108.398,58.5938,0.970873786407766,100.0,0.4,32.0,75.22298511326886
2019-01-17 13:01:15.960,77.11101475000031,107.4215,58.5938,0.970873786407766,100.0,0.4,32.0,74.8650628640779
2019-01-17 13:01:16.718,76.74235483333361,106.445,58.5938,0.970873786407766,100.0,0.4,32.0,74.50714061488692
2019-01-17 13:01:17.748,76.52345133333463,107.42200000000001,58.5938,0.9803921568627352,100.0,0.4,32.0,75.02299150326849
2019-01-17 13:01:17.960,78.00497658333404,108.39850000000001,59.570350000000005,0.9756329716352505,100.0,0.4,32.0,76.10422710633632
2019-01-17 13:01:18.768,79.48650183333345,109.375,60.5469,0.970873786407766,100.0,0.4,32.0,77.17136100323629
2019-01-17 13:01:19.798,79.70052933333127,112.305,60.5469,0.9803921568627626,100.0,0.4,32.0,78.13777385620853
2019-01-17 13:01:19.960,80.47242508333284,111.3285,60.0586,0.9663865546218523,100.0,0.4,32.0,77.76746961834715
2019-01-17 13:01:20.818,81.24432083333438,110.352,59.5703,0.952380952380942,100.0,0.4,32.0,77.37554365079382
2019-01-17 13:01:21.868,76.0742353333313,107.42200000000001,58.5938,0.9803921568627626,100.0,0.4,32.0,74.58258366013006
2019-01-17 13:01:21.960,76.16334674999905,106.44550000000001,58.1055,0.9756329716352643,100.0,0.4,32.0,74.30747231938862
2019-01-17 13:01:22.888,76.25245816666681,105.469,57.6172,0.970873786407766,100.0,0.4,32.0,74.03151278317159
2019-01-17 13:01:23.918,77.56266783333362,106.445,59.5703,0.970873786407766,100.0,0.4,32.0,75.30356100323645
2019-01-17 13:01:23.960,77.92847558333412,107.91,59.5703,0.9756329716352505,100.0,0.4,32.0,76.02959020837334
2019-01-17 13:01:24.948,78.29428333333463,109.375,59.5703,0.9803921568627352,100.0,0.4,32.0,76.75910130719004
2019-01-17 13:01:25.960,78.94857900000127,110.35149999999999,60.0586,0.9803921568627352,100.0,0.4,32.0,77.40056764705929
2019-01-17 13:01:25.968,79.60287466666792,111.32799999999999,60.5469,0.9803921568627352,100.0,0.4,32.0,78.04203398692854
2019-01-17 13:01:26.988,78.9966001666667,109.375,58.5938,0.970873786407766,100.0,0.4,32.0,76.69572831715206
2019-01-17 13:01:27.960,78.32317541666626,107.91,58.1055,0.9662061239731174,100.0,0.4,32.0,75.67633173660367
2019-01-17 13:01:28.018,77.64975066666581,106.445,57.6172,0.9615384615384688,100.0,0.4,32.0,74.66322179487153
2019-01-17 13:01:29.058,75.13673600000106,106.445,57.6172,0.9803921568627352,100.0,0.4,32.0,73.66346666666696
2019-01-17 13:01:29.960,76.14422166666621,106.445,58.59375,0.9803921568627489,100.0,0.4,32.0,74.65119771241815
2019-01-17 13:01:30.078,77.15170733333136,106.445,59.5703,0.9803921568627626,100.0,0.4,32.0,75.63892875816934
2019-01-17 13:01:31.098,78.9388026666677,109.375,60.5469,0.9803921568627352,100.0,0.4,32.0,77.39098300653617
