Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-16 11:43:04.640,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:06.640,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:08.640,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:10.640,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:12.640,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:14.640,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:16.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:18.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:20.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:22.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:24.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:26.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:28.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:30.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:32.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:34.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:36.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:38.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:40.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:42.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:44.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:46.640,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:48.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:50.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:52.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:54.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:56.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:43:58.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:44:00.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:44:02.640,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:44:04.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:44:06.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:44:08.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:44:10.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:44:12.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:44:14.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:44:16.650,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:44:18.660,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:44:20.660,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:44:22.660,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:44:24.660,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:44:24.896,88.05422533333284,140.625,76.1719,1.098901098901103,100.0,0.0,33.0,96.76288498168479
2019-05-16 11:44:25.806,89.07068566666568,132.813,78.125,1.0752688172043097,100.0,0.0,33.0,95.77493082437246
2019-05-16 11:44:26.660,89.03567783333295,132.813,78.61330000000001,1.081112669471719,100.0,0.0,33.0,96.25759934061855
2019-05-16 11:44:26.736,89.00067000000023,132.813,79.1016,1.0869565217391284,100.0,0.0,33.0,96.73985869565223
2019-05-16 11:44:27.656,93.59703133333296,133.789,79.1016,1.0638297872340452,100.0,0.0,33.0,99.57130992907787
2019-05-16 11:44:28.596,96.34525933333448,130.859,78.125,1.0101010101010008,100.0,0.0,33.0,97.31844377104404
2019-05-16 11:44:28.660,93.96283750000076,126.953,79.58985,1.031366294524183,100.0,0.0,33.0,96.91010353535374
2019-05-16 11:44:29.586,91.58041566666704,123.04700000000001,81.0547,1.0526315789473653,100.0,0.0,33.0,96.40043754385975
2019-05-16 11:44:30.536,95.86592333333208,123.04700000000001,81.0547,1.0204081632653168,100.0,0.0,33.0,97.82237074829906
2019-05-16 11:44:30.660,96.67319199999937,119.1405,80.07815,1.0102040816326583,100.0,0.0,33.0,97.65965314285701
2019-05-16 11:44:31.516,97.48046066666666,115.234,79.1016,1.0,100.0,0.0,33.0,97.48046066666666
2019-05-16 11:44:32.516,91.51939083333308,121.094,76.1719,1.0309278350515476,100.0,0.0,33.0,94.34988745704452
2019-05-16 11:44:32.660,92.68394183333311,128.9065,78.125,1.0309278350515476,100.0,0.0,33.0,95.55045549828166
2019-05-16 11:44:33.486,93.84849283333313,136.719,80.0781,1.0309278350515476,100.0,0.0,33.0,96.7510235395188
2019-05-16 11:44:34.456,99.63218000000006,137.695,82.0313,1.0,100.0,0.0,33.0,99.63218000000006
2019-05-16 11:44:34.660,100.31617733333367,133.3005,81.0547,0.9950495049504926,100.0,0.0,33.0,99.81956259405949
2019-05-16 11:44:35.456,101.00017466666728,128.906,80.0781,0.9900990099009852,100.0,0.0,33.0,100.00017293729384
2019-05-16 11:44:36.466,98.71746600000006,137.695,79.1016,1.0,100.0,0.0,33.0,98.71746600000006
2019-05-16 11:44:36.660,99.00392500000011,135.742,80.07815,1.0,100.0,0.0,33.0,99.00392500000011
2019-05-16 11:44:37.466,99.29038400000016,133.789,81.0547,1.0,100.0,0.0,33.0,99.29038400000016
2019-05-16 11:44:38.466,102.942727333335,139.648,81.0547,0.9803921568627352,100.0,0.0,33.0,100.92424248366075
2019-05-16 11:44:38.660,104.3953469166664,139.648,81.0547,0.9663865546218515,100.0,0.0,33.0,100.88625962535018
2019-05-16 11:44:39.486,105.84796649999781,139.648,81.0547,0.952380952380968,100.0,0.0,33.0,100.8075871428567
2019-05-16 11:44:40.660,93.78008891666636,124.023,82.51955,1.1011904761904752,100.0,0.0,33.0,103.26974077132893
2019-05-16 11:44:41.716,81.71221133333492,108.398,83.9844,1.2499999999999822,100.0,0.0,33.0,102.1402641666672
2019-05-16 11:44:42.516,103.99501383333195,141.602,82.0313,0.9900990099009991,100.0,0.0,33.0,102.96536023102267
2019-05-16 11:44:42.660,104.61348608333199,140.137,83.9844,0.9900990099009991,100.0,0.0,33.0,103.57770899339896
2019-05-16 11:44:43.526,105.23195833333205,138.672,85.9375,0.9900990099009991,100.0,0.0,33.0,104.19005775577524
2019-05-16 11:44:44.536,109.57031066666808,140.625,86.9141,0.9803921568627352,100.0,0.0,33.0,107.42187320261468
2019-05-16 11:44:44.660,107.335634666668,140.625,88.37895,1.0110294117646965,100.0,0.0,33.0,108.51948357843172
2019-05-16 11:44:45.556,105.10095866666794,140.625,89.8438,1.0416666666666579,100.0,0.0,33.0,109.48016527777817
2019-05-16 11:44:46.516,98.23973933333292,141.602,88.8672,1.098901098901103,100.0,0.0,33.0,107.95575750915745
2019-05-16 11:44:46.660,98.64950999999886,140.625,89.84375,1.092928810320124,100.0,0.0,33.0,107.81689160296193
2019-05-16 11:44:47.426,99.0592806666648,139.648,90.8203,1.0869565217391453,100.0,0.0,33.0,107.67313115941974
2019-05-16 11:44:48.346,106.36972516666916,144.531,91.7969,1.0526315789473497,100.0,0.0,33.0,111.96813175438659
2019-05-16 11:44:48.660,107.74501750000115,145.0195,91.7969,1.0417797069994488,100.0,0.0,33.0,112.24657276180169
2019-05-16 11:44:49.296,109.12030983333315,145.50799999999995,91.7969,1.0309278350515476,100.0,0.0,33.0,112.49516477663225
2019-05-16 11:44:50.266,107.005225333332,143.555,89.8438,1.0204081632653168,100.0,0.0,33.0,109.18900544217666
2019-05-16 11:44:50.660,111.7383009999995,138.672,91.3086,0.9819021948402046,100.0,0.0,33.0,109.71608299961493
2019-05-16 11:44:51.246,116.471376666667,133.789,92.7734,0.9433962264150924,100.0,0.0,33.0,109.87865723270448
2019-05-16 11:44:52.306,114.20253666666684,129.88299999999998,95.7031,1.0,100.0,0.0,33.0,114.20253666666684
2019-05-16 11:44:52.660,114.17037600000077,134.27749999999997,95.21485000000001,1.0050505050505003,100.0,0.0,33.0,114.7469940606063
2019-05-16 11:44:53.306,114.1382153333347,138.672,94.7266,1.0101010101010008,100.0,0.0,33.0,115.29112659932692
2019-05-16 11:44:54.296,112.74255166666408,136.719,95.7031,1.01010101010103,100.0,0.0,33.0,113.88136531986494
2019-05-16 11:44:54.660,113.57994350000001,135.7425,97.16795,1.0152545866831586,100.0,0.0,33.0,115.31255859358902
2019-05-16 11:44:55.286,114.41733533333596,134.766,98.6328,1.0204081632652873,100.0,0.0,33.0,116.7523829931978
2019-05-16 11:44:56.266,117.1281008333332,143.555,100.586,1.0309278350515476,100.0,0.0,33.0,120.75061941580758
2019-05-16 11:44:56.660,118.76426941666656,144.5315,100.0977,1.0154639175257738,100.0,0.0,33.0,120.60083028393468
2019-05-16 11:44:57.236,120.40043799999994,145.50799999999995,99.6094,1.0,100.0,0.0,33.0,120.40043799999994
2019-05-16 11:44:58.236,118.55713633333052,140.625,99.6094,1.01010101010103,100.0,0.0,33.0,119.75468316498267
2019-05-16 11:44:58.660,119.16584858333258,142.09,100.58619999999999,1.0101010101010153,100.0,0.0,33.0,120.36954402356888
2019-05-16 11:44:59.226,119.77456083333463,143.555,101.56299999999999,1.0101010101010008,100.0,0.0,33.0,120.98440488215509
2019-05-16 11:45:00.216,118.47988749999969,145.50799999999995,102.539,1.0309278350515476,100.0,0.0,33.0,122.1442139175256
2019-05-16 11:45:00.660,122.22292416666663,147.94949999999997,103.5155,1.0009008107296569,100.0,0.0,33.0,122.333023888166
2019-05-16 11:45:01.186,125.96596083333357,150.391,104.492,0.970873786407766,100.0,0.0,33.0,122.29704935275092
2019-05-16 11:45:02.216,122.0670941666665,138.672,108.398,1.0309278350515476,100.0,0.0,33.0,125.84236512027488
2019-05-16 11:45:02.660,122.52605374999912,143.555,107.4215,1.0256679991584323,100.0,0.0,33.0,125.67105239454013
2019-05-16 11:45:03.186,122.98501333333175,148.438,106.445,1.0204081632653168,100.0,0.0,33.0,125.49491156462555
2019-05-16 11:45:04.166,123.89087666666805,149.414,109.375,1.0101010101010008,100.0,0.0,33.0,125.14229966329991
2019-05-16 11:45:04.660,125.84354958333336,145.99599999999998,108.39850000000001,1.000100010001,100.0,0.0,33.0,125.85613519685303
2019-05-16 11:45:05.156,127.79622249999865,142.578,107.42200000000001,0.9900990099009991,100.0,0.0,33.0,126.53091336633645
2019-05-16 11:45:06.166,120.73566666666777,145.50799999999995,107.42200000000001,1.0416666666666579,100.0,0.0,33.0,125.76631944444453
2019-05-16 11:45:06.660,122.08010333333453,147.46099999999996,108.39850000000001,1.0416666666666579,100.0,0.0,33.0,127.16677430555573
2019-05-16 11:45:07.126,123.42454000000131,149.414,109.375,1.0416666666666579,100.0,0.0,33.0,128.56722916666695
2019-05-16 11:45:08.086,128.7101166666682,153.32,109.375,1.0101010101010008,100.0,0.0,33.0,130.01021885521922
2019-05-16 11:45:08.660,127.93741833333334,153.32,110.35149999999999,1.0152545866831588,100.0,0.0,33.0,129.88905077131872
2019-05-16 11:45:09.076,127.1647199999985,153.32,111.32799999999999,1.0204081632653168,100.0,0.0,33.0,129.75991836734676
2019-05-16 11:45:10.056,122.86947166666651,152.344,105.469,1.0309278350515476,100.0,0.0,33.0,126.66955841924398
2019-05-16 11:45:10.660,123.4509537500006,152.344,104.00399999999999,1.0205144225762743,100.0,0.0,33.0,125.98347878267221
2019-05-16 11:45:11.026,124.03243583333469,152.344,102.539,1.0101010101010008,100.0,0.0,33.0,125.28528872053894
2019-05-16 11:45:12.016,118.06323333333022,152.344,100.586,1.0416666666666892,100.0,0.0,33.0,122.98253472222163
2019-05-16 11:45:12.660,117.75722133333235,150.879,100.0977,1.0416666666666736,100.0,0.0,33.0,122.66377222222202
2019-05-16 11:45:12.976,117.45120933333449,149.414,99.6094,1.0416666666666579,100.0,0.0,33.0,122.34500972222239
2019-05-16 11:45:13.936,120.17013083333151,152.344,105.469,1.052631578947381,100.0,0.0,33.0,126.49487456140311
2019-05-16 11:45:14.660,119.6390920833345,154.7855,104.9805,1.058230683090697,100.0,0.0,33.0,126.60575813969785
2019-05-16 11:45:14.886,119.1080533333375,157.227,104.492,1.063829787234013,100.0,0.0,33.0,126.7106950354619
2019-05-16 11:45:15.826,123.88674666666519,157.227,102.539,1.0204081632653168,100.0,0.0,33.0,126.41504761904743
2019-05-16 11:45:16.660,122.72951333333185,156.25,102.05099999999999,1.0204081632653168,100.0,0.0,33.0,125.23419727891137
2019-05-16 11:45:16.806,121.57227999999851,155.273,101.56299999999999,1.0204081632653168,100.0,0.0,33.0,124.05334693877529
2019-05-16 11:45:17.786,121.90435000000264,150.391,101.56299999999999,1.0204081632652873,100.0,0.0,33.0,124.3921938775514
2019-05-16 11:45:18.670,118.54496333333361,151.8555,102.5395,1.0536823425022162,100.0,0.0,33.0,124.90873465690628
2019-05-16 11:45:18.766,115.1855766666646,153.32,103.516,1.0869565217391453,100.0,0.0,33.0,125.20171376811541
2019-05-16 11:45:19.686,122.7767424999982,158.203,104.492,1.052631578947381,100.0,0.0,33.0,129.23867631578912
2019-05-16 11:45:20.636,118.7231541666679,161.13299999999995,104.492,1.0752688172042932,100.0,0.0,33.0,127.65930555555595
2019-05-16 11:45:20.660,121.12591375000125,160.6445,104.492,1.0584677419354755,100.0,0.0,33.0,128.207872416835
2019-05-16 11:45:21.566,123.5286733333346,160.156,104.492,1.0416666666666579,100.0,0.0,33.0,128.6757013888891
2019-05-16 11:45:22.526,119.549182500001,160.156,105.469,1.0752688172042932,100.0,0.0,33.0,128.54750806451625
2019-05-16 11:45:22.660,120.97739749999961,160.156,104.4925,1.0639501980758372,100.0,0.0,33.0,128.71392603282388
2019-05-16 11:45:23.456,122.40561249999823,160.156,103.516,1.052631578947381,100.0,0.0,33.0,128.8480131578944
2019-05-16 11:45:24.406,116.19469000000088,159.18,107.42200000000001,1.111111111111104,100.0,0.0,33.0,129.10521111111126
2019-05-16 11:45:24.660,119.3619983333327,161.6215,107.42200000000001,1.0990338164251248,100.0,0.0,33.0,131.18287256441204
2019-05-16 11:45:25.306,122.52930666666452,164.063,107.42200000000001,1.0869565217391453,100.0,0.0,33.0,133.18402898550673
2019-05-16 11:45:26.226,124.54917333333445,168.945,107.42200000000001,1.0752688172042932,100.0,0.0,33.0,133.92384229390703
2019-05-16 11:45:26.660,124.60370833333377,168.945,106.93350000000001,1.069549302219169,100.0,0.0,33.0,133.269809301838
2019-05-16 11:45:27.156,124.65824333333308,168.945,106.445,1.0638297872340452,100.0,0.0,33.0,132.61515248226956
2019-05-16 11:45:28.096,122.26237666666937,166.016,107.42200000000001,1.0869565217391115,100.0,0.0,33.0,132.89388768116004
2019-05-16 11:45:28.650,123.1657100000003,167.4805,108.39850000000001,1.0869565217391284,100.0,0.0,33.0,133.8757717391305
2019-05-16 11:45:29.016,124.06904333333124,168.945,109.375,1.0869565217391453,100.0,0.0,33.0,134.85765579710102
2019-05-16 11:45:29.936,127.97770666666477,170.898,107.42200000000001,1.052631578947381,100.0,0.0,33.0,134.7133754385961
2019-05-16 11:45:30.660,126.71023333333457,170.898,106.93350000000001,1.058230683090697,100.0,0.0,33.0,134.08865677491625
2019-05-16 11:45:30.886,125.44276000000437,170.898,106.445,1.063829787234013,100.0,0.0,33.0,133.449744680852
2019-05-16 11:45:31.826,126.57146666666466,166.99200000000005,106.445,1.052631578947381,100.0,0.0,33.0,133.23312280701703
2019-05-16 11:45:32.660,122.35147583333118,166.99200000000005,107.4215,1.088113542282688,100.0,0.0,33.0,133.13229777252067
2019-05-16 11:45:32.776,118.1314849999977,166.99200000000005,108.398,1.1235955056179947,100.0,0.0,33.0,132.73200561797697
2019-05-16 11:45:33.666,129.97886250000298,170.898,109.375,1.0526315789473497,100.0,0.0,33.0,136.8198552631586
2019-05-16 11:45:34.616,125.11072166666777,172.852,107.42200000000001,1.0752688172042932,100.0,0.0,33.0,134.5276577060934
2019-05-16 11:45:34.660,123.90464583333278,171.387,107.42200000000001,1.0811126694717192,100.0,0.0,33.0,133.95488241682233
2019-05-16 11:45:35.546,122.69856999999779,169.922,107.42200000000001,1.0869565217391453,100.0,0.0,33.0,133.36801086956464
2019-05-16 11:45:36.466,127.65628333333288,168.945,109.375,1.0638297872340452,100.0,0.0,33.0,135.8045567375885
2019-05-16 11:45:36.660,126.86445250000044,170.8985,109.375,1.069549302219169,100.0,0.0,33.0,135.6877866477924
2019-05-16 11:45:37.406,126.072621666668,172.852,109.375,1.0752688172042932,100.0,0.0,33.0,135.56195878136245
2019-05-16 11:45:38.336,127.1281366666647,172.852,106.445,1.052631578947381,100.0,0.0,33.0,133.8190912280697
2019-05-16 11:45:38.660,124.52273833333285,171.875,107.91,1.0818713450292425,100.0,0.0,33.0,134.71758240740724
2019-05-16 11:45:39.286,121.91734000000099,170.898,109.375,1.111111111111104,100.0,0.0,33.0,135.46371111111137
2019-05-16 11:45:40.186,118.65482916666569,173.828,112.305,1.176470588235302,100.0,0.0,33.0,139.59391666666644
2019-05-16 11:45:40.660,120.76216583333323,175.29299999999998,112.305,1.162947937795809,100.0,0.0,33.0,140.44011171963038
2019-05-16 11:45:41.036,122.86950250000078,176.75799999999995,112.305,1.1494252873563158,100.0,0.0,33.0,141.22931321839096
2019-05-16 11:45:41.906,121.05144666666911,180.66400000000002,112.305,1.1627906976744002,100.0,0.0,33.0,140.75749612403163
2019-05-16 11:45:42.670,121.77573333333417,179.199,111.81649999999999,1.1495771670190211,100.0,0.0,33.0,139.99060253699807
2019-05-16 11:45:42.766,122.50001999999924,177.734,111.32799999999999,1.1363636363636422,100.0,0.0,33.0,139.20456818181805
2019-05-16 11:45:43.646,120.0390999999973,173.828,114.258,1.1627906976744389,100.0,0.0,33.0,139.5803488372086
2019-05-16 11:45:44.506,126.94017000000109,179.688,112.305,1.111111111111104,100.0,0.0,33.0,141.04463333333365
2019-05-16 11:45:44.670,129.54105833333372,175.7815,109.375,1.0874704491725746,100.0,0.0,33.0,140.8720728920411
2019-05-16 11:45:45.406,132.14194666666634,171.875,106.445,1.0638297872340452,100.0,0.0,33.0,140.5765390070922
2019-05-16 11:45:46.660,131.2348433333329,174.47933333333333,107.09599999999999,1.0638297872340452,100.0,0.0,33.0,139.61153546099277
2019-05-16 11:45:48.670,130.32773999999944,177.08366666666666,107.747,1.0638297872340452,100.0,0.0,33.0,138.64653191489336
2019-05-16 11:45:50.036,129.42063666666598,179.688,108.398,1.0638297872340452,100.0,0.0,33.0,137.68152836879395
2019-05-16 11:45:50.670,127.07364833333354,180.66449999999998,108.398,1.0874704491725746,100.0,0.0,33.0,138.188837431048
2019-05-16 11:45:50.976,124.72666000000109,181.641,108.398,1.111111111111104,100.0,0.0,33.0,138.5851777777781
2019-05-16 11:45:52.660,124.33190674603277,182.0595238095238,109.56059523809523,1.1224489795918302,100.0,0.0,33.0,139.5562218577911
2019-05-16 11:45:54.660,123.93715349206447,182.4780476190476,110.72319047619047,1.1337868480725561,100.0,0.0,33.0,140.51831461685236
2019-05-16 11:45:56.660,123.54240023809615,182.89657142857143,111.88578571428572,1.1451247165532823,100.0,0.0,33.0,141.471456054962
2019-05-16 11:45:58.670,123.14764698412783,183.31509523809524,113.04838095238095,1.1564625850340082,100.0,0.0,33.0,142.41564617211995
2019-05-16 11:46:00.660,122.75289373015953,183.73361904761904,114.21097619047619,1.1678004535147344,100.0,0.0,33.0,143.35088496832628
2019-05-16 11:46:02.660,122.35814047619121,184.15214285714285,115.37357142857142,1.1791383219954605,100.0,0.0,33.0,144.27717244358095
2019-05-16 11:46:04.670,121.96338722222289,184.57066666666665,116.53616666666666,1.1904761904761865,100.0,0.0,33.0,145.1945085978839
2019-05-16 11:46:06.670,121.56863396825459,184.9891904761905,117.69876190476191,1.2018140589569126,100.0,0.0,33.0,146.10289343123526
2019-05-16 11:46:08.670,121.17388071428627,185.4077142857143,118.86135714285714,1.2131519274376386,100.0,0.0,33.0,147.0023269436349
2019-05-16 11:46:10.670,120.77912746031795,185.8262380952381,120.02395238095238,1.2244897959183647,100.0,0.0,33.0,147.8928091350829
2019-05-16 11:46:12.670,120.38437420634965,186.2447619047619,121.18654761904762,1.2358276643990909,100.0,0.0,33.0,148.77434000557923
2019-05-16 11:46:14.670,119.98962095238133,186.6632857142857,122.34914285714285,1.2471655328798168,100.0,0.0,33.0,149.6469195551239
2019-05-16 11:46:16.670,119.59486769841301,187.0818095238095,123.51173809523809,1.258503401360543,100.0,0.0,33.0,150.5105477837169
2019-05-16 11:46:18.670,119.20011444444471,187.50033333333334,124.67433333333332,1.2698412698412689,100.0,0.0,33.0,151.36522469135824
2019-05-16 11:46:20.670,118.80536119047639,187.91885714285715,125.83692857142857,1.281179138321995,100.0,0.0,33.0,152.21095027804793
2019-05-16 11:46:22.670,118.41060793650807,188.33738095238095,126.99952380952381,1.2925170068027212,100.0,0.0,33.0,153.04772454378596
2019-05-16 11:46:24.670,118.01585468253977,188.75590476190476,128.16211904761906,1.3038548752834471,100.0,0.0,33.0,153.8755474885723
2019-05-16 11:46:26.670,117.62110142857145,189.17442857142856,129.3247142857143,1.3151927437641733,100.0,0.0,33.0,154.69441911240702
2019-05-16 11:46:28.670,117.22634817460313,189.5929523809524,130.48730952380953,1.3265306122448992,100.0,0.0,33.0,155.50433941529002
2019-05-16 11:46:30.670,116.83159492063483,190.0114761904762,131.64990476190476,1.3378684807256254,100.0,0.0,33.0,156.3053083972214
2019-05-16 11:46:32.670,116.43684166666651,190.43,132.8125,1.3492063492063515,100.0,0.0,33.0,157.0973260582011
2019-05-16 11:46:34.670,116.04208841269819,190.8485238095238,133.97509523809524,1.3605442176870775,100.0,0.0,33.0,157.88039239822913
2019-05-16 11:46:36.650,115.64733515872989,191.26704761904762,135.13769047619047,1.3718820861678036,100.0,0.0,33.0,158.65450741730555
2019-05-16 11:46:38.670,115.25258190476157,191.68557142857145,136.3002857142857,1.3832199546485295,100.0,0.0,33.0,159.41967111543025
2019-05-16 11:46:40.670,114.85782865079325,192.10409523809525,137.46288095238094,1.3945578231292557,100.0,0.0,33.0,160.1758834926033
2019-05-16 11:46:42.670,114.46307539682495,192.52261904761906,138.6254761904762,1.4058956916099818,100.0,0.0,33.0,160.9231445488247
2019-05-16 11:46:44.670,114.06832214285663,192.94114285714286,139.7880714285714,1.4172335600907078,100.0,0.0,33.0,161.66145428409442
2019-05-16 11:46:46.670,113.67356888888831,193.35966666666667,140.95066666666668,1.4285714285714337,100.0,0.0,33.0,162.39081269841245
2019-05-16 11:46:48.650,113.27881563492001,193.7781904761905,142.1132619047619,1.4399092970521599,100.0,0.0,33.0,163.1112197917789
2019-05-16 11:46:50.670,112.88406238095169,194.1967142857143,143.27585714285715,1.451247165532886,100.0,0.0,33.0,163.82267556419362
2019-05-16 11:46:52.670,112.48930912698337,194.6152380952381,144.43845238095238,1.4625850340136122,100.0,0.0,33.0,164.5251800156567
2019-05-16 11:46:54.670,112.09455587301507,195.03376190476192,145.60104761904762,1.473922902494338,100.0,0.0,33.0,165.21873314616812
2019-05-16 11:46:56.670,111.69980261904675,195.45228571428572,146.76364285714286,1.485260770975064,100.0,0.0,33.0,165.90333495572784
2019-05-16 11:46:58.670,111.30504936507843,195.87080952380956,147.9262380952381,1.4965986394557902,100.0,0.0,33.0,166.57898544433596
2019-05-16 11:47:00.670,110.91029611111013,196.28933333333336,149.08883333333333,1.5079365079365163,100.0,0.0,33.0,167.2456846119924
2019-05-16 11:47:02.670,110.51554285714181,196.70785714285716,150.25142857142856,1.5192743764172425,100.0,0.0,33.0,167.90343245869715
