Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-02-14 18:37:08.242,63.01514316666672,112.305,76.1719,1.3698630136986294,100.0,1.4,44.76967509025271,86.32211392694066
2019-02-14 18:37:08.840,64.1853935,110.3515,75.19534999999999,1.3342821561999645,100.0,1.4,44.74765342960289,85.64142523572319
2019-02-14 18:37:08.972,65.35564383333327,108.398,74.2188,1.2987012987012994,100.0,1.4,44.72563176895307,84.87745952380949
2019-02-14 18:37:09.742,63.801288166666616,105.469,72.2656,1.2987012987012994,100.0,1.4,44.70361010830325,82.85881580086577
2019-02-14 18:37:10.512,64.77542666666679,104.492,72.2656,1.2820512820512802,100.0,1.4,44.68158844765343,83.04541880341884
2019-02-14 18:37:10.850,65.89072375,105.95700000000001,74.21875,1.273937033430704,100.0,1.4,44.65956678700361,83.94063314467705
2019-02-14 18:37:11.292,67.00602083333324,107.42200000000001,76.1719,1.265822784810128,100.0,1.4,44.63754512635379,84.81774789029534
2019-02-14 18:37:12.082,68.41146649999992,110.352,74.2188,1.265822784810128,100.0,1.4,44.61552346570397,86.59679303797468
2019-02-14 18:37:12.850,68.26823225000003,111.8165,75.19534999999999,1.273937033430704,100.0,1.4,44.59350180505415,86.96942927012336
2019-02-14 18:37:12.872,68.12499800000013,113.281,76.1719,1.2820512820512802,100.0,1.4,44.57148014440433,87.33974102564106
2019-02-14 18:37:13.652,63.170591,109.375,75.1953,1.3333333333333333,100.0,1.4,44.54945848375451,84.22745466666666
2019-02-14 18:37:14.402,63.822460666666615,105.469,73.2422,1.2987012987012994,100.0,1.4,44.52743682310469,82.88631255411252
2019-02-14 18:37:14.840,63.67799999999995,104.9805,72.7539,1.2987012987012994,100.0,1.4,44.505415162454874,82.69870129870127
2019-02-14 18:37:15.172,63.53353933333328,104.492,72.2656,1.2987012987012994,100.0,1.4249999999999998,44.483393501805054,82.51109004329001
2019-02-14 18:37:15.942,64.57764333333328,104.492,73.2422,1.2987012987012994,100.0,1.45,44.461371841155234,83.86706926406924
2019-02-14 18:37:16.712,64.28872216666667,110.352,75.1953,1.3333333333333333,100.0,1.475,44.439350180505414,85.71829622222222
2019-02-14 18:37:16.840,64.58983833333335,110.84,74.21875,1.3333333333333333,100.0,1.5,44.417328519855594,86.11978444444446
2019-02-14 18:37:17.462,64.8909545,111.32799999999999,73.2422,1.3333333333333333,100.0,1.5,44.395306859205775,86.52127266666668
2019-02-14 18:37:18.212,59.58009266666693,107.42200000000001,73.2422,1.3888888888888842,100.0,1.5,44.373285198555955,82.75012870370378
2019-02-14 18:37:18.840,60.54689266666678,105.79433333333334,72.91666666666667,1.364522417153994,100.0,1.5,44.351263537906135,82.61759233268359
2019-02-14 18:37:18.850,61.51369266666663,104.16666666666667,72.59113333333333,1.340155945419104,100.0,1.5,44.32924187725632,82.43794095191683
2019-02-14 18:37:18.932,62.48049266666648,102.539,72.2656,1.315789473684214,100.0,1.5,44.3072202166065,82.21117456140348
2019-02-14 18:37:19.692,60.95704866666687,102.539,72.2656,1.3513513513513478,100.0,1.5,44.28519855595668,82.37439009009015
2019-02-14 18:37:20.432,61.199558333332995,104.492,73.2422,1.369863013698636,100.0,1.5,44.26317689530686,83.83501141552502
2019-02-14 18:37:20.850,62.920339749999826,106.445,74.21875,1.3515981735159848,100.0,1.5,44.24115523465704,85.04301628310498
2019-02-14 18:37:21.162,64.64112116666665,108.398,75.1953,1.3333333333333333,100.0,1.5,44.21913357400722,86.18816155555552
2019-02-14 18:37:21.912,63.76139316666673,113.281,76.1719,1.3698630136986294,100.0,1.5,44.1971119133574,87.34437420091328
2019-02-14 18:37:22.642,61.585286666666924,110.352,75.1953,1.3888888888888842,100.0,1.5,44.175090252707584,85.53512037037044
2019-02-14 18:37:22.840,59.827482666666754,107.9105,74.70705000000001,1.408730158730157,100.0,1.5,44.153068592057764,84.28077915343917
2019-02-14 18:37:23.362,58.06967866666659,105.469,74.2188,1.42857142857143,100.0,1.5,44.131046931407944,82.95668380952378
2019-02-14 18:37:24.062,60.85858966666671,102.539,73.2422,1.3698630136986294,100.0,1.5,44.109025270758124,83.36793105022832
2019-02-14 18:37:24.792,60.48829266666657,104.492,73.2422,1.3888888888888908,100.0,1.5,44.087003610108304,84.01151759259257
2019-02-14 18:37:24.850,62.66927441666662,107.422,74.70705,1.361111111111112,100.0,1.5,44.064981949458485,85.29984573379629
2019-02-14 18:37:25.512,64.85025616666667,110.352,76.1719,1.3333333333333333,100.0,1.5,44.042960288808665,86.46700822222222
2019-02-14 18:37:26.262,61.784691333333434,112.305,77.1484,1.4084507042253505,100.0,1.5,44.020938628158845,87.02069201877939
2019-02-14 18:37:26.840,62.119561000000004,111.3285,76.17185,1.3986697965571206,100.0,1.5,43.998916967509025,86.88475374608765
2019-02-14 18:37:26.972,62.45443066666657,110.352,75.1953,1.3888888888888908,100.0,1.5,43.976895306859205,86.7422648148148
2019-02-14 18:37:27.692,60.397143333333204,104.492,75.1953,1.3888888888888908,100.0,1.5,43.954873646209386,83.88492129629624
2019-02-14 18:37:28.412,58.6979220000001,104.492,73.2422,1.4084507042253505,100.0,1.5,43.932851985559566,82.67312957746483
2019-02-14 18:37:28.830,60.27995700000015,104.492,73.2422,1.3799010277883492,100.0,1.5,43.910830324909746,83.18037461933771
2019-02-14 18:37:29.122,61.86199200000021,104.492,73.2422,1.3513513513513478,100.0,1.35,43.888808664259926,83.59728648648654
2019-02-14 18:37:29.862,64.0218055,106.445,75.1953,1.3333333333333333,100.0,1.2,43.866787003610106,85.36240733333332
2019-02-14 18:37:30.612,62.294931999999854,110.352,74.2188,1.3888888888888908,100.0,1.05,43.84476534296029,86.5207388888888
2019-02-14 18:37:30.850,60.36622733333324,110.84,75.19534999999999,1.4297385620915044,100.0,0.9,43.822743682310474,86.30792306644874
2019-02-14 18:37:31.332,58.43752266666664,111.32799999999999,76.1719,1.4705882352941182,100.0,0.9,43.800722021660654,85.93753333333332
2019-02-14 18:37:32.012,61.89780250000002,107.42200000000001,74.2188,1.3698630136986294,100.0,0.9,43.778700361010834,84.79151027397258
2019-02-14 18:37:32.742,59.15366133333322,102.539,72.2656,1.3888888888888908,100.0,0.9,43.756678700361014,82.15786296296292
2019-02-14 18:37:32.850,58.141296333333415,102.539,72.2656,1.4087301587301568,100.0,0.9,43.734657039711195,81.90539761243387
2019-02-14 18:37:33.462,57.12893133333362,102.539,72.2656,1.4285714285714228,100.0,0.9,43.712635379061375,81.61275904761912
2019-02-14 18:37:34.162,59.778655333333184,102.539,71.2891,1.3888888888888908,100.0,0.9,43.690613718411555,83.0259101851851
2019-02-14 18:37:34.840,61.435552000000015,105.4685,73.2422,1.3701201201201192,100.0,0.9,43.668592057761735,84.17408588588584
2019-02-14 18:37:34.882,63.092448666666854,108.398,75.1953,1.3513513513513478,100.0,0.9,43.646570397111915,85.26006576576579
2019-02-14 18:37:35.622,63.167332499999645,110.352,76.1719,1.369863013698636,100.0,0.9,43.624548736462096,86.53059246575332
2019-02-14 18:37:36.352,59.5719478333334,111.32799999999999,74.2188,1.4084507042253505,100.0,0.9,43.602527075812276,83.90415187793427
2019-02-14 18:37:36.840,60.13754225000012,105.957,73.2422,1.3799010277883492,100.0,0.9,43.580505415162456,82.98385635944045
2019-02-14 18:37:37.062,60.70313666666685,100.586,72.2656,1.3513513513513478,100.0,0.9,43.558483754512636,82.0312657657658
2019-02-14 18:37:37.802,60.58594999999946,100.586,71.2891,1.3513513513513606,100.0,0.9,43.536462093862816,81.87290540540523
2019-02-14 18:37:38.542,60.35482950000042,102.539,71.2891,1.3698630136986227,100.0,0.9,43.514440433213,82.67784863013712
2019-02-14 18:37:38.840,60.53874908333348,104.9805,72.75395,1.3793759512937567,100.0,0.9,43.49241877256318,83.50569460695715
2019-02-14 18:37:39.272,60.722668666666536,107.42200000000001,74.2188,1.3888888888888908,100.0,0.9,43.47039711191336,84.33703981481474
2019-02-14 18:37:39.992,61.83268933333323,111.32799999999999,76.1719,1.3888888888888908,100.0,0.9,43.44837545126354,85.87873518518516
2019-02-14 18:37:40.712,61.06284450000012,110.352,75.1953,1.4084507042253505,100.0,0.9,43.42635379061372,86.00400633802823
2019-02-14 18:37:40.840,60.48423524999998,107.422,74.21875,1.3986697965571206,100.0,0.9,43.4043321299639,84.5974730120305
2019-02-14 18:37:41.422,59.90562599999985,104.492,73.2422,1.3888888888888908,100.0,0.9,43.38231046931408,83.20225833333323
2019-02-14 18:37:42.142,58.440772500000065,101.56299999999999,72.2656,1.4084507042253505,100.0,0.9,43.36028880866426,82.31094718309859
2019-02-14 18:37:42.840,57.54193233333324,103.0275,72.7539,1.4288630332720982,100.0,0.9,43.33826714801444,82.21953997414435
2019-02-14 18:37:42.852,56.64309216666642,104.492,73.2422,1.4492753623188457,100.0,1.0,43.316245487364625,82.09143792270524
2019-02-14 18:37:43.542,59.7648168333334,105.469,73.2422,1.4084507042253505,100.0,1.1,43.294223826714806,84.1757983568075
2019-02-14 18:37:44.252,63.28533183333378,109.375,76.1719,1.3698630136986227,100.0,1.2000000000000002,43.272202166064986,86.692235388128
2019-02-14 18:37:44.840,61.57959883333342,111.81649999999999,76.1719,1.4095691880087342,100.0,1.3,43.250180505415166,86.80070512540539
2019-02-14 18:37:44.982,59.87386583333307,114.258,76.1719,1.4492753623188457,100.0,1.3,43.228158844765346,86.77371859903374
2019-02-14 18:37:45.672,58.890799666666425,111.32799999999999,74.2188,1.4492753623188457,100.0,1.3,43.206137184115526,85.34898502415454
2019-02-14 18:37:46.362,62.23633866666687,104.492,73.2422,1.3513513513513478,100.0,1.3,43.18411552346571,84.1031603603604
2019-02-14 18:37:46.840,61.02866333333338,104.004,73.2422,1.3701201201201192,100.0,1.3,43.16209386281589,83.61659953703705
2019-02-14 18:37:47.102,59.820987999999886,103.516,73.2422,1.3888888888888908,100.0,1.3,43.14007220216607,83.08470555555552
2019-02-14 18:37:47.822,58.968111500000106,106.445,72.2656,1.4084507042253505,100.0,1.3,43.11805054151625,83.05367816901413
2019-02-14 18:37:48.532,64.40350066666663,107.42200000000001,75.1953,1.3333333333333333,100.0,1.3,43.09602888086643,85.87133422222217
2019-02-14 18:37:48.840,64.42424433333355,110.35150000000002,76.17185,1.351598173515978,100.0,1.3,43.07400722021661,87.07569097108073
2019-02-14 18:37:49.282,64.44498800000046,113.281,77.1484,1.3698630136986227,100.0,1.3,43.05198555956679,88.28080547945221
2019-02-14 18:37:50.012,61.86360766666596,116.211,75.1953,1.4084507042253644,100.0,1.3,43.02996389891697,87.13184178403733
2019-02-14 18:37:50.722,61.50065933333397,110.352,74.2188,1.3888888888888773,100.0,1.3,43.00794223826715,85.41758240740758
2019-02-14 18:37:50.840,60.48055233333331,108.887,73.2422,1.3986697965571209,100.0,1.3,42.98592057761733,84.5923218277256
2019-02-14 18:37:51.442,59.46044533333264,107.42200000000001,72.2656,1.4084507042253644,100.0,1.3,42.96389891696751,83.74710610328614
2019-02-14 18:37:52.152,58.541664000000296,111.32799999999999,71.2891,1.4285714285714228,100.0,1.3,42.94187725631769,83.63094857142866
2019-02-14 18:37:52.850,60.50008716666703,109.375,72.75395,1.399217221135023,100.0,1.3,42.91985559566787,84.6527638437705
2019-02-14 18:37:52.852,62.45851033333376,107.42200000000001,74.2188,1.3698630136986227,100.0,1.275,42.89783393501805,85.55960319634715
2019-02-14 18:37:53.582,65.04232733333275,111.32799999999999,77.1484,1.3513513513513606,100.0,1.25,42.87581227436823,87.89503693693675
2019-02-14 18:37:54.322,61.60156066666696,114.258,66.4063,1.4285714285714228,100.0,1.225,42.85379061371841,88.00222952380959
2019-02-14 18:37:54.840,60.21200850000001,113.2815,69.82425,1.4389233954451344,100.0,1.2,42.83176895306859,86.6404677173913
2019-02-14 18:37:55.022,58.822456333333065,112.305,73.2422,1.4492753623188457,100.0,1.2,42.80974729241878,85.24993671497576
2019-02-14 18:37:55.712,58.684910666666994,106.445,73.2422,1.4285714285714228,100.0,1.2,42.78772563176896,83.8355866666668
2019-02-14 18:37:56.412,61.93686933333276,104.492,73.2422,1.3513513513513606,100.0,1.2,42.76570397111914,83.69847207207187
2019-02-14 18:37:56.840,60.77638074999975,105.95700000000001,72.26565,1.3799010277883554,100.0,1.2,42.74368231046932,83.86539026218108
2019-02-14 18:37:57.152,59.61589216666675,107.42200000000001,71.2891,1.4084507042253505,100.0,1.2,42.7216606498195,83.96604530516433
2019-02-14 18:37:57.862,58.00049933333384,111.32799999999999,71.2891,1.4492753623188304,100.0,1.2,42.69963898916968,84.05869468599049
2019-02-14 18:37:58.552,63.160801333333254,112.305,59.5703,1.3888888888888908,100.0,1.2,42.67761732851986,87.72333518518519
2019-02-14 18:37:58.850,63.38542566666672,116.6995,62.5,1.3701201201201192,100.0,1.2,42.65559566787004,86.8456470282783
2019-02-14 18:37:59.272,63.61005000000019,121.094,65.4297,1.3513513513513478,100.0,1.2,42.63357400722022,85.95952702702706
2019-02-14 18:38:00.012,53.456229666666495,110.352,63.4766,1.538461538461542,100.0,1.2,42.6115523465704,82.24035333333326
2019-02-14 18:38:00.662,56.93605416666642,104.492,72.2656,1.4492753623188457,100.0,1.2,42.58953068592058,82.5160205314009
2019-02-14 18:38:00.840,58.184030333333254,104.004,72.7539,1.4288630332720982,100.0,1.2,42.56750902527076,83.13701007008233
2019-02-14 18:38:01.352,59.43200650000008,103.516,73.2422,1.4084507042253505,100.0,1.2,42.54548736462094,83.70705140845071
2019-02-14 18:38:02.062,58.566902333333104,107.42200000000001,75.1953,1.4492753623188457,100.0,1.2,42.52346570397112,84.87956859903379
2019-02-14 18:38:02.752,62.007655833333395,112.305,77.1484,1.4084507042253505,100.0,1.2,42.5014440433213,87.33472652582158
2019-02-14 18:38:02.850,62.578129333333806,113.2815,77.1484,1.4084507042253434,100.0,1.2,42.47942238267148,88.13821032863862
2019-02-14 18:38:03.462,63.14860283333421,114.258,77.1484,1.4084507042253362,100.0,1.2,42.45740072202166,88.94169413145563
2019-02-14 18:38:04.172,59.64113016666644,109.375,76.1719,1.4492753623188457,100.0,1.2,42.43537906137184,86.43642053140094
2019-02-14 18:38:04.840,58.92579416666644,107.91,75.19534999999999,1.4492753623188457,100.0,1.2,42.41335740072202,85.39970169082123
2019-02-14 18:38:04.862,58.21045816666644,106.445,74.2188,1.4492753623188457,100.0,1.3,42.3913357400722,84.36298285024152
2019-02-14 18:38:05.552,59.075526666667024,106.445,73.2422,1.4285714285714228,100.0,1.4,42.36931407942238,84.3936095238097
2019-02-14 18:38:06.252,59.36851866666544,106.445,73.2422,1.4285714285714517,100.0,1.5,42.34729241877256,84.81216952380915
2019-02-14 18:38:06.850,60.55950899999981,108.3985,74.21875,1.418511066398394,100.0,1.6,42.32527075812274,85.90433369215286
2019-02-14 18:38:06.952,61.75049933333417,110.352,75.1953,1.4084507042253362,100.0,1.6,42.30324909747293,86.97253427230066
2019-02-14 18:38:07.662,63.17629216666603,115.234,75.1953,1.4084507042253644,100.0,1.6,42.28122743682311,88.98069319248815
2019-02-14 18:38:08.372,60.87729249999977,114.258,76.1719,1.4492753623188457,100.0,1.6,42.25920577617329,88.22796014492751
2019-02-14 18:38:08.860,60.37680125000004,111.328,75.6836,1.4389233954451344,100.0,1.6,42.23718411552347,86.87759186076609
2019-02-14 18:38:09.062,59.876310000000316,108.398,75.1953,1.4285714285714228,100.0,1.6,42.21516245487365,85.53758571428583
2019-02-14 18:38:09.762,57.52277400000069,106.445,71.2891,1.4705882352941029,100.0,1.6,42.19314079422383,84.59231470588252
2019-02-14 18:38:10.442,60.12452133333273,105.469,72.2656,1.4084507042253644,100.0,1.6,42.17111913357401,84.68242441314543
2019-02-14 18:38:10.850,61.00790499999961,107.422,73.2422,1.3986697965571278,100.0,1.6,42.14909747292419,85.32991407472603
2019-02-14 18:38:11.152,61.8912886666665,109.375,74.2188,1.3888888888888908,100.0,1.6,42.12707581227437,85.96012314814803
2019-02-14 18:38:11.872,62.19484133333422,112.305,77.1484,1.4084507042253362,100.0,1.6,42.10505415162455,87.59836807511763
2019-02-14 18:38:12.582,64.60612799999988,114.258,77.1484,1.3888888888888908,100.0,1.6,42.08303249097473,89.7307333333333
2019-02-14 18:38:12.860,61.79688233333286,113.7695,76.17185,1.4297385620915122,100.0,1.6,42.06101083032491,88.35338568899769
2019-02-14 18:38:13.302,58.98763666666584,113.281,75.1953,1.4705882352941335,100.0,1.6,42.03898916967509,86.74652450980365
2019-02-14 18:38:13.982,63.60026400000101,108.398,72.2656,1.3513513513513349,100.0,1.6,42.01696750902527,85.94630270270302
2019-02-14 18:38:14.722,60.83333933333317,108.398,72.2656,1.3888888888888908,100.0,1.6,41.99494584837545,84.49074907407397
2019-02-14 18:38:14.850,59.54427541666651,108.398,73.2422,1.4190821256038681,100.0,1.6,41.97292418772563,84.49821692582526
2019-02-14 18:38:15.442,58.255211499999845,108.398,74.2188,1.4492753623188457,100.0,1.6,41.95090252707581,84.42784275362327
2019-02-14 18:38:16.132,62.66276333333325,107.42200000000001,76.1719,1.3888888888888908,100.0,1.6,41.92888086642599,87.03161574074075
2019-02-14 18:38:16.850,63.27474066666656,110.35150000000002,76.66014999999999,1.3888888888888908,100.0,1.6,41.90685920577617,87.88158425925923
2019-02-14 18:38:16.852,63.88671799999986,113.281,77.1484,1.3888888888888908,100.0,1.5250000000000001,41.88483754512635,88.73155277777771
2019-02-14 18:38:17.572,63.860703333333255,113.281,76.1719,1.3888888888888908,100.0,1.4500000000000002,41.86281588447653,88.69542129629632
2019-02-14 18:38:18.292,59.86327666666696,107.42200000000001,74.2188,1.4285714285714228,100.0,1.375,41.84079422382671,85.51896666666674
2019-02-14 18:38:18.850,60.858970250000304,107.42200000000001,73.7305,1.399217221135023,100.0,1.3,41.81877256317689,85.15491923434446
2019-02-14 18:38:18.992,61.854663833333646,107.42200000000001,73.2422,1.3698630136986227,100.0,1.3,41.79675090252708,84.73241621004563
2019-02-14 18:38:19.722,60.38738333333319,105.469,73.2422,1.3888888888888908,100.0,1.3,41.77472924187726,83.87136574074066
2019-02-14 18:38:20.442,63.68165133333278,106.445,76.1719,1.3513513513513606,100.0,1.3,41.75270758122744,86.05628558558543
2019-02-14 18:38:20.850,64.44500500000024,108.88649999999998,77.14845,1.3513513513513478,100.0,1.3,41.73068592057762,87.08784459459469
2019-02-14 18:38:21.182,65.20835866666769,111.32799999999999,78.125,1.3513513513513349,100.0,1.3,41.7086642599278,88.11940360360391
2019-02-14 18:38:21.922,67.31283950000004,113.281,77.1484,1.3333333333333333,100.0,1.3,41.68664259927798,89.75045266666672
2019-02-14 18:38:22.672,60.035823333332154,111.32799999999999,75.1953,1.4285714285714517,100.0,1.3,41.66462093862816,85.76546190476161
2019-02-14 18:38:22.860,61.26954166666656,107.91,74.21875,1.3899613899613934,100.0,1.3,41.64259927797834,85.16229729729736
2019-02-14 18:38:23.372,62.50326000000097,104.492,73.2422,1.3513513513513349,100.0,1.3,41.62057761732852,84.46386486486514
2019-02-14 18:38:24.112,58.9721923333327,105.469,74.2188,1.4084507042253644,100.0,1.3,41.5985559566787,83.05942582159608
2019-02-14 18:38:24.822,65.1269566666672,107.42200000000001,74.2188,1.3157894736842015,100.0,1.3,41.57653429602888,85.69336403508782
2019-02-14 18:38:24.850,64.59636266666665,108.887,75.6836,1.3335704125177812,100.0,1.3,41.55451263537906,86.14379800853484
2019-02-14 18:38:25.582,64.0657686666661,110.352,77.1484,1.3513513513513606,100.0,1.3,41.53249097472924,86.5753630630629
2019-02-14 18:38:26.322,66.66342350000001,113.281,76.1719,1.3333333333333333,100.0,1.3,41.51046931407942,88.88456466666668
2019-02-14 18:38:26.850,63.05542491666655,114.74600000000001,74.70705,1.3913043478260896,100.0,1.3,41.4884476534296,87.72928684057972
2019-02-14 18:38:27.072,59.44742633333309,116.211,73.2422,1.4492753623188457,100.0,1.3,41.46642599277978,86.1556903381642
2019-02-14 18:38:27.762,63.76222933333332,108.398,71.2891,1.3333333333333333,100.0,1.3,41.44440433212996,85.01630577777776
2019-02-14 18:38:28.512,63.05095283333327,105.469,71.2891,1.3333333333333333,100.0,1.3,41.42238267148014,84.06793711111102
2019-02-14 18:38:28.840,61.618248749999935,107.9105,72.75395,1.361111111111112,100.0,1.3,41.40036101083032,83.86928302083331
2019-02-14 18:38:29.262,60.185544666666594,110.352,74.2188,1.3888888888888908,100.0,1.225,41.378339350180504,83.59103425925927
2019-02-14 18:38:29.982,65.00325866666724,107.42200000000001,73.2422,1.3157894736842015,100.0,1.15,41.356317689530684,85.53060350877209
2019-02-14 18:38:30.742,65.53469433333335,112.305,74.2188,1.3333333333333333,100.0,1.075,41.334296028880864,87.37959244444446
2019-02-14 18:38:30.850,64.03200449999996,113.2815,75.6836,1.361111111111112,100.0,1.0,41.312274368231044,87.15467279166667
2019-02-14 18:38:31.492,62.529314666666565,114.258,77.1484,1.3888888888888908,100.0,1.0,41.29025270758123,86.84627037037035
2019-02-14 18:38:32.212,64.57033200000055,107.42200000000001,73.2422,1.3157894736842015,100.0,1.0,41.26823104693141,84.96096315789488
2019-02-14 18:38:32.850,61.1946750000004,106.44550000000001,62.5,1.3721804511278122,100.0,1.0,41.24620938628159,83.9701367481204
2019-02-14 18:38:32.972,57.819018000000256,105.469,51.7578,1.4285714285714228,100.0,1.0,41.22418772563177,82.59859714285717
2019-02-14 18:38:34.850,61.73503133333374,108.887,62.5,1.3721804511278122,100.0,1.0,41.20216606498195,84.71160314536351
2019-02-14 18:38:35.182,65.65104466666722,112.305,73.2422,1.3157894736842015,100.0,1.0,41.18014440433213,86.38295350877206
2019-02-14 18:38:35.942,64.03321333333272,112.305,74.2188,1.3513513513513606,100.0,1.0,41.15812274368231,86.53136936936914
2019-02-14 18:38:36.682,64.01368000000053,109.375,72.2656,1.3157894736842015,100.0,1.0,41.13610108303249,84.2285263157896
2019-02-14 18:38:36.850,62.20703866666665,107.91,71.28905,1.3335704125177812,100.0,1.0,41.11407942238267,82.9574662162162
2019-02-14 18:38:37.442,60.400397333332755,106.445,70.3125,1.3513513513513606,100.0,1.0,41.09205776173285,81.62215855855834
2019-02-14 18:38:38.182,62.278664666667154,103.516,70.3125,1.3157894736842015,100.0,1.0,41.07003610108303,81.94561140350885
2019-02-14 18:38:38.860,61.73666933333327,104.4925,71.77735,1.3335704125177812,100.0,1.0,41.048014440433214,82.3301955903271
2019-02-14 18:38:38.942,61.19467399999939,105.469,73.2422,1.3513513513513606,100.0,1.0,41.025992779783394,82.69550540540514
2019-02-14 18:38:39.682,65.73080066666616,106.445,74.2188,1.2987012987013054,100.0,1.0,41.003971119133574,85.36467619047596
2019-02-14 18:38:40.452,65.62826000000052,110.352,74.2188,1.3157894736842015,100.0,1.0,40.981949458483754,86.35297368421062
2019-02-14 18:38:40.860,64.47754900000051,108.887,72.75395,1.3157894736842015,100.0,1.0,40.959927797833934,84.83888026315798
2019-02-14 18:38:41.212,63.32683800000049,107.42200000000001,71.2891,1.3157894736842015,100.0,1.15,40.937906137184115,83.32478684210534
2019-02-14 18:38:41.972,61.97592266666568,105.469,70.3125,1.3157894736842262,100.0,1.3,40.915884476534295,81.54726666666635
2019-02-14 18:38:42.732,63.49937950000079,102.539,17.5781,1.2987012987012814,100.0,1.4500000000000002,40.893862815884475,82.46672662337654
2019-02-14 18:38:42.860,62.5224000000003,121.582,36.6211,1.3160173160173074,100.0,1.6,40.871841155234655,82.2805610389609
2019-02-14 18:38:43.502,61.54542049999981,140.625,55.6641,1.3333333333333333,100.0,1.6,40.849819494584835,82.0605606666664
2019-02-14 18:38:44.252,65.99449749999965,116.211,52.7344,1.2987012987013054,100.0,1.6,40.827797833935016,85.7071396103896
2019-02-14 18:38:44.850,67.71406441666619,118.164,40.52735,1.274350649350655,100.0,1.6,40.805776173285196,86.29146195955063
2019-02-14 18:38:45.022,69.43363133333273,120.117,28.3203,1.2500000000000044,100.0,1.6,40.78375451263538,86.79203916666621
2019-02-14 18:38:46.860,67.60419499999978,112.793,34.66795,1.2660256410256423,100.0,1.6,40.761732851985556,85.58864431089724
2019-02-14 18:38:48.072,65.77475866666683,105.469,41.0156,1.2820512820512802,100.0,1.6,40.73971119133574,84.32661367521375
2019-02-14 18:38:48.850,66.52182966666672,113.2815,51.7578,1.2820512820512802,100.0,1.6,40.717689530685924,85.28439700854695
2019-02-14 18:38:48.852,67.26890066666661,121.094,62.5,1.2820512820512802,100.0,1.6,40.695667870036104,86.24218034188014
2019-02-14 18:38:49.632,56.067721333333004,118.164,63.4766,1.5151515151515231,100.0,1.6,40.673646209386284,84.95109292929288
2019-02-14 18:38:50.292,71.067731333334,102.539,55.6641,1.2195121951219403,100.0,1.6,40.651624548736464,86.66796504065044
2019-02-14 18:38:50.850,64.92229079166664,105.4685,59.082049999999995,1.3139814496736524,100.0,1.6,40.629602888086644,85.30668577056855
2019-02-14 18:38:51.112,58.77685024999929,108.398,62.5,1.4084507042253644,100.0,1.6,40.607581227436825,82.7842961267603
2019-02-14 18:38:51.822,69.61752616666641,90.8203,65.4297,1.2048192771084365,100.0,1.6,40.585559566787005,83.87653755020068
2019-02-14 18:38:52.652,62.810891499999904,110.352,71.2891,1.3333333333333333,100.0,1.6,40.563537906137185,83.7478553333332
2019-02-14 18:38:52.850,65.63274583333356,109.375,63.96485,1.2995780590717247,100.0,1.6,40.541516245487365,85.29487644163146
2019-02-14 18:38:53.402,68.4546001666672,108.398,56.6406,1.2658227848101165,100.0,1.5333333333333334,40.519494584837545,86.65139261603375
2019-02-14 18:38:54.192,68.6816326666668,122.07,63.4766,1.2820512820512802,100.0,1.4666666666666666,40.497472924187726,88.05337521367525
