Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-08-12 15:16:58.038,68.18685466666672,110.352,70.3125,1.2195121951219507,100.0,0.2,0.0,83.15470081300816
2019-08-12 15:16:58.858,70.10987633333335,111.32799999999999,70.3125,1.2048192771084336,100.0,0.2,0.0,84.46973052208835
2019-08-12 15:16:59.688,70.45898733333316,112.305,71.2891,1.2195121951219534,100.0,0.2,0.0,85.92559430894303
2019-08-12 15:16:59.700,72.66764833333325,112.793,72.26565,1.2049941927990722,100.0,0.2,0.0,87.56409424603174
2019-08-12 15:17:00.508,74.87630933333334,113.281,73.2422,1.190476190476191,100.0,0.2,0.0,89.13846349206354
2019-08-12 15:17:01.348,73.19743283333334,115.234,73.2422,1.2048192771084336,100.0,0.2,0.0,88.1896781124498
2019-08-12 15:17:01.700,72.20255341666666,113.7695,71.77735,1.1976477337923122,100.0,0.2,0.0,86.4732244734892
2019-08-12 15:17:02.178,71.207674,112.305,70.3125,1.190476190476191,100.0,0.2,0.0,84.7710404761905
2019-08-12 15:17:03.018,69.15365066666668,109.375,70.3125,1.2048192771084336,100.0,0.2,0.0,83.3176514056225
2019-08-12 15:17:03.700,69.42424600000001,109.8635,69.82419999999999,1.2048192771084336,100.0,0.2,0.0,83.64366987951807
2019-08-12 15:17:03.848,69.69484133333334,110.352,69.3359,1.2048192771084336,100.0,0.2,0.0,83.96968835341366
2019-08-12 15:17:04.678,71.68703933333335,112.305,71.2891,1.2048192771084336,100.0,0.2,0.0,86.36992690763053
2019-08-12 15:17:05.508,73.7825555,114.258,73.2422,1.2048192771084336,100.0,0.2,0.0,88.89464518072289
2019-08-12 15:17:05.700,73.88509541666667,114.746,72.7539,1.1976477337923122,100.0,0.2,0.0,88.48831708679958
2019-08-12 15:17:06.338,73.98763533333333,115.234,72.2656,1.190476190476191,100.0,0.2,0.0,88.08051825396828
2019-08-12 15:17:07.178,69.98372466666687,112.305,70.3125,1.204819277108431,100.0,0.2,0.0,84.31774056224906
2019-08-12 15:17:07.700,69.37500141666668,110.84,69.82419999999999,1.2048192771084336,100.0,0.2,0.0,83.5843390562249
2019-08-12 15:17:08.008,68.76627816666648,109.375,69.3359,1.2048192771084365,100.0,0.2,0.0,82.85093755020077
2019-08-12 15:17:08.838,72.60743066666662,109.375,69.3359,1.1627906976744191,100.0,0.2,0.0,84.42724496124029
2019-08-12 15:17:09.698,73.06477866666683,112.305,71.2891,1.1764705882352922,100.0,0.2,0.0,85.95856313725494
2019-08-12 15:17:09.700,73.48551733333342,113.2815,71.77735000000001,1.1834733893557416,100.0,0.2,0.0,86.9681542670402
2019-08-12 15:17:10.548,73.90625600000001,114.258,72.2656,1.190476190476191,100.0,0.2,0.0,87.98363809523815
2019-08-12 15:17:11.388,72.49838266666644,114.258,72.2656,1.2048192771084365,100.0,0.2,0.0,87.34744899598387
2019-08-12 15:17:11.700,71.68539399999987,112.305,71.28905,1.1976477337923137,100.0,0.2,0.0,85.85384967010897
2019-08-12 15:17:12.218,70.8724053333333,110.352,70.3125,1.190476190476191,100.0,0.2,0.0,84.3719111111111
2019-08-12 15:17:13.058,69.47917066666704,108.398,69.3359,1.1904761904761856,100.0,0.2,0.0,82.71329841269852
2019-08-12 15:17:13.700,69.9625723333335,109.375,69.82419999999999,1.1904761904761882,100.0,0.2,0.0,83.28877658730163
2019-08-12 15:17:13.898,70.44597399999995,110.352,70.3125,1.190476190476191,100.0,0.2,0.0,83.86425476190473
2019-08-12 15:17:14.738,71.1491059999998,111.32799999999999,71.2891,1.2048192771084365,100.0,0.2,0.0,85.72181445783129
2019-08-12 15:17:15.568,74.45963133333333,113.281,72.2656,1.190476190476191,100.0,0.2,0.0,88.64241825396829
2019-08-12 15:17:15.700,72.92318333333336,114.2575,71.77735000000001,1.2049941927990708,100.0,0.2,0.0,87.87201243708869
2019-08-12 15:17:16.408,71.38673533333336,115.234,71.2891,1.2195121951219507,100.0,0.2,0.0,87.05699430894309
2019-08-12 15:17:17.228,70.25392133333334,111.32799999999999,69.3359,1.190476190476191,100.0,0.2,0.0,83.63562063492067
2019-08-12 15:17:17.700,70.14079300000009,110.35149999999999,69.3359,1.1834733893557416,100.0,0.2,0.0,83.00976202380959
2019-08-12 15:17:18.068,70.02766466666682,109.375,69.3359,1.1764705882352922,100.0,0.2,0.0,82.3854878431373
2019-08-12 15:17:18.918,70.55909733333309,109.375,69.3359,1.176470588235297,100.0,0.2,0.0,83.01070274509796
2019-08-12 15:17:19.700,72.58628849999994,109.8635,70.3125,1.1629479377958087,100.0,0.2,0.0,84.41407452332656
2019-08-12 15:17:19.768,74.61347966666679,110.352,71.2891,1.1494252873563204,100.0,0.275,0.0,85.76262030651345
2019-08-12 15:17:20.638,73.1966513333333,113.281,71.2891,1.190476190476191,100.0,0.35,0.0,87.13887063492064
2019-08-12 15:17:21.478,72.81249333333331,113.281,71.2891,1.190476190476191,100.0,0.425,0.0,86.68153968253968
2019-08-12 15:17:21.700,71.73991291666673,111.328,70.3125,1.1834733893557416,100.0,0.5,0.0,84.90227789157332
2019-08-12 15:17:22.318,70.66733250000016,109.375,69.3359,1.1764705882352922,100.0,0.5,0.0,83.13803823529416
2019-08-12 15:17:23.168,68.80208666666627,108.398,68.3594,1.1904761904761958,100.0,0.5,0.0,81.90724603174593
2019-08-12 15:17:23.700,68.79517425000009,108.398,68.84764999999999,1.1976477337923108,100.0,0.5,0.0,82.39238453635974
2019-08-12 15:17:24.008,68.78826183333392,108.398,69.3359,1.2048192771084258,100.0,0.5,0.0,82.8774238955825
2019-08-12 15:17:24.838,70.9391469999998,110.352,71.2891,1.2048192771084365,100.0,0.5,0.0,85.46885180722887
2019-08-12 15:17:25.668,74.10482533333291,113.281,72.2656,1.1904761904761958,100.0,0.5,0.0,88.22003015873005
2019-08-12 15:17:25.700,72.1362436666666,113.7695,72.2656,1.2125220458553803,100.0,0.5,0.0,87.46678575102881
2019-08-12 15:17:26.508,70.16766200000029,114.258,72.2656,1.2345679012345645,100.0,0.5,0.0,86.62674320987666
2019-08-12 15:17:27.318,69.23177049999981,109.375,69.3359,1.2048192771084365,100.0,0.5,0.0,83.41177168674695
2019-08-12 15:17:27.700,68.95386066666686,108.8865,69.3359,1.2048192771084312,100.0,0.5,0.0,83.07694056224905
2019-08-12 15:17:28.148,68.6759508333339,108.398,69.3359,1.2048192771084258,100.0,0.5,0.0,82.74210943775114
2019-08-12 15:17:28.978,69.71028566666645,109.375,70.3125,1.2048192771084365,100.0,0.5,0.0,83.98829598393567
2019-08-12 15:17:29.700,70.81625516666648,110.84,71.28905,1.2048192771084365,100.0,0.5,0.0,85.32078935742969
2019-08-12 15:17:29.808,71.9222246666665,112.305,72.2656,1.2048192771084365,100.0,0.5,0.0,86.65328273092369
2019-08-12 15:17:30.638,73.29020683333312,114.258,73.2422,1.2048192771084365,100.0,0.5,0.0,88.3014540160642
2019-08-12 15:17:31.468,72.77181966666647,114.258,72.2656,1.2048192771084365,100.0,0.5,0.0,87.6768911646586
2019-08-12 15:17:31.700,72.31080025,112.305,71.28905,1.1906449326718644,100.0,0.5,0.0,86.09648789510989
2019-08-12 15:17:32.298,71.84978083333351,110.352,70.3125,1.1764705882352922,100.0,0.496,0.0,84.52915392156869
2019-08-12 15:17:33.148,69.62239933333372,109.375,69.3359,1.1904761904761856,100.0,0.492,0.0,82.88380873015885
2019-08-12 15:17:33.700,71.01399633333351,109.375,69.82419999999999,1.1766334440753023,100.0,0.488,0.0,83.5574430832411
2019-08-12 15:17:33.988,72.4055933333333,109.375,70.3125,1.1627906976744191,100.0,0.484,0.0,84.1925503875969
2019-08-12 15:17:34.848,73.37728066666679,112.305,72.2656,1.1764705882352922,100.0,0.48,0.0,86.32621254901962
2019-08-12 15:17:35.698,74.12110466666623,114.258,72.2656,1.1904761904761958,100.0,0.476,0.0,88.23941031746018
2019-08-12 15:17:35.700,74.66797833333308,114.258,71.77735000000001,1.1766334440753075,100.0,0.472,0.0,87.85684050849014
2019-08-12 15:17:36.538,75.21485199999995,114.258,71.2891,1.1627906976744191,100.0,0.46799999999999997,0.0,87.45913023255812
2019-08-12 15:17:37.398,69.92838733333372,110.352,70.3125,1.1904761904761856,100.0,0.46399999999999997,0.0,83.24808015873028
2019-08-12 15:17:37.700,70.29826058333359,109.375,69.82419999999999,1.183473389355739,100.0,0.46,0.0,83.19612071837075
2019-08-12 15:17:38.238,70.66813383333347,108.398,69.3359,1.1764705882352922,100.0,0.456,0.0,83.13898098039218
2019-08-12 15:17:39.088,72.40560999999991,109.375,70.3125,1.1627906976744191,100.0,0.452,0.0,84.1925697674418
2019-08-12 15:17:39.700,72.36816999999974,110.84,71.28905,1.1766334440753075,100.0,0.448,0.0,85.15080910852703
2019-08-12 15:17:39.948,72.33072999999958,112.305,72.2656,1.1904761904761958,100.0,0.444,0.0,86.10801190476178
2019-08-12 15:17:40.788,75.2612493333335,114.258,72.2656,1.1764705882352922,100.0,0.44,0.0,88.54264627450985
2019-08-12 15:17:41.638,72.88736400000039,114.258,71.2891,1.1904761904761856,100.0,0.436,0.0,86.77067142857153
2019-08-12 15:17:41.700,72.45442600000015,111.81649999999999,70.80080000000001,1.1766334440753023,100.0,0.432,0.0,85.25230080287932
2019-08-12 15:17:42.478,72.02148799999993,109.375,70.3125,1.1627906976744191,100.0,0.428,0.0,83.74591627906973
2019-08-12 15:17:43.338,70.31170383333269,108.398,69.3359,1.176470588235302,100.0,0.424,0.0,82.71965156862724
2019-08-12 15:17:43.700,70.81137758333307,109.375,69.82419999999999,1.176470588235297,100.0,0.42,0.0,83.30750303921559
2019-08-12 15:17:44.188,71.31105133333345,110.352,70.3125,1.1764705882352922,100.0,0.416,0.0,83.89535450980392
2019-08-12 15:17:45.038,75.26776183333388,111.32799999999999,72.2656,1.1494252873563158,100.0,0.41200000000000003,0.0,86.51466877394652
2019-08-12 15:17:45.700,74.35914891666671,112.79299999999999,72.2656,1.1699507389162558,100.0,0.40800000000000003,0.0,86.99654122023811
2019-08-12 15:17:45.908,73.45053599999954,114.258,72.2656,1.1904761904761958,100.0,0.404,0.0,87.44111428571414
2019-08-12 15:17:46.748,71.66018000000037,112.305,71.2891,1.1904761904761856,100.0,0.4,0.0,85.30973809523817
2019-08-12 15:17:47.588,70.35482266666658,108.398,68.3594,1.1627906976744191,100.0,0.396,0.0,81.80793333333327
2019-08-12 15:17:47.700,70.95704233333305,107.91,67.8711,1.1495771670190307,100.0,0.392,0.0,81.57059570560244
2019-08-12 15:17:48.448,71.55926199999953,107.42200000000001,67.3828,1.1363636363636422,100.0,0.388,0.0,81.31734318181807
2019-08-12 15:17:49.328,71.44856333333328,108.398,70.3125,1.1627906976744191,100.0,0.384,0.0,83.07972480620153
2019-08-12 15:17:49.700,72.62044899999992,109.863,70.80080000000001,1.1627906976744191,100.0,0.38,0.0,84.44238255813949
2019-08-12 15:17:50.188,73.79233466666655,111.32799999999999,71.2891,1.1627906976744191,100.0,0.376,0.0,85.80504031007742
2019-08-12 15:17:51.048,73.66458416666688,114.258,71.2891,1.1764705882352922,100.0,0.372,0.0,86.66421666666677
2019-08-12 15:17:51.700,72.20013341666696,112.79299999999999,70.80080000000001,1.183473389355739,100.0,0.368,0.0,85.44693660655939
2019-08-12 15:17:51.898,70.73568266666703,111.32799999999999,70.3125,1.1904761904761856,100.0,0.364,0.0,84.20914603174612
2019-08-12 15:17:52.738,69.5255706666668,107.42200000000001,68.3594,1.1764705882352922,100.0,0.36,0.0,81.79478901960786
2019-08-12 15:17:53.588,67.99967799999983,108.398,68.3594,1.2048192771084365,100.0,0.356,0.0,81.92732289156625
2019-08-12 15:17:53.700,69.98820791666625,108.8865,69.33595,1.1906449326718693,100.0,0.352,0.0,83.33110510276389
2019-08-12 15:17:54.418,71.97673783333269,109.375,70.3125,1.176470588235302,100.0,0.348,0.0,84.67851509803903
2019-08-12 15:17:55.268,72.96875333333365,112.305,72.2656,1.1904761904761856,100.0,0.344,0.0,86.86756349206351
2019-08-12 15:17:55.700,73.77890158333318,113.2815,71.77735000000001,1.1834733893557439,100.0,0.33999999999999997,0.0,87.31536671977118
2019-08-12 15:17:56.108,74.5890498333327,114.258,71.2891,1.176470588235302,100.0,0.33599999999999997,0.0,87.75182333333316
2019-08-12 15:17:56.958,71.36391733333375,112.305,70.3125,1.1904761904761856,100.0,0.33199999999999996,0.0,84.95704444444459
2019-08-12 15:17:57.700,69.83845633333343,110.84,69.82419999999999,1.197647733792311,100.0,0.32799999999999996,0.0,83.64186895917005
2019-08-12 15:17:57.798,68.3129953333331,109.375,69.3359,1.2048192771084365,100.0,0.324,0.0,82.30481365461839
2019-08-12 15:17:58.628,70.82274233333426,108.398,69.3359,1.1764705882352824,100.0,0.32,0.0,83.3208733333336
2019-08-12 15:17:59.478,70.48584516666652,111.32799999999999,71.2891,1.2048192771084365,100.0,0.316,0.0,84.92270502008034
2019-08-12 15:17:59.700,73.03914824999991,112.30449999999999,72.26565,1.1838049873914278,100.0,0.312,0.0,86.46410797317178
2019-08-12 15:18:00.308,75.5924513333333,113.281,73.2422,1.1627906976744191,100.0,0.308,0.0,87.8981992248062
2019-08-12 15:18:01.168,74.16991600000044,115.234,73.2422,1.1904761904761856,100.0,0.304,0.0,88.2975190476192
2019-08-12 15:18:01.700,72.95898566666628,113.7695,72.26565,1.1904761904761956,100.0,0.3,0.0,86.85593531746022
2019-08-12 15:18:02.008,71.74805533333213,112.305,71.2891,1.1904761904762058,100.0,0.3,0.0,85.41435158730125
2019-08-12 15:18:02.848,70.94075666666761,109.375,70.3125,1.1764705882352824,100.0,0.3,0.0,83.45971372549047
2019-08-12 15:18:03.698,70.01628200000036,110.352,69.3359,1.1904761904761856,100.0,0.3,0.0,83.35271666666675
2019-08-12 15:18:03.700,71.95476600000019,110.84,70.3125,1.1766334440753023,100.0,0.3,0.0,84.66438413621269
2019-08-12 15:18:04.538,73.89325000000002,111.32799999999999,71.2891,1.1627906976744191,100.0,0.3,0.0,85.9223837209303
2019-08-12 15:18:05.398,75.5859673333333,113.281,72.2656,1.1627906976744191,100.0,0.3,0.0,87.89065968992249
2019-08-12 15:18:05.700,74.35548733333269,114.2575,72.2656,1.1766334440753123,100.0,0.3,0.0,87.4891531469175
2019-08-12 15:18:06.258,73.12500733333208,115.234,72.2656,1.1904761904762058,100.0,0.3,0.0,87.05358015872979
2019-08-12 15:18:07.098,71.65692700000093,111.32799999999999,70.3125,1.1764705882352824,100.0,0.3,0.0,84.30226705882379
2019-08-12 15:18:07.700,70.13836116666732,110.35149999999999,69.82419999999999,1.183473389355734,100.0,0.3,0.0,83.00688401377238
2019-08-12 15:18:07.948,68.6197953333337,109.375,69.3359,1.1904761904761856,100.0,0.3,0.0,81.69023253968264
2019-08-12 15:18:08.788,70.40204116666605,109.375,68.3594,1.176470588235302,100.0,0.3,0.0,82.82593078431356
2019-08-12 15:18:09.638,70.8984673333337,110.352,71.2891,1.1904761904761856,100.0,0.3,0.0,84.40293730158739
2019-08-12 15:18:09.700,71.91245966666705,111.3285,71.77735000000001,1.1904761904761856,100.0,0.3,0.0,85.61007103174613
2019-08-12 15:18:10.478,72.92645200000041,112.305,72.2656,1.1904761904761856,100.0,0.3,0.0,86.81720476190489
2019-08-12 15:18:11.318,72.87760866666548,113.281,71.2891,1.1904761904762058,100.0,0.3,0.0,86.75905793650765
2019-08-12 15:18:11.700,71.41765333333294,112.30449999999999,70.80080000000001,1.1904761904761956,100.0,0.3,0.0,85.02101587301577
2019-08-12 15:18:12.158,69.9576980000004,111.32799999999999,70.3125,1.1904761904761856,100.0,0.3,0.0,83.28297380952395
2019-08-12 15:18:12.998,69.589043666666,106.445,68.3594,1.176470588235302,100.0,0.3,0.0,81.86946313725466
2019-08-12 15:18:13.700,69.93083425000012,107.4215,68.3594,1.1764705882352922,100.0,0.3,0.0,82.27156970588236
2019-08-12 15:18:13.848,70.27262483333425,108.398,68.3594,1.1764705882352824,100.0,0.275,0.0,82.67367627451006
2019-08-12 15:18:14.698,70.93101000000041,110.352,70.3125,1.1904761904761856,100.0,0.25,0.0,84.44167857142871
2019-08-12 15:18:15.538,73.72396849999934,112.305,72.2656,1.176470588235302,100.0,0.225,0.0,86.7340805882351
2019-08-12 15:18:15.700,73.38013066666602,112.793,71.77735000000001,1.176470588235302,100.0,0.2,0.0,86.32956549019589
2019-08-12 15:18:16.388,73.0362928333327,113.281,71.2891,1.176470588235302,100.0,0.2,0.0,85.92505039215668
2019-08-12 15:18:17.238,69.67040833333418,109.375,68.3594,1.1764705882352824,100.0,0.2,0.0,81.96518627450999
2019-08-12 15:18:17.700,70.06185158333324,107.91,68.3594,1.1629479377958085,100.0,0.2,0.0,81.47828581699339
2019-08-12 15:18:18.088,70.45329483333231,106.445,68.3594,1.1494252873563346,100.0,0.2,0.0,80.98079865900355
2019-08-12 15:18:18.958,70.14324333333485,107.42200000000001,68.3594,1.1627906976744002,100.0,0.2,0.0,81.56191085271365
2019-08-12 15:18:19.700,71.11492933333406,108.39850000000001,68.84764999999999,1.1627906976744096,100.0,0.2,0.0,82.69177829457385
2019-08-12 15:18:19.818,72.08661533333328,109.375,69.3359,1.1627906976744191,100.0,0.2,0.0,83.82164573643409
2019-08-12 15:18:20.678,73.71420266666662,112.305,70.3125,1.1627906976744191,100.0,0.2,0.0,85.7141891472868
2019-08-12 15:18:21.538,72.62370266666662,111.32799999999999,70.3125,1.1627906976744191,100.0,0.2,0.0,84.44616589147284
2019-08-12 15:18:21.700,71.60603799999947,109.375,69.33595,1.156107992515377,100.0,0.2,0.0,82.78431284415919
2019-08-12 15:18:22.398,70.58837333333231,107.42200000000001,68.3594,1.1494252873563346,100.0,0.2,0.0,81.13606130268172
2019-08-12 15:18:23.268,69.86655650000041,106.445,67.3828,1.1494252873563158,100.0,0.2,0.0,80.30638678160925
2019-08-12 15:18:23.700,70.09279091666684,106.93350000000001,68.35935,1.1561079925153674,100.0,0.2,0.0,81.03483579646709
2019-08-12 15:18:24.138,70.31902533333327,107.42200000000001,69.3359,1.1627906976744191,100.0,0.2,0.0,81.76630852713174
2019-08-12 15:18:24.998,72.97201799999992,109.375,70.3125,1.1627906976744191,100.0,0.2,0.0,84.85118372093018
2019-08-12 15:18:25.700,73.27516133333299,110.84,70.80080000000001,1.1696306429548606,100.0,0.2,0.0,85.7048740629274
2019-08-12 15:18:25.858,73.57830466666606,112.305,71.2891,1.176470588235302,100.0,0.225,0.0,86.56271137254888
2019-08-12 15:18:26.708,72.29900166666765,111.32799999999999,71.2891,1.1764705882352824,100.0,0.25,0.0,85.05764901960815
2019-08-12 15:18:27.558,66.34765666666597,108.398,69.3359,1.2195121951219614,100.0,0.275,0.0,80.91177642276405
2019-08-12 15:18:27.700,68.00252116666678,107.4215,69.3359,1.197991391678622,100.0,0.3,0.0,81.46643497011009
2019-08-12 15:18:28.378,69.65738566666758,106.445,69.3359,1.1764705882352824,100.0,0.3,0.0,81.94986549019633
2019-08-12 15:18:29.228,70.0488346666671,108.398,69.3359,1.1904761904761856,100.0,0.3,0.0,83.39146984127002
2019-08-12 15:18:29.700,71.30861166666628,109.863,70.80075,1.1904761904761956,100.0,0.3,0.0,84.89120436507928
2019-08-12 15:18:30.068,72.56838866666544,111.32799999999999,72.2656,1.1904761904762058,100.0,0.3,0.0,86.39093888888854
2019-08-12 15:18:30.908,72.92238716666647,114.258,72.2656,1.2048192771084365,100.0,0.3,0.0,87.85829779116462
2019-08-12 15:18:31.700,72.62330125000008,113.7695,72.2656,1.197647733792311,100.0,0.3,0.0,86.97713216257891
2019-08-12 15:18:31.738,72.3242153333337,113.281,72.2656,1.1904761904761856,100.0,0.3,0.0,86.10025634920643
2019-08-12 15:18:32.578,70.48260366666764,109.375,69.3359,1.1764705882352824,100.0,0.3,0.0,82.92071019607876
2019-08-12 15:18:33.428,71.7862998333323,108.398,68.3594,1.1494252873563346,100.0,0.3,0.0,82.51298831417597
2019-08-12 15:18:33.700,71.72731124999994,109.375,69.33595,1.1629479377958085,100.0,0.3,0.0,83.41512870182552
2019-08-12 15:18:34.298,71.66832266666759,110.352,70.3125,1.1764705882352824,100.0,0.3,0.0,84.31567372549044
2019-08-12 15:18:35.148,73.58724149999941,112.305,72.2656,1.176470588235302,100.0,0.3,0.0,86.57322529411752
2019-08-12 15:18:35.700,73.99780416666603,112.793,71.77735000000001,1.176470588235302,100.0,0.3,0.0,87.05624019607826
2019-08-12 15:18:35.998,74.40836683333265,113.281,71.2891,1.176470588235302,100.0,0.3,0.0,87.53925509803899
2019-08-12 15:18:36.848,70.78124733333367,112.305,70.3125,1.1904761904761856,100.0,0.3,0.0,84.26338968253974
2019-08-12 15:18:37.688,69.41569700000096,108.398,68.3594,1.1764705882352824,100.0,0.3,0.0,81.66552588235325
2019-08-12 15:18:37.700,69.91130783333377,107.91,68.3594,1.1696306429548509,100.0,0.3,0.0,81.77040793091668
2019-08-12 15:18:38.538,70.40691866666657,107.42200000000001,68.3594,1.1627906976744191,100.0,0.3,0.0,81.8685100775193
2019-08-12 15:18:39.398,70.25066333333214,108.398,70.3125,1.1904761904762058,100.0,0.3,0.0,83.63174206349171
2019-08-12 15:18:39.700,71.8217070833332,109.863,70.80080000000001,1.183473389355744,100.0,0.3,0.0,84.99907911122779
2019-08-12 15:18:40.238,73.39275083333426,111.32799999999999,71.2891,1.1764705882352824,100.0,0.26666666666666666,0.0,86.34441274509827
2019-08-12 15:18:41.088,71.63818449999978,114.258,71.2891,1.2048192771084365,100.0,0.23333333333333334,0.0,86.31106566265053
2019-08-12 15:18:41.700,71.7753204999996,112.305,70.80080000000001,1.1906449326718693,100.0,0.2,0.0,85.45892164422386
2019-08-12 15:18:41.918,71.91245649999941,110.352,70.3125,1.176470588235302,100.0,0.2,0.0,84.60288999999986
2019-08-12 15:18:42.768,68.54168133333366,108.398,68.3594,1.1904761904761856,100.0,0.2,0.0,81.59723968253974
2019-08-12 15:18:43.608,67.66847116666649,108.398,68.3594,1.2048192771084365,100.0,0.2,0.0,81.5282785140562
2019-08-12 15:18:43.700,69.43889183333374,108.8865,68.84764999999999,1.1906449326718596,100.0,0.2,0.0,82.6770646917082
2019-08-12 15:18:44.438,71.209312500001,109.375,69.3359,1.1764705882352824,100.0,0.2,0.0,83.77566176470623
2019-08-12 15:18:45.288,73.24545149999935,111.32799999999999,71.2891,1.176470588235302,100.0,0.2,0.0,86.17111941176451
2019-08-12 15:18:45.700,73.09734074999984,112.79299999999999,71.2891,1.1834733893557439,100.0,0.2,0.0,86.50875761029405
2019-08-12 15:18:46.138,72.94923000000034,114.258,71.2891,1.1904761904761856,100.0,0.2,0.0,86.84432142857148
2019-08-12 15:18:46.978,71.68703616666606,110.352,70.3125,1.176470588235302,100.0,0.2,0.0,84.33768960784299
2019-08-12 15:18:47.700,70.70639841666684,109.375,69.82419999999999,1.1764705882352922,100.0,0.2,0.0,83.18399813725497
2019-08-12 15:18:47.828,69.72576066666764,108.398,69.3359,1.1764705882352824,100.0,0.2,0.0,82.03030666666699
2019-08-12 15:18:48.678,70.1399694999994,108.398,68.3594,1.176470588235302,100.0,0.2,0.0,82.51761117647042
2019-08-12 15:18:49.528,71.59995349999934,109.375,70.3125,1.176470588235302,100.0,0.2,0.0,84.2352394117645
2019-08-12 15:18:49.700,73.20070374999965,110.35149999999999,71.28905,1.1696306429548606,100.0,0.2,0.0,85.61778619186036
2019-08-12 15:18:50.378,74.80145399999995,111.32799999999999,72.2656,1.1627906976744191,100.0,0.2,0.0,86.97843488372091
2019-08-12 15:18:51.238,72.59116600000041,114.258,71.2891,1.1904761904761856,100.0,0.2,0.0,86.4180547619049
2019-08-12 15:18:51.700,72.43491066666687,112.305,70.3125,1.1766334440753023,100.0,0.2,0.0,85.22933840900708
2019-08-12 15:18:52.078,72.2786553333333,110.352,69.3359,1.1627906976744191,100.0,0.2,0.0,84.04494806201551
2019-08-12 15:18:52.938,68.35613533333374,108.398,68.3594,1.1904761904761856,100.0,0.2,0.0,81.37635158730174
2019-08-12 15:18:53.700,69.53614600000017,107.91,68.3594,1.1766334440753023,100.0,0.2,0.0,81.81855495570326
2019-08-12 15:18:53.778,70.71615666666659,107.42200000000001,68.3594,1.1627906976744191,100.0,0.2,0.0,82.22808914728677
2019-08-12 15:18:54.638,72.38281866666662,109.375,70.3125,1.1627906976744191,100.0,0.2,0.0,84.16606821705425
2019-08-12 15:18:55.498,75.5997848333338,111.32799999999999,71.2891,1.1494252873563158,100.0,0.2,0.0,86.89630440613034
2019-08-12 15:18:55.700,74.37420183333322,111.81649999999999,71.2891,1.162947937795809,100.0,0.2,0.0,86.49332464728414
2019-08-12 15:18:56.368,73.14861883333265,112.305,71.2891,1.176470588235302,100.0,0.2,0.0,86.05719862745075
2019-08-12 15:18:57.218,71.47786066666811,109.375,69.3359,1.1627906976744002,100.0,0.2,0.0,83.11379147286858
2019-08-12 15:18:57.700,69.61588466666603,108.39850000000001,68.84764999999999,1.176633444075313,100.0,0.2,0.0,81.91237813768903
2019-08-12 15:18:58.078,67.75390866666396,107.42200000000001,68.3594,1.1904761904762258,100.0,0.2,0.0,80.65941507936425
2019-08-12 15:18:58.918,70.76498666666822,107.42200000000001,68.3594,1.1627906976744002,100.0,0.2,0.0,82.28486821705478
2019-08-12 15:18:59.700,71.20687716666703,108.887,69.33595,1.169630642954851,100.0,0.2,0.0,83.28574552325586
2019-08-12 15:18:59.778,71.64876766666583,110.352,70.3125,1.176470588235302,100.0,0.2,0.0,84.29266784313684
2019-08-12 15:19:00.628,72.48047200000055,112.305,71.2891,1.1904761904761856,100.0,0.2,0.0,86.28627619047649
2019-08-12 15:19:01.468,73.76953933333478,112.305,70.3125,1.1627906976744002,100.0,0.2,0.0,85.77853410852745
