Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-02 14:03:11.478,85.10095266666723,145.50799999999995,77.1484,1.1904761904761856,100.0,0.0,47.0,101.31065793650818
2019-05-02 14:03:12.318,82.89144883333351,144.531,75.1953,1.1764705882352922,100.0,0.0,47.0,97.5193515686275
2019-05-02 14:03:13.090,85.03459874999977,144.043,74.70705000000001,1.1564171122994673,100.0,0.0,47.0,98.33546513201863
2019-05-02 14:03:13.168,87.17774866666603,143.555,74.2188,1.1363636363636422,100.0,0.0,47.0,99.06562348484827
2019-05-02 14:03:14.048,86.54217966666735,144.531,76.1719,1.1494252873563158,100.0,0.0,47.0,99.47376973180103
2019-05-02 14:03:14.918,87.39583533333322,146.484,78.125,1.1627906976744191,100.0,0.0,47.0,101.62306434108518
2019-05-02 14:03:15.090,86.38307749999984,147.461,78.125,1.1838049873914278,100.0,0.0,47.0,102.26071797072005
2019-05-02 14:03:15.778,85.37031966666645,148.438,78.125,1.2048192771084365,100.0,0.0,47.0,102.85580682730921
2019-05-02 14:03:16.608,83.85579849999974,146.484,76.1719,1.2048192771084365,100.0,0.0,47.0,101.0310825301204
2019-05-02 14:03:17.090,83.28003508333306,145.5075,76.1719,1.2048192771084365,100.0,0.0,47.0,100.33739166666658
2019-05-02 14:03:17.438,82.70427166666639,144.531,76.1719,1.2048192771084365,100.0,0.0,47.0,99.64370080321274
2019-05-02 14:03:18.268,80.50537416666701,144.531,76.1719,1.2345679012345645,100.0,0.0,47.0,99.38935082304542
2019-05-02 14:03:19.078,82.55860200000005,144.531,77.1484,1.2195121951219507,100.0,0.0,47.0,100.68122195121954
2019-05-02 14:03:19.090,82.5887250000002,145.5075,77.63669999999999,1.2270400481782575,100.0,0.0,47.0,101.3396731029811
2019-05-02 14:03:19.898,82.61884800000034,146.484,78.125,1.2345679012345645,100.0,0.0,47.0,101.99857777777792
2019-05-02 14:03:20.708,83.71017083333257,149.414,78.125,1.2345679012345752,100.0,0.0,47.0,103.34588991769513
2019-05-02 14:03:21.090,82.8601387499998,148.4375,77.14845,1.2345679012345698,100.0,0.0,47.0,102.2964675925925
2019-05-02 14:03:21.518,82.01010666666706,147.461,76.1719,1.2345679012345645,100.0,0.0,47.0,101.24704526748991
2019-05-02 14:03:22.328,82.80927533333383,145.50799999999995,75.1953,1.1904761904761856,100.0,0.0,47.0,98.58247063492082
2019-05-02 14:03:23.090,83.17629533333314,145.0195,75.1953,1.1834733893557439,100.0,0.0,47.0,98.43693215219412
2019-05-02 14:03:23.168,83.54331533333247,144.531,75.1953,1.176470588235302,100.0,0.0,47.0,98.28625333333298
2019-05-02 14:03:24.018,82.79625133333383,144.531,75.1953,1.1904761904761856,100.0,0.0,47.0,98.56696587301606
2019-05-02 14:03:24.858,85.92449866666655,145.50799999999995,76.1719,1.1627906976744191,100.0,0.0,47.0,99.9122077519379
2019-05-02 14:03:25.080,85.49969666666686,146.48449999999997,76.1719,1.1766334440753023,100.0,0.0,47.0,100.60180255629388
2019-05-02 14:03:25.718,85.07489466666716,147.461,76.1719,1.1904761904761856,100.0,0.0,47.0,101.27963650793669
2019-05-02 14:03:26.558,82.22414433333309,144.531,75.1953,1.2048192771084365,100.0,0.0,47.0,99.06523413654611
2019-05-02 14:03:27.080,82.32424733333329,143.55450000000002,74.70705000000001,1.1906449326718644,100.0,0.0,47.0,98.01894792345853
2019-05-02 14:03:27.388,82.4243503333335,142.578,74.2188,1.1764705882352922,100.0,0.0,47.0,96.96982392156868
2019-05-02 14:03:28.238,81.94338599999948,141.602,74.2188,1.1904761904761958,100.0,0.0,47.0,97.55164999999981
2019-05-02 14:03:29.078,82.44792466666716,142.578,75.1953,1.1904761904761856,100.0,0.0,47.0,98.15229126984146
2019-05-02 14:03:29.080,82.64851491666677,143.55450000000002,76.17185,1.197647733792311,100.0,0.0,47.0,98.98380659124597
2019-05-02 14:03:29.918,82.84910516666638,144.531,77.1484,1.2048192771084365,100.0,0.0,47.0,99.81819899598382
2019-05-02 14:03:30.748,84.17316533333282,146.484,76.1719,1.1904761904761958,100.0,0.0,47.0,100.20614920634904
2019-05-02 14:03:31.080,84.07062549999985,145.5075,75.6836,1.1834733893557439,100.0,0.0,47.0,99.49534810574225
2019-05-02 14:03:31.588,83.96808566666688,144.531,75.1953,1.1764705882352922,100.0,0.0,47.0,98.78598313725499
2019-05-02 14:03:32.438,82.12730166666684,141.602,74.2188,1.1764705882352922,100.0,0.0,47.0,96.62035490196082
2019-05-02 14:03:33.080,82.85890150000006,141.602,73.7305,1.1696306429548557,100.0,0.0,47.0,96.91431023597814
2019-05-02 14:03:33.288,83.59050133333326,141.602,73.2422,1.1627906976744191,100.0,0.0,47.0,97.19825736434105
2019-05-02 14:03:34.148,81.90106266666713,142.578,75.1953,1.1904761904761856,100.0,0.0,47.0,97.50126507936523
2019-05-02 14:03:34.988,85.1790494999992,144.531,76.1719,1.176470588235302,100.0,0.0,47.0,100.21064647058796
2019-05-02 14:03:35.080,85.71126775000006,145.0195,76.1719,1.1696306429548557,100.0,0.0,47.0,100.25052520690836
2019-05-02 14:03:35.838,86.24348600000093,145.50799999999995,76.1719,1.1627906976744098,100.0,0.0,47.0,100.28312325581427
2019-05-02 14:03:36.698,81.7317833333328,143.555,74.2188,1.1904761904761958,100.0,0.0,47.0,97.29974206349186
2019-05-02 14:03:37.080,81.91529099999985,141.6015,74.2188,1.1834733893557439,100.0,0.0,47.0,96.94456707983188
2019-05-02 14:03:37.538,82.09879866666691,139.648,74.2188,1.1764705882352922,100.0,0.0,47.0,96.58682196078443
2019-05-02 14:03:38.388,80.19291033333309,139.648,74.2188,1.2048192771084365,100.0,0.0,47.0,96.61796425702804
2019-05-02 14:03:39.080,81.97838849999943,140.625,74.70705000000001,1.1906449326718693,100.0,0.0,47.0,97.60715285613016
2019-05-02 14:03:39.218,83.76386666666578,141.602,75.1953,1.176470588235302,100.0,0.0,47.0,98.5457254901957
2019-05-02 14:03:40.068,82.9166578333352,144.531,76.1719,1.2048192771084156,100.0,0.0,47.0,99.89958775100476
2019-05-02 14:03:40.898,83.0517914999998,146.484,75.1953,1.2048192771084365,100.0,0.0,47.0,100.06239939759034
2019-05-02 14:03:41.080,83.52946708333279,145.5075,75.1953,1.1906449326718693,100.0,0.0,47.0,99.45393671155189
2019-05-02 14:03:41.728,84.00714266666579,144.531,75.1953,1.176470588235302,100.0,0.0,47.0,98.83193254901923
2019-05-02 14:03:42.578,83.13885866666584,141.602,75.1953,1.176470588235302,100.0,0.0,47.0,97.81042196078398
2019-05-02 14:03:43.080,81.8542783333335,142.09,75.6836,1.1979913916786211,100.0,0.0,47.0,98.06072081539939
2019-05-02 14:03:43.428,80.56969800000115,142.578,76.1719,1.2195121951219403,100.0,0.0,47.0,98.25572926829321
2019-05-02 14:03:44.248,82.800305333333,143.555,76.1719,1.2048192771084365,100.0,0.0,47.0,99.75940401606408
2019-05-02 14:03:45.078,85.24743266666644,147.461,78.125,1.2048192771084365,100.0,0.0,47.0,102.70775020080318
2019-05-02 14:03:45.080,84.7200853333338,147.9495,77.63669999999999,1.2121657361151885,100.0,0.0,47.0,102.69478460182215
2019-05-02 14:03:45.908,84.19273800000116,148.438,77.1484,1.2195121951219403,100.0,0.0,47.0,102.67407073170781
2019-05-02 14:03:46.728,82.71727916666633,146.484,76.1719,1.2048192771084365,100.0,0.0,47.0,99.65937248995967
2019-05-02 14:03:47.080,82.32951433333307,145.0195,75.6836,1.2048192771084365,100.0,0.0,47.0,99.192185943775
2019-05-02 14:03:47.558,81.9417494999998,143.555,75.1953,1.2048192771084365,100.0,0.0,47.0,98.72499939759035
2019-05-02 14:03:48.388,84.17887283333253,143.555,75.1953,1.176470588235302,100.0,0.0,47.0,99.03396803921541
2019-05-02 14:03:49.080,82.95287874999943,143.555,75.6836,1.1906449326718693,100.0,0.0,47.0,98.76742473423081
2019-05-02 14:03:49.238,81.72688466666632,143.555,76.1719,1.2048192771084365,100.0,0.0,47.0,98.46612610441748
2019-05-02 14:03:50.068,84.11948750000188,145.50799999999995,77.1484,1.2048192771084156,100.0,0.0,47.0,101.34878012048267
2019-05-02 14:03:50.898,84.64763483333306,147.461,77.1484,1.2048192771084365,100.0,0.0,47.0,101.98510220883524
2019-05-02 14:03:51.080,83.6804342499997,146.48449999999997,76.17185,1.2048192771084365,100.0,0.0,47.0,100.8198003012047
2019-05-02 14:03:51.728,82.71323366666637,145.50799999999995,75.1953,1.2048192771084365,100.0,0.0,47.0,99.65449839357417
2019-05-02 14:03:52.558,79.53371016666698,143.555,75.1953,1.2345679012345645,100.0,0.0,47.0,98.18976563786019
2019-05-02 14:03:53.080,80.71331483333336,143.06650000000002,75.1953,1.2196935891715004,100.0,0.0,47.0,98.44551266299766
2019-05-02 14:03:53.368,81.89291949999973,142.578,75.1953,1.2048192771084365,100.0,0.0,47.0,98.66616807228907
2019-05-02 14:03:54.198,80.88624316666709,144.531,77.1484,1.2345679012345645,100.0,0.0,47.0,99.85955946502082
2019-05-02 14:03:55.008,84.393751833333,146.484,78.125,1.2048192771084365,100.0,0.0,47.0,101.67921907630505
2019-05-02 14:03:55.080,83.894469916666,147.461,77.63669999999999,1.212165736115199,100.0,0.0,47.0,101.69400188252985
2019-05-02 14:03:55.838,83.395187999999,148.438,77.1484,1.2195121951219614,100.0,0.0,47.0,101.70144878048742
2019-05-02 14:03:56.658,83.00541233333311,145.50799999999995,76.1719,1.2048192771084365,100.0,0.0,47.0,100.0065208835341
2019-05-02 14:03:57.080,82.1098169166664,144.5315,75.6836,1.2048192771084365,100.0,0.0,47.0,98.92749026104408
2019-05-02 14:03:57.488,81.21422149999971,143.555,75.1953,1.2048192771084365,100.0,0.0,47.0,97.84845963855409
2019-05-02 14:03:58.318,83.08592000000051,142.578,75.1953,1.1904761904761856,100.0,0.0,47.0,98.91180952380972
2019-05-02 14:03:59.080,83.41795900000051,143.55450000000002,75.6836,1.1904761904761856,100.0,0.0,47.0,99.30709404761924
2019-05-02 14:03:59.158,83.74999800000052,144.531,76.1719,1.1904761904761856,100.0,0.0,47.0,99.70237857142878
2019-05-02 14:03:59.998,83.70282299999965,146.484,77.1484,1.2048192771084365,100.0,0.0,47.0,100.846774698795
2019-05-02 14:04:00.828,86.79363266666662,147.461,75.1953,1.1627906976744191,100.0,0.0,47.0,100.92282868217053
2019-05-02 14:04:01.080,86.12142033333328,145.996,75.1953,1.1627906976744191,100.0,0.0,47.0,100.1411864341085
2019-05-02 14:04:01.688,85.44920799999993,144.531,75.1953,1.1627906976744191,100.0,0.0,47.0,99.35954418604648
2019-05-02 14:04:02.548,80.62666099999973,142.578,74.2188,1.2048192771084365,100.0,0.0,47.0,97.14055542168664
2019-05-02 14:04:03.080,82.3690111666665,142.09,74.2188,1.1838049873914278,100.0,0.0,47.0,97.50884622560001
2019-05-02 14:04:03.378,84.11136133333328,141.602,74.2188,1.1627906976744191,100.0,0.0,47.0,97.80390852713177
2019-05-02 14:04:04.238,86.36148683333391,142.578,75.1953,1.1494252873563158,100.0,0.0,47.0,99.26607681992351
2019-05-02 14:04:05.090,85.73812658333324,144.04299999999998,75.6836,1.162947937795809,100.0,0.0,47.0,99.70897750056342
2019-05-02 14:04:05.108,85.11476633333255,145.50799999999995,76.1719,1.176470588235302,100.0,0.0,47.0,100.13501921568603
2019-05-02 14:04:05.958,85.21729033333449,145.50799999999995,76.1719,1.1764705882352824,100.0,0.0,47.0,100.25563568627487
2019-05-02 14:04:06.808,85.51921716666527,142.578,74.2188,1.1494252873563346,100.0,0.0,47.0,98.29795076628302
2019-05-02 14:04:07.090,84.91660474999958,142.09,74.2188,1.1494252873563253,100.0,0.0,47.0,97.60529281609176
2019-05-02 14:04:07.678,84.3139923333339,141.602,74.2188,1.1494252873563158,100.0,0.0,47.0,96.91263486590053
2019-05-02 14:04:08.548,84.27412533333322,141.602,75.1953,1.1627906976744191,100.0,0.0,47.0,97.99316899224797
2019-05-02 14:04:09.080,84.16058808333392,142.09,75.6836,1.1696306429548509,100.0,0.0,47.0,98.43680275136822
2019-05-02 14:04:09.408,84.04705083333462,142.578,76.1719,1.1764705882352824,100.0,0.0,47.0,98.87888333333386
2019-05-02 14:04:10.258,86.0278741666658,145.50799999999995,76.1719,1.176470588235302,100.0,0.0,47.0,101.20926372548985
2019-05-02 14:04:11.090,86.49905074999992,145.99599999999998,75.6836,1.162947937795809,100.0,0.0,47.0,100.59389269100744
2019-05-02 14:04:11.108,86.97022733333405,146.484,75.1953,1.1494252873563158,100.0,0.0,47.0,99.9657785440616
2019-05-02 14:04:11.978,85.2376386666665,142.578,75.1953,1.1627906976744191,100.0,0.0,47.0,99.11353333333318
2019-05-02 14:04:12.838,82.1386853333318,141.602,75.1953,1.1904761904762058,100.0,0.0,47.0,97.78414920634863
2019-05-02 14:04:13.090,82.53419833333282,142.09,75.6836,1.1904761904761956,100.0,0.0,47.0,98.25499801587283
2019-05-02 14:04:13.678,82.92971133333387,142.578,76.1719,1.1904761904761856,100.0,0.0,47.0,98.72584682539706
2019-05-02 14:04:14.518,83.01760066666759,144.531,78.125,1.2195121951219403,100.0,0.0,47.0,101.24097642276445
2019-05-02 14:04:15.090,84.54917466666632,145.996,77.63669999999999,1.204994192799073,100.0,0.0,47.0,101.88126447928741
2019-05-02 14:04:15.338,86.08074866666504,147.461,77.1484,1.1904761904762058,100.0,0.0,47.0,102.47708174603113
2019-05-02 14:04:16.178,85.17904800000059,147.461,77.1484,1.1904761904761856,100.0,0.0,47.0,101.40362857142885
2019-05-02 14:04:17.018,84.03239866666787,144.531,75.1953,1.1764705882352824,100.0,0.0,47.0,98.86164549019651
2019-05-02 14:04:17.090,83.45012966666653,143.55450000000002,75.1953,1.183473389355744,100.0,0.0,47.0,98.76100779878617
2019-05-02 14:04:17.868,82.86786066666517,142.578,75.1953,1.1904761904762058,100.0,0.0,47.0,98.65221507936457
2019-05-02 14:04:18.708,82.2054536666685,143.555,76.1719,1.2048192771084156,100.0,0.0,47.0,99.0427152610449
2019-05-02 14:04:19.090,83.08597691666746,144.5315,77.14845,1.204819277108426,100.0,0.0,47.0,100.10358664658666
2019-05-02 14:04:19.538,83.96650016666642,145.50799999999995,78.125,1.2048192771084365,100.0,0.0,47.0,101.16445803212845
2019-05-02 14:04:20.368,86.05390683333306,148.438,78.125,1.2048192771084365,100.0,0.0,47.0,103.67940582329308
2019-05-02 14:04:21.090,84.83198008333271,148.438,78.125,1.212165736115199,100.0,0.0,47.0,102.83041958382289
2019-05-02 14:04:21.198,83.61005333333236,148.438,78.125,1.2195121951219614,100.0,0.0,47.0,101.96347967479642
2019-05-02 14:04:22.018,83.77363766666633,145.50799999999995,77.1484,1.2048192771084365,100.0,0.0,47.0,100.93209357429701
2019-05-02 14:04:22.848,82.02149200000105,144.531,76.1719,1.2195121951219403,100.0,0.0,47.0,100.02620975609794
2019-05-02 14:04:23.090,82.77751925000044,145.0195,76.66014999999999,1.2121657361151885,100.0,0.0,47.0,100.34007255546597
2019-05-02 14:04:23.668,83.53354649999984,145.50799999999995,77.1484,1.2048192771084365,100.0,0.0,47.0,100.64282710843378
2019-05-02 14:04:24.498,84.74285933333219,147.461,79.1016,1.2195121951219614,100.0,0.0,47.0,103.34495040650354
2019-05-02 14:04:25.090,84.54592700000032,148.926,79.58985000000001,1.2347560975609717,100.0,0.0,47.0,104.39359888719518
2019-05-02 14:04:25.318,84.34899466666843,150.391,80.0781,1.2499999999999822,100.0,0.0,47.0,105.43624333333405
2019-05-02 14:04:26.118,86.71226933333229,150.391,79.1016,1.2195121951219614,100.0,0.0,47.0,105.7466699186988
2019-05-02 14:04:26.938,85.35566783333316,148.438,78.125,1.2048192771084365,100.0,0.0,47.0,102.83815401606428
2019-05-02 14:04:27.090,84.48368124999976,147.9495,78.125,1.2048192771084365,100.0,0.0,47.0,101.78756777108428
2019-05-02 14:04:27.768,83.61169466666635,147.461,78.125,1.2048192771084365,100.0,0.0,47.0,100.73698152610427
2019-05-02 14:04:28.598,84.15287549999971,147.461,78.125,1.2048192771084365,100.0,0.0,47.0,101.3890066265059
2019-05-02 14:04:29.090,86.51207858333385,147.9495,78.61330000000001,1.1906449326718596,100.0,0.0,47.0,103.00516798015614
2019-05-02 14:04:29.428,88.871281666668,148.438,79.1016,1.1764705882352824,100.0,0.0,47.0,104.55444901960837
2019-05-02 14:04:30.278,85.87897399999892,151.36700000000005,80.0781,1.2195121951219614,100.0,0.0,47.0,104.73045609756053
2019-05-02 14:04:31.090,87.45325391666677,151.36700000000005,79.58985000000001,1.197991391678622,100.0,0.0,47.0,104.76824536645152
2019-05-02 14:04:31.098,89.02753383333462,151.36700000000005,79.1016,1.1764705882352824,100.0,0.0,47.0,104.73827509803968
2019-05-02 14:04:31.948,83.60025799999904,148.438,78.125,1.2195121951219614,100.0,0.0,47.0,101.95153414634115
2019-05-02 14:04:32.768,84.13007166666634,146.484,77.1484,1.2048192771084365,100.0,0.0,47.0,101.3615321285139
2019-05-02 14:04:33.090,84.56627250000047,146.484,76.66014999999999,1.1906449326718596,100.0,0.0,47.0,100.68840382707319
2019-05-02 14:04:33.598,85.00247333333459,146.484,76.1719,1.1764705882352824,100.0,0.0,47.0,100.00290980392205
2019-05-02 14:04:34.448,86.72204066666723,147.461,78.125,1.1904761904761856,100.0,0.0,47.0,103.24052460317485
2019-05-02 14:04:35.090,86.74440875000013,148.926,78.125,1.197647733792311,100.0,0.0,47.0,103.88924455859157
2019-05-02 14:04:35.288,86.76677683333305,150.391,78.125,1.2048192771084365,100.0,0.0,47.0,104.53828534136537
2019-05-02 14:04:36.118,83.83142266666485,150.391,78.125,1.234567901234586,100.0,0.0,47.0,103.49558353909393
2019-05-02 14:04:36.928,84.25704483333527,147.461,77.1484,1.2048192771084156,100.0,0.0,47.0,101.51451184739037
2019-05-02 14:04:37.090,82.70144016666671,146.48449999999997,76.66014999999999,1.2196935891715008,100.0,0.0,47.0,100.87041638653385
2019-05-02 14:04:37.758,81.14583549999816,145.50799999999995,76.1719,1.234567901234586,100.0,0.0,47.0,100.1800438271597
2019-05-02 14:04:38.568,81.09702133333509,146.484,77.1484,1.2499999999999822,100.0,0.0,47.0,101.37127666666743
2019-05-02 14:04:39.090,82.45974158333331,146.97250000000003,78.125,1.242283950617284,100.0,0.0,47.0,102.43841354102364
2019-05-02 14:04:39.368,83.82246183333152,147.461,79.1016,1.234567901234586,100.0,0.0,47.0,103.48452078189229
2019-05-02 14:04:40.178,83.93559000000181,150.391,80.0781,1.2499999999999822,100.0,0.0,47.0,104.91948750000077
2019-05-02 14:04:40.978,82.83529333333294,151.36700000000005,78.125,1.2500000000000044,100.0,0.0,47.0,103.54411666666654
2019-05-02 14:04:41.090,83.51727933333252,149.90250000000003,78.125,1.2347560975609828,100.0,0.0,47.0,103.1234699085362
2019-05-02 14:04:41.778,84.19926533333211,148.438,78.125,1.2195121951219614,100.0,0.0,47.0,102.68203089430831
2019-05-02 14:04:42.598,81.35662966666717,146.484,77.1484,1.2345679012345645,100.0,0.0,47.0,100.440283539095
2019-05-02 14:04:43.080,82.71648975000124,146.484,76.66014999999999,1.2196935891714902,100.0,0.0,47.0,100.88877226684579
2019-05-02 14:04:43.408,84.07634983333533,146.484,76.1719,1.2048192771084156,100.0,0.0,47.0,101.29680702811334
2019-05-02 14:04:44.238,82.20869016666691,147.461,78.125,1.2345679012345645,100.0,0.0,47.0,101.49221008230455
2019-05-02 14:04:45.048,87.43817399999627,150.391,78.125,1.1904761904762258,100.0,0.0,47.0,104.09306428571293
