Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-02-21 13:09:55.300,83.39031399999988,129.8825,73.2422,1.1369509043927661,100.0,0.0,32.0,94.81069291989661
2019-02-21 13:09:55.776,79.63868466666659,128.906,72.2656,1.1627906976744191,100.0,0.0,32.0,92.6031217054263
2019-02-21 13:09:56.636,83.13396866666623,122.07,70.3125,1.098901098901103,100.0,0.0,32.0,91.35600952380939
2019-02-21 13:09:57.300,81.21543633333326,121.0935,70.3125,1.117632367632368,100.0,0.0,32.0,90.7690003975191
2019-02-21 13:09:57.546,79.2969040000003,120.117,70.3125,1.1363636363636331,100.0,0.0,32.0,90.11011818181827
2019-02-21 13:09:58.426,85.48501000000017,122.07,70.3125,1.0869565217391284,100.0,0.0,32.0,92.91848913043479
2019-02-21 13:09:59.300,82.78320200000006,123.535,71.28905,1.1248736097067737,100.0,0.0,32.0,93.12063925682507
2019-02-21 13:09:59.346,80.08139399999995,125.0,72.2656,1.1627906976744191,100.0,0.0,32.0,93.11789999999998
2019-02-21 13:10:00.206,86.77084933333313,127.93,74.2188,1.111111111111113,100.0,0.0,32.0,96.41205481481475
2019-02-21 13:10:01.106,83.85742133333369,129.88299999999998,73.2422,1.1363636363636331,100.0,0.0,32.0,95.29252424242438
2019-02-21 13:10:01.300,83.99575933333344,128.41799999999998,72.7539,1.123737373737373,100.0,0.0,32.0,94.38917399831655
2019-02-21 13:10:01.986,84.13409733333317,126.95299999999999,72.2656,1.111111111111113,100.0,0.0,32.0,93.48233037037035
2019-02-21 13:10:02.886,83.12420683333293,121.094,70.3125,1.098901098901103,100.0,0.0,32.0,91.34528223443213
2019-02-21 13:10:03.300,80.36745175000021,121.094,70.3125,1.1308458982877565,100.0,0.0,32.0,90.88320316732693
2019-02-21 13:10:03.796,77.61069666666748,121.094,70.3125,1.1627906976744098,100.0,0.0,32.0,90.24499612403127
2019-02-21 13:10:04.656,79.16015733333326,123.04700000000001,71.2891,1.1627906976744191,100.0,0.0,32.0,92.04669457364336
2019-02-21 13:10:05.300,82.47072299999988,124.02350000000001,72.26565,1.1369509043927661,100.0,0.0,32.0,93.76516310077515
2019-02-21 13:10:05.516,85.7812886666665,125.0,73.2422,1.111111111111113,100.0,0.0,32.0,95.31254296296294
2019-02-21 13:10:06.416,80.88704850000015,128.906,74.2188,1.1764705882352922,100.0,0.0,32.0,95.16123352941177
2019-02-21 13:10:07.266,87.4942848333338,128.906,72.2656,1.0989010989010943,100.0,0.0,32.0,96.14756575091586
2019-02-21 13:10:07.300,83.99577774999966,127.4415,72.2656,1.1241631931287146,100.0,0.0,32.0,94.42496172476946
2019-02-21 13:10:08.176,80.49727066666553,125.977,72.2656,1.1494252873563346,100.0,0.0,32.0,92.52559846743267
2019-02-21 13:10:09.046,80.81383350000004,120.117,70.3125,1.1235955056179767,100.0,0.0,32.0,90.80206011235954
2019-02-21 13:10:09.300,80.59084708333398,120.6055,70.3125,1.1299795709908003,100.0,0.0,32.0,91.06601081301092
2019-02-21 13:10:09.936,80.36786066666791,121.094,70.3125,1.1363636363636238,100.0,0.0,32.0,91.3271143939398
2019-02-21 13:10:10.816,82.05729599999941,124.023,72.2656,1.1363636363636422,100.0,0.0,32.0,93.24692727272709
2019-02-21 13:10:11.300,82.57650899999942,125.0,72.7539,1.1363636363636422,100.0,0.0,32.0,93.83694204545436
2019-02-21 13:10:11.696,83.09572199999941,125.977,73.2422,1.1363636363636422,100.0,0.0,32.0,94.42695681818164
2019-02-21 13:10:12.576,85.46713233333342,128.906,74.2188,1.1235955056179767,100.0,0.0,32.0,96.0304857677903
2019-02-21 13:10:13.300,83.75407449999979,128.906,72.75395,1.1299795709908094,100.0,0.0,32.0,94.64039317224204
2019-02-21 13:10:13.466,82.04101666666615,128.906,71.2891,1.1363636363636422,100.0,0.0,32.0,93.22842803030292
2019-02-21 13:10:14.346,82.20377800000074,124.023,70.3125,1.111111111111104,100.0,0.0,32.0,91.33753111111135
2019-02-21 13:10:15.246,80.9049506666673,119.141,69.3359,1.111111111111104,100.0,0.0,32.0,89.89438962962977
2019-02-21 13:10:15.300,80.15788000000006,120.1175,69.3359,1.1237373737373733,100.0,0.0,32.0,90.07640555555558
2019-02-21 13:10:16.146,79.41080933333282,121.094,69.3359,1.1363636363636422,100.0,0.0,32.0,90.23955606060595
2019-02-21 13:10:17.026,82.9630726666667,124.023,71.2891,1.1235955056179767,100.0,0.0,32.0,93.21693558052432
2019-02-21 13:10:17.300,84.40633500000041,125.488,72.26565,1.1173533083645404,100.0,0.0,32.0,94.31169765917616
2019-02-21 13:10:17.916,85.84959733333412,126.95299999999999,73.2422,1.111111111111104,100.0,0.0,32.0,95.38844148148175
2019-02-21 13:10:18.816,83.93556999999942,129.88299999999998,73.2422,1.1363636363636422,100.0,0.0,32.0,95.38132954545438
2019-02-21 13:10:19.300,84.8942137499995,129.3945,72.7539,1.1176323676323725,100.0,0.0,32.0,94.88052111170065
2019-02-21 13:10:19.696,85.85285749999956,128.906,72.2656,1.098901098901103,100.0,0.0,32.0,94.34379945054931
2019-02-21 13:10:20.606,80.01956599999949,124.023,70.3125,1.1363636363636422,100.0,0.0,32.0,90.93132499999989
2019-02-21 13:10:21.300,81.43028233333372,122.07,70.3125,1.117632367632364,100.0,0.0,32.0,91.00911924117564
2019-02-21 13:10:21.486,82.84099866666796,120.117,70.3125,1.098901098901086,100.0,0.0,32.0,91.03406446886481
2019-02-21 13:10:22.396,84.35951783333294,122.07,70.3125,1.098901098901103,100.0,0.0,32.0,92.70276684981677
2019-02-21 13:10:23.300,81.74193924999943,123.535,71.28905,1.1376858435682025,100.0,0.0,32.0,92.99664711053636
2019-02-21 13:10:23.306,79.12436066666591,125.0,72.2656,1.176470588235302,100.0,0.0,32.0,93.08748313725462
2019-02-21 13:10:24.156,85.85858383333341,127.93,74.2188,1.1235955056179767,100.0,0.0,32.0,96.4703189138577
2019-02-21 13:10:25.046,86.71877200000071,129.88299999999998,73.2422,1.111111111111104,100.0,0.0,32.0,96.35419111111129
2019-02-21 13:10:25.300,86.24473233333347,128.9065,72.7539,1.1050061050061035,100.0,0.0,32.0,95.30095575295078
2019-02-21 13:10:25.946,85.77069266666625,127.93,72.2656,1.098901098901103,100.0,0.0,32.0,94.25350842490832
2019-02-21 13:10:26.856,78.78256250000058,122.07,71.2891,1.1494252873563158,100.0,0.0,32.0,90.55466954023008
2019-02-21 13:10:27.300,78.94125258333307,121.582,71.2891,1.1494252873563253,100.0,0.0,32.0,90.73707193486587
2019-02-21 13:10:27.726,79.09994266666554,121.094,71.2891,1.1494252873563346,100.0,0.0,32.0,90.91947432950164
2019-02-21 13:10:28.596,79.30989599999994,123.04700000000001,71.2891,1.1627906976744191,100.0,0.0,32.0,92.22080930232555
2019-02-21 13:10:29.300,82.16430433333333,124.02350000000001,72.26565,1.1431931016461978,100.0,0.0,32.0,93.92966591542546
2019-02-21 13:10:29.456,85.01871266666673,125.0,73.2422,1.1235955056179767,100.0,0.0,32.0,95.52664344569288
2019-02-21 13:10:30.346,83.62630650000057,128.906,73.2422,1.1494252873563158,100.0,0.0,32.0,96.1221913793105
2019-02-21 13:10:31.216,83.6979393333328,129.88299999999998,73.2422,1.1363636363636422,100.0,0.0,32.0,95.11129469696958
2019-02-21 13:10:31.300,82.62371566666698,127.92999999999999,72.26565,1.1363636363636331,100.0,0.0,32.0,93.89058598484857
2019-02-21 13:10:32.096,81.54949200000115,125.977,71.2891,1.1363636363636238,100.0,0.0,32.0,92.66987727272756
2019-02-21 13:10:32.976,77.87355416666554,120.117,69.3359,1.1494252873563346,100.0,0.0,32.0,89.50983237547864
2019-02-21 13:10:33.300,79.27574541666613,119.629,69.82419999999999,1.1365103964871557,100.0,0.0,32.0,90.09770885531003
2019-02-21 13:10:33.846,80.6779366666667,119.141,70.3125,1.1235955056179767,100.0,0.0,32.0,90.64936704119847
2019-02-21 13:10:34.736,78.80859599999994,122.07,69.3359,1.1627906976744191,100.0,0.0,32.0,91.63790232558136
2019-02-21 13:10:35.300,81.00260133333387,123.0465,70.80075,1.1495771670190216,100.0,0.0,32.0,93.11874096194516
2019-02-21 13:10:35.596,83.19660666666782,124.023,72.2656,1.1363636363636238,100.0,0.0,32.0,94.54159848484875
2019-02-21 13:10:36.476,83.4220806666655,127.93,72.2656,1.1494252873563346,100.0,0.0,32.0,95.88744904214532
2019-02-21 13:10:37.300,83.9205078333328,128.418,72.2656,1.1365103964871557,100.0,0.0,32.0,95.37652963106453
2019-02-21 13:10:37.346,84.41893500000012,128.906,72.2656,1.1235955056179767,100.0,0.0,32.0,94.85273595505625
2019-02-21 13:10:38.236,79.64193950000056,124.023,71.2891,1.1494252873563158,100.0,0.0,32.0,91.54245919540246
2019-02-21 13:10:39.106,75.467129666666,119.141,69.3359,1.176470588235302,100.0,0.0,32.0,88.78485843137236
2019-02-21 13:10:39.300,77.1598563333333,119.141,69.3359,1.162947937795809,100.0,0.0,32.0,89.73289580347084
2019-02-21 13:10:39.956,78.85258300000059,119.141,69.3359,1.1494252873563158,100.0,0.0,32.0,90.63515287356343
2019-02-21 13:10:40.826,82.60090550000007,122.07,71.2891,1.1235955056179767,100.0,0.0,32.0,92.81000617977529
2019-02-21 13:10:41.300,81.70085908333331,123.535,71.77735000000001,1.1431931016461978,100.0,0.0,32.0,93.39985850263474
2019-02-21 13:10:41.716,80.80081266666656,125.0,72.2656,1.1627906976744191,100.0,0.0,32.0,93.95443333333326
2019-02-21 13:10:42.576,83.4415648333339,128.906,74.2188,1.1494252873563158,100.0,0.0,32.0,95.90984463601546
2019-02-21 13:10:43.300,84.81121725000008,128.418,72.75395,1.1241631931287093,100.0,0.0,32.0,95.34164879689277
2019-02-21 13:10:43.446,86.18086966666628,127.93,71.2891,1.098901098901103,100.0,0.0,32.0,94.70425238095231
2019-02-21 13:10:44.356,78.00459599999998,124.023,70.3125,1.1627906976744191,100.0,0.0,32.0,90.70301860465118
2019-02-21 13:10:45.216,77.79706966666723,119.141,70.3125,1.1494252873563158,100.0,0.0,32.0,89.4219191570883
2019-02-21 13:10:45.300,78.90667883333332,119.629,70.3125,1.142894461859979,100.0,0.0,32.0,90.18200624238068
2019-02-21 13:10:46.086,80.0162879999994,120.117,70.3125,1.1363636363636422,100.0,0.0,32.0,90.9275999999998
2019-02-21 13:10:46.966,80.27260383333395,123.04700000000001,71.2891,1.1494252873563158,100.0,0.0,32.0,92.26736072796956
2019-02-21 13:10:47.300,82.9715905833331,124.02350000000001,72.26565,1.1302681992337187,100.0,0.0,32.0,93.78015027618127
2019-02-21 13:10:47.836,85.67057733333225,125.0,73.2422,1.1111111111111216,100.0,0.0,32.0,95.18953037037006
2019-02-21 13:10:48.736,81.74807799999995,128.906,73.2422,1.1627906976744191,100.0,0.0,32.0,95.05590465116278
2019-02-21 13:10:49.300,84.120719333334,128.418,72.7539,1.1308458982877525,100.0,0.0,32.0,95.12757041911598
2019-02-21 13:10:49.596,86.49336066666805,127.93,72.2656,1.098901098901086,100.0,0.0,32.0,95.04764908424949
2019-02-21 13:10:50.506,78.76628266666657,124.023,72.2656,1.1627906976744191,100.0,0.0,32.0,91.58870077519373
2019-02-21 13:10:51.300,79.74610833333298,122.5585,71.77735000000001,1.1495771670190307,100.0,0.0,32.0,91.67430529862564
2019-02-21 13:10:51.366,80.72593399999941,121.094,71.2891,1.1363636363636422,100.0,0.0,32.0,91.73401590909072
2019-02-21 13:10:52.246,83.52947366666676,124.023,72.2656,1.1235955056179767,100.0,0.0,32.0,93.85334119850191
2019-02-21 13:10:53.136,80.6974378333326,126.95299999999999,74.2188,1.176470588235302,100.0,0.0,32.0,94.93816215686252
2019-02-21 13:10:53.300,84.07146883333301,128.41799999999998,74.2188,1.1500330469266393,100.0,0.0,32.0,96.68496746199597
2019-02-21 13:10:53.986,87.44549983333343,129.88299999999998,74.2188,1.1235955056179767,100.0,0.0,32.0,98.25337059925097
2019-02-21 13:10:54.876,82.63512650000115,132.813,75.1953,1.1764705882352824,100.0,0.0,32.0,97.21779588235333
2019-02-21 13:10:55.300,84.12477266666727,131.836,74.21875,1.1500330469266296,100.0,0.0,32.0,96.7462686318574
2019-02-21 13:10:55.726,85.6144188333334,130.859,73.2422,1.1235955056179767,100.0,0.0,32.0,96.19597621722848
2019-02-21 13:10:56.616,80.34585466666545,125.0,72.2656,1.1494252873563346,100.0,0.0,32.0,92.35155708812223
2019-02-21 13:10:57.300,79.85758374999969,123.535,71.77735000000001,1.1494252873563253,100.0,0.0,32.0,91.79032614942521
2019-02-21 13:10:57.486,79.36931283333394,122.07,71.2891,1.1494252873563158,100.0,0.0,32.0,91.22909521072818
2019-02-21 13:10:58.356,79.3684939999999,123.04700000000001,71.2891,1.1627906976744191,100.0,0.0,32.0,92.28894651162783
2019-02-21 13:10:59.216,83.59703199999943,125.0,73.2422,1.1363636363636422,100.0,0.0,32.0,94.99662727272711
2019-02-21 13:10:59.300,83.56041125000002,126.465,73.2422,1.142894461859979,100.0,0.0,32.0,95.5007312483673
2019-02-21 13:11:00.096,83.52379050000059,127.93,73.2422,1.1494252873563158,100.0,0.0,32.0,96.0043568965519
2019-02-21 13:11:00.966,87.62696266666742,129.88299999999998,74.2188,1.111111111111104,100.0,0.0,32.0,97.36329185185207
2019-02-21 13:11:01.300,84.4376735833331,129.3945,73.2422,1.1302681992337194,100.0,0.0,32.0,95.4372172685185
2019-02-21 13:11:01.866,81.24838449999878,128.906,72.2656,1.1494252873563346,100.0,0.0,32.0,93.38894770114906
2019-02-21 13:11:02.736,84.68102066666683,121.094,70.3125,1.0869565217391284,100.0,0.0,32.0,92.04458768115941
2019-02-21 13:11:03.300,80.87892600000004,121.094,69.82419999999999,1.1248736097067737,100.0,0.0,32.0,90.97856943882708
2019-02-21 13:11:03.656,77.07683133333326,121.094,69.3359,1.1627906976744191,100.0,0.0,32.0,89.6242224806201
2019-02-21 13:11:04.516,84.31560083333463,123.04700000000001,70.3125,1.098901098901086,100.0,0.0,32.0,92.65450641025673
2019-02-21 13:11:05.300,83.02409333333337,124.02350000000001,71.28905,1.1241631931287102,100.0,0.0,32.0,93.3326298682161
2019-02-21 13:11:05.426,81.73258583333211,125.0,72.2656,1.1494252873563346,100.0,0.0,32.0,93.94550095785405
2019-02-21 13:11:06.296,87.52602600000071,129.88299999999998,75.1953,1.111111111111104,100.0,0.0,32.0,97.25114000000018
2019-02-21 13:11:07.196,85.90659566666679,131.836,73.2422,1.1235955056179767,100.0,0.0,32.0,96.52426479400756
2019-02-21 13:11:07.300,84.5271878333331,130.8595,73.2422,1.1299795709908094,100.0,0.0,32.0,95.5139954449693
2019-02-21 13:11:08.086,83.14777999999941,129.88299999999998,73.2422,1.1363636363636422,100.0,0.0,32.0,94.48611363636346
2019-02-21 13:11:08.966,85.24249266666628,125.0,72.2656,1.098901098901103,100.0,0.0,32.0,93.67306886446879
2019-02-21 13:11:09.300,82.05688275000034,125.0,72.2656,1.1376858435681927,100.0,0.0,32.0,93.35495387201041
2019-02-21 13:11:09.876,78.87127283333439,125.0,72.2656,1.1764705882352824,100.0,0.0,32.0,92.78973274509835
2019-02-21 13:11:10.726,83.91278466666789,127.93,72.2656,1.1363636363636238,100.0,0.0,32.0,95.35543712121246
2019-02-21 13:11:11.300,83.64910633333298,128.9065,73.2422,1.1495771670190313,100.0,0.0,32.0,96.16110268234664
2019-02-21 13:11:11.606,83.38542799999806,129.88299999999998,74.2188,1.1627906976744389,100.0,0.0,32.0,96.95979999999943
2019-02-21 13:11:12.466,89.06903200000075,131.836,76.1719,1.111111111111104,100.0,0.0,32.0,98.96559111111131
2019-02-21 13:11:13.300,89.37665733333299,132.8125,74.70705,1.0990338164251248,100.0,0.0,32.0,98.22796880837356
2019-02-21 13:11:13.366,89.68428266666521,133.789,73.2422,1.0869565217391453,100.0,0.0,32.0,97.48291594202874
2019-02-21 13:11:14.286,79.86979333333494,128.906,72.2656,1.1627906976744002,100.0,0.0,32.0,92.8718527131787
2019-02-21 13:11:15.146,81.84896649999841,123.04700000000001,71.2891,1.1235955056179947,100.0,0.0,32.0,91.96513089887603
2019-02-21 13:11:15.300,81.0945615833327,123.535,71.2891,1.1365103964871552,100.0,0.0,32.0,92.16481233802548
2019-02-21 13:11:16.036,80.34015666666701,124.023,71.2891,1.1494252873563158,100.0,0.0,32.0,92.34500766283516
2019-02-21 13:11:16.906,84.63301266666879,125.977,73.2422,1.123595505617959,100.0,0.0,32.0,95.09327265917685
2019-02-21 13:11:17.300,84.87347366666735,127.4415,74.21875,1.1299795709908005,100.0,0.0,32.0,95.90529136235978
2019-02-21 13:11:17.796,85.11393466666591,128.906,75.1953,1.1363636363636422,100.0,0.0,32.0,96.72038030302994
2019-02-21 13:11:18.676,88.81511600000091,131.836,75.1953,1.111111111111104,100.0,0.0,32.0,98.68346222222262
