Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-20 20:04:29.000,67.59604099999993,119.629,58.5938,1.1627906976744191,100.0,0.2,23.0,78.60004767441856
2019-07-20 20:04:29.518,67.53255933333327,119.141,58.5938,1.1627906976744191,100.0,0.2,23.0,78.5262317829457
2019-07-20 20:04:30.378,66.64226699999996,119.141,58.5938,1.1764705882352946,100.0,0.2,23.0,78.40266705882351
2019-07-20 20:04:31.000,67.03777050000006,119.629,59.08205,1.1764705882352935,100.0,0.2,23.0,78.86796529411768
2019-07-20 20:04:31.228,67.43327400000017,120.117,59.5703,1.1764705882352922,100.0,0.2,23.0,79.33326352941182
2019-07-20 20:04:32.078,69.67206066666657,121.094,59.5703,1.1494252873563229,100.0,0.2,23.0,80.08282835249038
2019-07-20 20:04:32.948,67.50979133333328,120.117,58.5938,1.1627906976744191,100.0,0.2,23.0,78.49975736434106
2019-07-20 20:04:33.000,67.35517033333326,119.629,58.5938,1.1627906976744191,100.0,0.2,23.0,78.31996550387592
2019-07-20 20:04:33.808,67.20054933333326,119.141,58.5938,1.1627906976744191,100.0,0.2,23.0,78.1401736434108
2019-07-20 20:04:34.668,66.45346750000016,119.141,58.5938,1.1764705882352922,100.0,0.2,23.0,78.18055000000005
2019-07-20 20:04:35.000,67.46502308333339,119.141,59.08205,1.1696306429548557,100.0,0.2,23.0,78.90915832592341
2019-07-20 20:04:35.518,68.47657866666663,119.141,59.5703,1.1627906976744191,100.0,0.2,23.0,79.62392868217053
2019-07-20 20:04:36.378,68.94530866666662,121.094,59.5703,1.1627906976744191,100.0,0.2,23.0,80.16896356589146
2019-07-20 20:04:37.000,68.40495633333326,121.094,59.08205,1.1627906976744191,100.0,0.2,23.0,79.54064689922475
2019-07-20 20:04:37.238,67.8646039999999,121.094,58.5938,1.1627906976744191,100.0,0.2,23.0,78.91233023255806
2019-07-20 20:04:38.098,66.09540100000018,119.141,57.6172,1.1764705882352922,100.0,0.2,23.0,77.75929529411773
2019-07-20 20:04:38.948,67.58790066666661,118.164,58.5938,1.1627906976744191,100.0,0.2,23.0,78.5905821705426
2019-07-20 20:04:39.000,67.7669466666666,118.6525,59.08205,1.1627906976744191,100.0,0.2,23.0,78.7987751937984
2019-07-20 20:04:39.808,67.9459926666666,119.141,59.5703,1.1627906976744191,100.0,0.2,23.0,79.00696821705422
2019-07-20 20:04:40.668,67.70753116666684,120.117,59.5703,1.1764705882352922,100.0,0.2,23.0,79.65591901960791
2019-07-20 20:04:41.000,68.58725591666682,120.6055,59.08205,1.1629479377958063,100.0,0.2,23.0,79.7634078273609
2019-07-20 20:04:41.518,69.4669806666668,121.094,58.5938,1.1494252873563204,100.0,0.23333333333333334,23.0,79.84710421455944
2019-07-20 20:04:42.388,66.48112599999972,120.117,58.5938,1.176470588235297,100.0,0.26666666666666666,23.0,78.21308941176457
2019-07-20 20:04:43.000,66.94337233333314,119.1405,58.5938,1.169630642954858,100.0,0.3,23.0,78.29901962380289
2019-07-20 20:04:43.238,67.40561866666657,118.164,58.5938,1.1627906976744191,100.0,0.3,23.0,78.37862635658907
2019-07-20 20:04:44.098,66.51125433333351,119.141,58.5938,1.1764705882352922,100.0,0.3,23.0,78.248534509804
2019-07-20 20:04:44.948,68.63935066666662,119.141,59.5703,1.1627906976744191,100.0,0.3,23.0,79.81319844961237
2019-07-20 20:04:45.000,68.67027033333328,120.1175,59.08205,1.1627906976744191,100.0,0.3,23.0,79.84915155038756
2019-07-20 20:04:45.808,68.70118999999994,121.094,58.5938,1.1627906976744191,100.0,0.3,23.0,79.88510465116276
2019-07-20 20:04:46.668,67.82227800000034,120.117,58.5938,1.162790697674415,100.0,0.3,23.0,78.86311395348851
2019-07-20 20:04:47.000,67.57976733333325,119.629,58.1055,1.1627906976744196,100.0,0.3,23.0,78.58112480620152
2019-07-20 20:04:47.528,67.33725666666615,119.141,57.6172,1.1627906976744242,100.0,0.3,23.0,78.29913565891451
2019-07-20 20:04:48.388,66.4526633333335,119.141,58.5938,1.1764705882352922,100.0,0.3,23.0,78.1796039215687
2019-07-20 20:04:49.000,66.86322041666682,119.141,59.08205,1.1764705882352922,100.0,0.3,23.0,78.66261225490202
2019-07-20 20:04:49.238,67.27377750000015,119.141,59.5703,1.1764705882352922,100.0,0.3,23.0,79.14562058823535
2019-07-20 20:04:50.088,67.89715700000015,121.094,59.5703,1.1764705882352922,100.0,0.3,23.0,79.87900823529417
2019-07-20 20:04:50.938,69.60370066666636,121.094,58.5938,1.149425287356325,100.0,0.3,23.0,80.00425363984661
2019-07-20 20:04:51.000,68.64137966666647,120.6055,58.5938,1.156107992515372,100.0,0.3,23.0,79.35684764991525
2019-07-20 20:04:51.808,67.67905866666659,120.117,58.5938,1.1627906976744191,100.0,0.3,23.0,78.69657984496119
2019-07-20 20:04:52.668,65.33856000000044,119.141,58.5938,1.1904761904761856,100.0,0.3,23.0,77.7840000000002
2019-07-20 20:04:53.000,66.74644033333352,119.141,58.5938,1.1766334440753023,100.0,0.3,23.0,78.53609396917689
2019-07-20 20:04:53.508,68.1543206666666,119.141,58.5938,1.1627906976744191,100.0,0.26666666666666666,23.0,79.24921007751935
2019-07-20 20:04:54.368,67.73681833333353,120.117,60.5469,1.1764705882352922,100.0,0.23333333333333334,23.0,79.69037450980402
2019-07-20 20:04:55.000,68.3589778333334,120.6055,60.0586,1.1696306429548557,100.0,0.2,23.0,79.95475519493847
2019-07-20 20:04:55.218,68.98113733333325,121.094,59.5703,1.1627906976744191,100.0,0.2,23.0,80.2106248062015
2019-07-20 20:04:56.078,67.66603133333331,120.117,58.5938,1.1627906976744191,100.0,0.2,23.0,78.68143178294574
2019-07-20 20:04:56.938,66.22886250000018,119.141,57.6172,1.1764705882352922,100.0,0.2,23.0,77.91630882352949
2019-07-20 20:04:57.000,66.36557849999974,119.141,58.1055,1.176470588235297,100.0,0.2,23.0,78.07715117647048
2019-07-20 20:04:57.788,66.50229449999931,119.141,58.5938,1.176470588235302,100.0,0.2,23.0,78.23799352941147
2019-07-20 20:04:58.638,67.42921633333351,119.141,59.5703,1.1764705882352922,100.0,0.2,23.0,79.32848980392166
2019-07-20 20:04:59.000,68.20517750000006,120.1175,59.5703,1.1696306429548557,100.0,0.2,23.0,79.77486561217513
2019-07-20 20:04:59.488,68.98113866666661,121.094,59.5703,1.1627906976744191,100.0,0.2,23.0,80.21062635658912
2019-07-20 20:05:00.348,69.10076566666723,120.117,58.5938,1.1494252873563158,100.0,0.2,23.0,79.42616743295042
2019-07-20 20:05:01.000,67.78362783333327,120.117,58.5938,1.162947937795809,100.0,0.2,23.0,78.82883020509352
2019-07-20 20:05:01.218,66.46648999999931,120.117,58.5938,1.176470588235302,100.0,0.2,23.0,78.195870588235
2019-07-20 20:05:02.068,67.62697666666655,119.141,58.5938,1.1627906976744191,100.0,0.2,23.0,78.63601937984487
2019-07-20 20:05:02.928,67.2192553333335,120.117,59.5703,1.1764705882352922,100.0,0.2,23.0,79.08147686274518
2019-07-20 20:05:03.000,67.4650205833335,120.6055,59.5703,1.1764705882352922,100.0,0.2,23.0,79.37061245098046
2019-07-20 20:05:03.778,67.71078583333349,121.094,59.5703,1.1764705882352922,100.0,0.2,23.0,79.65974803921574
2019-07-20 20:05:04.628,69.46614949999969,121.094,58.5938,1.149425287356325,100.0,0.2,23.0,79.84614885057458
2019-07-20 20:05:05.000,68.54981075000022,120.6055,58.5938,1.1561079925153674,100.0,0.2,23.0,79.25098409349111
2019-07-20 20:05:05.498,67.63347200000075,120.117,58.5938,1.1627906976744098,100.0,0.2,23.0,78.64357209302354
2019-07-20 20:05:06.358,66.35419216666597,119.141,58.5938,1.176470588235302,100.0,0.2,23.0,78.06375549019577
2019-07-20 20:05:07.000,67.12729908333294,119.141,58.5938,1.1696306429548606,100.0,0.2,23.0,78.51414598666193
2019-07-20 20:05:07.208,67.90040599999992,119.141,58.5938,1.1627906976744191,100.0,0.225,23.0,78.95396046511623
2019-07-20 20:05:08.068,67.41455233333349,120.117,59.5703,1.1764705882352922,100.0,0.25,23.0,79.31123803921574
2019-07-20 20:05:08.918,70.18474483333391,121.094,59.5703,1.1494252873563158,100.0,0.275,23.0,80.67212049808452
2019-07-20 20:05:09.000,69.04745941666692,121.094,59.08205,1.1561079925153674,100.0,0.3,23.0,79.8263196944891
2019-07-20 20:05:09.788,67.91017399999993,121.094,58.5938,1.1627906976744191,100.0,0.3,23.0,78.96531860465112
2019-07-20 20:05:10.648,66.41358433333265,119.141,58.5938,1.176470588235302,100.0,0.3,23.0,78.13362862745069
2019-07-20 20:05:11.000,67.1277011666667,119.141,58.5938,1.1696306429548557,100.0,0.3,23.0,78.51461627564979
2019-07-20 20:05:11.498,67.84181800000076,119.141,58.5938,1.1627906976744098,100.0,0.3,23.0,78.88583488372122
2019-07-20 20:05:12.358,67.56105133333267,120.117,60.5469,1.176470588235302,100.0,0.3,23.0,79.48358980392132
2019-07-20 20:05:13.000,68.43059133333298,120.6055,60.5469,1.1696306429548606,100.0,0.3,23.0,80.03851653898757
2019-07-20 20:05:13.208,69.30013133333328,121.094,60.5469,1.1627906976744191,100.0,0.3,23.0,80.58154806201549
2019-07-20 20:05:14.068,68.34637266666657,122.07,58.5938,1.1627906976744191,100.0,0.3,23.0,79.47252635658907
2019-07-20 20:05:14.928,67.9882873333341,120.117,58.5938,1.1627906976744098,100.0,0.3,23.0,79.0561480620158
2019-07-20 20:05:15.000,67.36735583333336,120.117,58.5938,1.1696306429548557,100.0,0.3,23.0,78.79492371751026
2019-07-20 20:05:15.788,66.74642433333264,120.117,58.5938,1.176470588235302,100.0,0.3,23.0,78.52520509803892
2019-07-20 20:05:16.638,67.40559250000018,120.117,59.5703,1.1764705882352922,100.0,0.3,23.0,79.30069705882362
2019-07-20 20:05:17.000,67.83203383333351,120.6055,60.0586,1.1764705882352922,100.0,0.3,23.0,79.80239274509812
2019-07-20 20:05:17.488,68.25847516666684,121.094,60.5469,1.1764705882352922,100.0,0.3,23.0,80.30408843137262
2019-07-20 20:05:18.338,70.23277349999971,121.094,60.5469,1.149425287356325,100.0,0.3,23.0,80.72732586206887
2019-07-20 20:05:19.000,69.20655841666647,121.094,60.0586,1.156107992515372,100.0,0.3,23.0,80.0102553199901
2019-07-20 20:05:19.208,68.18034333333324,121.094,59.5703,1.1627906976744191,100.0,0.3,23.0,79.27946899224798
2019-07-20 20:05:20.068,67.95576266666667,120.117,58.5938,1.1627906976744191,100.0,0.3,23.0,79.01832868217059
2019-07-20 20:05:20.928,67.97526333333326,120.117,58.5938,1.1627906976744191,100.0,0.3,23.0,79.04100387596894
2019-07-20 20:05:21.000,67.46542033333384,120.117,59.08205,1.1696306429548509,100.0,0.3,23.0,78.90962296169653
2019-07-20 20:05:21.788,66.95557733333442,120.117,59.5703,1.1764705882352824,100.0,0.26666666666666666,23.0,78.77126745098089
2019-07-20 20:05:22.638,68.26497933333316,121.094,59.5703,1.1627906976744191,100.0,0.23333333333333334,23.0,79.37788294573626
2019-07-20 20:05:23.000,68.33131249999934,120.6055,58.59375,1.156107992515377,100.0,0.2,23.0,78.99837652031512
2019-07-20 20:05:23.498,68.39764566666554,120.117,57.6172,1.1494252873563346,100.0,0.2,23.0,78.61798352490379
2019-07-20 20:05:24.368,66.95640199999984,118.164,58.5938,1.1627906976744191,100.0,0.2,23.0,77.85628139534869
2019-07-20 20:05:25.000,66.42133016666709,118.6525,58.1055,1.1696306429548509,100.0,0.2,23.0,77.68842310875526
2019-07-20 20:05:25.228,65.88625833333434,119.141,57.6172,1.1764705882352824,100.0,0.2,23.0,77.51324509803963
2019-07-20 20:05:26.078,66.72121716666602,119.141,58.5938,1.176470588235302,100.0,0.2,23.0,78.4955496078429
2019-07-20 20:05:26.928,68.54491533333332,120.117,59.5703,1.1627906976744191,100.0,0.2,23.0,79.70338992248064
2019-07-20 20:05:27.000,68.71013500000029,120.6055,59.08205,1.1561079925153674,100.0,0.2,23.0,79.43633624031023
2019-07-20 20:05:27.788,68.87535466666728,121.094,58.5938,1.1494252873563158,100.0,0.2,23.0,79.1670743295022
2019-07-20 20:05:28.658,66.55111466666597,119.141,58.5938,1.176470588235302,100.0,0.2,23.0,78.29542901960754
2019-07-20 20:05:29.000,65.87809633333319,119.141,58.1055,1.1834733893557439,100.0,0.2,23.0,77.96497395191403
2019-07-20 20:05:29.508,65.2050780000004,119.141,57.6172,1.1904761904761856,100.0,0.2,23.0,77.62509285714302
2019-07-20 20:05:30.348,68.33660866666656,118.164,59.5703,1.1627906976744191,100.0,0.2,23.0,79.46117286821696
2019-07-20 20:05:31.000,68.14658000000047,119.62899999999999,59.5703,1.1696306429548509,100.0,0.2,23.0,79.70632818057473
2019-07-20 20:05:31.208,67.95655133333437,121.094,59.5703,1.1764705882352824,100.0,0.2,23.0,79.94888392156905
2019-07-20 20:05:32.058,68.1225733333327,121.094,59.5703,1.176470588235302,100.0,0.2,23.0,80.1442039215684
2019-07-20 20:05:32.908,67.25342933333265,121.094,58.5938,1.176470588235302,100.0,0.2,23.0,79.12168156862717
2019-07-20 20:05:33.000,67.15414650000017,120.1175,58.5938,1.1764705882352922,100.0,0.2,23.0,79.00487823529419
2019-07-20 20:05:33.758,67.05486366666767,119.141,58.5938,1.1764705882352824,100.0,0.2,23.0,78.88807490196118
2019-07-20 20:05:34.608,66.15885533333373,120.117,58.5938,1.1904761904761856,100.0,0.2,23.0,78.76054206349221
2019-07-20 20:05:35.000,66.5608813333329,120.117,59.570350000000005,1.1904761904761956,100.0,0.2,23.0,79.23914444444426
2019-07-20 20:05:35.448,66.96290733333207,120.117,60.5469,1.1904761904762058,100.0,0.2,23.0,79.71774682539635
2019-07-20 20:05:36.288,68.67513950000108,121.094,60.5469,1.1764705882352824,100.0,0.2,23.0,80.79428176470634
2019-07-20 20:05:37.000,68.81023041666714,121.582,60.0586,1.1696306429548509,100.0,0.2,23.0,80.48255404411782
2019-07-20 20:05:37.138,68.94532133333318,122.07,59.5703,1.1627906976744191,100.0,0.2,23.0,80.1689782945735
2019-07-20 20:05:37.998,66.16212399999866,120.117,59.5703,1.1904761904762058,100.0,0.2,23.0,78.76443333333275
2019-07-20 20:05:38.838,66.6178546666671,119.141,59.5703,1.1904761904761856,100.0,0.2,23.0,79.30696984127003
2019-07-20 20:05:39.000,66.99545566666707,119.629,60.0586,1.1904761904761856,100.0,0.2,23.0,79.75649484127
2019-07-20 20:05:39.678,67.37305666666704,120.117,60.5469,1.1904761904761856,100.0,0.2,23.0,80.20601984126995
2019-07-20 20:05:40.518,68.04037666666704,121.094,61.5234,1.1904761904761856,100.0,0.2,23.0,81.00044841269853
2019-07-20 20:05:41.000,69.41244766666681,122.07050000000001,61.03515,1.1766334440753023,100.0,0.2,23.0,81.67300735972685
2019-07-20 20:05:41.358,70.78451866666657,123.04700000000001,60.5469,1.1627906976744191,100.0,0.2,23.0,82.30757984496117
2019-07-20 20:05:42.218,68.38218949999933,122.07,60.5469,1.176470588235302,100.0,0.2,23.0,80.44963470588209
2019-07-20 20:05:43.000,67.47559508333325,121.582,60.0586,1.1834733893557439,100.0,0.2,23.0,79.85557121206817
2019-07-20 20:05:43.068,66.56900066666715,121.094,59.5703,1.1904761904761856,100.0,0.2,23.0,79.24881031746057
2019-07-20 20:05:43.908,66.26302600000035,121.094,58.5938,1.1904761904761856,100.0,0.2,23.0,78.88455476190485
2019-07-20 20:05:44.748,68.09816416666597,121.094,60.5469,1.176470588235302,100.0,0.2,23.0,80.11548725490167
2019-07-20 20:05:45.000,68.15675366666684,121.582,60.0586,1.1764705882352922,100.0,0.2,23.0,80.18441607843145
2019-07-20 20:05:45.598,68.21534316666771,122.07,59.5703,1.1764705882352824,100.0,0.2,23.0,80.25334490196121
2019-07-20 20:05:46.448,67.74740799999991,121.094,57.6172,1.1627906976744191,100.0,0.2,23.0,78.77605581395342
2019-07-20 20:05:47.000,66.83594158333297,120.1175,58.1055,1.1696306429548606,100.0,0.2,23.0,78.17336532660724
2019-07-20 20:05:47.308,65.92447516666603,119.141,58.5938,1.176470588235302,100.0,0.2,23.0,77.55820607843114
2019-07-20 20:05:48.158,67.56838799999986,119.141,58.5938,1.1627906976744191,100.0,0.2,23.0,78.56789302325568
2019-07-20 20:05:49.000,67.25954858333293,119.629,58.5938,1.1696306429548606,100.0,0.2,23.0,78.66882905437738
2019-07-20 20:05:49.018,66.95070916666599,120.117,58.5938,1.176470588235302,100.0,0.2,23.0,78.76554019607815
2019-07-20 20:05:49.868,67.86948233333433,120.117,60.5469,1.1764705882352824,100.0,0.2,23.0,79.84644980392194
2019-07-20 20:05:50.718,68.49611399999996,122.07,58.5938,1.1627906976744191,100.0,0.2,23.0,79.6466441860465
2019-07-20 20:05:51.000,67.75595491666633,121.0935,58.5938,1.1696306429548606,100.0,0.2,23.0,79.24944111320099
2019-07-20 20:05:51.578,67.0157958333327,120.117,58.5938,1.176470588235302,100.0,0.2,23.0,78.84211274509782
2019-07-20 20:05:52.428,66.84898150000103,119.141,58.5938,1.1764705882352824,100.0,0.2,23.0,78.64586058823572
2019-07-20 20:05:53.000,67.20298150000019,119.629,59.08205,1.1764705882352922,100.0,0.2,23.0,79.06233117647068
2019-07-20 20:05:53.278,67.55698149999937,120.117,59.5703,1.176470588235302,100.0,0.2,23.0,79.47880176470566
2019-07-20 20:05:54.128,67.35679533333372,122.07,60.5469,1.1904761904761856,100.0,0.2,23.0,80.18666111111125
2019-07-20 20:05:54.968,69.95768933333325,122.07,59.5703,1.1627906976744191,100.0,0.2,23.0,81.34615038759684
2019-07-20 20:05:55.000,69.46778199999993,121.582,59.5703,1.1627906976744191,100.0,0.2,23.0,80.77649069767438
2019-07-20 20:05:55.828,68.97787466666661,121.094,59.5703,1.1627906976744191,100.0,0.2,23.0,80.2068310077519
2019-07-20 20:05:56.688,67.42921333333267,121.094,59.5703,1.176470588235302,100.0,0.2,23.0,79.32848627450954
2019-07-20 20:05:57.000,67.03491999999989,121.094,59.5703,1.1834733893557439,100.0,0.2,23.0,79.33404397759101
2019-07-20 20:05:57.538,66.6406266666671,121.094,59.5703,1.1904761904761856,100.0,0.2,23.0,79.33407936507956
2019-07-20 20:05:58.378,68.75895583333258,121.094,60.5469,1.176470588235302,100.0,0.2,23.0,80.89288921568593
2019-07-20 20:05:59.000,69.13208416666681,122.07050000000001,61.03515,1.1764705882352922,100.0,0.2,23.0,81.33186372549024
2019-07-20 20:05:59.228,69.50521250000105,123.04700000000001,61.5234,1.1764705882352824,100.0,0.2,23.0,81.77083823529453
2019-07-20 20:06:00.078,69.73632333333327,124.023,60.5469,1.1627906976744191,100.0,0.2,23.0,81.08874806201547
2019-07-20 20:06:00.938,68.20558116666601,121.094,60.5469,1.176470588235302,100.0,0.2,23.0,80.24186019607819
2019-07-20 20:06:01.000,68.17709900000023,121.582,60.0586,1.1764705882352922,100.0,0.2,23.0,80.20835176470601
2019-07-20 20:06:01.788,68.14861683333443,122.07,59.5703,1.1764705882352824,100.0,0.2,23.0,80.17484333333383
2019-07-20 20:06:02.638,68.41716383333261,121.094,60.5469,1.176470588235302,100.0,0.2,23.0,80.49078098039183
2019-07-20 20:06:03.000,68.38501224999983,122.07050000000001,61.03515,1.1834733893557439,100.0,0.2,23.0,80.93184222864137
2019-07-20 20:06:03.488,68.35286066666706,123.04700000000001,61.5234,1.1904761904761856,100.0,0.2,23.0,81.37245317460331
2019-07-20 20:06:04.328,70.77473266666661,123.04700000000001,60.5469,1.1627906976744191,100.0,0.2,23.0,82.29620077519377
2019-07-20 20:06:05.000,70.31738633333329,123.04700000000001,60.0586,1.1627906976744191,100.0,0.2,23.0,81.76440271317828
2019-07-20 20:06:05.188,69.86003999999997,123.04700000000001,59.5703,1.1627906976744191,100.0,0.2,23.0,81.23260465116279
2019-07-20 20:06:06.048,67.1419446666672,122.07,59.5703,1.1904761904761856,100.0,0.2,23.0,79.93088650793682
2019-07-20 20:06:06.888,68.90950749999928,122.07,60.5469,1.176470588235302,100.0,0.2,23.0,81.07000882352911
2019-07-20 20:06:07.000,68.84929441666648,122.55850000000001,61.52345,1.1834733893557439,100.0,0.2,23.0,81.48130781804377
2019-07-20 20:06:07.738,68.7890813333337,123.04700000000001,62.5,1.1904761904761856,100.0,0.2,23.0,81.89176349206359
2019-07-20 20:06:08.578,70.33934133333261,123.04700000000001,61.5234,1.176470588235302,100.0,0.2,23.0,82.7521662745095
2019-07-20 20:06:09.000,70.43497433333296,124.02350000000001,61.5234,1.1696306429548606,100.0,0.2,23.0,82.38290431600534
2019-07-20 20:06:09.428,70.53060733333331,125.0,61.5234,1.1627906976744191,100.0,0.2,23.0,82.01233410852714
2019-07-20 20:06:10.288,68.80696850000109,122.07,60.5469,1.1764705882352824,100.0,0.2,23.0,80.94937470588283
2019-07-20 20:06:11.000,68.80453000000014,123.0465,60.0586,1.1764705882352922,100.0,0.2,23.0,80.94650588235298
2019-07-20 20:06:11.138,68.8020914999992,124.023,59.5703,1.176470588235302,100.0,0.2,23.0,80.94363705882311
2019-07-20 20:06:11.988,67.55534533333373,123.04700000000001,60.5469,1.1904761904761856,100.0,0.2,23.0,80.4230301587303
2019-07-20 20:06:12.828,68.84116049999935,122.07,60.5469,1.176470588235302,100.0,0.2,23.0,80.98960058823506
2019-07-20 20:06:13.000,68.82814425000018,122.55850000000001,60.5469,1.1764705882352922,100.0,0.2,23.0,80.97428735294125
2019-07-20 20:06:13.678,68.81512800000102,123.04700000000001,60.5469,1.1764705882352824,100.0,0.2,23.0,80.95897411764746
2019-07-20 20:06:14.528,68.453769166666,123.04700000000001,59.5703,1.176470588235302,100.0,0.2,23.0,80.53384607843113
2019-07-20 20:06:15.000,67.81576191666653,123.04700000000001,60.0586,1.1834733893557439,100.0,0.2,23.0,80.25814960725951
2019-07-20 20:06:15.378,67.17775466666704,123.04700000000001,60.5469,1.1904761904761856,100.0,0.16666666666666669,23.0,79.97351746031758
2019-07-20 20:06:16.218,68.68084466666598,122.07,60.5469,1.176470588235302,100.0,0.13333333333333336,23.0,80.80099372548992
2019-07-20 20:06:17.000,68.4403663333332,122.07,61.03515,1.1834733893557439,100.0,0.1,23.0,80.99735231325859
2019-07-20 20:06:17.068,68.19988800000043,122.07,61.5234,1.1904761904761856,100.0,0.1,23.0,81.19034285714304
2019-07-20 20:06:17.908,69.56870549999928,123.04700000000001,61.5234,1.176470588235302,100.0,0.1,23.0,81.84553588235264
2019-07-20 20:06:18.758,69.78841999999999,123.04700000000001,59.5703,1.1627906976744191,100.0,0.1,23.0,81.14932558139537
2019-07-20 20:06:19.000,68.26498833333349,122.55850000000001,59.5703,1.1766334440753023,100.0,0.1,23.0,80.32286833241052
2019-07-20 20:06:19.618,66.74155666666701,122.07,59.5703,1.1904761904761856,100.0,0.1,23.0,79.4542341269842
2019-07-20 20:06:20.458,67.98095516666774,121.094,59.5703,1.1764705882352824,100.0,0.1,23.0,79.97759431372596
2019-07-20 20:06:21.000,68.1595972500002,121.582,60.0586,1.1764705882352922,100.0,0.1,23.0,80.18776147058834
2019-07-20 20:06:21.308,68.33823933333267,122.07,60.5469,1.176470588235302,100.0,0.1,23.0,80.39792862745072
2019-07-20 20:06:22.158,69.15366449999925,122.07,61.5234,1.176470588235302,100.0,0.1,23.0,81.35725235294083
2019-07-20 20:06:23.000,68.94247808333347,123.535,61.03515,1.1764705882352922,100.0,0.1,23.0,81.10879774509806
2019-07-20 20:06:23.008,68.7312916666677,125.0,60.5469,1.1764705882352824,100.0,0.1,23.0,80.86034313725531
2019-07-20 20:06:23.858,69.32620399999985,122.07,59.5703,1.1627906976744191,100.0,0.1,23.0,80.61186511627893
2019-07-20 20:06:24.718,68.0395641666661,123.04700000000001,60.5469,1.176470588235302,100.0,0.1,23.0,80.04654607843123
2019-07-20 20:06:25.000,67.55169108333325,122.55850000000001,60.0586,1.1834733893557439,100.0,0.1,23.0,79.94562880310458
2019-07-20 20:06:25.568,67.0638180000004,122.07,59.5703,1.1904761904761856,100.0,0.1,23.0,79.83787857142872
2019-07-20 20:06:26.408,69.27084349999919,122.07,61.5234,1.176470588235302,100.0,0.1,23.0,81.49510999999958
2019-07-20 20:06:27.000,70.00164408333382,122.55850000000001,61.03515,1.169630642954851,100.0,0.1,23.0,81.87606797708638
2019-07-20 20:06:27.258,70.73244466666843,123.04700000000001,60.5469,1.1627906976744002,100.0,0.1,23.0,82.24702868217129
2019-07-20 20:06:28.118,68.66861983333253,124.023,60.5469,1.176470588235302,100.0,0.1,23.0,80.78661156862704
2019-07-20 20:06:28.968,68.25032449999937,122.07,60.5469,1.176470588235302,100.0,0.1,23.0,80.29449941176449
