Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-08 13:28:20.488,53.453783333333455,114.258,72.2656,1.612903225806449,99.0,0.1,38.0,86.21577956989253
2019-04-08 13:28:21.108,56.90430200000008,115.234,73.2422,1.562499999999999,99.0,0.1,38.0,88.91297187500007
2019-04-08 13:28:21.420,57.18628658333333,117.6755,74.21875,1.5749007936507944,99.0,0.1,38.0,90.06272812603343
2019-04-08 13:28:21.748,57.46827116666657,120.117,75.1953,1.58730158730159,99.0,0.1,38.0,91.21947804232805
2019-04-08 13:28:22.378,59.818534833333175,120.117,75.1953,1.538461538461542,99.0,0.1,38.0,92.0285151282051
2019-04-08 13:28:23.028,54.34896000000011,117.18799999999999,72.2656,1.612903225806449,99.0,0.1,38.0,87.65961290322585
2019-04-08 13:28:23.420,54.93977933333343,115.2345,72.2656,1.587701612903224,99.0,0.1,38.0,87.22797626008071
2019-04-08 13:28:23.648,55.53059866666675,113.281,72.2656,1.562499999999999,99.0,0.1,38.0,86.76656041666674
2019-04-08 13:28:24.288,55.267763833333206,114.258,73.2422,1.58730158730159,99.0,0.1,38.0,87.7266092592592
2019-04-08 13:28:24.918,57.945988000000064,117.18799999999999,74.2188,1.562499999999999,99.0,0.1,38.0,90.54060625000004
2019-04-08 13:28:25.420,57.70062641666664,118.6525,74.2188,1.5749007936507944,99.0,0.1,38.0,90.87276233775628
2019-04-08 13:28:25.558,57.45526483333322,120.117,74.2188,1.58730158730159,99.0,0.1,38.0,91.19883306878305
2019-04-08 13:28:26.188,56.93037000000007,117.18799999999999,73.2422,1.562499999999999,99.0,0.1,38.0,88.95370312500005
2019-04-08 13:28:26.828,54.29933516666657,114.258,71.2891,1.58730158730159,99.0,0.1,38.0,86.1894208994709
2019-04-08 13:28:27.420,55.59408600000009,113.7695,71.2891,1.5628815628815618,99.0,0.1,38.0,86.88697201465209
2019-04-08 13:28:27.458,56.8888368333336,113.281,71.2891,1.5384615384615334,99.0,0.1,38.0,87.52128743589756
2019-04-08 13:28:28.108,56.08157216666657,116.211,74.2188,1.58730158730159,99.0,0.1,38.0,89.01836851851851
2019-04-08 13:28:28.738,59.44744283333314,120.117,73.2422,1.538461538461542,99.0,0.1,38.0,91.45760435897428
2019-04-08 13:28:29.388,55.81300033333365,119.141,72.2656,1.5873015873015808,99.0,0.1,38.0,88.59206402116416
2019-04-08 13:28:29.420,55.50579083333353,116.6995,71.77735000000001,1.57490079365079,99.0,0.1,38.0,87.41611403563171
2019-04-08 13:28:30.018,55.19858133333341,114.258,71.2891,1.562499999999999,99.0,0.1,38.0,86.24778333333339
2019-04-08 13:28:30.658,56.17108166666651,113.281,71.2891,1.538461538461542,99.0,0.1,38.0,86.41704871794867
2019-04-08 13:28:31.308,56.536467333333405,115.234,72.2656,1.562499999999999,99.0,0.1,38.0,88.33823020833339
2019-04-08 13:28:31.410,56.69760391666685,117.1875,73.2422,1.57490079365079,99.0,0.1,38.0,89.29310140645676
2019-04-08 13:28:31.948,56.858740500000295,119.141,74.2188,1.5873015873015808,99.0,0.1,38.0,90.25196904761914
2019-04-08 13:28:32.578,58.123398499999844,118.164,73.2422,1.538461538461542,99.0,0.1,38.0,89.42061307692305
2019-04-08 13:28:33.228,56.258961833333146,114.258,71.2891,1.538461538461542,99.0,0.1,38.0,86.55224897435889
2019-04-08 13:28:33.410,55.87322683333315,113.2815,70.80080000000001,1.538461538461542,99.0,0.1,38.0,85.95881051282043
2019-04-08 13:28:33.878,55.48749183333316,112.305,70.3125,1.538461538461542,99.0,0.1,38.0,85.36537205128198
2019-04-08 13:28:34.528,55.794287333333386,114.258,72.2656,1.562499999999999,99.0,0.1,38.0,87.17857395833336
2019-04-08 13:28:35.168,57.58788933333341,118.164,73.2422,1.562499999999999,99.0,0.1,38.0,89.98107708333339
2019-04-08 13:28:35.430,57.33398966666674,118.6525,73.2422,1.562499999999999,99.0,0.1,38.0,89.58435885416671
2019-04-08 13:28:35.808,57.08009000000008,119.141,73.2422,1.562499999999999,99.0,0.1,38.0,89.18764062500006
2019-04-08 13:28:36.448,55.074876666666725,114.258,71.2891,1.562499999999999,99.0,0.1,38.0,86.0544947916667
2019-04-08 13:28:37.088,54.30990133333343,111.32799999999999,70.3125,1.562499999999999,99.0,0.1,38.0,84.85922083333342
2019-04-08 13:28:37.410,54.951182333333406,112.30449999999999,71.28905,1.562499999999999,99.0,0.1,38.0,85.86122239583338
2019-04-08 13:28:37.728,55.592463333333384,113.281,72.2656,1.562499999999999,99.0,0.1,38.0,86.86322395833335
2019-04-08 13:28:38.368,56.325695333332796,117.18799999999999,73.2422,1.5873015873015988,99.0,0.1,38.0,89.4058656084654
2019-04-08 13:28:38.998,57.88738666666673,119.141,73.2422,1.562499999999999,99.0,0.1,38.0,90.4490416666667
2019-04-08 13:28:39.410,57.57854316666663,117.676,72.7539,1.5504807692307705,99.0,0.1,38.0,89.2744239002404
2019-04-08 13:28:39.638,57.269699666666526,116.211,72.2656,1.538461538461542,99.0,0.1,38.0,88.10723025641025
2019-04-08 13:28:40.288,53.815925166666965,113.281,71.2891,1.5873015873015808,99.0,0.1,38.0,85.42210343915356
2019-04-08 13:28:40.918,55.81705266666675,113.281,72.2656,1.562499999999999,99.0,0.1,38.0,87.21414479166673
2019-04-08 13:28:41.410,56.88639866666675,115.7225,73.73045,1.562499999999999,99.0,0.1,38.0,88.88499791666673
2019-04-08 13:28:41.558,57.95574466666675,118.164,75.1953,1.562499999999999,99.0,0.1,38.0,90.55585104166674
2019-04-08 13:28:42.198,58.32683466666675,120.117,74.2188,1.562499999999999,99.0,0.1,38.0,91.13567916666673
2019-04-08 13:28:42.838,56.979141333333395,118.164,73.2422,1.562499999999999,99.0,0.1,38.0,89.02990833333337
2019-04-08 13:28:43.430,55.5611063333331,116.211,72.26565,1.5749007936507988,99.0,0.1,38.0,87.50323046048273
2019-04-08 13:28:43.478,54.14307133333281,114.258,71.2891,1.5873015873015988,99.0,0.1,38.0,85.94138306878287
2019-04-08 13:28:44.108,55.71939866666675,113.281,72.2656,1.562499999999999,99.0,0.1,38.0,87.06156041666674
2019-04-08 13:28:44.748,57.29818600000005,116.211,74.2188,1.562499999999999,99.0,0.1,38.0,89.52841562500002
2019-04-08 13:28:45.388,59.867357833333166,120.117,75.1953,1.538461538461542,99.0,0.1,38.0,92.1036274358974
2019-04-08 13:28:45.410,58.15999358333339,119.629,74.21875,1.5628815628815613,99.0,0.1,38.0,90.89718166870166
2019-04-08 13:28:46.038,56.45262933333362,119.141,73.2422,1.5873015873015808,99.0,0.1,38.0,89.60734814814823
2019-04-08 13:28:46.668,55.88218466666672,115.234,71.2891,1.562499999999999,99.0,0.1,38.0,87.31591354166669
2019-04-08 13:28:47.308,55.01710733333365,114.258,73.2422,1.5873015873015808,99.0,0.1,38.0,87.32874179894193
2019-04-08 13:28:47.410,56.27157533333353,115.2345,73.7305,1.57490079365079,99.0,0.1,38.0,88.6221486524472
2019-04-08 13:28:47.938,57.526043333333405,116.211,74.2188,1.562499999999999,99.0,0.1,38.0,89.88444270833338
2019-04-08 13:28:48.578,59.212241333332564,120.117,75.1953,1.5625000000000158,99.0,0.1,38.0,92.51912708333306
2019-04-08 13:28:49.218,57.35109433333361,120.117,75.1953,1.5873015873015808,99.0,0.1,38.0,91.03348306878314
2019-04-08 13:28:49.430,57.49838408333339,118.164,74.21875,1.5628815628815613,99.0,0.1,38.0,89.86316437932437
2019-04-08 13:28:49.848,57.64567383333318,116.211,73.2422,1.538461538461542,99.0,0.1,38.0,88.68565205128202
2019-04-08 13:28:50.498,54.81771350000027,114.258,72.2656,1.5873015873015808,99.0,0.1,38.0,87.01224365079372
2019-04-08 13:28:51.128,56.13199283333365,115.234,74.2188,1.5873015873015808,99.0,0.1,38.0,89.09840132275146
2019-04-08 13:28:51.430,58.19010675000007,117.1875,74.70705000000001,1.5628815628815613,99.0,0.1,38.0,90.944244981685
2019-04-08 13:28:51.758,60.24822066666649,119.141,75.1953,1.538461538461542,99.0,0.1,38.0,92.6895702564102
2019-04-08 13:28:52.408,59.12760466666673,122.07,75.1953,1.562499999999999,99.0,0.1,38.0,92.3868822916667
2019-04-08 13:28:53.048,55.86671216666615,118.164,74.2188,1.5873015873015988,99.0,0.1,38.0,88.67732089947071
2019-04-08 13:28:53.430,56.95517174999995,116.211,73.7305,1.5512265512265526,99.0,0.1,38.0,88.3503746482684
2019-04-08 13:28:53.678,58.04363133333376,114.258,73.2422,1.5151515151515067,99.0,0.1,38.0,87.94489595959611
2019-04-08 13:28:54.338,56.666668666666745,115.234,73.2422,1.562499999999999,99.0,0.1,38.0,88.54166979166672
2019-04-08 13:28:54.978,58.43099133333341,119.141,75.1953,1.562499999999999,99.0,0.1,38.0,91.29842395833339
2019-04-08 13:28:55.430,59.08081799999995,120.1175,75.1953,1.5504807692307705,99.0,0.1,38.0,91.60367213942308
2019-04-08 13:28:55.618,59.730644666666485,121.094,75.1953,1.538461538461542,99.0,0.1,38.0,91.89329948717942
2019-04-08 13:28:56.268,57.87923349999985,118.164,73.2422,1.538461538461542,99.0,0.1,38.0,89.04497461538459
2019-04-08 13:28:56.918,56.29801983333317,114.258,71.2891,1.538461538461542,99.0,0.1,38.0,86.61233820512815
2019-04-08 13:28:57.430,56.11939424999995,114.258,71.77735000000001,1.5504807692307705,99.0,0.1,38.0,87.0120415655048
2019-04-08 13:28:57.568,55.94076866666673,114.258,72.2656,1.562499999999999,99.0,0.1,38.0,87.4074510416667
2019-04-08 13:28:58.208,58.95346266666646,117.18799999999999,74.2188,1.538461538461542,99.0,0.1,38.0,90.69763487179478
2019-04-08 13:28:58.858,58.41473733333343,121.094,74.2188,1.562499999999999,99.0,0.1,38.0,91.27302708333342
2019-04-08 13:28:59.430,58.15227408333331,119.62899999999999,73.7305,1.5504807692307705,99.0,0.1,38.0,90.16398265324523
2019-04-08 13:28:59.498,57.889810833333186,118.164,73.2422,1.538461538461542,99.0,0.1,38.0,89.06124743589741
2019-04-08 13:29:00.148,55.022790000000064,114.258,71.2891,1.562499999999999,99.0,0.1,38.0,85.97310937500004
2019-04-08 13:29:00.788,55.139988000000045,113.281,72.2656,1.562499999999999,99.0,0.1,38.0,86.15623125
2019-04-08 13:29:01.428,58.08431050000061,116.211,73.2422,1.5384615384615248,99.0,0.1,38.0,89.36047769230784
2019-04-08 13:29:01.430,58.068855916666976,118.164,73.7305,1.5504807692307618,99.0,0.1,38.0,90.03464439002408
2019-04-08 13:29:02.078,58.05340133333333,120.117,74.2188,1.562499999999999,99.0,0.1,38.0,90.70843958333327
2019-04-08 13:29:02.718,59.16667533333297,118.164,73.2422,1.5151515151515231,99.0,0.1,38.0,89.64647777777769
2019-04-08 13:29:03.378,56.22478466666735,114.258,71.2891,1.5384615384615248,99.0,0.1,38.0,86.49966871794899
2019-04-08 13:29:03.420,55.491955333333706,113.7695,71.2891,1.5504807692307618,99.0,0.1,38.0,86.03920959134632
2019-04-08 13:29:04.028,54.75912600000007,113.281,71.2891,1.562499999999999,99.0,0.1,38.0,85.56113437500005
2019-04-08 13:29:04.668,59.706219833331865,115.234,73.2422,1.4925373134328637,99.0,0.1,38.0,89.1137609452731
2019-04-08 13:29:05.338,57.41539000000001,119.141,73.2422,1.562499999999999,99.0,0.1,38.0,89.71154687499995
2019-04-08 13:29:05.420,57.52524475000035,119.141,73.2422,1.5504807692307618,99.0,0.1,38.0,89.19178573016838
2019-04-08 13:29:05.978,57.635099500000685,119.141,73.2422,1.5384615384615248,99.0,0.1,38.0,88.6693838461541
2019-04-08 13:29:06.628,56.85221266666632,113.281,71.2891,1.5151515151515231,99.0,0.1,38.0,86.1397161616161
2019-04-08 13:29:07.288,54.06576600000007,112.305,71.2891,1.562499999999999,99.0,0.1,38.0,84.47775937500005
2019-04-08 13:29:07.420,55.45736025000035,112.793,71.77735000000001,1.5504807692307618,99.0,0.1,38.0,85.98557057992801
2019-04-08 13:29:07.928,56.84895450000064,113.281,72.2656,1.5384615384615248,99.0,0.1,38.0,87.4599300000002
2019-04-08 13:29:08.578,59.88284066666626,118.164,73.2422,1.5151515151515231,99.0,0.1,38.0,90.73157676767663
2019-04-08 13:29:09.238,58.26579166666735,118.164,73.2422,1.5384615384615248,99.0,0.1,38.0,89.63967948717973
2019-04-08 13:29:09.420,56.69638150000037,116.699,72.26565,1.5504807692307618,99.0,0.1,38.0,87.9066492007213
2019-04-08 13:29:09.888,55.12697133333339,115.234,71.2891,1.562499999999999,99.0,0.1,38.0,86.13589270833336
2019-04-08 13:29:10.528,54.43361666666671,112.305,71.2891,1.562499999999999,99.0,0.1,38.0,85.05252604166667
2019-04-08 13:29:11.168,56.414417499999026,112.305,72.2656,1.5384615384615588,99.0,0.1,38.0,86.79141153846119
2019-04-08 13:29:11.420,57.28884308333316,114.25800000000001,72.7539,1.5384615384615419,99.0,0.1,38.0,88.1366816666666
2019-04-08 13:29:11.818,58.16326866666731,116.211,73.2422,1.5384615384615248,99.0,0.1,38.0,89.48195179487199
2019-04-08 13:29:12.468,57.766936333332346,118.164,73.2422,1.5384615384615588,99.0,0.1,38.0,88.8722097435894
2019-04-08 13:29:13.118,54.658213333333386,113.281,71.2891,1.562499999999999,99.0,0.1,38.0,85.40345833333336
2019-04-08 13:29:13.420,55.22787500000064,111.8165,70.80080000000001,1.5388257575757447,99.0,0.1,38.0,84.9860765861745
2019-04-08 13:29:13.758,55.79753666666789,110.352,70.3125,1.5151515151514905,99.0,0.1,38.0,84.5417222222227
2019-04-08 13:29:14.418,54.8177166666651,111.32799999999999,71.2891,1.5625000000000333,99.0,0.1,38.0,85.65268229166604
2019-04-08 13:29:15.058,57.79703966666729,115.234,73.2422,1.5384615384615248,99.0,0.1,38.0,88.91852256410273
2019-04-08 13:29:15.420,57.40113550000036,116.699,73.2422,1.5504807692307618,99.0,0.1,38.0,88.99935672475975
2019-04-08 13:29:15.708,57.00523133333343,118.164,73.2422,1.562499999999999,99.0,0.1,38.0,89.07067395833342
2019-04-08 13:29:16.348,56.23293233333396,114.258,71.2891,1.5384615384615248,99.0,0.1,38.0,86.51220358974379
2019-04-08 13:29:16.998,56.305345333332994,111.32799999999999,70.3125,1.5151515151515231,99.0,0.1,38.0,85.31112929292922
2019-04-08 13:29:17.440,55.11678733333291,111.81649999999999,70.80080000000001,1.551226551226561,99.0,0.1,38.0,85.49862392977381
2019-04-08 13:29:17.658,53.928229333332816,112.305,71.2891,1.5873015873015988,99.0,0.1,38.0,85.60036402116381
2019-04-08 13:29:18.288,58.43668083333396,115.234,74.2188,1.5384615384615248,99.0,0.1,38.0,89.90258589743605
2019-04-08 13:29:18.938,58.05340666666668,119.141,74.2188,1.562499999999999,99.0,0.1,38.0,90.70844791666663
2019-04-08 13:29:19.420,57.73683358333284,118.1645,73.2422,1.550480769230779,99.0,0.1,38.0,89.51985014723537
2019-04-08 13:29:19.578,57.420260499998996,117.18799999999999,72.2656,1.5384615384615588,99.0,0.1,38.0,88.33886230769193
2019-04-08 13:29:20.228,56.24838933333401,113.281,71.2891,1.5384615384615248,99.0,0.1,38.0,86.53598358974386
2019-04-08 13:29:20.878,54.880378333332786,113.281,73.2422,1.5873015873015988,99.0,0.1,38.0,87.1117116402114
2019-04-08 13:29:21.420,55.75195383333363,115.2345,73.7305,1.587301587301581,99.0,0.1,38.0,88.49516481481493
2019-04-08 13:29:21.508,56.623529333334474,117.18799999999999,74.2188,1.5873015873015632,99.0,0.1,38.0,89.87861798941844
2019-04-08 13:29:22.138,59.71599866666566,120.117,74.2188,1.5384615384615588,99.0,0.1,38.0,91.87076717948685
2019-04-08 13:29:22.788,58.40739283333397,118.164,73.2422,1.5384615384615248,99.0,0.1,38.0,89.85752743589762
2019-04-08 13:29:23.420,57.05364041666701,116.211,72.7539,1.5504807692307618,99.0,0.1,38.0,88.46057228064915
2019-04-08 13:29:23.438,55.69988800000004,114.258,72.2656,1.562499999999999,99.0,0.1,38.0,87.031075
2019-04-08 13:29:24.078,57.14275083333235,113.281,73.2422,1.5384615384615588,99.0,0.1,38.0,87.911924358974
2019-04-08 13:29:24.728,56.345212333334494,116.211,75.1953,1.5873015873015632,99.0,0.1,38.0,89.43684497354546
2019-04-08 13:29:25.358,60.1212648333323,120.117,75.1953,1.5384615384615588,99.0,0.1,38.0,92.49425358974321
2019-04-08 13:29:25.420,59.01245808333287,119.629,74.70705000000001,1.550480769230779,99.0,0.1,38.0,91.49768140324504
2019-04-08 13:29:26.008,57.903651333333436,119.141,74.2188,1.562499999999999,99.0,0.1,38.0,90.47445520833342
2019-04-08 13:29:26.648,58.2259126666663,115.234,72.2656,1.5151515151515231,99.0,0.1,38.0,88.2210797979797
2019-04-08 13:29:27.308,54.665523333334406,114.258,72.2656,1.5873015873015632,99.0,0.1,38.0,86.77067195767235
2019-04-08 13:29:27.420,55.493574500000264,115.2345,73.2422,1.587301587301581,99.0,0.1,38.0,88.08503888888896
2019-04-08 13:29:27.938,56.321625666666115,116.211,74.2188,1.5873015873015988,99.0,0.1,38.0,89.39940582010559
2019-04-08 13:29:28.568,60.15055766666731,119.141,75.1953,1.5384615384615248,99.0,0.1,38.0,92.53931948717965
2019-04-08 13:29:29.218,57.29250533333278,120.117,74.2188,1.5873015873015988,99.0,0.1,38.0,90.94048465608442
2019-04-08 13:29:29.420,56.42375299999944,118.164,73.7305,1.5873015873015988,99.0,0.1,38.0,89.56151269841246
2019-04-08 13:29:29.848,55.555000666666096,116.211,73.2422,1.5873015873015988,99.0,0.1,38.0,88.18254074074048
2019-04-08 13:29:30.478,55.165216833334455,114.258,73.2422,1.5873015873015632,99.0,0.1,38.0,87.56383624338669
2019-04-08 13:29:31.108,56.56089349999946,116.211,74.2188,1.5873015873015988,99.0,0.1,38.0,89.77919603174583
2019-04-08 13:29:31.420,57.3417308333328,118.164,75.19534999999999,1.5873015873015988,99.0,0.1,38.0,91.01862037037017
2019-04-08 13:29:31.738,58.122568166666134,120.117,76.1719,1.5873015873015988,99.0,0.1,38.0,92.25804470899453
2019-04-08 13:29:32.368,58.05014350000114,122.07,75.1953,1.5873015873015632,99.0,0.1,38.0,92.14308492063533
2019-04-08 13:29:32.998,57.02150666666671,117.18799999999999,73.2422,1.562499999999999,99.0,0.1,38.0,89.09610416666668
2019-04-08 13:29:33.440,56.4616133333334,115.72299999999998,72.7539,1.562499999999999,99.0,0.1,38.0,88.22127083333338
2019-04-08 13:29:33.638,55.9017200000001,114.258,72.2656,1.562499999999999,99.0,0.1,38.0,87.34643750000009
2019-04-08 13:29:34.278,57.88004283333235,115.234,73.2422,1.5384615384615588,99.0,0.1,38.0,89.0462197435894
2019-04-08 13:29:34.928,59.46615950000066,119.141,75.1953,1.5384615384615248,99.0,0.1,38.0,91.48639923076942
2019-04-08 13:29:35.430,59.10157675000035,120.6055,75.1953,1.5504807692307618,99.0,0.1,38.0,91.63585818209145
2019-04-08 13:29:35.578,58.73699400000004,122.07,75.1953,1.562499999999999,99.0,0.1,38.0,91.77655312499999
2019-04-08 13:29:36.218,59.287130666666286,118.164,73.2422,1.5151515151515231,99.0,0.1,38.0,89.82898585858575
2019-04-08 13:29:36.878,55.47201533333345,115.234,72.2656,1.562499999999999,99.0,0.1,38.0,86.67502395833345
2019-04-08 13:29:37.430,55.66570166666678,114.746,72.7539,1.562499999999999,99.0,0.1,38.0,86.97765885416678
2019-04-08 13:29:37.518,55.8593880000001,114.258,73.2422,1.562499999999999,99.0,0.1,38.0,87.2802937500001
2019-04-08 13:29:38.158,59.01286266666561,116.211,75.1953,1.5384615384615588,99.0,0.1,38.0,90.78901948717906
2019-04-08 13:29:38.808,59.75992583333398,120.117,74.2188,1.5384615384615248,99.0,0.1,38.0,91.93834743589761
2019-04-08 13:29:39.430,58.4623255833337,119.629,73.7305,1.5504807692307618,99.0,0.1,38.0,90.64471154146648
2019-04-08 13:29:39.458,57.16472533333342,119.141,73.2422,1.562499999999999,99.0,0.1,38.0,89.31988333333341
2019-04-08 13:29:40.098,56.57554250000064,114.258,72.2656,1.5384615384615248,99.0,0.1,38.0,87.03929615384637
2019-04-08 13:29:40.748,55.64127800000014,113.281,73.2422,1.562499999999999,99.0,0.1,38.0,86.93949687500016
2019-04-08 13:29:41.388,57.350254000000106,116.211,74.2188,1.562499999999999,99.0,0.1,38.0,89.6097718750001
2019-04-08 13:29:41.430,58.701573916666206,118.164,74.70705000000001,1.550480769230779,99.0,0.1,38.0,91.01566148137005
2019-04-08 13:29:42.028,60.05289383333231,120.117,75.1953,1.5384615384615588,99.0,0.1,38.0,92.38906743589709
2019-04-08 13:29:42.678,57.773459333333406,119.141,74.2188,1.562499999999999,99.0,0.1,38.0,90.27103020833339
2019-04-08 13:29:43.318,57.09390983333395,115.234,72.2656,1.5384615384615248,99.0,0.1,38.0,87.83678435897453
2019-04-08 13:29:43.430,57.05728733333315,114.746,72.7539,1.5384615384615419,99.0,0.1,38.0,87.78044205128197
2019-04-08 13:29:43.968,57.02066483333235,114.258,73.2422,1.5384615384615588,99.0,0.1,38.0,87.72409974358938
2019-04-08 13:29:44.618,56.111657500001144,116.211,74.2188,1.5873015873015632,99.0,0.1,38.0,89.06612301587349
2019-04-08 13:29:45.248,58.72723333333342,120.117,75.1953,1.562499999999999,99.0,0.1,38.0,91.7613020833334
2019-04-08 13:29:45.430,58.48634700000008,119.629,74.70705000000001,1.562499999999999,99.0,0.1,38.0,91.38491718750006
