Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-22 17:19:52.100,65.08464600000008,115.234,72.2656,1.3888888888888875,100.0,0.1,36.0,90.39534166666668
2019-03-22 17:19:52.820,70.40042133333331,115.234,73.2422,1.3157894736842108,100.0,0.1,36.0,92.63213333333333
2019-03-22 17:19:53.580,63.35125016666661,118.164,74.2188,1.4492753623188417,100.0,0.1,36.0,91.81340603864733
2019-03-22 17:19:53.740,64.79412875000001,117.67599999999999,73.2422,1.4190821256038646,100.0,0.1,36.0,91.9481899532005
2019-03-22 17:19:54.270,66.23700733333342,117.18799999999999,72.2656,1.3888888888888875,100.0,0.1,36.0,91.99584351851856
2019-03-22 17:19:54.990,96.36800433333343,115.234,71.2891,0.970873786407766,100.0,0.1,36.0,93.56116925566343
2019-03-22 17:19:55.740,92.63711933333337,100.58574999999999,65.918,0.9021035598705499,100.0,0.1,36.0,83.56827512675298
2019-03-22 17:19:56.020,88.9062343333333,85.9375,60.5469,0.8333333333333338,100.0,0.1,36.0,74.08852861111113
2019-03-22 17:19:57.220,60.40691199999992,109.375,71.2891,1.42857142857143,100.0,0.1,36.0,86.29558857142854
2019-03-22 17:19:57.740,62.2965589999999,109.8635,71.77735000000001,1.4087301587301604,100.0,0.1,36.0,87.75904144841266
2019-03-22 17:19:57.920,64.18620599999988,110.352,72.2656,1.3888888888888908,100.0,0.1,36.0,89.14750833333329
2019-03-22 17:19:58.640,64.27653166666671,110.352,71.2891,1.3698630136986294,100.0,0.1,36.0,88.05004337899545
2019-03-22 17:19:59.370,63.441564833333366,108.398,71.2891,1.3698630136986294,100.0,0.1,36.0,86.90625319634702
2019-03-22 17:19:59.740,63.60717575000004,107.91,70.80080000000001,1.3698630136986294,100.0,0.1,36.0,87.13311746575343
2019-03-22 17:20:00.100,63.77278666666671,107.42200000000001,70.3125,1.3698630136986294,100.0,0.1,36.0,87.35998173515983
2019-03-22 17:20:00.830,64.6858596666667,110.352,71.2891,1.3698630136986294,100.0,0.1,36.0,88.61076666666666
2019-03-22 17:20:01.560,62.721357333333216,110.352,70.3125,1.3888888888888908,100.0,0.1,36.0,87.11299629629626
2019-03-22 17:20:01.740,62.78239316666664,108.3985,69.82419999999999,1.3793759512937602,100.0,0.1,36.0,86.60052329876966
2019-03-22 17:20:02.280,62.843429000000064,106.445,69.3359,1.3698630136986294,100.0,0.1,36.0,86.08688904109593
2019-03-22 17:20:03.010,65.03258250000002,107.42200000000001,70.3125,1.3333333333333333,100.0,0.1,36.0,86.71011000000001
2019-03-22 17:20:03.760,60.032569999999936,106.445,71.2891,1.42857142857143,100.0,0.1,36.0,85.76081428571428
2019-03-22 17:20:04.460,64.30988850000007,108.398,71.2891,1.3698630136986294,100.0,0.1,36.0,88.09573767123292
2019-03-22 17:20:05.190,64.45229983333338,109.375,71.2891,1.3698630136986294,100.0,0.1,36.0,88.29082168949773
2019-03-22 17:20:05.760,63.95630491666662,108.39850000000001,70.3125,1.360607182524992,100.0,0.1,36.0,87.01940783737506
2019-03-22 17:20:05.920,63.46030999999985,107.42200000000001,69.3359,1.3513513513513542,100.0,0.1,36.0,85.75717567567565
2019-03-22 17:20:06.660,60.725940666666915,104.492,69.3359,1.3888888888888842,100.0,0.1,36.0,84.34158425925932
2019-03-22 17:20:07.380,63.01434199999985,105.469,70.3125,1.3513513513513542,100.0,0.1,36.0,85.1545162162162
2019-03-22 17:20:07.760,61.63901699999988,105.469,70.80080000000001,1.389961389961392,100.0,0.1,36.0,85.67585374517371
2019-03-22 17:20:08.120,60.26369199999992,105.469,71.2891,1.42857142857143,100.0,0.1,36.0,86.09098857142854
2019-03-22 17:20:08.820,64.71679666666688,108.398,70.3125,1.3513513513513478,100.0,0.1,36.0,87.45513063063069
2019-03-22 17:20:09.560,61.549500666666546,105.469,70.3125,1.3888888888888908,100.0,0.1,36.0,85.48541759259254
2019-03-22 17:20:09.760,62.705512666666806,104.4925,69.82419999999999,1.361111111111109,100.0,0.1,36.0,85.34917001851858
2019-03-22 17:20:10.280,63.86152466666706,103.516,69.3359,1.3333333333333273,100.0,0.1,36.0,85.1486995555557
2019-03-22 17:20:11.030,61.0058719999999,104.492,69.3359,1.3888888888888908,100.0,0.1,36.0,84.73037777777775
2019-03-22 17:20:11.750,60.960314500000116,105.469,71.2891,1.4084507042253505,100.0,0.1,36.0,85.859597887324
2019-03-22 17:20:12.460,63.57341666666635,108.398,70.3125,1.369863013698636,100.0,0.1,36.0,87.08687214611867
2019-03-22 17:20:13.190,63.05991149999968,106.445,70.3125,1.369863013698636,100.0,0.1,36.0,86.38344041095884
2019-03-22 17:20:13.750,62.708756083333384,105.957,69.82419999999999,1.3698630136986294,100.0,0.1,36.0,85.90240559360733
2019-03-22 17:20:13.920,62.35760066666708,105.469,69.3359,1.3698630136986227,100.0,0.1,36.0,85.42137077625581
2019-03-22 17:20:14.650,61.55275466666654,104.492,70.3125,1.3888888888888908,100.0,0.1,36.0,85.48993703703698
2019-03-22 17:20:15.370,62.516288666666526,105.469,71.2891,1.3888888888888908,100.0,0.1,36.0,86.82817870370363
2019-03-22 17:20:15.750,62.5903325833333,106.9335,71.2891,1.3986697965571206,100.0,0.1,36.0,87.54320774077331
2019-03-22 17:20:16.090,62.664376500000074,108.398,71.2891,1.4084507042253505,100.0,0.1,36.0,88.25968521126761
2019-03-22 17:20:16.800,64.5735595000004,108.398,72.2656,1.3698630136986227,100.0,0.1,36.0,88.45693082191788
2019-03-22 17:20:17.530,62.35679599999987,105.469,70.3125,1.3888888888888908,100.0,0.1,36.0,86.60666111111105
2019-03-22 17:20:17.750,62.22658466666654,105.469,70.80080000000001,1.3888888888888908,100.0,0.1,36.0,86.42581203703698
2019-03-22 17:20:18.250,62.09637333333322,105.469,71.2891,1.3888888888888908,100.0,0.1,36.0,86.24496296296293
2019-03-22 17:20:18.970,62.72786599999986,105.469,71.2891,1.3888888888888908,100.0,0.1,36.0,87.12203611111103
2019-03-22 17:20:19.690,62.7376385000001,107.42200000000001,72.2656,1.4084507042253505,100.0,0.1,36.0,88.36287112676061
2019-03-22 17:20:19.750,62.61027641666675,107.91,71.77735000000001,1.4084507042253505,100.0,0.1,36.0,88.18348791079814
2019-03-22 17:20:20.400,62.482914333333404,108.398,71.2891,1.4084507042253505,100.0,0.1,36.0,88.00410469483568
2019-03-22 17:20:21.110,59.71356666666623,105.469,70.3125,1.4285714285714373,100.0,0.1,36.0,85.30509523809513
2019-03-22 17:20:21.750,61.10150924999999,104.4925,70.3125,1.39921722113503,100.0,0.1,36.0,85.49428397994132
2019-03-22 17:20:21.810,62.48945183333376,103.516,70.3125,1.3698630136986227,100.0,0.1,36.0,85.6019888127855
2019-03-22 17:20:22.540,60.006528666666235,103.516,71.2891,1.4285714285714373,100.0,0.1,36.0,85.72361238095229
2019-03-22 17:20:23.240,60.1823011666672,105.469,73.2422,1.4492753623188304,100.0,0.1,36.0,87.22072632850258
2019-03-22 17:20:23.750,63.001314249999986,106.44550000000001,72.7539,1.4003133568350954,100.0,0.1,36.0,88.22158184244022
2019-03-22 17:20:23.930,65.82032733333277,107.42200000000001,72.2656,1.3513513513513606,100.0,0.1,36.0,88.94638828828813
2019-03-22 17:20:24.670,61.566593666666755,105.469,72.2656,1.4084507042253505,100.0,0.1,36.0,86.71351220657279
2019-03-22 17:20:25.380,61.18166733333394,102.539,70.3125,1.3888888888888773,100.0,0.1,36.0,84.9745379629631
2019-03-22 17:20:25.750,60.991242333333574,102.05099999999999,70.3125,1.388888888888884,100.0,0.1,36.0,84.71005879629632
2019-03-22 17:20:26.100,60.800817333333214,101.56299999999999,70.3125,1.3888888888888908,100.0,0.1,36.0,84.44557962962958
2019-03-22 17:20:26.820,60.59410266666678,103.516,71.2891,1.4084507042253505,100.0,0.1,36.0,85.34380657277
2019-03-22 17:20:27.530,60.33531599999956,105.469,71.2891,1.4285714285714373,100.0,0.1,36.0,86.19330857142846
2019-03-22 17:20:27.750,60.06879499999983,104.00399999999999,70.80080000000001,1.418511066398394,100.0,0.1,36.0,85.20825045271627
2019-03-22 17:20:28.230,59.802274000000104,102.539,70.3125,1.4084507042253505,99.75,0.1,36.0,84.22855492957751
2019-03-22 17:20:28.940,59.899095999999865,100.586,69.3359,1.3888888888888908,99.5,0.1,36.0,83.19318888888881
2019-03-22 17:20:29.660,59.81445466666656,99.6094,69.3359,1.3888888888888908,99.25,0.1,36.0,83.07563148148145
2019-03-22 17:20:29.750,61.80868324999994,100.0977,69.82419999999999,1.361111111111112,99.0,0.1,36.0,84.1284855347222
2019-03-22 17:20:30.380,63.80291183333331,100.586,70.3125,1.3333333333333333,99.33333333333333,0.16666666666666669,36.0,85.07054911111108
2019-03-22 17:20:31.130,60.59084200000007,103.516,71.2891,1.4084507042253505,99.66666666666667,0.23333333333333334,36.0,85.33921408450705
2019-03-22 17:20:31.750,61.288266916666906,103.0275,70.80080000000001,1.3891568589619867,100.0,0.3,36.0,85.13901636118085
2019-03-22 17:20:31.840,61.98569183333374,102.539,70.3125,1.3698630136986227,100.0,0.3,36.0,84.91190662100466
2019-03-22 17:20:32.570,58.53841641666675,99.6094,69.3359,1.4084507042253505,100.0,0.3,36.0,82.44847382629109
2019-03-22 17:20:33.280,59.361984666666544,98.6328,68.3594,1.3888888888888908,100.0,0.3,36.0,82.44720092592587
2019-03-22 17:20:33.750,58.15186154166649,98.6328,68.84764999999999,1.4190821256038681,100.0,0.3,36.0,82.52226728436992
2019-03-22 17:20:34.000,56.94173841666644,98.6328,69.3359,1.4492753623188457,100.0,0.3,36.0,82.52425857487918
2019-03-22 17:20:34.690,62.43084066666635,100.586,71.2891,1.369863013698636,100.0,0.3,36.0,85.52169954337893
2019-03-22 17:20:35.420,58.53436725000049,102.539,70.3125,1.4492753623188304,100.0,0.3,36.0,84.83241630434794
2019-03-22 17:20:35.750,58.308526125000036,100.58590000000001,69.82419999999999,1.438923395445134,100.0,0.3,36.0,83.90150239518636
2019-03-22 17:20:36.110,58.08268499999958,98.6328,69.3359,1.4285714285714373,100.0,0.3,36.0,82.97526428571419
2019-03-22 17:20:36.810,57.77018433333362,97.6563,69.3359,1.4285714285714228,100.0,0.3,36.0,82.52883476190483
2019-03-22 17:20:37.510,59.10157400000028,98.6328,71.2891,1.4285714285714228,100.0,0.3,36.0,84.43082000000005
2019-03-22 17:20:37.750,59.165055000000116,100.58590000000001,72.26565,1.4495798319327706,100.0,0.3,36.0,85.76447048319329
2019-03-22 17:20:38.210,59.228535999999956,102.539,73.2422,1.4705882352941182,100.0,0.3,36.0,87.10078823529409
2019-03-22 17:20:38.890,61.90432399999956,105.469,74.2188,1.4285714285714373,100.0,0.3,36.0,88.43474857142849
2019-03-22 17:20:39.590,58.955090666666635,104.492,72.2656,1.4705882352941182,100.0,0.3,36.0,86.69866274509802
2019-03-22 17:20:39.750,58.71095233333331,104.004,72.2656,1.4705882352941182,100.0,0.3,36.0,86.33963578431373
2019-03-22 17:20:40.270,58.46681399999999,103.516,72.2656,1.4705882352941182,100.0,0.325,36.0,85.98060882352944
2019-03-22 17:20:40.950,61.09377200000028,102.539,72.2656,1.4285714285714228,100.0,0.35,36.0,87.27681714285718
2019-03-22 17:20:41.650,60.15950466666664,104.492,74.2188,1.4705882352941182,100.0,0.375,36.0,88.46985980392157
2019-03-22 17:20:41.750,61.37328675000023,105.95700000000001,74.70705000000001,1.4599317988064744,100.0,0.4,36.0,89.6008129235934
2019-03-22 17:20:42.330,62.587068833333824,107.42200000000001,75.1953,1.4492753623188304,100.0,0.4,36.0,90.70589685990345
2019-03-22 17:20:43.020,64.09993366666598,107.42200000000001,74.2188,1.4084507042253644,100.0,0.4,36.0,90.28159671361485
2019-03-22 17:20:43.730,61.728550666666976,105.469,74.2188,1.4285714285714228,100.0,0.4,36.0,88.1836438095239
2019-03-22 17:20:43.750,61.00263608333337,104.9805,73.7305,1.4389233954451344,100.0,0.4,36.0,87.77812024413393
2019-03-22 17:20:44.430,60.27672149999977,104.492,73.2422,1.4492753623188457,100.0,0.4,36.0,87.35756739130433
2019-03-22 17:20:45.120,60.84638799999976,105.469,73.2422,1.4492753623188457,100.0,0.4,36.0,88.18317101449271
2019-03-22 17:20:45.750,62.51263541666696,106.44550000000001,74.21875,1.428863033272091,100.0,0.4,36.0,89.3219938592911
2019-03-22 17:20:45.810,64.17888283333416,107.42200000000001,75.1953,1.4084507042253362,100.0,0.4,36.0,90.39279272300483
2019-03-22 17:20:46.520,63.1803233333321,109.375,74.2188,1.4285714285714517,100.0,0.4,36.0,90.25760476190446
2019-03-22 17:20:47.220,61.65040400000034,106.445,73.2422,1.4285714285714228,100.0,0.4,36.0,88.07200571428585
2019-03-22 17:20:47.750,61.78184241666725,104.9805,72.7539,1.4185110663983795,100.0,0.4,36.0,87.63822717052331
2019-03-22 17:20:47.920,61.91328083333416,103.516,72.2656,1.4084507042253362,100.0,0.4,36.0,87.20180399061051
2019-03-22 17:20:48.630,58.75653133333257,103.516,72.2656,1.4705882352941335,100.0,0.4,36.0,86.40666372549
2019-03-22 17:20:49.310,63.98768333333321,103.516,74.2188,1.3888888888888908,100.0,0.4,36.0,88.87178240740735
2019-03-22 17:20:49.760,62.46463658333316,104.9805,73.7305,1.4190821256038681,100.0,0.4,36.0,88.64244925774956
2019-03-22 17:20:50.030,60.941589833333104,106.445,73.2422,1.4492753623188457,100.0,0.4,36.0,88.32114468599032
2019-03-22 17:20:50.720,64.64196466666758,103.516,71.2891,1.3513513513513349,100.0,0.4,36.0,87.35400630630647
2019-03-22 17:20:51.460,57.40560599999925,101.56299999999999,71.2891,1.4705882352941335,100.0,0.4,36.0,84.42000882352923
2019-03-22 17:20:51.760,60.20834200000009,101.0745,70.80080000000001,1.4109697933227343,100.0,0.4,36.0,84.95215186804462
2019-03-22 17:20:52.140,63.01107800000093,100.586,70.3125,1.3513513513513349,100.0,0.42500000000000004,36.0,85.15010540540563
2019-03-22 17:20:52.880,57.55860733333257,101.56299999999999,71.2891,1.4705882352941335,100.0,0.45,36.0,84.64501078431351
2019-03-22 17:20:53.560,61.73179150000075,103.516,72.2656,1.4084507042253362,100.0,0.475,36.0,86.94618521126769
2019-03-22 17:20:53.760,60.09767241666665,104.004,72.2656,1.4395194697597349,100.0,0.5,36.0,86.51176953103422
2019-03-22 17:20:54.270,58.46355333333254,104.492,72.2656,1.4705882352941335,100.0,0.5,36.0,85.97581372548996
2019-03-22 17:20:54.950,57.93865124999979,100.586,70.3125,1.4492753623188457,100.0,0.5,36.0,83.9690597826087
2019-03-22 17:20:55.640,60.152997333333175,98.6328,69.3359,1.3888888888888908,100.0,0.5,36.0,83.54582962962952
2019-03-22 17:20:55.760,58.801679250000504,99.1211,69.3359,1.4190821256038533,100.0,0.5,36.0,83.4444119791667
2019-03-22 17:20:56.360,57.450361166667825,99.6094,69.3359,1.4492753623188157,100.0,0.5,36.0,83.26139299516933
2019-03-22 17:20:57.050,60.47283866666603,99.6094,71.2891,1.4084507042253644,100.0,0.5,36.0,85.17301220657262
2019-03-22 17:20:57.760,60.94403666666697,104.492,72.2656,1.4285714285714228,100.0,0.5,36.0,87.06290952380961
2019-03-22 17:20:58.460,60.237656000000285,104.492,71.2891,1.4285714285714228,100.0,0.5,36.0,86.05379428571435
2019-03-22 17:20:59.160,61.357431999999896,101.56299999999999,70.3125,1.3888888888888908,100.0,0.5,36.0,85.21865555555553
2019-03-22 17:20:59.760,60.032557999999355,101.0745,69.82419999999999,1.4087301587301713,100.0,0.5,36.0,84.5696749603173
2019-03-22 17:20:59.880,58.70768399999881,100.586,69.3359,1.4285714285714517,100.0,0.5,36.0,83.86811999999965
2019-03-22 17:21:00.580,60.66814016666708,99.6094,68.3594,1.3698630136986227,100.0,0.5,36.0,83.10704132420103
2019-03-22 17:21:01.310,57.24854316666642,100.586,68.3594,1.4492753623188457,100.0,0.5,36.0,82.96890314009656
2019-03-22 17:21:01.760,61.37820758333347,101.0745,68.84764999999999,1.3825324180015235,100.0,0.5,36.0,84.85736174278547
2019-03-22 17:21:02.000,65.50787200000052,101.56299999999999,69.3359,1.3157894736842015,100.0,0.525,36.0,86.19456842105272
2019-03-22 17:21:02.760,59.264351999999796,105.469,70.3125,1.4492753623188457,100.0,0.55,36.0,85.8903652173913
2019-03-22 17:21:03.450,63.39846066666657,105.469,72.2656,1.3888888888888908,100.0,0.575,36.0,88.05341759259258
2019-03-22 17:21:03.760,64.0055509999999,106.44550000000001,72.2656,1.3888888888888908,100.0,0.6,36.0,88.89659861111109
2019-03-22 17:21:04.170,64.61264133333322,107.42200000000001,72.2656,1.3888888888888908,100.0,0.6,36.0,89.7397796296296
2019-03-22 17:21:04.890,66.64877066666712,110.352,73.2422,1.3698630136986227,100.0,0.6,36.0,91.29968584474898
2019-03-22 17:21:05.620,62.750654000000345,110.352,72.2656,1.4285714285714228,100.0,0.6,36.0,89.64379142857156
2019-03-22 17:21:05.760,64.86613591666683,108.887,71.77735000000001,1.380952380952378,100.0,0.6,36.0,89.57704483730163
2019-03-22 17:21:06.320,66.98161783333332,107.42200000000001,71.2891,1.3333333333333333,100.0,0.6,36.0,89.30882377777775
2019-03-22 17:21:07.070,63.76954866666653,107.42200000000001,71.2891,1.3888888888888908,100.0,0.6,36.0,88.56881759259252
2019-03-22 17:21:07.760,65.17417266666631,107.42200000000001,72.26565,1.3701201201201259,100.0,0.6,36.0,89.29644528278267
2019-03-22 17:21:07.790,66.5787966666661,107.42200000000001,73.2422,1.3513513513513606,100.0,0.6,36.0,89.97134684684669
2019-03-22 17:21:08.530,66.52265183333373,110.352,73.2422,1.3698630136986227,100.0,0.6,36.0,91.12692031963475
2019-03-22 17:21:09.260,66.2003736666671,110.352,73.2422,1.3698630136986227,100.0,0.6,36.0,90.68544337899554
2019-03-22 17:21:09.760,66.62273525000023,109.375,72.7539,1.351598173515978,100.0,0.6,36.0,90.04716727853888
2019-03-22 17:21:09.990,67.04509683333337,108.398,72.2656,1.3333333333333333,100.0,0.6,36.0,89.3934624444445
2019-03-22 17:21:10.740,60.36866933333312,107.42200000000001,72.2656,1.4492753623188457,100.0,0.6,36.0,87.49082512077295
2019-03-22 17:21:11.430,68.24869666666723,107.42200000000001,72.2656,1.3157894736842015,100.0,0.6,36.0,89.8009166666668
2019-03-22 17:21:11.760,66.7919870000002,108.39850000000001,72.7539,1.3523391812865462,100.0,0.6,36.0,90.32542101608192
2019-03-22 17:21:12.190,65.33527733333317,109.375,73.2422,1.3888888888888908,100.0,0.6,36.0,90.74344074074064
2019-03-22 17:21:12.910,66.60483466666612,110.352,72.2656,1.3513513513513606,100.0,0.6,36.0,90.00653333333321
2019-03-22 17:21:13.650,64.40267950000043,107.42200000000001,72.2656,1.3698630136986227,100.0,0.6,36.0,88.2228486301371
2019-03-22 17:21:13.760,65.53307041666639,106.44550000000001,71.77735000000001,1.3428262436914244,100.0,0.6,36.0,87.99952678517774
2019-03-22 17:21:14.380,66.66346133333236,105.469,71.2891,1.3157894736842262,100.0,0.6666666666666666,36.0,87.71508070175415
2019-03-22 17:21:15.140,65.04882333333428,106.445,71.2891,1.3513513513513349,100.0,0.7333333333333334,36.0,87.90381531531553
2019-03-22 17:21:15.760,68.30972350000005,106.93350000000001,71.77735000000001,1.308587068080737,100.0,0.8,36.0,89.38922079627088
2019-03-22 17:21:15.880,71.57062366666581,107.42200000000001,72.2656,1.265822784810139,100.0,0.8,36.0,90.59572616033736
2019-03-22 17:21:16.670,64.03647799999985,109.375,71.2891,1.3888888888888908,100.0,0.8,36.0,88.93955277777769
2019-03-22 17:21:17.390,63.13152399999989,107.42200000000001,72.2656,1.3888888888888908,100.0,0.8,36.0,87.6826722222222
2019-03-22 17:21:17.760,64.48082149999995,106.44550000000001,71.77735000000001,1.361111111111112,100.0,0.8,36.0,87.76556259722221
2019-03-22 17:21:18.110,65.830119,105.469,71.2891,1.3333333333333333,100.0,0.8,36.0,87.77349199999999
2019-03-22 17:21:18.860,64.52475050000041,105.469,72.2656,1.3698630136986227,100.0,0.8,36.0,88.39006917808227
2019-03-22 17:21:19.590,69.29037133333392,108.398,73.2422,1.3157894736842015,100.0,0.8,36.0,91.17154122807032
2019-03-22 17:21:19.760,66.01562733333375,109.375,73.2422,1.3721804511278122,100.0,0.8,36.0,90.58535329573944
2019-03-22 17:21:20.350,62.7408833333336,110.352,73.2422,1.4285714285714228,100.0,0.8,36.0,89.62983333333335
2019-03-22 17:21:21.050,64.93572183333228,106.445,72.2656,1.3698630136986494,100.0,0.8,36.0,88.95304360730574
2019-03-22 17:21:21.760,65.72186824999949,105.957,72.2656,1.3515981735159914,100.0,0.8,36.0,88.82955708675793
2019-03-22 17:21:21.780,66.50801466666668,105.469,72.2656,1.3333333333333333,100.0,0.8,36.0,88.6773528888889
2019-03-22 17:21:22.530,65.14405416666709,106.445,73.2422,1.3698630136986227,100.0,0.8,36.0,89.2384303652969
2019-03-22 17:21:23.260,65.36132933333322,108.398,74.2188,1.3888888888888908,100.0,0.8,36.0,90.77962407407404
2019-03-22 17:21:23.760,64.3798790000001,108.8865,74.2188,1.4087301587301568,100.0,0.8,36.0,90.69387716269843
2019-03-22 17:21:23.980,63.39842866666697,109.375,74.2188,1.4285714285714228,100.0,0.8,36.0,90.56918380952388
2019-03-22 17:21:24.680,66.72855066666612,107.42200000000001,73.2422,1.3513513513513606,100.0,0.8,36.0,90.17371711711701
2019-03-22 17:21:25.420,66.17189600000093,106.445,73.2422,1.3513513513513349,100.0,0.8,36.0,89.42148108108124
2019-03-22 17:21:25.760,66.85020683333379,106.445,73.2422,1.342342342342334,100.0,0.8,36.0,89.73586322672678
2019-03-22 17:21:26.160,67.52851766666664,106.445,73.2422,1.3333333333333333,100.0,0.775,36.0,90.03802355555553
2019-03-22 17:21:26.910,61.80908933333309,108.398,74.2188,1.4492753623188457,100.0,0.75,36.0,89.57839033816421
2019-03-22 17:21:27.600,68.66616066666664,109.375,74.2188,1.3333333333333333,100.0,0.725,36.0,91.55488088888885
2019-03-22 17:21:27.750,67.62558683333296,109.04933333333334,73.89326666666666,1.3455098934551053,100.0,0.7,36.0,90.9908961349568
2019-03-22 17:21:27.760,66.58501299999928,108.72366666666666,73.56773333333334,1.3576864535768773,100.0,0.7,36.0,90.4015701613393
2019-03-22 17:21:28.350,65.5444391666656,108.398,73.2422,1.3698630136986494,100.0,0.7,36.0,89.78690296803633
2019-03-22 17:21:29.080,63.53842533333476,106.445,73.2422,1.3888888888888635,100.0,0.7,36.0,88.24781296296332
2019-03-22 17:21:29.750,65.68362100000024,105.957,72.7539,1.3523391812865448,100.0,0.7,36.0,88.82653424707604
2019-03-22 17:21:29.800,67.82881666666572,105.469,72.2656,1.3157894736842262,100.0,0.7,36.0,89.24844298245596
2019-03-22 17:21:30.560,62.29169333333363,106.445,74.2188,1.4285714285714228,100.0,0.7,36.0,88.98813333333341
2019-03-22 17:21:31.260,72.14272783333395,108.398,73.2422,1.2658227848101165,100.0,0.7,36.0,91.31990864978908
2019-03-22 17:21:31.750,68.54125774999976,107.91,73.2422,1.317842899254383,100.0,0.7,36.0,90.32660983180162
2019-03-22 17:21:32.050,64.93978766666557,107.42200000000001,73.2422,1.3698630136986494,100.0,0.7,36.0,88.95861324200888
2019-03-22 17:21:32.780,62.69209133333321,105.469,71.2891,1.3888888888888908,100.0,0.7,36.0,87.07234907407403
2019-03-22 17:21:33.500,66.82293733333387,104.492,71.2891,1.3157894736842015,100.0,0.7,36.0,87.92491754385975
2019-03-22 17:21:33.750,66.71388141666694,104.492,72.26565,1.3245614035087674,100.0,0.7,36.0,88.36663240277784
2019-03-22 17:21:34.260,66.60482549999999,104.492,73.2422,1.3333333333333333,100.0,0.7,36.0,88.80643399999998
2019-03-22 17:21:35.010,64.06902066666655,107.42200000000001,73.2422,1.3888888888888908,100.0,0.7,36.0,88.98475092592588
2019-03-22 17:21:35.730,65.3841293333328,105.469,72.2656,1.3513513513513606,100.0,0.7,36.0,88.35693153153142
2019-03-22 17:21:35.750,65.839868,104.4925,71.77735000000001,1.3335704125177812,100.0,0.7,36.0,87.80209992887626
2019-03-22 17:21:36.470,66.29560666666721,103.516,71.2891,1.3157894736842015,100.0,0.7,36.0,87.23106140350889
