Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-03 01:28:15.600,66.67320000000004,121.094,73.2422,1.3513513513513509,100.0,0.0,37.0,90.09891891891894
2019-01-03 01:28:16.340,68.93230400000004,126.95299999999999,74.2188,1.3513513513513509,100.0,0.0,37.0,93.15176216216219
2019-01-03 01:28:17.080,67.07357000000002,126.95299999999999,73.2422,1.3513513513513509,100.0,0.0,37.0,90.63995945945945
2019-01-03 01:28:17.600,65.79671775000001,122.5585,71.77735,1.342342342342342,100.0,0.0,37.0,88.32172022297297
2019-01-03 01:28:17.820,64.51986550000001,118.164,70.3125,1.3333333333333333,100.0,0.0,37.0,86.02648733333334
2019-01-03 01:28:18.570,64.44335599999981,118.164,71.2891,1.3513513513513542,100.0,0.0,37.0,87.08561621621614
2019-01-03 01:28:19.310,67.90691533333334,123.04700000000001,75.1953,1.3513513513513509,100.0,0.0,37.0,91.76610180180178
2019-01-03 01:28:19.600,68.06152766666669,125.48850000000002,74.21875,1.3513513513513509,100.0,0.0,37.0,91.97503738738739
2019-01-03 01:28:20.050,68.21614000000004,127.93,73.2422,1.3513513513513509,100.0,0.0,37.0,92.183972972973
2019-01-03 01:28:20.790,66.31672649999999,122.07,71.2891,1.3333333333333333,100.0,0.0,37.0,88.42230199999997
2019-01-03 01:28:21.540,64.0234426666667,118.164,71.2891,1.3513513513513509,100.0,0.0,37.0,86.51816576576577
2019-01-03 01:28:21.600,64.6341976666666,120.11699999999999,72.75395,1.360607182524992,100.0,0.0,37.0,87.94175358200664
2019-01-03 01:28:22.280,65.24495266666649,122.07,74.2188,1.3698630136986327,100.0,0.0,37.0,89.37664748858441
2019-01-03 01:28:23.010,67.01579066666679,126.95299999999999,76.1719,1.4084507042253505,100.0,0.0,37.0,94.38843755868551
2019-01-03 01:28:23.600,67.4743656666668,124.51149999999998,73.2422,1.3452509931383152,100.0,0.0,37.0,90.76995742446135
2019-01-03 01:28:23.720,67.93294066666681,122.07,70.3125,1.2820512820512802,100.0,0.0,37.0,87.09351367521373
2019-01-03 01:28:24.500,67.41047066666663,121.094,71.2891,1.2987012987012994,100.0,0.0,37.0,87.54606580086579
2019-01-03 01:28:25.270,62.353511999999895,125.0,71.2891,1.3888888888888908,100.0,0.0,37.0,86.60209999999998
2019-01-03 01:28:25.600,65.33529266666673,124.5115,73.2422,1.3701201201201192,100.0,0.0,37.0,89.51719903653657
2019-01-03 01:28:25.990,68.31707333333358,124.023,75.1953,1.3513513513513478,100.0,0.0,37.0,92.32036936936946
2019-01-03 01:28:26.730,67.28679383333339,128.906,73.2422,1.3698630136986294,100.0,0.0,37.0,92.17369018264843
2019-01-03 01:28:27.460,66.60563683333335,122.07,72.2656,1.3333333333333333,100.0,0.0,37.0,88.8075157777778
2019-01-03 01:28:27.600,64.84416249999981,120.6055,71.28905,1.3515981735159848,100.0,0.0,37.0,87.64325159817346
2019-01-03 01:28:28.210,63.08268816666629,119.141,70.3125,1.369863013698636,100.0,0.0,37.0,86.41464132420077
2019-01-03 01:28:28.940,64.23503800000029,121.094,74.2188,1.3888888888888842,100.0,0.0,37.0,89.21533055555565
2019-01-03 01:28:29.600,66.17148016666684,123.5355,74.2188,1.3793759512937567,100.0,0.0,37.0,91.27534840341202
2019-01-03 01:28:29.660,68.10792233333339,125.977,74.2188,1.3698630136986294,100.0,0.0,37.0,93.29852374429227
2019-01-03 01:28:30.390,68.60677050000001,126.95299999999999,73.2422,1.3333333333333333,100.0,0.0,37.0,91.475694
2019-01-03 01:28:31.140,62.6050043333334,118.164,70.3125,1.3698630136986294,100.0,0.0,37.0,85.76027990867584
2019-01-03 01:28:31.600,63.651141166666605,117.1875,71.28905,1.360607182524992,100.0,0.0,37.0,86.60419984727878
2019-01-03 01:28:31.870,64.69727799999981,116.211,72.2656,1.3513513513513542,100.0,0.0,37.0,87.42875405405398
2019-01-03 01:28:32.610,65.8528606666665,123.04700000000001,75.1953,1.3888888888888908,100.0,0.0,37.0,91.46230648148138
2019-01-03 01:28:33.330,68.99739200000023,128.906,74.2188,1.3513513513513478,100.0,0.0,37.0,93.23971891891898
2019-01-03 01:28:33.600,67.30144333333335,125.97650000000002,73.2422,1.3513513513513509,100.0,0.0,37.0,90.94789639639639
2019-01-03 01:28:34.070,65.60549466666647,123.04700000000001,72.2656,1.3513513513513542,100.0,0.0,37.0,88.6560738738738
2019-01-03 01:28:35.600,65.50376716666659,122.68075000000002,72.387675,1.3560435435435445,100.0,0.0,37.0,88.82596054413784
2019-01-03 01:28:37.600,65.40203966666671,122.31450000000001,72.50975,1.360735735735735,100.0,0.0,37.0,88.99489256443945
2019-01-03 01:28:39.600,65.30031216666683,121.94825,72.631825,1.3654279279279253,100.0,0.0,37.0,89.16286993477858
2019-01-03 01:28:41.600,65.19858466666695,121.58200000000001,72.7539,1.3701201201201156,100.0,0.0,37.0,89.32989265515525
2019-01-03 01:28:43.600,65.09685716666706,121.21575000000001,72.875975,1.3748123123123062,100.0,0.0,37.0,89.49596072556946
2019-01-03 01:28:45.600,64.99512966666718,120.8495,72.99805,1.3795045045044965,100.0,0.0,37.0,89.6610741460212
2019-01-03 01:28:47.600,64.8934021666673,120.48325,73.120125,1.384196696696687,100.0,0.0,37.0,89.8252329165105
2019-01-03 01:28:49.500,64.79167466666742,120.117,73.2422,1.3888888888888773,100.0,0.0,37.0,89.98843703703733
2019-01-03 01:28:49.600,65.4980573333334,121.0935,72.7539,1.370120120120119,100.0,0.0,37.0,89.74020618118121
2019-01-03 01:28:50.220,66.20443999999941,122.07,72.2656,1.3513513513513606,100.0,0.0,37.0,89.46545945945927
2019-01-03 01:28:50.960,62.38933733333356,112.305,70.3125,1.3513513513513478,100.0,0.0,37.0,84.3099153153154
2019-01-03 01:28:51.600,61.466897333333264,111.3285,69.82419999999999,1.360607182524992,100.0,0.0,37.0,83.63230199925951
2019-01-03 01:28:51.700,60.544457333332964,110.352,69.3359,1.369863013698636,100.0,0.0,37.0,82.93761278538798
2019-01-03 01:28:52.430,63.18768183333378,112.305,72.2656,1.3698630136986227,100.0,0.0,37.0,86.55846826484033
2019-01-03 01:28:53.160,64.66065833333295,121.094,72.2656,1.369863013698636,100.0,0.0,37.0,88.57624429223729
2019-01-03 01:28:53.600,64.57602158333313,118.6525,71.77735000000001,1.3515981735159848,100.0,0.0,37.0,87.28083282496186
2019-01-03 01:28:53.890,64.49138483333333,116.211,71.2891,1.3333333333333333,100.0,0.0,37.0,85.9885131111111
2019-01-03 01:28:55.600,64.50576344444453,114.909,71.61460000000001,1.339339339339338,100.0,0.0,37.0,86.39510659526195
2019-01-03 01:28:57.600,64.52014205555571,113.607,71.9401,1.345345345345343,100.0,0.0,37.0,86.80187279546219
2019-01-03 01:28:59.050,64.53452066666691,112.305,72.2656,1.3513513513513478,100.0,0.0,37.0,87.2088117117118
2019-01-03 01:28:59.600,65.0789496666666,116.6995,72.2656,1.360607182524992,100.0,0.0,37.0,88.54688634764901
2019-01-03 01:28:59.790,65.62337866666628,121.094,72.2656,1.369863013698636,100.0,0.0,37.0,89.89503926940625
2019-01-03 01:29:00.520,64.43360200000022,119.141,71.2891,1.3513513513513478,100.0,0.0,37.0,87.07243513513521
2019-01-03 01:29:01.260,61.852227999999435,111.32799999999999,68.3594,1.3513513513513606,100.0,0.0,37.0,83.5840918918917
2019-01-03 01:29:01.600,62.73275599999983,111.81649999999999,70.3125,1.3513513513513542,100.0,0.0,37.0,84.77399459459454
2019-01-03 01:29:02.000,63.61328400000023,112.305,72.2656,1.3513513513513478,100.0,0.0,37.0,85.96389729729738
2019-01-03 01:29:02.740,147.91832150000027,120.117,86.9141,0.7633587786259529,100.0,0.0,37.0,112.91474923664124
2019-01-03 01:29:03.600,140.80290952777807,120.03566666666667,85.53063333333334,0.8139007982153421,100.0,0.0,37.0,114.59960045570116
2019-01-03 01:29:05.600,133.68749755555586,119.95433333333334,84.14716666666666,0.8644428178047312,100.0,0.0,37.0,115.56519709218783
2019-01-03 01:29:07.600,126.57208558333366,119.873,82.7637,0.9149848373941204,100.0,0.0,37.0,115.81153914610124
2019-01-03 01:29:09.600,119.45667361111144,119.79166666666667,81.38023333333334,0.9655268569835095,100.0,0.0,37.0,115.33862661744136
2019-01-03 01:29:11.600,112.34126163888924,119.71033333333334,79.99676666666667,1.0160688765728987,100.0,0.0,37.0,114.14645950620826
2019-01-03 01:29:13.600,105.22584966666703,119.629,78.61330000000001,1.0666108961622878,100.0,0.0,37.0,112.2350378124019
2019-01-03 01:29:15.600,98.11043769444481,119.54766666666667,77.22983333333333,1.117152915751677,100.0,0.0,37.0,109.60436153602227
2019-01-03 01:29:17.600,90.9950257222226,119.46633333333334,75.84636666666667,1.1676949353410662,100.0,0.0,37.0,106.25443067706938
2019-01-03 01:29:19.600,83.8796137500004,119.385,74.4629,1.2182369549304553,100.0,0.0,37.0,102.18524523554323
2019-01-03 01:29:21.600,76.7642017777782,119.30366666666667,73.07943333333333,1.2687789745198446,100.0,0.0,37.0,97.39680521144385
2019-01-03 01:29:23.600,69.64878980555599,119.22233333333334,71.69596666666666,1.3193209941092334,100.0,0.0,37.0,91.88911060477118
2019-01-03 01:29:24.070,62.533377833333795,119.141,70.3125,1.3698630136986227,100.0,0.0,37.0,85.66216141552529
2019-01-03 01:29:24.800,61.22803133333382,114.258,68.3594,1.3698630136986227,100.0,0.0,37.0,83.87401552511436
2019-01-03 01:29:25.530,61.21826633333254,116.211,72.2656,1.4084507042253644,100.0,0.0,37.0,86.22291032863814
2019-01-03 01:29:25.600,63.143319499999514,119.1405,72.2656,1.3986697965571278,100.0,0.0,37.0,88.31665383900604
2019-01-03 01:29:26.240,65.06837266666649,122.07,72.2656,1.3888888888888908,100.0,0.0,37.0,90.3727398148147
2019-01-03 01:29:26.960,65.95378400000101,123.04700000000001,71.2891,1.3513513513513349,100.0,0.0,37.0,89.1267351351354
2019-01-03 01:29:27.600,62.779961333333766,118.6525,69.82425,1.370120120120113,100.0,0.0,37.0,86.0160881631633
2019-01-03 01:29:27.700,59.606138666666524,114.258,68.3594,1.3888888888888908,100.0,0.0,37.0,82.78630370370362
2019-01-03 01:29:28.420,59.05926333333332,113.281,67.3828,1.3888888888888908,100.0,0.0,37.0,82.02675462962972
2019-01-03 01:29:29.140,64.4954473333327,116.211,70.3125,1.3513513513513606,100.0,0.0,37.0,87.15600990990966
2019-01-03 01:29:29.600,63.995783666666306,119.629,70.3125,1.3701201201201259,100.0,0.0,37.0,87.68191080455442
2019-01-03 01:29:29.880,63.496119999999905,123.04700000000001,70.3125,1.3888888888888908,100.0,0.0,37.0,88.18905555555554
2019-01-03 01:29:30.600,62.59765066666607,115.234,69.3359,1.3513513513513606,100.0,0.0,37.0,84.59141981981959
2019-01-03 01:29:31.340,59.62321783333376,109.375,67.3828,1.3698630136986227,100.0,0.0,37.0,81.67564086758006
2019-01-03 01:29:31.600,60.125746666667126,109.8635,68.35935,1.3698630136986227,100.0,0.0,37.0,82.36403652968055
2019-01-03 01:29:32.070,60.6282755000005,110.352,69.3359,1.3698630136986227,100.0,0.0,37.0,83.05243219178105
2019-01-03 01:29:32.800,62.97200399999986,115.234,71.2891,1.3888888888888908,100.0,0.0,37.0,87.4611166666666
2019-01-03 01:29:33.520,64.6061493333328,118.164,69.3359,1.3513513513513606,100.0,0.0,37.0,87.30560720720707
2019-01-03 01:29:33.600,58.840348875000245,113.7695,69.82419999999999,1.4693264693264618,100.0,0.0,37.0,86.45568206644136
2019-01-03 01:29:34.260,53.0745484166677,109.375,70.3125,1.5873015873015632,100.0,0.0,37.0,84.24531494709032
2019-01-03 01:29:34.890,61.28581599999976,99.6094,63.4766,1.2500000000000044,100.0,0.0,37.0,76.60726999999997
2019-01-03 01:29:35.600,63.0892083333335,105.9572,66.89455,1.282894736842103,100.0,0.0,37.0,80.93681332236851
2019-01-03 01:29:35.690,64.89260066666724,112.305,70.3125,1.3157894736842015,100.0,0.0,37.0,85.38500087719315
2019-01-03 01:29:36.450,62.49674533333321,113.281,69.3359,1.3888888888888908,100.0,0.0,37.0,86.80103518518513
2019-01-03 01:29:37.170,62.25262066666613,112.305,68.3594,1.3513513513513606,100.0,0.0,37.0,84.12516306306291
2019-01-03 01:29:37.600,60.79916599999949,108.39850000000001,67.38284999999999,1.3513513513513606,100.0,0.0,37.0,82.16103513513501
2019-01-03 01:29:37.910,59.34571133333285,104.492,66.4063,1.3513513513513606,100.0,0.0,37.0,80.1969072072071
2019-01-03 01:29:38.650,59.30502950000046,105.469,68.3594,1.3698630136986227,100.0,0.0,37.0,81.23976643835636
2019-01-03 01:29:39.380,61.168629999999865,109.375,70.3125,1.3888888888888908,100.0,0.0,37.0,84.95643055555549
2019-01-03 01:29:39.600,62.17123699999965,110.84,69.33595,1.3701201201201259,100.0,0.0,37.0,85.18206270645634
2019-01-03 01:29:40.100,63.173843999999434,112.305,68.3594,1.3513513513513606,100.0,0.0,37.0,85.37005945945928
2019-01-03 01:29:40.840,59.73960666666761,105.469,66.4063,1.3513513513513349,100.0,0.0,37.0,80.72919819819849
2019-01-03 01:29:41.580,59.023458666666116,103.516,66.4063,1.3513513513513606,100.0,0.0,37.0,79.76143063063043
2019-01-03 01:29:41.600,60.30275666666688,104.4925,67.8711,1.3513513513513478,100.0,0.0,37.0,81.49021171171178
2019-01-03 01:29:42.320,61.58205466666765,105.469,69.3359,1.3513513513513349,100.0,0.0,37.0,83.21899279279312
2019-01-03 01:29:43.060,61.350920666666546,111.32799999999999,69.3359,1.3888888888888908,100.0,0.0,37.0,85.20961203703699
2019-01-03 01:29:43.600,62.28028333333281,109.863,68.35935,1.3523391812865584,100.0,0.0,37.0,84.22406737329418
2019-01-03 01:29:43.780,63.209645999999076,108.398,67.3828,1.3157894736842262,100.0,0.0,37.0,83.17058684210504
2019-01-03 01:29:44.540,57.07357200000046,102.539,65.4297,1.3698630136986227,100.0,0.0,37.0,78.18297534246597
2019-01-03 01:29:45.270,58.94857733333283,101.56299999999999,67.3828,1.3513513513513606,100.0,0.0,37.0,79.6602396396395
2019-01-03 01:29:45.600,60.44597100000022,104.00399999999999,68.35935,1.3513513513513478,100.0,0.0,37.0,81.68374459459467
2019-01-03 01:29:46.010,61.94336466666761,106.445,69.3359,1.3513513513513349,100.0,0.0,37.0,83.70724954954981
2019-01-03 01:29:46.750,61.712235999999386,109.375,67.3828,1.3513513513513606,100.0,0.0,37.0,83.39491351351326
2019-01-03 01:29:47.490,58.834653333332774,103.516,65.4297,1.3513513513513606,100.0,0.0,37.0,79.50628828828808
2019-01-03 01:29:47.600,57.87761891666656,102.5395,64.9414,1.3606071825249917,100.0,0.0,37.0,78.74870400546085
2019-01-03 01:29:48.230,56.920584500000345,101.56299999999999,64.4531,1.3698630136986227,100.0,0.0,37.0,77.97340342465759
2019-01-03 01:29:48.960,59.52556566666705,103.516,68.3594,1.3698630136986227,100.0,0.0,37.0,81.54187077625579
2019-01-03 01:29:49.600,60.6604080000004,105.957,68.3594,1.3698630136986227,100.0,0.0,37.0,83.0964493150686
2019-01-03 01:29:49.690,61.79525033333376,108.398,68.3594,1.3698630136986227,100.0,0.0,37.0,84.6510278538814
2019-01-03 01:29:50.420,61.051453333332795,108.398,67.3828,1.3513513513513606,100.0,0.0,37.0,82.5019639639638
2019-01-03 01:29:51.160,56.98080466666715,101.56299999999999,64.4531,1.3698630136986227,100.0,0.0,37.0,78.0558968036532
2019-01-03 01:29:51.600,57.36898758333302,101.56299999999999,65.4297,1.369863013698636,100.0,0.0,37.0,78.58765422374421
2019-01-03 01:29:51.890,57.75717049999891,101.56299999999999,66.4063,1.3698630136986494,100.0,0.0,37.0,79.11941164383524
2019-01-03 01:29:52.620,59.89258399999978,104.492,69.3359,1.3888888888888908,100.0,0.0,37.0,83.18414444444426
2019-01-03 01:29:53.340,62.60092800000097,109.375,68.3594,1.3513513513513349,100.0,0.0,37.0,84.59584864864892
2019-01-03 01:29:53.600,60.54037875000069,106.93350000000001,67.38284999999999,1.3606071825249788,100.0,0.0,37.0,82.37167416003354
2019-01-03 01:29:54.080,58.47982950000041,104.492,66.4063,1.3698630136986227,100.0,0.0,37.0,80.10935547945219
2019-01-03 01:29:54.810,57.33807266666565,101.56299999999999,65.4297,1.3698630136986494,100.0,0.0,37.0,78.54530502283076
2019-01-03 01:29:55.540,59.49544350000042,102.539,67.3828,1.3698630136986227,100.0,0.0,37.0,81.50060753424671
2019-01-03 01:29:55.600,60.70352891666708,105.957,68.35935,1.3698630136986227,100.0,0.0,37.0,83.15551906392706
2019-01-03 01:29:56.270,61.91161433333375,109.375,69.3359,1.3698630136986227,100.0,0.0,37.0,84.81043059360742
2019-01-03 01:29:57.000,62.58220266666661,109.375,67.3828,1.3333333333333333,100.0,0.0,37.0,83.44293688888881
2019-01-03 01:29:57.600,60.45939999999968,105.957,66.40625,1.3423423423423468,100.0,0.0,37.0,81.15721261261245
2019-01-03 01:29:57.750,58.336597333332755,102.539,65.4297,1.3513513513513606,100.0,0.0,37.0,78.8332396396394
2019-01-03 01:29:58.490,57.95248750000035,101.56299999999999,66.4063,1.3698630136986227,100.0,0.0,37.0,79.38696917808224
2019-01-03 01:29:59.220,61.07667033333375,106.445,70.3125,1.3698630136986227,100.0,0.0,37.0,83.66667168949783
2019-01-03 01:29:59.600,62.57650850000018,108.88649999999998,69.33595,1.351598173515978,100.0,0.0,37.0,84.57829459360732
2019-01-03 01:29:59.950,64.07634666666661,111.32799999999999,68.3594,1.3333333333333333,100.0,0.0,37.0,85.43512888888881
2019-01-03 01:30:00.700,60.995295666666614,106.445,66.4063,1.3333333333333333,100.0,0.0,37.0,81.32706088888881
2019-01-03 01:30:01.450,58.665378666666136,102.539,65.4297,1.3513513513513606,100.0,0.0,37.0,79.27753873873857
2019-01-03 01:30:01.600,59.81120999999946,103.5155,66.89455,1.3513513513513606,100.0,0.0,37.0,80.82595945945928
2019-01-03 01:30:02.190,60.957041333332796,104.492,68.3594,1.3513513513513606,100.0,0.0,37.0,82.37438018018003
2019-01-03 01:30:02.930,61.39324199999992,110.352,69.3359,1.3888888888888908,100.0,0.0,37.0,85.26839166666667
2019-01-03 01:30:03.600,62.12159775,110.352,67.8711,1.361111111111112,100.0,0.0,37.0,84.55439693750006
2019-01-03 01:30:03.650,62.849953500000076,110.352,66.4063,1.3333333333333333,100.0,0.0,37.0,83.7999380000001
2019-01-03 01:30:04.400,58.39194333333431,102.539,65.4297,1.3513513513513349,100.0,0.0,37.0,78.90803153153189
2019-01-03 01:30:05.140,59.296874666666156,102.539,67.3828,1.3513513513513606,100.0,0.0,37.0,80.13091171171158
2019-01-03 01:30:05.600,60.78450366666613,104.49199999999999,68.35935,1.3513513513513606,100.0,0.0,37.0,82.14122117117101
2019-01-03 01:30:05.880,62.27213266666611,106.445,69.3359,1.3513513513513606,100.0,0.0,37.0,84.15153063063046
2019-01-03 01:30:06.620,63.349620666667654,112.305,69.3359,1.3513513513513349,100.0,0.0,37.0,85.60759549549579
2019-01-03 01:30:07.360,62.5488553333324,107.42200000000001,66.4063,1.3157894736842262,100.0,0.0,37.0,82.30112543859624
2019-01-03 01:30:07.600,60.72267366666665,105.95700000000001,65.918,1.3335704125177805,100.0,0.0,37.0,80.97796097083922
2019-01-03 01:30:08.120,58.896492000000904,104.492,65.4297,1.3513513513513349,100.0,0.0,37.0,79.5898540540543
2019-01-03 01:30:08.860,61.10027399999946,105.469,68.3594,1.3513513513513606,100.0,0.0,37.0,82.56793783783768
2019-01-03 01:30:09.600,63.61327933333272,111.32799999999999,69.3359,1.3513513513513606,100.0,0.0,37.0,85.96389099099075
2019-01-03 01:30:10.340,63.098158166666686,111.32799999999999,67.3828,1.3333333333333333,100.0,0.0,37.0,84.13087755555557
2019-01-03 01:30:11.090,60.862633333333854,104.492,66.4063,1.3157894736842015,100.0,0.0,37.0,80.08241228070189
2019-01-03 01:30:11.600,60.198577666666615,104.004,66.89455000000001,1.3335704125177812,100.0,0.0,37.0,80.27904205192029
2019-01-03 01:30:11.850,59.53452199999938,103.516,67.3828,1.3513513513513606,100.0,0.0,37.0,80.45205675675646
2019-01-03 01:30:12.590,62.71160066666767,108.398,70.3125,1.3513513513513349,100.0,0.0,37.0,84.74540630630663
2019-01-03 01:30:13.330,63.28449799999943,113.281,69.3359,1.3513513513513606,100.0,0.0,37.0,85.51959189189171
2019-01-03 01:30:13.600,62.716479999999976,110.8395,67.8711,1.3335704125177812,100.0,0.0,37.0,83.63684210526314
2019-01-03 01:30:14.070,62.14846200000053,108.398,66.4063,1.3157894736842015,100.0,0.0,37.0,81.7742921052633
2019-01-03 01:30:14.830,59.11460533333303,104.492,66.4063,1.3513513513513606,100.0,0.0,37.0,79.88460180180195
2019-01-03 01:30:15.570,61.279310666667755,106.445,69.3359,1.3513513513513349,100.0,0.0,37.0,82.80987927927974
2019-01-03 01:30:15.600,62.61068133333283,108.88649999999998,69.82419999999999,1.3513513513513606,100.0,0.0,37.0,84.60902882882873
2019-01-03 01:30:16.310,63.9420519999979,111.32799999999999,70.3125,1.3513513513513866,100.0,0.0,37.0,86.4081783783778
2019-01-03 01:30:17.050,62.93784250000018,112.305,68.3594,1.3333333333333333,100.0,0.0,37.0,83.91712333333356
2019-01-03 01:30:17.600,61.06202125000053,108.39850000000001,67.38284999999999,1.342342342342334,100.0,0.0,37.0,81.96613663288308
2019-01-03 01:30:17.800,59.186200000000866,104.492,66.4063,1.3513513513513349,100.0,0.0,37.0,79.98135135135155
2019-01-03 01:30:18.540,59.853518000000925,104.492,67.3828,1.3513513513513349,100.0,0.0,37.0,80.8831324324327
2019-01-03 01:30:19.280,62.06869749999878,109.375,70.3125,1.3698630136986494,100.0,0.0,37.0,85.02561301369815
2019-01-03 01:30:19.600,62.771005416666476,111.328,69.82419999999999,1.3606071825249921,100.0,0.0,37.0,85.4066808242316
2019-01-03 01:30:20.010,63.473313333334175,113.281,69.3359,1.3513513513513349,100.0,0.0,37.0,85.77474774774784
2019-01-03 01:30:20.750,60.33529800000085,108.398,66.4063,1.3513513513513349,100.0,0.0,37.0,81.53418648648663
2019-01-03 01:30:21.490,58.13803949999882,105.469,66.4063,1.3698630136986494,100.0,0.0,37.0,79.6411499999995
2019-01-03 01:30:21.600,59.31194291666549,105.957,67.8711,1.3698630136986494,100.0,0.0,37.0,81.24923687214564
2019-01-03 01:30:22.220,60.48584633333215,106.445,69.3359,1.3698630136986494,100.0,0.0,37.0,82.85732374429178
2019-01-03 01:30:22.950,64.98455266666656,112.305,69.3359,1.3333333333333333,100.0,0.0,37.0,86.64607022222208
2019-01-03 01:30:23.600,64.26677916666661,112.793,68.84764999999999,1.3333333333333333,100.0,0.0,37.0,85.6890388888888
2019-01-03 01:30:23.700,63.54900566666665,113.281,68.3594,1.3333333333333333,100.0,0.0,37.0,84.73200755555553
2019-01-03 01:30:24.450,59.61915133333427,106.445,67.3828,1.3513513513513349,100.0,0.0,37.0,80.56642072072101
2019-01-03 01:30:25.190,59.00635449999883,105.469,67.3828,1.3698630136986494,100.0,0.0,37.0,80.83062260273925
2019-01-03 01:30:25.600,60.636810750000436,107.9105,68.84765,1.3698630136986227,100.0,0.0,37.0,83.06412431506864
2019-01-03 01:30:25.920,62.26726700000205,110.352,70.3125,1.369863013698596,100.0,0.0,37.0,85.29762602739795
2019-01-03 01:30:26.650,64.86167649999997,115.234,69.3359,1.3333333333333333,100.0,0.0,37.0,86.48223533333329
2019-01-03 01:30:27.400,61.38996649999997,109.375,67.3828,1.3333333333333333,100.0,0.0,37.0,81.85328866666663
2019-01-03 01:30:27.600,60.48340291666566,107.91,66.89455000000001,1.34234234234236,100.0,0.0,37.0,81.1894327439937
2019-01-03 01:30:28.150,59.57683933333135,106.445,66.4063,1.3513513513513866,100.0,0.0,37.0,80.50924234234176
2019-01-03 01:30:28.890,61.89128733333438,108.398,69.3359,1.3513513513513349,100.0,0.0,37.0,83.63687477477518
2019-01-03 01:30:29.600,63.15429866666774,110.8395,69.3359,1.3513513513513349,100.0,0.0,37.0,85.34364684684726
2019-01-03 01:30:29.630,64.41731000000111,113.281,69.3359,1.3513513513513349,100.0,0.0,37.0,87.05041891891936
2019-01-03 01:30:30.370,62.68879266666463,114.258,68.3594,1.3513513513513866,100.0,0.0,37.0,84.71458468468414
2019-01-03 01:30:31.110,60.4191086666667,106.445,66.4063,1.3333333333333333,100.0,0.0,37.0,80.5588115555556
2019-01-03 01:30:31.600,60.86588616666676,106.445,66.89455000000001,1.3333333333333333,100.0,0.0,37.0,81.15451488888901
2019-01-03 01:30:31.860,61.31266366666682,106.445,67.3828,1.3333333333333333,100.0,0.0,37.0,81.75021822222243
2019-01-03 01:30:32.610,63.95505800000121,111.32799999999999,71.2891,1.3513513513513349,100.0,0.0,37.0,86.42575405405464
2019-01-03 01:30:33.350,64.02995266666788,116.211,70.3125,1.3513513513513349,100.0,0.0,37.0,86.52696306306365
2019-01-03 01:30:33.600,62.43653166666628,113.2815,68.84765,1.3513513513513606,100.0,0.0,37.0,84.37369144144151
2019-01-03 01:30:34.090,60.843110666664685,110.352,67.3828,1.3513513513513866,100.0,0.0,37.0,82.22041981981928
2019-01-03 01:30:34.830,59.707042666667796,107.42200000000001,66.4063,1.3513513513513349,100.0,0.0,37.0,80.68519279279333
