Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-23 17:40:29.750,86.98812900000006,152.344,62.5,1.0989010989010988,100.0,-0.8,32.037433155080215,95.5913505494506
2019-05-23 17:40:29.930,87.4308346666667,151.3675,62.011700000000005,1.0870849580527002,100.0,-0.8,32.01604278074866,95.04474523612593
2019-05-23 17:40:30.660,87.87354033333332,150.391,61.5234,1.0752688172043017,100.0,-0.788,31.994652406417114,94.48767777777782
2019-05-23 17:40:31.590,86.27932733333353,149.414,61.5234,1.0869565217391284,100.0,-0.776,31.97326203208556,93.78187753623192
2019-05-23 17:40:31.930,85.78981833333319,148.926,61.5234,1.0929288103201156,100.0,-0.764,31.951871657754012,93.76216408862868
2019-05-23 17:40:32.510,85.30030933333286,148.438,61.5234,1.098901098901103,100.0,-0.752,31.93048128342246,93.73660366300349
2019-05-23 17:40:33.420,86.2321410000006,150.391,62.5,1.0989010989010943,100.0,-0.74,31.90909090909091,94.76059450549477
2019-05-23 17:40:33.930,87.35923283333321,150.87900000000002,62.011700000000005,1.0929288103201156,100.0,-0.728,31.887700534759357,95.47742241101284
2019-05-23 17:40:34.330,88.48632466666582,151.36700000000005,61.5234,1.0869565217391368,99.66666666666667,-0.716,31.86631016042781,96.18078768115907
2019-05-23 17:40:35.250,86.86525600000027,150.391,61.5234,1.0869565217391284,99.33333333333333,-0.7040000000000001,31.844919786096256,94.41875652173925
2019-05-23 17:40:35.930,86.40260258333377,149.90249999999997,61.5234,1.0929288103201114,99.0,-0.6920000000000001,31.823529411764707,94.43189364996437
2019-05-23 17:40:36.170,85.93994916666728,149.414,61.5234,1.0989010989010943,99.0,-0.68,31.802139037433154,94.43950457875485
2019-05-23 17:40:37.080,84.92189533333308,150.391,62.5,1.111111111111113,99.0,-0.668,31.780748663101605,94.35766148148136
2019-05-23 17:40:37.940,85.92367666666631,150.391,62.011700000000005,1.105006105006108,99.0,-0.656,31.759358288770052,94.94618728123714
2019-05-23 17:40:37.980,86.92545799999954,150.391,61.5234,1.098901098901103,99.25,-0.644,31.737967914438503,95.52248131868116
2019-05-23 17:40:38.890,88.59700800000027,151.36700000000005,61.5234,1.0869565217391284,99.5,-0.632,31.71657754010695,96.30109565217403
2019-05-23 17:40:39.810,89.83399466666631,150.391,60.5469,1.0638297872340452,99.75,-0.62,31.6951871657754,95.56807943262397
2019-05-23 17:40:39.940,86.0644676666669,148.926,60.5469,1.0874704491725746,100.0,-0.608,31.67379679144385,93.59256531126879
2019-05-23 17:40:40.750,82.29494066666749,147.461,60.5469,1.111111111111104,100.0,-0.596,31.6524064171123,91.43882296296329
2019-05-23 17:40:41.650,91.3419618333332,142.578,59.5703,1.0309278350515476,100.0,-0.5840000000000001,31.63101604278075,94.16697096219929
2019-05-23 17:40:41.940,87.56958666666634,144.04299999999998,60.0586,1.0649144669763253,100.0,-0.5720000000000001,31.609625668449198,93.25411970847011
2019-05-23 17:40:42.620,83.79721149999946,145.50799999999995,60.5469,1.098901098901103,99.66666666666667,-0.56,31.58823529411765,92.08484780219756
2019-05-23 17:40:43.530,88.09409733333327,149.414,61.5234,1.0752688172043017,99.33333333333333,-0.548,31.566844919786096,94.72483584229388
2019-05-23 17:40:43.940,86.97958908333327,149.414,61.03515,1.0752688172043017,99.0,-0.536,31.545454545454547,93.52643987455195
2019-05-23 17:40:44.460,85.86508083333327,149.414,60.5469,1.0752688172043017,99.33333333333333,-0.524,31.524064171122994,92.32804390681001
2019-05-23 17:40:45.390,85.89193149999997,147.461,60.5469,1.0752688172043017,99.66666666666667,-0.512,31.502673796791445,92.35691559139786
2019-05-23 17:40:45.940,85.54688141666676,146.97250000000003,61.03515,1.081112669471715,100.0,-0.5,31.481283422459892,92.48581733335286
2019-05-23 17:40:46.320,85.20183133333356,146.484,61.5234,1.0869565217391284,100.0,-0.5,31.459893048128343,92.61068623188413
2019-05-23 17:40:47.240,86.45832800000031,148.438,62.5,1.0869565217391284,100.0,-0.5,31.43850267379679,93.97644347826103
2019-05-23 17:40:47.940,87.55209075000015,149.41449999999998,62.011700000000005,1.081112669471715,100.0,-0.5,31.41711229946524,94.6536745485625
2019-05-23 17:40:48.160,88.64585349999999,150.391,61.5234,1.0752688172043017,99.66666666666667,-0.5,31.39572192513369,95.31812204301079
2019-05-23 17:40:49.090,88.3919366666663,149.414,60.5469,1.0638297872340452,99.33333333333333,-0.5,31.37433155080214,94.03397517730481
2019-05-23 17:40:49.940,86.86116416666644,148.4375,60.5469,1.0695493022191735,99.0,-0.5,31.352941176470587,92.90229752440317
2019-05-23 17:40:50.030,85.3303916666666,147.461,60.5469,1.0752688172043017,99.25,-0.5,31.331550802139038,91.7531093189964
2019-05-23 17:40:50.960,84.45964400000025,147.461,59.5703,1.0869565217391284,99.5,-0.5,31.310160427807485,91.80396086956532
2019-05-23 17:40:51.880,85.6607993333336,147.461,61.5234,1.0869565217391284,99.75,-0.5,31.288770053475936,93.10956449275373
2019-05-23 17:40:51.930,86.91569333333328,147.9495,61.03515,1.0753931544865867,100.0,-0.5,31.267379679144383,93.46854162812207
2019-05-23 17:40:52.800,88.17058733333296,148.438,60.5469,1.0638297872340452,100.0,-0.5,31.245989304812834,93.7984971631204
2019-05-23 17:40:53.740,85.70639666666635,146.484,59.5703,1.0638297872340452,100.0,-0.5,31.224598930481285,91.17701773049635
2019-05-23 17:40:53.930,85.52736066666685,145.99599999999998,58.59375,1.0638297872340412,100.0,-0.5,31.203208556149733,90.9865539007093
2019-05-23 17:40:54.680,85.34832466666735,145.50799999999995,57.6172,1.063829787234037,100.0,-0.5,31.181818181818183,90.79609007092223
2019-05-23 17:40:55.620,83.6230593333325,142.578,60.5469,1.0869565217391368,100.0,-0.5,31.16042780748663,90.89462971014456
2019-05-23 17:40:55.930,85.83660099999977,144.04299999999998,60.5469,1.069794050343251,100.0,-0.5,31.13903743315508,91.82748505148732
2019-05-23 17:40:56.540,88.05014266666703,145.50799999999995,60.5469,1.0526315789473653,100.0,-0.5,31.11764705882353,92.68436070175449
2019-05-23 17:40:57.490,89.44661666666705,148.438,60.5469,1.0526315789473653,100.0,-0.5,31.09625668449198,94.15433333333345
2019-05-23 17:40:57.950,88.43425233333335,147.9495,60.5469,1.0582306830907053,100.0,-0.5,31.074866310160427,93.58383925531915
2019-05-23 17:40:58.440,87.42188799999964,147.461,60.5469,1.0638297872340452,100.0,-0.5,31.053475935828878,93.00200851063815
2019-05-23 17:40:59.380,87.55860999999969,147.461,60.5469,1.0638297872340452,100.0,-0.5,31.032085561497325,93.14745744680842
2019-05-23 17:40:59.950,88.14616300000019,148.4375,61.03515,1.0638297872340412,100.0,-0.5,31.010695187165776,93.77251382978731
2019-05-23 17:41:00.320,88.73371600000068,149.414,61.5234,1.063829787234037,100.0,-0.5,30.989304812834224,94.39757021276618
2019-05-23 17:41:01.260,87.92074783333331,150.391,62.5,1.0752688172043017,100.0,-0.5,30.967914438502675,94.53843853046598
2019-05-23 17:41:01.950,89.07918991666648,151.8555,62.5,1.0695493022191735,100.0,-0.5,30.946524064171122,95.27458541761987
2019-05-23 17:41:02.190,90.23763199999964,153.32,62.5,1.0638297872340452,100.0,-0.5,30.925133689839573,95.99748085106368
2019-05-23 17:41:03.130,88.19909883333439,152.344,62.5,1.0752688172042932,100.0,-0.5,30.90374331550802,94.83774068100402
2019-05-23 17:41:03.940,88.09653933333337,152.344,62.5,1.0752688172043015,100.0,-0.5,30.88235294117647,94.72746164874559
2019-05-23 17:41:04.060,87.99397983333236,152.344,62.5,1.0752688172043097,99.5,-0.35,30.86096256684492,94.61718261648717
2019-05-23 17:41:04.990,89.64766383333435,152.344,63.4766,1.0752688172042932,99.0,-0.2,30.83957219251337,96.39533745519752
2019-05-23 17:41:05.920,89.52801333333126,154.297,64.4531,1.0869565217391453,98.5,-0.050000000000000044,30.81818181818182,97.31305797101356
2019-05-23 17:41:05.940,90.96192566666659,154.785,63.96485,1.0753931544865871,98.0,0.1,30.796791443850267,97.81983218085104
2019-05-23 17:41:06.840,92.3958380000019,155.273,63.4766,1.063829787234029,97.0,0.1,30.775401069518715,98.29344468085183
2019-05-23 17:41:07.780,90.15299599999958,155.273,63.4766,1.0638297872340452,96.0,0.1,30.754010695187166,95.90744255319127
2019-05-23 17:41:07.940,90.75357999999926,153.80849999999998,62.988299999999995,1.0527482269503592,95.0,0.1,30.732620320855617,95.5406704343968
2019-05-23 17:41:08.720,91.35416399999895,152.344,62.5,1.0416666666666734,95.33333333333333,0.1,30.711229946524064,95.16058749999952
2019-05-23 17:41:09.680,91.4982476666671,152.344,63.4766,1.0526315789473653,95.66666666666667,0.1,30.689839572192515,96.31394491228086
2019-05-23 17:41:09.940,92.10085000000039,152.832,63.4766,1.0526315789473653,96.0,0.1,30.668449197860962,96.94826315789486
2019-05-23 17:41:10.630,92.70345233333369,153.32,63.4766,1.0526315789473653,97.0,0.1,30.647058823529413,97.58258140350885
2019-05-23 17:41:11.580,90.42644399999978,155.273,62.5,1.0638297872340452,98.0,0.1,30.62566844919786,96.19834468085106
2019-05-23 17:41:11.940,90.91960633333278,153.80849999999998,62.011700000000005,1.0527482269503592,99.0,0.1,30.60427807486631,95.71545436244074
2019-05-23 17:41:12.520,91.41276866666578,152.344,61.5234,1.0416666666666734,99.0,0.1,30.58288770053476,95.22163402777747
2019-05-23 17:41:13.480,90.56560583333372,152.344,61.5234,1.0526315789473653,99.0,0.1,30.56149732620321,95.33221666666678
2019-05-23 17:41:13.940,89.87590658333338,152.344,62.011700000000005,1.0582306830907053,99.0,0.1,30.540106951871657,95.1094420170773
2019-05-23 17:41:14.430,89.18620733333302,152.344,62.5,1.0638297872340452,98.33333333333333,0.1,30.518716577540108,94.8789439716311
2019-05-23 17:41:15.370,91.85875150000038,154.297,62.5,1.0526315789473653,97.66666666666667,0.1,30.497326203208555,96.69342263157905
2019-05-23 17:41:15.940,91.04738225000047,153.80849999999998,62.011700000000005,1.0526315789473653,97.0,0.1,30.475935828877006,95.83934973684231
2019-05-23 17:41:16.320,90.23601300000055,153.32,61.5234,1.0526315789473653,97.33333333333333,0.1,30.454545454545453,94.98527684210556
2019-05-23 17:41:17.270,88.51889450000036,150.391,60.5469,1.0526315789473653,97.66666666666667,0.1,30.433155080213904,93.17778368421062
2019-05-23 17:41:17.940,87.56674591666666,149.90249999999997,60.5469,1.0582306830907053,98.0,0.1,30.411764705882355,92.6658173474244
2019-05-23 17:41:18.220,86.61459733333298,149.414,60.5469,1.0638297872340452,98.0,0.1,30.390374331550802,92.14318865248212
2019-05-23 17:41:19.160,88.55388466666705,147.461,61.5234,1.0526315789473653,98.0,0.1,30.36898395721925,93.21461543859661
2019-05-23 17:41:19.940,88.98722883333372,148.4375,61.5234,1.0526315789473653,98.0,0.1,30.3475935828877,93.67076719298258
2019-05-23 17:41:20.110,89.42057300000039,149.414,61.5234,1.0526315789473653,98.66666666666667,-1.3877787807814457e-17,30.32620320855615,94.12691894736855
2019-05-23 17:41:21.060,88.06641749999848,149.414,60.5469,1.052631578947381,99.33333333333333,-0.10000000000000003,30.3048128342246,92.70149210526267
2019-05-23 17:41:21.940,87.59156533333274,147.949,60.5469,1.052631578947373,100.0,-0.2,30.28342245989305,92.20164771929802
2019-05-23 17:41:22.010,87.11671316666698,146.484,60.5469,1.0526315789473653,100.0,-0.2,30.262032085561497,91.70180333333339
2019-05-23 17:41:22.960,86.32487466666637,146.484,60.5469,1.0638297872340452,100.0,-0.2,30.240641711229948,91.83497304964531
2019-05-23 17:41:23.900,86.0205306666676,147.461,60.5469,1.0752688172042932,100.0,-0.2,30.219251336898395,92.4951942652333
2019-05-23 17:41:23.940,87.97568475000071,147.461,61.03515,1.0639501980758292,100.0,-0.2,30.197860962566846,93.60174721561997
2019-05-23 17:41:24.830,89.93083883333384,147.461,61.5234,1.0526315789473653,100.0,-0.2,30.176470588235293,94.66404087719323
2019-05-23 17:41:25.780,86.77084066666625,147.461,59.5703,1.0638297872340452,100.0,-0.2,30.155080213903744,92.30940496453879
2019-05-23 17:41:25.940,86.23047999999963,146.48449999999997,60.0586,1.0638297872340452,100.0,-0.2,30.13368983957219,91.7345531914892
2019-05-23 17:41:26.720,85.69011933333303,145.50799999999995,60.5469,1.0638297872340452,100.0,-0.2,30.112299465240643,91.15970141843962
2019-05-23 17:41:27.660,87.21029950000037,145.50799999999995,59.5703,1.0526315789473653,100.0,-0.2,30.09090909090909,91.80031526315801
2019-05-23 17:41:27.940,87.14843675,145.99599999999998,60.0586,1.0582306830907053,100.0,-0.2,30.06951871657754,92.22314975223964
2019-05-23 17:41:28.610,87.08657399999964,146.484,60.5469,1.0638297872340452,99.66666666666667,-0.2,30.048128342245988,92.64529148936155
2019-05-23 17:41:29.550,86.93359333333309,147.461,59.5703,1.0638297872340452,99.33333333333333,-0.2,30.02673796791444,92.48254609929076
2019-05-23 17:41:29.940,88.0485044166664,146.48449999999997,59.08205,1.0473788111427964,99.0,-0.2,30.005347593582886,92.22013787882932
2019-05-23 17:41:30.490,89.16341549999972,145.50799999999995,58.5938,1.0309278350515476,99.0,-0.2,29.983957219251337,91.92104690721631
2019-05-23 17:41:31.460,86.82618933333453,142.578,59.5703,1.0416666666666579,99.0,-0.2,29.962566844919785,90.4439472222227
2019-05-23 17:41:31.940,86.09050566666679,142.09,59.08205,1.0416666666666656,99.0,-0.2,29.941176470588236,89.67761006944448
2019-05-23 17:41:32.420,85.35482199999905,141.602,58.5938,1.0416666666666734,99.0,-0.2,29.919786096256686,88.91127291666625
2019-05-23 17:41:33.380,87.98257583333306,140.625,59.5703,1.0309278350515476,99.0,-0.2,29.898395721925134,90.70368642611666
2019-05-23 17:41:33.940,88.04363633333313,142.09,59.08205,1.0309278350515476,99.0,-0.2,29.877005347593585,90.7666353951889
2019-05-23 17:41:34.350,88.1046968333332,143.555,58.5938,1.0309278350515476,99.0,-0.33333333333333337,29.855614973262032,90.82958436426114
2019-05-23 17:41:35.320,85.43618933333455,141.602,58.5938,1.0416666666666579,99.0,-0.4666666666666667,29.834224598930483,88.99603055555608
2019-05-23 17:41:35.940,85.1237106666668,140.625,58.5938,1.0416666666666656,99.0,-0.6,29.81283422459893,88.67053194444449
2019-05-23 17:41:36.280,84.81123199999902,139.648,58.5938,1.0416666666666734,98.66666666666667,-0.6,29.79144385026738,88.34503333333289
2019-05-23 17:41:37.240,83.21939533333297,139.648,59.5703,1.0638297872340452,98.33333333333333,-0.6,29.77005347593583,88.53127163120551
2019-05-23 17:41:37.940,84.82463058333335,140.1365,60.0586,1.0582306830907053,98.0,-0.6,29.74866310160428,89.76402676511758
2019-05-23 17:41:38.180,86.42986583333372,140.625,60.5469,1.0526315789473653,98.33333333333333,-0.6,29.727272727272727,90.97880614035101
2019-05-23 17:41:39.130,85.20510333333294,143.555,59.5703,1.0638297872340452,98.66666666666667,-0.6,29.705882352941178,90.64372695035442
2019-05-23 17:41:39.940,84.61265433333303,142.09,59.08205,1.0638297872340452,99.0,-0.6,29.684491978609625,90.01346205673748
2019-05-23 17:41:40.070,84.02020533333311,140.625,58.5938,1.0638297872340452,99.0,-0.6,29.663101604278076,89.38319716312056
2019-05-23 17:41:41.010,83.15835083333424,139.648,59.5703,1.0752688172042932,99.0,-0.6,29.641711229946523,89.41758154121896
2019-05-23 17:41:41.940,82.5390466666668,140.625,60.5469,1.0869565217391284,99.0,-0.6,29.620320855614974,89.71635507246376
2019-05-23 17:41:42.860,84.27085000000028,140.625,61.5234,1.0869565217391284,99.0,-0.6,29.59893048128342,91.59875000000014
2019-05-23 17:41:43.780,87.37469899999837,144.531,60.5469,1.052631578947381,99.0,-0.6,29.577540106951872,91.97336736842044
2019-05-23 17:41:43.940,87.61964016666641,144.043,60.5469,1.0471491228070193,99.0,-0.6,29.55614973262032,91.75082934119142
2019-05-23 17:41:44.730,87.86458133333444,143.555,60.5469,1.0416666666666579,99.0,-0.6,29.53475935828877,91.52560555555594
2019-05-23 17:41:45.690,86.669949333333,143.555,61.5234,1.0638297872340452,99.0,-0.6,29.51336898395722,92.20207375886511
2019-05-23 17:41:45.940,87.14684933333297,145.0195,61.5234,1.0638297872340452,99.0,-0.6,29.49197860962567,92.709414184397
2019-05-23 17:41:46.630,87.62374933333294,146.484,61.5234,1.0638297872340452,99.0,-0.6,29.470588235294116,93.21675460992888
2019-05-23 17:41:47.570,89.73962150000055,148.438,62.5,1.0526315789473653,99.0,-0.6,29.449197860962567,94.46275947368451
2019-05-23 17:41:47.940,89.43361175000047,148.926,61.52345,1.0526315789473653,99.0,-0.6,29.427807486631018,94.14064394736863
2019-05-23 17:41:48.520,89.12760200000038,149.414,60.5469,1.0526315789473653,99.0,-0.6,29.406417112299465,93.81852842105275
2019-05-23 17:41:49.470,88.1119793333324,147.461,60.5469,1.0416666666666734,99.0,-0.6,29.385026737967916,91.78331180555517
2019-05-23 17:41:49.940,87.38525391666641,146.48449999999997,60.0586,1.0471491228070193,99.0,-0.6,29.363636363636363,91.50539198510589
2019-05-23 17:41:50.430,86.65852850000044,145.50799999999995,59.5703,1.0526315789473653,98.66666666666667,-0.5333333333333333,29.342245989304814,91.21950368421072
2019-05-23 17:41:51.380,85.2376293333329,145.50799999999995,59.5703,1.0638297872340452,98.33333333333333,-0.4666666666666667,29.32085561497326,90.67832907801396
2019-05-23 17:41:51.940,86.4876349166667,145.0195,60.0586,1.0582306830907053,98.0,-0.4,29.299465240641712,91.52386897676375
2019-05-23 17:41:52.320,87.73764050000051,144.531,60.5469,1.0526315789473653,98.33333333333333,-0.4,29.27807486631016,92.35541105263184
2019-05-23 17:41:53.270,88.43099949999987,145.50799999999995,58.5938,1.0309278350515476,98.66666666666667,-0.4,29.25668449197861,91.16597886597935
2019-05-23 17:41:53.940,85.77312141666644,144.04299999999998,58.5938,1.0473788111427964,99.0,-0.4,29.235294117647058,89.83694993739482
2019-05-23 17:41:54.240,83.115243333333,142.578,58.5938,1.0638297872340452,99.0,-0.4,29.21390374331551,88.42047163120554
2019-05-23 17:41:55.180,84.61261650000044,141.602,58.5938,1.0526315789473653,99.0,-0.4,29.192513368983956,89.06591210526335
2019-05-23 17:41:55.940,84.92472591666706,142.09,59.08205,1.0526315789473653,99.0,-0.4,29.171122994652407,89.39444833333347
2019-05-23 17:41:56.130,85.23683533333366,142.578,59.5703,1.0526315789473653,98.66666666666667,-0.4,29.149732620320854,89.72298456140358
2019-05-23 17:41:57.080,86.41438566666716,143.555,59.5703,1.0526315789473653,98.33333333333333,-0.4,29.128342245989305,90.96251122807043
2019-05-23 17:41:57.950,85.90047233333279,143.555,59.08205,1.052631578947373,98.0,-0.4,29.106951871657756,90.42154982456123
2019-05-23 17:41:58.030,85.38655899999841,143.555,58.5938,1.052631578947381,98.0,-0.4,29.085561497326204,89.88058842105204
2019-05-23 17:41:58.980,84.58333450000036,141.602,58.5938,1.0526315789473653,98.0,-0.4,29.06417112299465,89.03508894736854
2019-05-23 17:41:59.930,84.21228333333299,140.625,58.5938,1.0638297872340452,98.0,-0.4,29.0427807486631,89.58753546099277
2019-05-23 17:41:59.950,84.27059261111121,141.276,58.9193,1.0676427972241278,98.0,-0.4,29.021390374331553,89.97089121906168
2019-05-23 17:42:00.000,84.32890188888942,141.927,59.244800000000005,1.0714558072142106,98.0,-0.4,29.0,90.35469164484799
2019-05-23 17:42:00.870,84.38721116666764,142.578,59.5703,1.0752688172042932,98.0,-0.4,29.0,90.73893673835164
2019-05-23 17:42:01.800,86.02214666666643,143.555,59.5703,1.0638297872340452,98.0,-0.4,29.0,91.51292198581558
2019-05-23 17:42:01.950,86.3964929999994,143.555,59.08205,1.0527482269503592,98.0,-0.4,29.0,90.95375482047848
2019-05-23 17:42:02.740,86.77083933333236,143.555,58.5938,1.0416666666666734,97.66666666666667,-0.4,29.0,90.3862909722218
2019-05-23 17:42:03.700,83.51563333333509,141.602,58.5938,1.063829787234029,97.33333333333333,-0.4,29.0,88.84641843971704
2019-05-23 17:42:03.950,84.60410008333335,141.602,58.5938,1.058230683090705,97.0,-0.4,29.0,89.53065462346021
2019-05-23 17:42:04.640,85.6925668333316,141.602,58.5938,1.052631578947381,97.33333333333333,-0.4,29.0,90.20270192982382
2019-05-23 17:42:05.590,86.20851133333376,141.602,59.5703,1.0526315789473653,97.66666666666667,-0.4,29.0,90.74580140350895
2019-05-23 17:42:05.950,87.87151441666688,142.57850000000002,59.08205,1.0417797069994563,98.0,-0.4,29.0,91.54276054259373
2019-05-23 17:42:06.540,89.53451750000002,143.555,58.5938,1.0309278350515476,98.0,-0.3666666666666667,29.0,92.30362628865993
2019-05-23 17:42:07.510,87.80520233333542,144.531,58.5938,1.0309278350515323,98.0,-0.3333333333333333,29.0,90.52082714776724
2019-05-23 17:42:07.950,86.15722291666702,143.06650000000002,58.5938,1.0417797069994568,98.0,-0.3,29.0,89.75684644601226
2019-05-23 17:42:08.480,84.50924349999863,141.602,58.5938,1.052631578947381,98.0,-0.3,29.0,88.95709842105225
2019-05-23 17:42:09.430,84.19271533333269,141.602,59.5703,1.0638297872340452,98.0,-0.3,29.0,89.56671843971584
2019-05-23 17:42:09.950,85.2986820000009,142.57850000000002,59.08205,1.0582306830906973,98.0,-0.3,29.0,90.26568251959712
2019-05-23 17:42:10.370,86.40464866666909,143.555,58.5938,1.0526315789473497,98.0,-0.3,29.0,90.9522617543869
