Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-10 16:30:04.840,83.33986733333339,125.977,63.4766,1.0204081632653057,100.0,0.0,31.0,85.04068095238097
2019-05-10 16:30:05.500,83.24138791666681,124.0235,63.4766,1.0152545866831568,100.0,0.0,31.0,84.5112008842679
2019-05-10 16:30:05.820,83.14290850000025,122.07,63.4766,1.0101010101010082,100.0,0.0,31.0,83.98273585858594
2019-05-10 16:30:06.810,83.05825299999985,124.023,65.4297,1.0309278350515476,100.0,0.0,31.0,85.62706494845355
2019-05-10 16:30:07.500,84.48323749999994,125.488,64.45315,1.0154639175257738,100.0,0.0,31.0,85.78967931701031
2019-05-10 16:30:07.780,85.90822200000002,126.95299999999999,63.4766,1.0,100.0,0.0,31.0,85.90822200000002
2019-05-10 16:30:08.780,81.4453233333334,124.023,62.5,1.0204081632653057,100.0,0.0,31.0,83.10747278911569
2019-05-10 16:30:09.500,82.08496800000007,123.0465,63.47655,1.0204081632653057,100.0,0.0,31.0,83.76017142857147
2019-05-10 16:30:09.760,82.72461266666674,122.07,64.4531,1.0204081632653057,100.0,0.0,31.0,84.41287006802726
2019-05-10 16:30:10.740,84.83565083333312,126.95299999999999,63.4766,1.0101010101010115,100.0,0.0,31.0,85.6925765993265
2019-05-10 16:30:11.500,84.01899225000003,125.488,62.988299999999995,1.01010101010101,100.0,0.0,31.0,84.86766893939395
2019-05-10 16:30:11.730,83.20233366666692,124.023,62.5,1.0101010101010082,100.0,0.0,31.0,84.04276127946137
2019-05-10 16:30:12.720,82.21682066666669,122.07,63.4766,1.0204081632653057,100.0,0.0,31.0,83.89471496598638
2019-05-10 16:30:13.500,82.76530933333315,123.535,63.4766,1.0204081632653077,100.0,0.0,31.0,84.45439727891151
2019-05-10 16:30:13.700,83.31379799999961,125.0,63.4766,1.0204081632653097,100.0,0.0,31.0,85.01407959183663
2019-05-10 16:30:14.680,84.76888533333334,125.0,63.4766,1.0,100.0,0.0,31.0,84.76888533333334
2019-05-10 16:30:15.500,83.23730766666681,123.535,62.988299999999995,1.005050505050504,100.0,0.0,31.0,83.65769810942767
2019-05-10 16:30:15.680,81.70573000000027,122.07,62.5,1.0101010101010082,100.0,0.0,31.0,82.53104040404052
2019-05-10 16:30:16.670,83.3366169999998,124.023,64.4531,1.0101010101010115,100.0,0.0,31.0,84.17840101010093
2019-05-10 16:30:17.500,83.90627025000003,125.0,63.96485,1.01010101010101,100.0,0.0,31.0,84.75380833333335
2019-05-10 16:30:17.660,84.47592350000028,125.977,63.4766,1.0101010101010082,100.0,0.0,31.0,85.32921565656578
2019-05-10 16:30:18.650,82.00035350000027,121.094,62.5,1.0101010101010082,100.0,0.0,31.0,82.82863989899002
2019-05-10 16:30:19.500,83.03956708333347,121.094,63.47655,1.005050505050504,100.0,0.0,31.0,83.45895883627952
2019-05-10 16:30:19.640,84.07878066666666,121.094,64.4531,1.0,100.0,0.0,31.0,84.07878066666666
2019-05-10 16:30:20.640,84.67937016666605,125.977,63.4766,1.0101010101010153,100.0,0.0,31.0,85.53471734006715
2019-05-10 16:30:21.500,83.93513974999983,125.4885,62.988299999999995,1.0101010101010117,100.0,0.0,31.0,84.78296944444442
2019-05-10 16:30:21.630,83.19090933333362,125.0,62.5,1.0101010101010082,100.0,0.0,31.0,84.03122154882168
2019-05-10 16:30:22.620,83.49286866666667,121.094,63.4766,1.0,100.0,0.0,31.0,83.49286866666667
2019-05-10 16:30:23.500,83.65885441666678,122.5585,63.4766,1.005050505050504,100.0,0.0,31.0,84.08137388341754
2019-05-10 16:30:23.620,83.8248401666669,124.023,63.4766,1.0101010101010082,100.0,0.0,31.0,84.6715557239058
2019-05-10 16:30:24.610,86.72202266666622,125.977,62.5,0.9803921568627488,100.0,0.0,31.0,85.02159084967309
2019-05-10 16:30:25.500,84.03608141666658,123.5355,62.5,0.9952465834818784,100.0,0.0,31.0,83.63662291914238
2019-05-10 16:30:25.630,81.35014016666692,121.094,62.5,1.0101010101010082,100.0,0.0,31.0,82.17185875420886
2019-05-10 16:30:26.620,82.97851933333291,122.07,65.4297,1.0204081632653097,100.0,0.0,31.0,84.67195850340123
2019-05-10 16:30:27.500,84.22852866666643,124.51149999999998,63.96485,1.0102040816326547,100.0,0.0,31.0,85.08800344897949
2019-05-10 16:30:27.600,85.47853799999996,126.95299999999999,62.5,1.0,100.0,0.0,31.0,85.47853799999996
2019-05-10 16:30:28.600,84.11539783333394,122.07,62.5,0.9900990099009852,100.0,0.0,31.0,83.28257211221141
2019-05-10 16:30:29.500,84.12964258333368,121.582,62.988299999999995,0.9950495049504926,100.0,0.0,31.0,83.71315920420805
2019-05-10 16:30:29.610,84.14388733333341,121.094,63.4766,1.0,100.0,0.0,31.0,84.14388733333341
2019-05-10 16:30:30.610,84.91863399999937,125.977,63.4766,1.0101010101010153,100.0,0.0,31.0,85.77639797979778
2019-05-10 16:30:31.500,84.71356466666634,125.0,62.988299999999995,1.0050505050505076,100.0,0.0,31.0,85.14141095286185
2019-05-10 16:30:31.600,84.50849533333331,124.023,62.5,1.0,100.0,0.0,31.0,84.50849533333331
2019-05-10 16:30:32.600,83.1478013333333,121.094,63.4766,1.0,100.0,0.0,31.0,83.1478013333333
2019-05-10 16:30:33.500,84.64723008333365,122.5585,63.4766,0.9950495049504926,100.0,0.0,31.0,84.22818438985159
2019-05-10 16:30:33.600,86.14665883333399,124.023,63.4766,0.9900990099009852,100.0,0.0,31.0,85.29372161716194
2019-05-10 16:30:34.610,86.45181999999956,125.0,63.4766,0.9803921568627488,100.0,0.0,31.0,84.75668627450969
2019-05-10 16:30:35.500,84.13086066666645,123.047,62.988299999999995,0.9901960784313744,100.0,0.0,31.0,83.30604830718949
2019-05-10 16:30:35.630,81.80990133333336,121.094,62.5,1.0,100.0,0.0,31.0,81.80990133333336
2019-05-10 16:30:36.630,84.66145866666669,121.094,64.4531,1.0,100.0,0.0,31.0,84.66145866666669
2019-05-10 16:30:37.500,84.72006566666673,124.02349999999998,63.96485,1.0,100.0,0.0,31.0,84.72006566666673
2019-05-10 16:30:37.630,84.77867266666675,126.95299999999999,63.4766,1.0,100.0,0.0,31.0,84.77867266666675
2019-05-10 16:30:38.630,84.85679533333374,121.094,62.5,0.980392156862742,100.0,0.0,31.0,83.19293660130732
2019-05-10 16:30:39.500,83.87289200000033,121.094,63.47655,0.9952465834818751,100.0,0.0,31.0,83.47420920974463
2019-05-10 16:30:39.650,82.88898866666693,121.094,64.4531,1.0101010101010082,100.0,0.0,31.0,83.72625117845129
2019-05-10 16:30:40.640,84.11133149999941,125.0,63.4766,1.0101010101010153,100.0,0.0,31.0,84.96094090909075
2019-05-10 16:30:41.500,84.95604708333325,124.5115,62.988299999999995,0.9952465834818787,100.0,0.0,31.0,84.55221560581303
2019-05-10 16:30:41.630,85.80076266666708,124.023,62.5,0.980392156862742,100.0,0.0,31.0,84.11839477124197
2019-05-10 16:30:42.650,82.71484933333338,120.117,63.4766,1.0,100.0,0.0,31.0,82.71484933333338
2019-05-10 16:30:43.500,83.95345000000005,122.07,63.4766,1.0,100.0,0.0,31.0,83.95345000000005
2019-05-10 16:30:43.650,85.19205066666672,124.023,63.4766,1.0,100.0,0.0,31.0,85.19205066666672
2019-05-10 16:30:44.650,85.00328000000003,125.0,63.4766,1.0,100.0,0.0,31.0,85.00328000000003
2019-05-10 16:30:45.500,83.93720400000004,122.55850000000001,62.988299999999995,1.0,100.0,0.0,31.0,83.93720400000004
2019-05-10 16:30:45.650,82.87112800000004,120.117,62.5,1.0,100.0,0.0,31.0,82.87112800000004
2019-05-10 16:30:46.650,83.20963916666696,122.07,64.4531,1.0101010101010082,100.0,0.0,31.0,84.0501405723907
2019-05-10 16:30:47.500,84.86166058333323,124.0235,63.47655,0.9952465834818784,100.0,0.0,31.0,84.4582777641612
2019-05-10 16:30:47.640,86.5136819999995,125.977,62.5,0.9803921568627488,100.0,0.0,31.0,84.81733529411748
2019-05-10 16:30:48.660,83.69464049999978,121.094,62.5,0.990099009900992,100.0,0.0,31.0,82.86598069306925
2019-05-10 16:30:49.500,83.95304591666687,120.6055,62.988299999999995,0.9900990099009885,100.0,0.0,31.0,83.12182764026409
2019-05-10 16:30:49.670,84.21145133333397,120.117,63.4766,0.9900990099009852,100.0,0.0,31.0,83.37767458745897
2019-05-10 16:30:50.680,85.77394533333309,125.0,62.5,0.990099009900992,100.0,0.0,31.0,84.9246983498349
2019-05-10 16:30:51.500,84.93611166666687,123.535,62.5,0.9900990099009885,100.0,0.0,31.0,84.09516006600667
2019-05-10 16:30:51.690,84.09827800000066,122.07,62.5,0.9900990099009852,100.0,0.0,31.0,83.26562178217846
2019-05-10 16:30:52.700,84.04054516666557,120.117,63.4766,0.9900990099009991,100.0,0.0,31.0,83.20846056105577
2019-05-10 16:30:53.500,84.56096424999942,122.07,63.4766,0.9950495049504995,100.0,0.0,31.0,84.1423456150988
2019-05-10 16:30:53.710,85.08138333333328,124.023,63.4766,1.0,100.0,0.0,31.0,85.08138333333328
2019-05-10 16:30:54.710,85.18555750000064,125.0,63.4766,0.9900990099009852,100.0,0.0,31.0,84.34213613861408
2019-05-10 16:30:55.500,84.18295875000061,122.55850000000001,62.988299999999995,0.9900990099009852,100.0,0.0,31.0,83.34946410891108
2019-05-10 16:30:55.720,83.18036000000059,120.117,62.5,0.9900990099009852,100.0,0.0,31.0,82.35679207920809
2019-05-10 16:30:56.730,83.31137166666606,122.07,64.4531,1.0101010101010153,100.0,0.0,31.0,84.1529006734005
2019-05-10 16:30:57.500,84.45924933333335,123.535,63.47655,1.0001000100010002,100.0,0.0,31.0,84.46769610294365
2019-05-10 16:30:57.720,85.60712700000063,125.0,62.5,0.9900990099009852,100.0,0.0,31.0,84.75953168316852
2019-05-10 16:30:58.730,82.65623066666662,120.117,62.5,1.0,100.0,0.0,31.0,82.65623066666662
2019-05-10 16:30:59.500,83.59700666666666,120.117,63.96485,1.0,100.0,0.0,31.0,83.59700666666666
2019-05-10 16:30:59.730,84.5377826666667,120.117,65.4297,1.0,100.0,0.0,31.0,84.5377826666667
2019-05-10 16:31:00.730,84.6655543333327,125.977,63.4766,1.0101010101010153,100.0,0.0,31.0,85.52076195286175
2019-05-10 16:31:01.500,84.59514749999968,124.0235,62.988299999999995,1.0050505050505076,100.0,0.0,31.0,85.02239571969687
2019-05-10 16:31:01.720,84.52474066666669,122.07,62.5,1.0,100.0,0.0,31.0,84.52474066666669
2019-05-10 16:31:02.720,83.95507533333338,122.07,64.4531,1.0,100.0,0.0,31.0,83.95507533333338
2019-05-10 16:31:03.500,84.02506066666697,123.535,64.4531,1.010204081632651,100.0,0.0,31.0,84.88245924489809
2019-05-10 16:31:03.720,84.09504600000058,125.0,64.4531,1.020408163265302,100.0,0.0,31.0,85.81127142857167
2019-05-10 16:31:04.700,85.52736400000002,125.0,63.4766,1.0,100.0,0.0,31.0,85.52736400000002
2019-05-10 16:31:05.500,85.01629924999946,123.047,63.4766,0.9950495049504995,100.0,0.0,31.0,84.59542648143548
2019-05-10 16:31:05.700,84.50523449999892,121.094,63.4766,0.9900990099009991,100.0,0.0,31.0,83.66854900990069
2019-05-10 16:31:06.710,84.60366166666779,122.07,65.4297,1.0101010101010008,100.0,0.0,31.0,85.45824410774446
2019-05-10 16:31:07.500,84.98901900000024,124.51149999999998,64.9414,1.0101010101010082,100.0,0.0,31.0,85.84749393939401
2019-05-10 16:31:07.700,85.3743763333327,126.95299999999999,64.4531,1.0101010101010153,100.0,0.0,31.0,86.23674377104358
2019-05-10 16:31:08.690,82.08334866666709,122.07,63.4766,1.020408163265302,100.0,0.0,31.0,83.75851904761913
2019-05-10 16:31:09.500,82.82226991666656,122.07,63.96485,1.0152545866831586,100.0,0.0,31.0,84.08568941240631
2019-05-10 16:31:09.670,83.561191166666,122.07,64.4531,1.0101010101010153,100.0,0.0,31.0,84.40524360269337
2019-05-10 16:31:10.660,85.17822933333264,125.977,63.4766,1.0101010101010153,100.0,0.0,31.0,86.03861548821523
2019-05-10 16:31:11.500,84.42098016666687,125.4885,63.4766,1.0101010101010082,100.0,0.0,31.0,85.27371734006738
2019-05-10 16:31:11.650,83.66373100000109,125.0,63.4766,1.0101010101010008,100.0,0.0,31.0,84.50881919191951
2019-05-10 16:31:12.640,82.94759349999936,122.07,63.4766,1.0101010101010153,100.0,0.0,31.0,83.78544797979777
2019-05-10 16:31:13.500,83.7927296666669,123.0465,63.4766,1.0101010101010082,100.0,0.0,31.0,84.63912087542094
2019-05-10 16:31:13.630,84.63786583333446,124.023,63.4766,1.0101010101010008,100.0,0.0,31.0,85.49279377104412
2019-05-10 16:31:14.620,84.84051933333326,125.977,63.4766,1.0,100.0,0.0,31.0,84.84051933333326
2019-05-10 16:31:15.500,83.8200126666666,123.5355,62.988299999999995,1.0,100.0,0.0,31.0,83.8200126666666
2019-05-10 16:31:15.620,82.79950599999995,121.094,62.5,1.0,100.0,0.0,31.0,82.79950599999995
2019-05-10 16:31:16.620,83.44074966666605,121.094,64.4531,1.0101010101010153,100.0,0.0,31.0,84.28358552188533
2019-05-10 16:31:17.500,84.00391749999969,123.5355,63.96485,1.0050505050505076,100.0,0.0,31.0,84.42817970959587
2019-05-10 16:31:17.610,84.56708533333334,125.977,63.4766,1.0,100.0,0.0,31.0,84.56708533333334
2019-05-10 16:31:18.610,83.14454066666666,121.094,62.5,1.0,100.0,0.0,31.0,83.14454066666666
2019-05-10 16:31:19.500,83.08554924999967,121.094,63.47655,1.0050505050505076,100.0,0.0,31.0,83.50517323611099
2019-05-10 16:31:19.610,83.02655783333269,121.094,64.4531,1.0101010101010153,100.0,0.0,31.0,83.86520993265971
2019-05-10 16:31:20.600,84.04300133333385,125.0,63.4766,1.020408163265302,100.0,0.0,31.0,85.75816462585051
2019-05-10 16:31:21.500,83.43426100000053,125.0,63.4766,1.020408163265302,100.0,0.0,31.0,85.13700102040836
2019-05-10 16:31:21.580,82.8255206666672,125.0,63.4766,1.020408163265302,100.0,0.0,31.0,84.51583741496619
2019-05-10 16:31:22.560,81.70899666666544,121.094,64.4531,1.0204081632653168,100.0,0.0,31.0,83.37652721088398
2019-05-10 16:31:23.500,82.86621999999963,121.582,64.4531,1.0204081632653095,100.0,0.0,31.0,84.55736734693868
2019-05-10 16:31:23.540,84.0234433333338,122.07,64.4531,1.020408163265302,100.0,0.0,31.0,85.73820748299332
2019-05-10 16:31:24.520,83.83142066666714,125.977,63.4766,1.020408163265302,100.0,0.0,31.0,85.5422659863947
2019-05-10 16:31:25.500,81.93358533333388,121.094,63.4766,1.020408163265302,100.0,0.0,31.0,83.6056993197281
2019-05-10 16:31:26.480,81.66664333333253,121.094,65.4297,1.0416666666666734,100.0,0.0,31.0,85.0694201388886
2019-05-10 16:31:27.440,84.16586366666644,126.95299999999999,64.4531,1.0309278350515476,100.0,0.0,31.0,86.76893161512014
2019-05-10 16:31:27.500,83.36792683333312,125.97649999999999,64.4531,1.0309278350515476,100.0,0.0,31.0,85.94631632302394
2019-05-10 16:31:28.410,82.5699899999998,125.0,64.4531,1.0309278350515476,100.0,0.0,31.0,85.12370103092773
2019-05-10 16:31:29.380,80.73894466666765,122.07,64.4531,1.0416666666666579,100.0,0.0,31.0,84.10306736111143
2019-05-10 16:31:29.500,81.89454633333344,123.535,64.4531,1.0416666666666656,100.0,0.0,31.0,85.30681909722225
2019-05-10 16:31:30.340,83.05014799999924,125.0,64.4531,1.0416666666666734,100.0,0.0,31.0,86.5105708333331
2019-05-10 16:31:31.300,83.53761533333316,125.977,63.4766,1.0309278350515476,100.0,0.0,31.0,86.12125292096212
2019-05-10 16:31:31.500,82.49106608333321,123.5355,63.4766,1.0309278350515476,100.0,0.0,31.0,85.04233616838485
2019-05-10 16:31:32.270,81.44451683333327,121.094,63.4766,1.0309278350515476,100.0,0.0,31.0,83.96341941580759
2019-05-10 16:31:33.240,81.25731816666702,121.094,66.4063,1.0526315789473653,100.0,0.0,31.0,85.53401912280714
2019-05-10 16:31:33.500,82.21232208333309,124.02349999999998,65.4297,1.0471491228070193,100.0,0.0,31.0,86.08856095349039
2019-05-10 16:31:34.190,83.16732599999916,126.95299999999999,64.4531,1.0416666666666734,100.0,0.0,31.0,86.63263124999969
2019-05-10 16:31:35.150,80.81137383333369,124.023,64.4531,1.0526315789473653,100.0,0.0,31.0,85.06460403508784
2019-05-10 16:31:35.500,81.2064612500007,122.5585,64.9414,1.0471491228070116,100.0,0.0,31.0,85.0352746641998
2019-05-10 16:31:36.100,81.60154866666772,121.094,65.4297,1.0416666666666579,100.0,0.0,31.0,85.00161319444483
2019-05-10 16:31:37.060,82.42516266666519,125.0,64.4531,1.052631578947381,100.0,0.0,31.0,86.7633291228065
2019-05-10 16:31:37.500,83.07457066666674,125.4885,64.4531,1.0417797069994568,100.0,0.0,31.0,86.54540188822574
2019-05-10 16:31:38.010,83.72397866666832,125.977,64.4531,1.0309278350515323,100.0,0.0,31.0,86.31338006872905
2019-05-10 16:31:38.980,80.55013866666586,121.094,64.4531,1.0416666666666734,100.0,0.0,31.0,83.90639444444415
2019-05-10 16:31:39.500,81.46118824999976,121.582,65.4297,1.0471491228070193,100.0,0.0,31.0,85.30201181880473
2019-05-10 16:31:39.940,82.37223783333367,122.07,66.4063,1.0526315789473653,100.0,0.0,31.0,86.70761877192992
2019-05-10 16:31:40.890,83.79883933333261,127.93,65.4297,1.0416666666666734,100.0,0.0,31.0,87.2904576388887
2019-05-10 16:31:41.500,82.80925500000018,126.465,64.45315,1.0416666666666656,100.0,0.0,31.0,86.2596406250001
2019-05-10 16:31:41.850,81.81967066666773,125.0,63.4766,1.0416666666666579,100.0,0.0,31.0,85.2288236111115
2019-05-10 16:31:42.810,82.43813799999919,122.07,66.4063,1.0416666666666734,100.0,0.0,31.0,85.87306041666638
2019-05-10 16:31:43.500,83.39517449999953,124.51149999999998,65.4297,1.0362972508591106,100.0,0.0,31.0,86.42219006926531
2019-05-10 16:31:43.770,84.35221099999987,126.95299999999999,64.4531,1.0309278350515476,100.0,0.0,31.0,86.96104226804121
2019-05-10 16:31:44.740,83.8004668333333,126.95299999999999,64.4531,1.0309278350515476,100.0,0.0,31.0,86.39223384879732
2019-05-10 16:31:45.500,82.71891741666656,124.51149999999998,64.4531,1.0309278350515476,100.0,0.0,31.0,85.2772344501718
2019-05-10 16:31:45.710,81.6373679999998,122.07,64.4531,1.0309278350515476,100.0,0.0,31.0,84.16223505154628
2019-05-10 16:31:46.680,82.79622800000091,124.023,66.4063,1.0416666666666579,100.0,0.0,31.0,86.24607083333355
2019-05-10 16:31:47.500,84.53857750000012,125.488,65.4297,1.0258838383838365,100.0,0.0,31.0,86.72676037720956
2019-05-10 16:31:47.640,86.28092699999931,126.95299999999999,64.4531,1.0101010101010153,100.0,0.0,31.0,87.15245151515127
2019-05-10 16:31:48.630,82.99480466666718,124.023,64.4531,1.020408163265302,100.0,0.0,31.0,84.68857619047637
2019-05-10 16:31:49.500,83.14290300000053,123.0465,64.9414,1.020408163265302,100.0,0.0,31.0,84.8396969387757
2019-05-10 16:31:49.610,83.29100133333387,122.07,65.4297,1.020408163265302,100.0,0.0,31.0,84.99081768707502
2019-05-10 16:31:50.590,85.47855466666545,126.95299999999999,64.4531,1.0204081632653168,100.0,0.0,31.0,87.22301496598607
2019-05-10 16:31:51.500,85.37926666666608,126.465,63.96485,1.0102040816326583,100.0,0.0,31.0,86.25048367346925
2019-05-10 16:31:51.570,85.27997866666672,125.977,63.4766,1.0,100.0,0.0,31.0,85.27997866666672
2019-05-10 16:31:52.570,81.75783133333383,122.07,64.4531,1.020408163265302,100.0,0.0,31.0,83.42635850340152
2019-05-10 16:31:53.500,83.04851400000047,123.0465,64.4531,1.020408163265302,100.0,0.0,31.0,84.74338163265318
2019-05-10 16:31:53.550,84.33919666666709,124.023,64.4531,1.020408163265302,100.0,0.0,31.0,86.06040476190485
2019-05-10 16:31:54.530,86.16865133333175,126.95299999999999,64.4531,1.0000000000000142,100.0,0.0,31.0,86.16865133333297
2019-05-10 16:31:55.500,84.06415633333373,124.51149999999998,63.96485,1.0102040816326507,100.0,0.0,31.0,84.92195384693898
2019-05-10 16:31:55.530,81.9596613333357,122.07,63.4766,1.0204081632652873,100.0,0.0,31.0,83.63230748299407
2019-05-10 16:31:56.510,84.22201449999773,122.07,65.4297,1.01010101010103,100.0,0.0,31.0,85.07274191919129
2019-05-10 16:31:57.500,85.89602733333459,126.95299999999999,63.4766,1.0101010101010008,100.0,0.0,31.0,86.76366397306444
2019-05-10 16:31:58.490,83.82894183333445,125.0,63.4766,1.0101010101010008,100.0,0.0,31.0,84.67569882154918
2019-05-10 16:31:59.480,83.0761859999986,124.023,65.4297,1.0204081632653168,100.0,0.0,31.0,84.77161836734639
2019-05-10 16:31:59.500,84.08041166666524,125.488,64.9414,1.0204081632653168,100.0,0.0,31.0,85.7963384353736
2019-05-10 16:32:00.460,85.08463733333187,126.95299999999999,64.4531,1.0204081632653168,100.0,0.0,31.0,86.82105850340078
2019-05-10 16:32:01.440,86.62434466666656,126.95299999999999,65.4297,1.0,100.0,0.0,31.0,86.62434466666656
2019-05-10 16:32:01.500,85.01749600000048,125.488,64.9414,1.0050505050505003,100.0,0.0,31.0,85.44687729292937
2019-05-10 16:32:02.440,83.41064733333441,124.023,64.4531,1.0101010101010008,100.0,0.0,31.0,84.25317912457945
2019-05-10 16:32:03.430,84.43685333333553,125.0,65.4297,1.0204081632652873,100.0,0.0,31.0,86.16005442176936
2019-05-10 16:32:03.500,85.77149366666771,126.465,64.9414,1.0102040816326436,100.0,0.0,31.0,86.64671298979616
2019-05-10 16:32:04.410,87.10613399999987,127.93,64.4531,1.0,100.0,0.0,31.0,87.10613399999987
2019-05-10 16:32:05.410,84.0844643333308,125.0,64.4531,1.01010101010103,100.0,0.0,31.0,84.93380235690147
2019-05-10 16:32:05.500,84.06697849999986,124.5115,64.9414,1.0152545866831586,100.0,0.0,31.0,85.34938551071934
2019-05-10 16:32:06.400,84.04949266666891,124.023,65.4297,1.0204081632652873,100.0,0.0,31.0,85.76478843537485
2019-05-10 16:32:07.380,88.41715183333227,127.93,64.4531,0.9900990099009991,100.0,0.0,31.0,87.54173448844858
2019-05-10 16:32:07.500,86.6194755,126.9535,64.4531,1.000100010001,100.0,0.0,31.0,86.62813831383137
2019-05-10 16:32:08.390,84.82179916666772,125.977,64.4531,1.0101010101010008,100.0,0.0,31.0,85.67858501683529
2019-05-10 16:32:09.380,84.47672566666414,124.023,65.4297,1.01010101010103,100.0,0.0,31.0,85.33002592592504
2019-05-10 16:32:09.500,85.85654249999871,125.488,65.4297,1.005050505050515,100.0,0.0,31.0,86.29016140151471
2019-05-10 16:32:10.370,87.23635933333328,126.95299999999999,65.4297,1.0,100.0,0.0,31.0,87.23635933333328
2019-05-10 16:32:11.370,87.93697916666906,127.93,64.4531,0.9900990099009712,100.0,0.0,31.0,87.06631600660137
2019-05-10 16:32:11.500,85.89678699999999,125.9765,63.96485,1.0001000100010007,100.0,0.0,31.0,85.90537753775382
2019-05-10 16:32:12.380,83.85659483333092,124.023,63.4766,1.01010101010103,100.0,0.0,31.0,84.70363114478036
2019-05-10 16:32:13.370,86.06854866666788,125.977,66.4063,1.0101010101010008,100.0,0.0,31.0,86.93792794612837
2019-05-10 16:32:13.500,87.09269441666672,127.4415,65.4297,1.000100010001,100.0,0.0,31.0,87.10140455712242
2019-05-10 16:32:14.360,88.11684016666555,128.906,64.4531,0.9900990099009991,100.0,0.0,31.0,87.24439620462016
2019-05-10 16:32:15.370,85.72592399999989,125.977,64.4531,1.0,100.0,0.0,31.0,85.72592399999989
2019-05-10 16:32:15.500,85.32552833333442,125.4885,65.4297,1.0102040816326436,100.0,0.0,31.0,86.1961969897962
2019-05-10 16:32:16.370,84.92513266666894,125.0,66.4063,1.0204081632652873,100.0,0.0,31.0,86.6582986394565
2019-05-10 16:32:17.350,87.04751733333214,129.88299999999998,66.4063,1.0204081632653168,100.0,0.0,31.0,88.82399727891128
2019-05-10 16:32:17.500,86.55761133333212,129.3945,66.4063,1.0204081632653168,100.0,0.0,31.0,88.3240931972786
